# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.520000  ,3.781630  ,0.487604  ,7.972902  ,8.000000  ,0.017972  ,0.013902  
0.520000  ,3.781630  ,0.487604  ,7.972902  ,8.000000  ,0.017972  ,0.031250  
0.540000  ,3.941123  ,0.488593  ,7.976708  ,8.000000  ,0.006203  ,0.069274  
0.540000  ,3.941123  ,0.488593  ,7.976708  ,8.000000  ,0.006203  ,-0.035831 
0.560000  ,4.100734  ,0.490426  ,7.985302  ,8.000000  ,0.004117  ,0.014035  
0.560000  ,4.100734  ,0.490426  ,7.985302  ,8.000000  ,0.004117  ,-0.137323 
0.580000  ,4.260444  ,0.493135  ,7.987969  ,8.000000  ,0.012186  ,0.074049  
0.580000  ,4.260444  ,0.493135  ,7.987969  ,8.000000  ,0.012186  ,-0.010764 
0.600000  ,4.420243  ,0.496739  ,7.995961  ,8.000000  ,0.019028  ,0.038062  
0.600000  ,4.420243  ,0.496739  ,7.995961  ,8.000000  ,0.019028  ,0.066885  
0.620000  ,4.580139  ,0.501214  ,7.999870  ,8.000000  ,0.024204  ,0.125953  
0.620000  ,4.580139  ,0.501214  ,7.999870  ,8.000000  ,0.024204  ,-0.026857 
0.640000  ,4.740174  ,0.506298  ,8.011575  ,8.000000  ,0.027935  ,-0.213812 
0.640000  ,4.740174  ,0.506298  ,8.011575  ,8.000000  ,0.027935  ,0.019356  
0.660000  ,4.899491  ,0.511873  ,7.933991  ,8.000000  ,0.030259  ,0.017367  
0.660000  ,4.899491  ,0.511873  ,7.933991  ,8.000000  ,0.030259  ,-0.148578 
0.680000  ,5.058136  ,0.517864  ,7.941732  ,8.000000  ,0.030297  ,-0.026278 
0.680000  ,5.058136  ,0.517864  ,7.941732  ,8.000000  ,0.030297  ,0.039989  
0.700000  ,5.216874  ,0.524211  ,7.944702  ,8.000000  ,0.029560  ,-0.105802 
0.700000  ,5.216874  ,0.524211  ,7.944702  ,8.000000  ,0.029560  ,-0.078921 
0.720000  ,5.375449  ,0.530776  ,7.927317  ,8.000000  ,0.027588  ,-0.116598 
0.720000  ,5.375449  ,0.530776  ,7.927317  ,8.000000  ,0.027588  ,0.195692  
0.740000  ,5.533697  ,0.537424  ,7.912200  ,8.000000  ,0.024489  ,0.034382  
0.740000  ,5.533697  ,0.537424  ,7.912200  ,8.000000  ,0.024489  ,0.122511  
0.760000  ,5.691917  ,0.544044  ,7.923544  ,8.000000  ,0.020353  ,-0.001435 
0.760000  ,5.691917  ,0.544044  ,7.923544  ,8.000000  ,0.020353  ,-0.058694 
0.780000  ,5.850326  ,0.550529  ,7.930509  ,8.000000  ,0.014100  ,0.202416  
0.780000  ,5.850326  ,0.550529  ,7.930509  ,8.000000  ,0.014100  ,0.008285  
0.800000  ,6.009075  ,0.556625  ,7.955752  ,8.000000  ,0.007802  ,0.201800  
0.800000  ,6.009075  ,0.556625  ,7.955752  ,8.000000  ,0.007802  ,-0.046199 
0.820000  ,6.168327  ,0.562079  ,7.978595  ,8.000000  ,0.000000  ,0.014228  
0.820000  ,6.168327  ,0.562079  ,7.978595  ,8.000000  ,0.000000  ,0.099055  
0.840000  ,6.327865  ,0.566740  ,7.981903  ,8.000000  ,0.006313  ,-0.146105 
0.840000  ,6.327865  ,0.566740  ,7.981903  ,8.000000  ,0.006313  ,0.119382  
0.860000  ,6.486996  ,0.570418  ,7.937840  ,8.000000  ,0.013823  ,-0.031316 
0.860000  ,6.486996  ,0.570418  ,7.937840  ,8.000000  ,0.013823  ,0.073607  
0.880000  ,6.645761  ,0.572935  ,7.940703  ,8.000000  ,0.022737  ,0.077570  
0.880000  ,6.645761  ,0.572935  ,7.940703  ,8.000000  ,0.022737  ,0.114872  
0.900000  ,6.804699  ,0.574118  ,7.953410  ,8.000000  ,0.030747  ,-0.158597 
0.900000  ,6.804699  ,0.574118  ,7.953410  ,8.000000  ,0.030747  ,0.051726  
0.920000  ,6.963360  ,0.573799  ,7.914855  ,8.000000  ,0.038531  ,-0.030777 
0.920000  ,6.963360  ,0.573799  ,7.914855  ,8.000000  ,0.038531  ,-0.067431 
0.940000  ,7.121695  ,0.571811  ,7.919902  ,8.000000  ,0.045927  ,-0.034203 
0.940000  ,7.121695  ,0.571811  ,7.919902  ,8.000000  ,0.045927  ,-0.069701 
0.960000  ,7.280090  ,0.568001  ,7.924163  ,8.000000  ,0.052818  ,-0.111958 
0.960000  ,7.280090  ,0.568001  ,7.924163  ,8.000000  ,0.052818  ,-0.028190 
0.980000  ,7.438337  ,0.562253  ,7.911729  ,8.000000  ,0.060596  ,0.107559  
0.980000  ,7.438337  ,0.562253  ,7.911729  ,8.000000  ,0.060596  ,0.063207  
1.000000  ,7.596562  ,0.554454  ,7.929910  ,8.000000  ,0.066646  ,0.069046  
1.000000  ,7.596562  ,0.554454  ,7.929910  ,8.000000  ,0.066646  ,-0.119427 
1.020000  ,7.754978  ,0.544512  ,7.942827  ,8.000000  ,0.071926  ,0.211863  
1.020000  ,7.754978  ,0.544512  ,7.942827  ,8.000000  ,0.071926  ,-0.054676 
1.040000  ,7.913634  ,0.532524  ,7.967804  ,8.000000  ,0.076551  ,0.048614  
1.040000  ,7.913634  ,0.532524  ,7.967804  ,8.000000  ,0.076551  ,-0.040996 
1.060000  ,8.072459  ,0.518638  ,7.975306  ,8.000000  ,0.080682  ,0.047156  
1.060000  ,8.072459  ,0.518638  ,7.975306  ,8.000000  ,0.080682  ,-0.021628 
1.080000  ,8.231257  ,0.502924  ,7.981977  ,8.000000  ,0.086069  ,0.004155  
1.080000  ,8.231257  ,0.502924  ,7.981977  ,8.000000  ,0.086069  ,-0.174154 
1.100000  ,8.389942  ,0.485316  ,7.984036  ,8.000000  ,0.089810  ,-0.025337 
1.100000  ,8.389942  ,0.485316  ,7.984036  ,8.000000  ,0.089810  ,-0.157339 
1.120000  ,8.548386  ,0.465761  ,7.980810  ,8.000000  ,0.093014  ,-0.108676 
1.120000  ,8.548386  ,0.465761  ,7.980810  ,8.000000  ,0.093014  ,-0.041605 
1.140000  ,8.706231  ,0.444348  ,7.950006  ,8.000000  ,0.095719  ,0.086277  
1.140000  ,8.706231  ,0.444348  ,7.950006  ,8.000000  ,0.095719  ,-0.116663 
1.160000  ,8.863643  ,0.421046  ,7.962658  ,8.000000  ,0.099206  ,0.003342  
1.160000  ,8.863643  ,0.421046  ,7.962658  ,8.000000  ,0.099206  ,-0.032183 
1.180000  ,9.020917  ,0.395785  ,7.966435  ,8.000000  ,0.101401  ,0.132888  
1.180000  ,9.020917  ,0.395785  ,7.966435  ,8.000000  ,0.101401  ,0.012324  
1.200000  ,9.178054  ,0.368525  ,7.981888  ,8.000000  ,0.103042  ,-0.121179 
1.200000  ,9.178054  ,0.368525  ,7.981888  ,8.000000  ,0.103042  ,-0.018271 
1.220000  ,9.334614  ,0.339308  ,7.946410  ,8.000000  ,0.104089  ,0.023220  
1.220000  ,9.334614  ,0.339308  ,7.946410  ,8.000000  ,0.104089  ,0.044796  
1.240000  ,9.490520  ,0.308095  ,7.953541  ,8.000000  ,0.104472  ,-0.024913 
1.240000  ,9.490520  ,0.308095  ,7.953541  ,8.000000  ,0.104472  ,0.026822  
1.260000  ,9.646079  ,0.274767  ,7.955541  ,8.000000  ,0.105489  ,-0.033693 
1.260000  ,9.646079  ,0.274767  ,7.955541  ,8.000000  ,0.105489  ,-0.040652 
1.280000  ,9.801231  ,0.239450  ,7.956541  ,8.000000  ,0.105025  ,-0.006626 
1.280000  ,9.801231  ,0.239450  ,7.956541  ,8.000000  ,0.105025  ,0.113946  
1.300000  ,9.955993  ,0.202273  ,7.959960  ,7.952409  ,0.104080  ,-0.149469 
1.300000  ,9.955993  ,0.202273  ,7.959960  ,7.952409  ,0.104080  ,0.141994  
1.320000  ,10.109789 ,0.163416  ,7.905910  ,7.889594  ,0.102718  ,-0.025385 
1.320000  ,10.109789 ,0.163416  ,7.905910  ,7.889594  ,0.102718  ,-0.060276 
1.340000  ,10.262487 ,0.122959  ,7.891556  ,7.826314  ,0.101014  ,-0.111938 
1.340000  ,10.262487 ,0.122959  ,7.891556  ,7.826314  ,0.101014  ,-0.031479 
1.360000  ,10.413969 ,0.080991  ,7.830566  ,7.826314  ,0.100900  ,0.067973  
1.360000  ,10.413969 ,0.080991  ,7.830566  ,7.826314  ,0.100900  ,-0.046031 
1.380000  ,10.564478 ,0.037486  ,7.836482  ,7.762534  ,0.099480  ,0.068165  
1.380000  ,10.564478 ,0.037486  ,7.836482  ,7.762534  ,0.099480  ,-0.154864 
1.400000  ,10.714543 ,-0.007656 ,7.834491  ,7.698239  ,0.097988  ,-0.045484 
1.400000  ,10.714543 ,-0.007656 ,7.834491  ,7.698239  ,0.097988  ,-0.067941 
1.420000  ,10.863490 ,-0.054139 ,7.771933  ,7.633426  ,0.096540  ,-0.039686 
1.420000  ,10.863490 ,-0.054139 ,7.771933  ,7.633426  ,0.096540  ,-0.037965 
1.440000  ,11.010733 ,-0.101888 ,7.710595  ,7.633426  ,0.096711  ,-0.021395 
1.440000  ,11.010733 ,-0.101888 ,7.710595  ,7.633426  ,0.096711  ,0.140844  
1.460000  ,11.156497 ,-0.151120 ,7.676667  ,7.568103  ,0.095754  ,0.137180  
1.460000  ,11.156497 ,-0.151120 ,7.676667  ,7.568103  ,0.095754  ,-0.072558 
1.480000  ,11.301361 ,-0.202058 ,7.679324  ,7.502290  ,0.094563  ,0.082138  
1.480000  ,11.301361 ,-0.202058 ,7.679324  ,7.502290  ,0.094563  ,-0.073262 
1.500000  ,11.445264 ,-0.254737 ,7.646658  ,7.436025  ,0.093089  ,-0.031178 
1.500000  ,11.445264 ,-0.254737 ,7.646658  ,7.436025  ,0.093089  ,0.007631  
1.520000  ,11.587345 ,-0.308903 ,7.563421  ,7.369377  ,0.091244  ,0.203482  
1.520000  ,11.587345 ,-0.308903 ,7.563421  ,7.369377  ,0.091244  ,-0.117783 
1.540000  ,11.727946 ,-0.364722 ,7.564297  ,7.369377  ,0.091393  ,0.015865  
1.540000  ,11.727946 ,-0.364722 ,7.564297  ,7.369377  ,0.091393  ,0.030351  
1.560000  ,11.867201 ,-0.422163 ,7.502662  ,7.302453  ,0.089566  ,-0.138004 
1.560000  ,11.867201 ,-0.422163 ,7.502662  ,7.302453  ,0.089566  ,-0.059638 
1.580000  ,12.004025 ,-0.480716 ,7.386241  ,7.235408  ,0.087376  ,-0.012642 
1.580000  ,12.004025 ,-0.480716 ,7.386241  ,7.235408  ,0.087376  ,-0.068621 
1.600000  ,12.138470 ,-0.540485 ,7.329969  ,7.235408  ,0.086404  ,-0.086359 
1.600000  ,12.138470 ,-0.540485 ,7.329969  ,7.235408  ,0.086404  ,-0.046474 
1.620000  ,12.270940 ,-0.601728 ,7.267692  ,7.168452  ,0.083965  ,0.116011  
1.620000  ,12.270940 ,-0.601728 ,7.267692  ,7.168452  ,0.083965  ,0.033267  
1.640000  ,12.401943 ,-0.664737 ,7.269249  ,7.101858  ,0.080797  ,0.110314  
1.640000  ,12.401943 ,-0.664737 ,7.269249  ,7.101858  ,0.080797  ,0.045650  
1.660000  ,12.531805 ,-0.729640 ,7.249602  ,7.035971  ,0.076905  ,-0.122795 
1.660000  ,12.531805 ,-0.729640 ,7.249602  ,7.035971  ,0.076905  ,-0.059207 
1.680000  ,12.659475 ,-0.795750 ,7.133796  ,7.035971  ,0.074584  ,-0.034026 
1.680000  ,12.659475 ,-0.795750 ,7.133796  ,7.035971  ,0.074584  ,-0.108092 
1.700000  ,12.784921 ,-0.862709 ,7.088410  ,6.971217  ,0.070741  ,0.067886  
1.700000  ,12.784921 ,-0.862709 ,7.088410  ,6.971217  ,0.070741  ,0.113943  
1.720000  ,12.909029 ,-0.930861 ,7.071437  ,6.908125  ,0.066613  ,0.041255  
1.720000  ,12.909029 ,-0.930861 ,7.071437  ,6.908125  ,0.066613  ,0.002334  
1.740000  ,13.031851 ,-1.000084 ,7.029422  ,6.908125  ,0.064158  ,0.113441  
1.740000  ,13.031851 ,-1.000084 ,7.029422  ,6.908125  ,0.064158  ,0.084572  
1.760000  ,13.153533 ,-1.070442 ,7.026718  ,6.847325  ,0.060766  ,0.083091  
1.760000  ,13.153533 ,-1.070442 ,7.026718  ,6.847325  ,0.060766  ,0.062058  
1.780000  ,13.274125 ,-1.141921 ,6.993569  ,6.789478  ,0.057249  ,-0.028578 
1.780000  ,13.274125 ,-1.141921 ,6.993569  ,6.789478  ,0.057249  ,-0.027476 
1.800000  ,13.393030 ,-1.213965 ,6.913479  ,6.735191  ,0.053746  ,0.010988  
1.800000  ,13.393030 ,-1.213965 ,6.913479  ,6.735191  ,0.053746  ,-0.030363 
1.820000  ,13.510120 ,-1.286360 ,6.855890  ,6.735191  ,0.053236  ,0.008807  
1.820000  ,13.510120 ,-1.286360 ,6.855890  ,6.735191  ,0.053236  ,0.098801  
1.840000  ,13.625773 ,-1.359262 ,6.817374  ,6.684994  ,0.051255  ,0.006390  
1.840000  ,13.625773 ,-1.359262 ,6.817374  ,6.684994  ,0.051255  ,0.045607  
1.860000  ,13.740113 ,-1.432696 ,6.774005  ,6.639334  ,0.049432  ,-0.082414 
1.860000  ,13.740113 ,-1.432696 ,6.774005  ,6.639334  ,0.049432  ,-0.058195 
1.880000  ,13.852822 ,-1.506445 ,6.699279  ,6.639334  ,0.050860  ,0.029750  
1.880000  ,13.852822 ,-1.506445 ,6.699279  ,6.639334  ,0.050860  ,-0.110978 
1.900000  ,13.964063 ,-1.580931 ,6.688886  ,6.598564  ,0.050593  ,-0.067879 
1.900000  ,13.964063 ,-1.580931 ,6.688886  ,6.598564  ,0.050593  ,0.127056  
1.920000  ,14.073931 ,-1.656246 ,6.634429  ,6.562931  ,0.050176  ,-0.211257 
1.920000  ,14.073931 ,-1.656246 ,6.634429  ,6.562931  ,0.050176  ,0.197883  
1.940000  ,14.181672 ,-1.731923 ,6.537098  ,6.562931  ,0.053150  ,-0.038528 
1.940000  ,14.181672 ,-1.731923 ,6.537098  ,6.562931  ,0.053150  ,-0.109515 
1.960000  ,14.287684 ,-1.808361 ,6.532728  ,6.532558  ,0.054015  ,-0.067438 
1.960000  ,14.287684 ,-1.808361 ,6.532728  ,6.532558  ,0.054015  ,0.164702  
1.980000  ,14.392442 ,-1.886028 ,6.509456  ,6.507433  ,0.054452  ,-0.120346 
1.980000  ,14.392442 ,-1.886028 ,6.509456  ,6.507433  ,0.054452  ,0.046479  
2.000000  ,14.495474 ,-1.964882 ,6.467334  ,6.507433  ,0.058778  ,-0.000474 
2.000000  ,14.495474 ,-1.964882 ,6.467334  ,6.507433  ,0.058778  ,0.007973  
2.020000  ,14.596946 ,-2.045151 ,6.471012  ,6.487378  ,0.060081  ,0.038626  
2.020000  ,14.596946 ,-2.045151 ,6.471012  ,6.487378  ,0.060081  ,0.019431  
2.040000  ,14.697129 ,-2.127163 ,6.476118  ,6.487378  ,0.063902  ,0.128631  
2.040000  ,14.697129 ,-2.127163 ,6.476118  ,6.487378  ,0.063902  ,0.091753  
2.060000  ,14.796029 ,-2.210999 ,6.489105  ,6.472041  ,0.066279  ,-0.007752 
2.060000  ,14.796029 ,-2.210999 ,6.489105  ,6.472041  ,0.066279  ,0.119607  
2.080000  ,14.893474 ,-2.296580 ,6.480563  ,6.460940  ,0.068051  ,0.077722  
2.080000  ,14.893474 ,-2.296580 ,6.480563  ,6.460940  ,0.068051  ,0.044233  
2.100000  ,14.989263 ,-2.383971 ,6.485957  ,6.460940  ,0.073365  ,0.018181  
2.100000  ,14.989263 ,-2.383971 ,6.485957  ,6.460940  ,0.073365  ,0.105718  
2.120000  ,15.083377 ,-2.473205 ,6.483604  ,6.453522  ,0.076525  ,0.149868  
2.120000  ,15.083377 ,-2.473205 ,6.483604  ,6.453522  ,0.076525  ,-0.042384 
2.140000  ,15.175787 ,-2.564330 ,6.494725  ,6.449157  ,0.079019  ,-0.024851 
2.140000  ,15.175787 ,-2.564330 ,6.494725  ,6.449157  ,0.079019  ,0.118661  
2.160000  ,15.266234 ,-2.657202 ,6.470485  ,6.449157  ,0.086545  ,0.012513  
2.160000  ,15.266234 ,-2.657202 ,6.470485  ,6.449157  ,0.086545  ,0.036485  
2.180000  ,15.354353 ,-2.751927 ,6.467451  ,6.447123  ,0.090726  ,-0.110517 
2.180000  ,15.354353 ,-2.751927 ,6.467451  ,6.447123  ,0.090726  ,-0.020784 
2.200000  ,15.439848 ,-2.848356 ,6.422411  ,6.446585  ,0.094005  ,0.025880  
2.200000  ,15.439848 ,-2.848356 ,6.422411  ,6.446585  ,0.094005  ,-0.130444 
2.220000  ,15.522633 ,-2.946625 ,6.427058  ,6.446585  ,0.103178  ,0.061100  
2.220000  ,15.522633 ,-2.946625 ,6.427058  ,6.446585  ,0.103178  ,0.011823  
2.240000  ,15.602849 ,-3.047157 ,6.434543  ,6.446585  ,0.107623  ,0.021424  
2.240000  ,15.602849 ,-3.047157 ,6.434543  ,6.446585  ,0.107623  ,0.021561  
2.260000  ,15.680317 ,-3.149953 ,6.437650  ,6.446585  ,0.115196  ,0.006795  
2.260000  ,15.680317 ,-3.149953 ,6.437650  ,6.446585  ,0.115196  ,0.067502  
2.280000  ,15.754872 ,-3.254937 ,6.439110  ,6.446585  ,0.119967  ,-0.113322 
2.280000  ,15.754872 ,-3.254937 ,6.439110  ,6.446585  ,0.119967  ,-0.058131 
2.300000  ,15.826365 ,-3.361586 ,6.402675  ,6.447112  ,0.123436  ,-0.130972 
2.300000  ,15.826365 ,-3.361586 ,6.402675  ,6.447112  ,0.123436  ,0.112843  
2.320000  ,15.894518 ,-3.469620 ,6.372888  ,6.447112  ,0.130282  ,-0.072902 
2.320000  ,15.894518 ,-3.469620 ,6.372888  ,6.447112  ,0.130282  ,-0.090436 
2.340000  ,15.959211 ,-3.579436 ,6.373010  ,6.449264  ,0.133052  ,-0.051943 
2.340000  ,15.959211 ,-3.579436 ,6.373010  ,6.449264  ,0.133052  ,0.041376  
2.360000  ,16.020710 ,-3.691099 ,6.375267  ,6.454146  ,0.134095  ,0.005815  
2.360000  ,16.020710 ,-3.691099 ,6.375267  ,6.454146  ,0.134095  ,0.056868  
2.380000  ,16.079017 ,-3.804576 ,6.383130  ,6.454146  ,0.138695  ,-0.032917 
2.380000  ,16.079017 ,-3.804576 ,6.383130  ,6.454146  ,0.138695  ,0.063176  
2.400000  ,16.134130 ,-3.919765 ,6.386667  ,6.462850  ,0.138640  ,0.224316  
2.400000  ,16.134130 ,-3.919765 ,6.386667  ,6.462850  ,0.138640  ,0.040174  
2.420000  ,16.186159 ,-4.036726 ,6.414565  ,6.462850  ,0.140262  ,0.117375  
2.420000  ,16.186159 ,-4.036726 ,6.414565  ,6.462850  ,0.140262  ,0.119333  
2.440000  ,16.235353 ,-4.155376 ,6.429945  ,6.476401  ,0.139243  ,0.018625  
2.440000  ,16.235353 ,-4.155376 ,6.429945  ,6.476401  ,0.139243  ,0.040032  
2.460000  ,16.281855 ,-4.275335 ,6.435987  ,6.495685  ,0.136976  ,-0.038725 
2.460000  ,16.281855 ,-4.275335 ,6.435987  ,6.495685  ,0.136976  ,0.141666  
2.480000  ,16.325739 ,-4.396362 ,6.437934  ,6.495685  ,0.137263  ,0.142996  
2.480000  ,16.325739 ,-4.396362 ,6.437934  ,6.495685  ,0.137263  ,0.026884  
2.500000  ,16.367174 ,-4.518468 ,6.456571  ,6.521445  ,0.134847  ,0.147214  
2.500000  ,16.367174 ,-4.518468 ,6.456571  ,6.521445  ,0.134847  ,-0.041790 
2.520000  ,16.406353 ,-4.641720 ,6.476261  ,6.554296  ,0.131567  ,-0.004850 
2.520000  ,16.406353 ,-4.641720 ,6.476261  ,6.554296  ,0.131567  ,0.073987  
2.540000  ,16.443372 ,-4.765913 ,6.483056  ,6.554296  ,0.131249  ,-0.082508 
2.540000  ,16.443372 ,-4.765913 ,6.483056  ,6.554296  ,0.131249  ,-0.046927 
2.560000  ,16.478285 ,-4.890741 ,6.479177  ,6.594732  ,0.128260  ,-0.068589 
2.560000  ,16.478285 ,-4.890741 ,6.479177  ,6.594732  ,0.128260  ,0.047051  
2.580000  ,16.511180 ,-5.016124 ,6.483537  ,6.643137  ,0.124700  ,-0.070815 
2.580000  ,16.511180 ,-5.016124 ,6.483537  ,6.643137  ,0.124700  ,-0.089436 
2.600000  ,16.542160 ,-5.142124 ,6.491780  ,6.643137  ,0.124128  ,0.148557  
2.600000  ,16.542160 ,-5.142124 ,6.491780  ,6.643137  ,0.124128  ,-0.093559 
2.620000  ,16.571341 ,-5.268926 ,6.519624  ,6.699789  ,0.120879  ,-0.064765 
2.620000  ,16.571341 ,-5.268926 ,6.519624  ,6.699789  ,0.120879  ,-0.017988 
2.640000  ,16.598780 ,-5.396509 ,6.530337  ,6.699789  ,0.119194  ,0.111945  
2.640000  ,16.598780 ,-5.396509 ,6.530337  ,6.699789  ,0.119194  ,0.027440  
2.660000  ,16.624521 ,-5.524823 ,6.556462  ,6.764857  ,0.116138  ,-0.127512 
2.660000  ,16.624521 ,-5.524823 ,6.556462  ,6.764857  ,0.116138  ,0.039319  
2.680000  ,16.648598 ,-5.653799 ,6.563971  ,6.838369  ,0.112541  ,-0.029443 
2.680000  ,16.648598 ,-5.653799 ,6.563971  ,6.838369  ,0.112541  ,0.102605  
2.700000  ,16.671034 ,-5.783380 ,6.586712  ,6.838369  ,0.110296  ,-0.098054 
2.700000  ,16.671034 ,-5.783380 ,6.586712  ,6.838369  ,0.110296  ,-0.006139 
2.720000  ,16.691863 ,-5.913602 ,6.600973  ,6.920189  ,0.106574  ,0.061588  
2.720000  ,16.691863 ,-5.913602 ,6.600973  ,6.920189  ,0.106574  ,-0.077645 
2.740000  ,16.711121 ,-6.044570 ,6.636326  ,7.010084  ,0.102245  ,0.024343  
2.740000  ,16.711121 ,-6.044570 ,6.636326  ,7.010084  ,0.102245  ,-0.100829 
2.760000  ,16.728882 ,-6.176480 ,6.673286  ,7.010084  ,0.098848  ,0.198280  
2.760000  ,16.728882 ,-6.176480 ,6.673286  ,7.010084  ,0.098848  ,0.035197  
2.780000  ,16.745426 ,-6.309422 ,6.722962  ,7.107788  ,0.094216  ,0.173770  
2.780000  ,16.745426 ,-6.309422 ,6.722962  ,7.107788  ,0.094216  ,0.169742  
2.800000  ,16.760849 ,-6.443522 ,6.774821  ,7.213021  ,0.089211  ,-0.023145 
2.800000  ,16.760849 ,-6.443522 ,6.774821  ,7.213021  ,0.089211  ,-0.066339 
2.820000  ,16.775233 ,-6.578645 ,6.813355  ,7.213021  ,0.084948  ,0.204113  
2.820000  ,16.775233 ,-6.578645 ,6.813355  ,7.213021  ,0.084948  ,0.015755  
