# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.196012  ,0.512223  ,7.972503  ,8.000000  ,0.090634  ,0.019974  ,4.750000  ,-0.047440 ,-4.754462 
1.080000  ,8.354835  ,0.497607  ,7.976910  ,8.000000  ,0.096918  ,-0.008863 ,4.860000  ,-0.047386 ,-4.937884 
1.100000  ,8.513500  ,0.480829  ,7.978231  ,8.000000  ,0.102455  ,0.025079  ,4.980000  ,-0.046945 ,-5.083050 
1.120000  ,8.671974  ,0.461841  ,7.982581  ,8.000000  ,0.107205  ,0.050300  ,5.090000  ,-0.046109 ,-5.195413 
1.140000  ,8.830270  ,0.440602  ,7.988868  ,8.000000  ,0.112874  ,0.008676  ,5.090000  ,-0.045008 ,-5.273076 
1.160000  ,8.988326  ,0.417093  ,7.990707  ,8.000000  ,0.116491  ,-0.008134 ,5.210000  ,-0.042095 ,-5.329257 
1.180000  ,9.146046  ,0.391309  ,7.990814  ,8.000000  ,0.119253  ,0.015340  ,5.320000  ,-0.040446 ,-5.378505 
1.200000  ,9.303399  ,0.363236  ,7.993091  ,8.000000  ,0.121147  ,-0.031934 ,5.440000  ,-0.038429 ,-5.419690 
1.220000  ,9.460259  ,0.332883  ,7.984477  ,8.000000  ,0.123428  ,0.010646  ,5.440000  ,-0.035894 ,-5.470611 
1.240000  ,9.616600  ,0.300237  ,7.986906  ,8.000000  ,0.124000  ,0.019040  ,5.560000  ,-0.032968 ,-5.521045 
1.260000  ,9.772493  ,0.265268  ,7.989890  ,8.000000  ,0.123626  ,0.012278  ,5.670000  ,-0.030236 ,-5.551205 
1.280000  ,9.927898  ,0.227972  ,7.991968  ,7.952409  ,0.122290  ,0.015726  ,5.790000  ,-0.027241 ,-5.567445 
1.300000  ,10.082672 ,0.188407  ,7.983764  ,7.889594  ,0.120042  ,-0.050174 ,5.900000  ,-0.024097 ,-5.585378 
1.320000  ,10.236337 ,0.146979  ,7.934077  ,7.889594  ,0.118802  ,0.023157  ,5.900000  ,-0.021664 ,-5.609989 
1.340000  ,10.388921 ,0.103701  ,7.926736  ,7.826314  ,0.116120  ,0.004083  ,6.020000  ,-0.021730 ,-5.538309 
1.360000  ,10.540532 ,0.058575  ,7.893574  ,7.762534  ,0.113010  ,0.001100  ,6.130000  ,-0.021316 ,-5.383556 
1.380000  ,10.690814 ,0.011776  ,7.848846  ,7.698239  ,0.109562  ,-0.033243 ,6.250000  ,-0.021219 ,-5.234577 
1.400000  ,10.839471 ,-0.036532 ,7.785560  ,7.633426  ,0.105847  ,-0.057566 ,6.370000  ,-0.020906 ,-5.136263 
1.420000  ,10.986244 ,-0.086206 ,7.713376  ,7.633426  ,0.104043  ,-0.011086 ,6.370000  ,-0.020184 ,-5.109113 
1.440000  ,11.131442 ,-0.137334 ,7.682039  ,7.568103  ,0.100663  ,-0.015587 ,6.480000  ,-0.018957 ,-5.068987 
1.460000  ,11.275284 ,-0.189970 ,7.637454  ,7.502290  ,0.097078  ,0.014815  ,6.600000  ,-0.018334 ,-4.989461 
1.480000  ,11.417677 ,-0.244037 ,7.596027  ,7.436025  ,0.093306  ,0.011625  ,6.710000  ,-0.018142 ,-4.898248 
1.500000  ,11.558548 ,-0.299463 ,7.544952  ,7.436025  ,0.091460  ,0.040257  ,6.710000  ,-0.017746 ,-4.810756 
1.520000  ,11.698073 ,-0.356277 ,7.521314  ,7.369377  ,0.088189  ,-0.027467 ,6.830000  ,-0.017809 ,-4.695273 
1.540000  ,11.836123 ,-0.414371 ,7.459559  ,7.302453  ,0.084791  ,0.018285  ,6.940000  ,-0.018259 ,-4.589012 
1.560000  ,11.972502 ,-0.473606 ,7.411774  ,7.235408  ,0.081277  ,-0.009148 ,7.060000  ,-0.018833 ,-4.513461 
1.580000  ,12.107173 ,-0.533924 ,7.347915  ,7.235408  ,0.079892  ,-0.020025 ,7.060000  ,-0.017685 ,-4.463528 
1.600000  ,12.240169 ,-0.595305 ,7.302294  ,7.168452  ,0.077030  ,0.025735  ,7.180000  ,-0.017884 ,-4.420583 
1.620000  ,12.371718 ,-0.657833 ,7.265081  ,7.101858  ,0.074022  ,0.041832  ,7.290000  ,-0.018906 ,-4.348239 
1.640000  ,12.501847 ,-0.721482 ,7.223296  ,7.101858  ,0.072571  ,-0.001082 ,7.290000  ,-0.018177 ,-4.256038 
1.660000  ,12.630515 ,-0.786186 ,7.181122  ,7.035971  ,0.070247  ,-0.002898 ,7.410000  ,-0.019825 ,-4.158137 
1.680000  ,12.757641 ,-0.851855 ,7.130160  ,6.971217  ,0.067812  ,0.001908  ,7.520000  ,-0.022243 ,-4.069869 
1.700000  ,12.883127 ,-0.918389 ,7.076105  ,6.908125  ,0.065260  ,0.032439  ,7.640000  ,-0.021449 ,-4.001142 
1.720000  ,13.007018 ,-0.985774 ,7.029448  ,6.908125  ,0.064930  ,0.021324  ,7.640000  ,-0.023916 ,-3.937411 
1.740000  ,13.129487 ,-1.054072 ,6.995026  ,6.847325  ,0.063217  ,-0.018019 ,7.750000  ,-0.027990 ,-3.853622 
1.760000  ,13.250435 ,-1.123180 ,6.937981  ,6.789478  ,0.061401  ,0.000301  ,7.870000  ,-0.033434 ,-3.775509 
1.780000  ,13.369736 ,-1.192983 ,6.886967  ,6.789478  ,0.061678  ,0.035040  ,7.870000  ,-0.031786 ,-3.715375 
1.800000  ,13.487695 ,-1.263662 ,6.865470  ,6.735191  ,0.060864  ,-0.061844 ,7.990000  ,-0.038323 ,-3.631730 
1.820000  ,13.604024 ,-1.335290 ,6.799337  ,6.684994  ,0.059715  ,0.039562  ,8.100000  ,-0.044126 ,-3.627646 
1.840000  ,13.718835 ,-1.407656 ,6.773596  ,6.684994  ,0.060682  ,0.029304  ,8.100000  ,-0.040525 ,-3.688699 
1.860000  ,13.832344 ,-1.481209 ,6.753184  ,6.639334  ,0.060436  ,-0.069845 ,8.220000  ,-0.046686 ,-3.725580 
1.880000  ,13.944181 ,-1.555741 ,6.689952  ,6.598564  ,0.059797  ,0.009542  ,8.330000  ,-0.041078 ,-3.879486 
1.900000  ,14.054273 ,-1.631255 ,6.661778  ,6.598564  ,0.061203  ,-0.052722 ,8.330000  ,-0.045128 ,-4.100577 
1.920000  ,14.162738 ,-1.707904 ,6.621871  ,6.562931  ,0.061259  ,0.003788  ,8.450000  ,-0.050533 ,-4.330212 
1.940000  ,14.269603 ,-1.785791 ,6.602886  ,6.532558  ,0.060765  ,0.020835  ,8.560000  ,-0.043662 ,-4.533234 
1.960000  ,14.374984 ,-1.865078 ,6.585850  ,6.532558  ,0.062714  ,0.014677  ,8.560000  ,-0.050254 ,-4.680077 
1.980000  ,14.478877 ,-1.945815 ,6.572558  ,6.507433  ,0.063003  ,-0.026354 ,8.680000  ,-0.059650 ,-4.776003 
2.000000  ,14.581117 ,-2.027907 ,6.541069  ,6.487378  ,0.062713  ,0.035020  ,8.800000  ,-0.053644 ,-4.861336 
2.020000  ,14.681734 ,-2.111407 ,6.534642  ,6.487378  ,0.065695  ,-0.026693 ,8.800000  ,-0.064843 ,-4.914199 
2.040000  ,14.780726 ,-2.196324 ,6.509184  ,6.472041  ,0.066653  ,-0.012639 ,8.910000  ,-0.079056 ,-4.943912 
2.060000  ,14.877882 ,-2.282702 ,6.492048  ,6.460940  ,0.066940  ,0.047324  ,9.030000  ,-0.071919 ,-5.005199 
2.080000  ,14.973266 ,-2.370815 ,6.493554  ,6.460940  ,0.071456  ,-0.020373 ,9.030000  ,-0.084223 ,-5.112555 
2.100000  ,15.066798 ,-2.460636 ,6.475315  ,6.453522  ,0.073037  ,0.008207  ,9.140000  ,-0.096899 ,-5.298421 
2.120000  ,15.158368 ,-2.552143 ,6.470638  ,6.449157  ,0.073837  ,-0.016100 ,9.260000  ,-0.086261 ,-5.522111 
2.140000  ,15.247897 ,-2.645397 ,6.457702  ,6.449157  ,0.080420  ,-0.026066 ,9.260000  ,-0.097325 ,-5.759084 
2.160000  ,15.335070 ,-2.740521 ,6.445788  ,6.447123  ,0.082732  ,0.008078  ,9.380000  ,-0.084791 ,-6.053112 
2.180000  ,15.420024 ,-2.837493 ,6.446662  ,6.447123  ,0.088875  ,0.023708  ,9.380000  ,-0.092971 ,-6.366320 
2.200000  ,15.502568 ,-2.936565 ,6.448906  ,6.446585  ,0.092864  ,-0.019725 ,9.490000  ,-0.099866 ,-6.619621 
2.220000  ,15.582710 ,-3.037517 ,6.441317  ,6.446585  ,0.096193  ,-0.003539 ,9.610000  ,-0.088426 ,-6.862186 
2.240000  ,15.660332 ,-3.140330 ,6.441478  ,6.446585  ,0.103885  ,-0.010363 ,9.610000  ,-0.095551 ,-7.013536 
2.260000  ,15.735192 ,-3.245150 ,6.439669  ,6.446585  ,0.108252  ,0.028457  ,9.720000  ,-0.100613 ,-7.134754 
2.280000  ,15.807416 ,-3.351822 ,6.442953  ,6.447112  ,0.111650  ,-0.004562 ,9.840000  ,-0.089987 ,-7.247924 
2.300000  ,15.876935 ,-3.460314 ,6.442814  ,6.447112  ,0.119465  ,-0.053204 ,9.840000  ,-0.095101 ,-7.279016 
2.320000  ,15.943384 ,-3.570505 ,6.425979  ,6.449264  ,0.123031  ,-0.026292 ,9.950000  ,-0.084307 ,-7.353758 
2.340000  ,16.006902 ,-3.682214 ,6.424944  ,6.454146  ,0.125367  ,0.008368  ,10.070000 ,-0.085538 ,-7.466304 
2.360000  ,16.067537 ,-3.795543 ,6.428432  ,6.454146  ,0.132138  ,0.026654  ,10.070000 ,-0.086746 ,-7.473832 
2.380000  ,16.125274 ,-3.910469 ,6.433294  ,6.462850  ,0.134174  ,-0.048574 ,10.190000 ,-0.078606 ,-7.399227 
2.400000  ,16.180053 ,-4.026812 ,6.426748  ,6.462850  ,0.138566  ,-0.023548 ,10.190000 ,-0.078631 ,-7.306950 
2.420000  ,16.231852 ,-4.144456 ,6.427913  ,6.476401  ,0.139985  ,-0.034534 ,10.300000 ,-0.077217 ,-7.211932 
2.440000  ,16.280702 ,-4.263383 ,6.429209  ,6.495685  ,0.139940  ,-0.005498 ,10.420000 ,-0.069149 ,-7.105575 
2.460000  ,16.326620 ,-4.383546 ,6.434870  ,6.495685  ,0.142434  ,0.030294  ,10.420000 ,-0.065774 ,-6.988466 
2.480000  ,16.369641 ,-4.504927 ,6.443328  ,6.521445  ,0.141425  ,-0.009119 ,10.530000 ,-0.060876 ,-6.857734 
2.500000  ,16.409781 ,-4.627448 ,6.449734  ,6.554296  ,0.138961  ,0.040592  ,10.650000 ,-0.053054 ,-6.727408 
2.520000  ,16.447218 ,-4.751031 ,6.463210  ,6.554296  ,0.139218  ,-0.059383 ,10.650000 ,-0.047551 ,-6.559693 
2.540000  ,16.482118 ,-4.875523 ,6.466153  ,6.594732  ,0.135986  ,0.013573  ,10.760000 ,-0.043838 ,-6.319014 
2.560000  ,16.514546 ,-5.000850 ,6.479350  ,6.594732  ,0.134073  ,0.002529  ,10.760000 ,-0.039551 ,-6.002826 
2.580000  ,16.544610 ,-5.127014 ,6.490297  ,6.643137  ,0.130177  ,0.006590  ,10.880000 ,-0.034967 ,-5.650144 
2.600000  ,16.572418 ,-5.253958 ,6.505098  ,6.699789  ,0.125266  ,0.005617  ,11.000000 ,-0.033107 ,-5.296199 
2.620000  ,16.598089 ,-5.381692 ,6.523695  ,6.699789  ,0.121823  ,-0.026640 ,11.000000 ,-0.028126 ,-4.953872 
2.640000  ,16.621725 ,-5.510149 ,6.537570  ,6.764857  ,0.116398  ,0.020444  ,11.110000 ,-0.022106 ,-4.644767 
2.660000  ,16.643448 ,-5.639318 ,6.560569  ,6.838369  ,0.110195  ,0.024133  ,11.230000 ,-0.020257 ,-4.362794 
2.680000  ,16.663611 ,-5.769257 ,6.588600  ,6.838369  ,0.105651  ,0.004514  ,11.230000 ,-0.015634 ,-4.044275 
2.700000  ,16.682344 ,-5.899932 ,6.612207  ,6.920189  ,0.099551  ,0.022118  ,11.340000 ,-0.011917 ,-3.649685 
2.720000  ,16.699778 ,-6.031334 ,6.642854  ,7.010084  ,0.093145  ,-0.016692 ,11.460000 ,-0.008838 ,-3.227675 
2.740000  ,16.716062 ,-6.163521 ,6.675397  ,7.010084  ,0.088247  ,0.010324  ,11.460000 ,-0.011163 ,-2.812264 
2.760000  ,16.731333 ,-6.296478 ,6.707428  ,7.107788  ,0.082178  ,-0.013686 ,11.570000 ,-0.008128 ,-2.430579 
2.780000  ,16.745718 ,-6.430219 ,6.743326  ,7.213021  ,0.076046  ,-0.027583 ,11.690000 ,-0.004760 ,-2.095022 
2.800000  ,16.759335 ,-6.564813 ,6.784371  ,7.213021  ,0.071094  ,-0.008613 ,11.690000 ,-0.006273 ,-1.807226 
2.820000  ,16.772278 ,-6.700278 ,6.823367  ,7.325473  ,0.065358  ,-0.047205 ,11.810000 ,-0.001902 ,-1.568902 
2.840000  ,16.784624 ,-6.836615 ,6.865600  ,7.444799  ,0.059628  ,-0.026219 ,11.920000 ,0.003250  ,-1.378253 
2.860000  ,16.796444 ,-6.973939 ,6.916938  ,7.444799  ,0.054531  ,-0.026849 ,11.920000 ,0.002872  ,-1.226495 
2.880000  ,16.807930 ,-7.112272 ,6.963451  ,7.570609  ,0.049037  ,0.055759  ,12.040000 ,0.008068  ,-1.072945 
2.900000  ,16.819280 ,-7.251703 ,7.024996  ,7.702456  ,0.043721  ,-0.003535 ,12.150000 ,0.012093  ,-0.860063 
2.920000  ,16.830583 ,-7.392383 ,7.087562  ,7.702456  ,0.038710  ,-0.050815 ,12.150000 ,0.015582  ,-0.587151 
2.940000  ,16.841930 ,-7.534211 ,7.139931  ,7.839837  ,0.033639  ,0.024218  ,12.270000 ,0.011663  ,-0.300009 
2.960000  ,16.853424 ,-7.677229 ,7.207158  ,7.982220  ,0.028685  ,-0.026520 ,12.380000 ,0.014183  ,-0.026634 
2.980000  ,16.865173 ,-7.821598 ,7.276652  ,8.000000  ,0.023874  ,0.006428  ,12.500000 ,0.016841  ,0.215857  
3.000000  ,16.877263 ,-7.967317 ,7.344403  ,8.000000  ,0.018601  ,0.013417  ,12.500000 ,0.019536  ,0.419587  
3.020000  ,16.889757 ,-8.114303 ,7.406514  ,8.000000  ,0.013500  ,-0.002461 ,12.620000 ,0.016975  ,0.584572  
3.040000  ,16.902703 ,-8.262424 ,7.461384  ,8.000000  ,0.008297  ,-0.030701 ,12.730000 ,0.019893  ,0.715742  
3.060000  ,16.916135 ,-8.411525 ,7.508538  ,8.000000  ,0.002927  ,0.052595  ,12.850000 ,0.022737  ,0.820119  
3.080000  ,16.930087 ,-8.561560 ,7.559048  ,8.000000  ,0.003134  ,-0.022765 ,12.850000 ,0.025477  ,0.901385  
3.100000  ,16.944582 ,-8.712439 ,7.597872  ,8.000000  ,0.008845  ,0.029333  ,12.960000 ,0.023944  ,0.965749  
3.120000  ,16.959634 ,-8.864057 ,7.637928  ,8.000000  ,0.014543  ,-0.028076 ,13.080000 ,0.026545  ,1.018335  
3.140000  ,16.975255 ,-9.016330 ,7.668936  ,8.000000  ,0.020183  ,-0.016910 ,13.190000 ,0.028874  ,1.063395  
3.160000  ,16.991453 ,-9.169147 ,7.698102  ,8.000000  ,0.026052  ,-0.018763 ,13.190000 ,0.030868  ,1.104735  
3.180000  ,17.008239 ,-9.322459 ,7.724388  ,8.000000  ,0.031496  ,-0.010415 ,13.310000 ,0.032497  ,1.143326  
3.200000  ,17.025623 ,-9.476217 ,7.749008  ,8.000000  ,0.036717  ,0.017360  ,13.430000 ,0.031213  ,1.179826  
3.220000  ,17.043643 ,-9.630399 ,7.773922  ,8.000000  ,0.041654  ,0.013736  ,13.540000 ,0.032176  ,1.222071  
3.240000  ,17.062536 ,-9.784952 ,7.796186  ,8.000000  ,0.046229  ,-0.008102 ,13.540000 ,0.030783  ,1.333246  
3.260000  ,17.082140 ,-9.939824 ,7.814356  ,8.000000  ,0.050243  ,0.010981  ,13.660000 ,0.028924  ,1.492641  
3.280000  ,17.102706 ,-10.094938,7.832610  ,8.000000  ,0.053543  ,0.069661  ,13.770000 ,0.024974  ,1.677741  
3.300000  ,17.124080 ,-10.250350,7.854618  ,8.000000  ,0.056273  ,0.013021  ,13.890000 ,0.021745  ,1.858027  
3.320000  ,17.146294 ,-10.406014,7.869324  ,8.000000  ,0.058378  ,0.038066  ,14.000000 ,0.018512  ,1.961020  
3.340000  ,17.169374 ,-10.561859,7.884990  ,8.000000  ,0.059925  ,0.054651  ,14.000000 ,0.015100  ,2.005080  
3.360000  ,17.193336 ,-10.717889,7.900741  ,8.000000  ,0.060669  ,0.041938  ,14.120000 ,0.011404  ,2.007720  
3.380000  ,17.218175 ,-10.874073,7.913850  ,8.000000  ,0.060686  ,-0.023976 ,14.240000 ,0.010760  ,1.985021  
3.400000  ,17.243870 ,-11.030310,7.919622  ,8.000000  ,0.059972  ,-0.015340 ,14.350000 ,0.006670  ,1.953285  
3.420000  ,17.270398 ,-11.186527,7.925660  ,8.000000  ,0.058536  ,0.012256  ,14.470000 ,0.001920  ,1.921168  
3.440000  ,17.297751 ,-11.342745,7.933699  ,8.000000  ,0.056384  ,-0.028304 ,14.470000 ,-0.003501 ,1.889106  
3.460000  ,17.325916 ,-11.498935,7.937227  ,8.000000  ,0.053430  ,0.003704  ,14.580000 ,-0.003966 ,1.860515  
3.480000  ,17.354724 ,-11.655107,7.943399  ,8.000000  ,0.049853  ,0.019579  ,14.700000 ,-0.009017 ,1.786928  
3.500000  ,17.384009 ,-11.811326,7.950471  ,8.000000  ,0.045805  ,-0.040111 ,14.810000 ,-0.012609 ,1.603258  
3.520000  ,17.413694 ,-11.967548,7.951345  ,8.000000  ,0.041331  ,-0.036503 ,14.930000 ,-0.015085 ,1.318460  
3.540000  ,17.443669 ,-12.123736,7.952474  ,8.000000  ,0.036393  ,0.000311  ,14.930000 ,-0.016714 ,0.982064  
3.560000  ,17.473828 ,-12.279946,7.956915  ,8.000000  ,0.031254  ,0.058965  ,15.050000 ,-0.012351 ,0.626664  
3.580000  ,17.504067 ,-12.436283,7.966389  ,8.000000  ,0.025953  ,-0.011805 ,15.160000 ,-0.013211 ,0.275399  
3.600000  ,17.534262 ,-12.592744,7.968413  ,8.000000  ,0.020595  ,-0.038985 ,15.280000 ,-0.013682 ,-0.056013 
3.620000  ,17.564278 ,-12.749233,7.965867  ,8.000000  ,0.015284  ,0.060108  ,15.390000 ,-0.013793 ,-0.359511 
3.640000  ,17.594027 ,-12.905838,7.974616  ,8.000000  ,0.009908  ,-0.030261 ,15.390000 ,-0.013588 ,-0.628616 
3.660000  ,17.623420 ,-13.062581,7.972937  ,8.000000  ,0.004874  ,0.026417  ,15.510000 ,-0.010411 ,-0.862903 
3.680000  ,17.652370 ,-13.219440,7.977902  ,8.000000  ,0.000125  ,0.016491  ,15.620000 ,-0.010098 ,-1.063436 
3.700000  ,17.680821 ,-13.376478,7.981485  ,8.000000  ,0.004279  ,0.014947  ,15.740000 ,-0.009452 ,-1.230668 
3.720000  ,17.708711 ,-13.533684,7.984591  ,8.000000  ,0.008285  ,0.013563  ,15.860000 ,-0.008438 ,-1.368639 
3.740000  ,17.735994 ,-13.691056,7.987281  ,8.000000  ,0.012040  ,0.006331  ,15.860000 ,-0.007019 ,-1.481133 
3.760000  ,17.762627 ,-13.848584,7.989050  ,8.000000  ,0.015160  ,0.030898  ,15.970000 ,-0.005318 ,-1.572152 
3.780000  ,17.788582 ,-14.006282,7.992935  ,8.000000  ,0.017750  ,-0.007607 ,16.090000 ,-0.003533 ,-1.643971 
3.800000  ,17.813831 ,-14.164132,7.992748  ,8.000000  ,0.019780  ,-0.005141 ,16.200000 ,-0.001225 ,-1.701048 
3.820000  ,17.838349 ,-14.322097,7.992944  ,8.000000  ,0.021218  ,0.059124  ,16.320000 ,0.001671  ,-1.747467 
3.840000  ,17.862129 ,-14.480240,7.999088  ,8.000000  ,0.022149  ,0.047022  ,16.320000 ,0.005148  ,-1.781000 
3.860000  ,17.885321 ,-14.638578,8.003538  ,8.000000  ,0.022486  ,0.020862  ,16.440000 ,0.004915  ,-1.752286 
3.880000  ,17.908078 ,-14.797039,8.005147  ,8.000000  ,0.022474  ,-0.025110 ,16.550000 ,0.005682  ,-1.602923 
