# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.352211 ,-0.657856 ,7.298537  ,7.101858  ,0.065606  ,-0.020762 ,7.290000  ,-0.002271 ,-5.013165 
1.640000  ,12.482393 ,-0.722126 ,7.223689  ,7.101858  ,0.063616  ,-0.125826 ,7.290000  ,-0.003509 ,-4.784559 
1.660000  ,12.610401 ,-0.787147 ,7.138440  ,7.035971  ,0.060427  ,-0.051618 ,7.410000  ,-0.004642 ,-4.622708 
1.680000  ,12.736465 ,-0.852962 ,7.085400  ,6.971217  ,0.057077  ,-0.016698 ,7.520000  ,-0.006647 ,-4.464815 
1.700000  ,12.860940 ,-0.919691 ,7.040347  ,6.908125  ,0.053560  ,-0.011725 ,7.640000  ,-0.007502 ,-4.264497 
1.720000  ,12.983874 ,-0.987272 ,6.990797  ,6.908125  ,0.052602  ,0.032368  ,7.640000  ,-0.011131 ,-4.041724 
1.740000  ,13.105550 ,-1.055773 ,6.973481  ,6.847325  ,0.049979  ,-0.042340 ,7.750000  ,-0.017087 ,-3.775316 
1.760000  ,13.225898 ,-1.125040 ,6.915481  ,6.789478  ,0.047364  ,-0.051349 ,7.870000  ,-0.018872 ,-3.508845 
1.780000  ,13.344599 ,-1.194769 ,6.854432  ,6.789478  ,0.047401  ,0.052624  ,7.870000  ,-0.026177 ,-3.288092 
1.800000  ,13.462172 ,-1.265179 ,6.850188  ,6.735191  ,0.046229  ,0.049600  ,7.990000  ,-0.036381 ,-3.044187 
1.820000  ,13.578862 ,-1.336512 ,6.827677  ,6.684994  ,0.045118  ,-0.050190 ,8.100000  ,-0.037057 ,-2.814819 
1.840000  ,13.694079 ,-1.408495 ,6.761285  ,6.684994  ,0.046626  ,-0.141850 ,8.100000  ,-0.045569 ,-2.743289 
1.860000  ,13.807399 ,-1.480822 ,6.686196  ,6.639334  ,0.046879  ,-0.016727 ,8.220000  ,-0.054141 ,-2.861549 
1.880000  ,13.919201 ,-1.553765 ,6.664307  ,6.598564  ,0.047069  ,0.093649  ,8.330000  ,-0.048972 ,-3.042140 
1.900000  ,14.030067 ,-1.627797 ,6.666898  ,6.598564  ,0.050132  ,-0.036716 ,8.330000  ,-0.057811 ,-3.185600 
1.920000  ,14.139679 ,-1.703047 ,6.630738  ,6.562931  ,0.051492  ,0.081035  ,8.450000  ,-0.066772 ,-3.380407 
1.940000  ,14.248126 ,-1.779395 ,6.631966  ,6.532558  ,0.052654  ,-0.091356 ,8.560000  ,-0.060232 ,-3.613031 
1.960000  ,14.354923 ,-1.856884 ,6.566300  ,6.532558  ,0.056891  ,0.074706  ,8.560000  ,-0.068398 ,-3.898778 
1.980000  ,14.460055 ,-1.935646 ,6.570103  ,6.507433  ,0.058937  ,-0.051227 ,8.680000  ,-0.077271 ,-4.249419 
2.000000  ,14.563603 ,-2.015869 ,6.530897  ,6.487378  ,0.060309  ,-0.029282 ,8.800000  ,-0.066666 ,-4.616539 
2.020000  ,14.665260 ,-2.097464 ,6.505838  ,6.487378  ,0.065411  ,0.009607  ,8.800000  ,-0.074822 ,-5.003865 
2.040000  ,14.765201 ,-2.180729 ,6.502790  ,6.472041  ,0.067553  ,-0.023614 ,8.910000  ,-0.085157 ,-5.320841 
2.060000  ,14.863364 ,-2.265741 ,6.484077  ,6.460940  ,0.068774  ,0.026860  ,9.030000  ,-0.074793 ,-5.576890 
2.080000  ,14.959694 ,-2.352563 ,6.484423  ,6.460940  ,0.074874  ,0.072104  ,9.030000  ,-0.086306 ,-5.765836 
2.100000  ,15.054278 ,-2.441356 ,6.488937  ,6.453522  ,0.077100  ,-0.018077 ,9.140000  ,-0.078327 ,-5.865284 
2.120000  ,15.146797 ,-2.532085 ,6.470524  ,6.453522  ,0.082481  ,-0.017603 ,9.140000  ,-0.089681 ,-5.984753 
2.140000  ,15.237081 ,-2.624621 ,6.458612  ,6.449157  ,0.085853  ,0.149028  ,9.260000  ,-0.100790 ,-6.171644 
2.160000  ,15.325260 ,-2.719188 ,6.471570  ,6.447123  ,0.088330  ,-0.028845 ,9.380000  ,-0.090599 ,-6.325956 
2.180000  ,15.411083 ,-2.815811 ,6.453225  ,6.447123  ,0.095371  ,0.109473  ,9.380000  ,-0.099481 ,-6.508405 
2.200000  ,15.494441 ,-2.914469 ,6.462822  ,6.446585  ,0.099284  ,0.155407  ,9.490000  ,-0.107173 ,-6.733023 
2.220000  ,15.575422 ,-3.015376 ,6.475743  ,6.446585  ,0.102386  ,-0.101692 ,9.610000  ,-0.095092 ,-6.909332 
2.240000  ,15.653568 ,-3.118059 ,6.430701  ,6.446585  ,0.110587  ,0.089012  ,9.610000  ,-0.099610 ,-7.188255 
2.260000  ,15.728761 ,-3.222519 ,6.440440  ,6.446585  ,0.114533  ,-0.014119 ,9.720000  ,-0.086641 ,-7.481896 
2.280000  ,15.801106 ,-3.329052 ,6.437695  ,6.447112  ,0.117240  ,0.057104  ,9.840000  ,-0.088498 ,-7.688107 
2.300000  ,15.870473 ,-3.437592 ,6.443871  ,6.447112  ,0.124899  ,-0.069784 ,9.840000  ,-0.089300 ,-7.832496 
2.320000  ,15.936652 ,-3.547894 ,6.420965  ,6.449264  ,0.127340  ,0.048089  ,9.950000  ,-0.076978 ,-7.994392 
2.340000  ,15.999561 ,-3.659926 ,6.428057  ,6.449264  ,0.132304  ,-0.020195 ,9.950000  ,-0.074094 ,-8.132920 
2.360000  ,16.059356 ,-3.773732 ,6.428151  ,6.454146  ,0.133993  ,0.031331  ,10.070000 ,-0.071336 ,-8.167175 
2.380000  ,16.116107 ,-3.889147 ,6.433473  ,6.462850  ,0.134170  ,0.131363  ,10.190000 ,-0.063297 ,-8.065820 
2.400000  ,16.169868 ,-4.006209 ,6.448396  ,6.462850  ,0.137344  ,0.002440  ,10.190000 ,-0.062646 ,-7.808903 
2.420000  ,16.220667 ,-4.124765 ,6.449964  ,6.476401  ,0.136787  ,-0.031459 ,10.300000 ,-0.062007 ,-7.491424 
2.440000  ,16.268502 ,-4.244544 ,6.448235  ,6.495685  ,0.134844  ,-0.043167 ,10.420000 ,-0.056598 ,-7.193086 
2.460000  ,16.313435 ,-4.365429 ,6.448633  ,6.495685  ,0.136167  ,-0.049667 ,10.420000 ,-0.054142 ,-6.924581 
2.480000  ,16.355528 ,-4.487327 ,6.447733  ,6.521445  ,0.133523  ,-0.161612 ,10.530000 ,-0.048956 ,-6.688934 
2.500000  ,16.394732 ,-4.609840 ,6.417476  ,6.521445  ,0.132451  ,0.032603  ,10.530000 ,-0.043192 ,-6.556144 
2.520000  ,16.431146 ,-4.733048 ,6.430155  ,6.554296  ,0.129006  ,-0.057313 ,10.650000 ,-0.035829 ,-6.437392 
2.540000  ,16.465139 ,-4.857140 ,6.436359  ,6.594732  ,0.124480  ,0.052288  ,10.760000 ,-0.032123 ,-6.218656 
2.560000  ,16.496812 ,-4.982112 ,6.455917  ,6.594732  ,0.121933  ,0.073248  ,10.760000 ,-0.028260 ,-5.859265 
2.580000  ,16.526302 ,-5.108020 ,6.475605  ,6.643137  ,0.117035  ,0.091821  ,10.880000 ,-0.025250 ,-5.413878 
2.600000  ,16.553757 ,-5.234837 ,6.499683  ,6.699789  ,0.111335  ,0.030961  ,11.000000 ,-0.025447 ,-4.942572 
2.620000  ,16.579322 ,-5.362512 ,6.521135  ,6.699789  ,0.107802  ,0.032884  ,11.000000 ,-0.023104 ,-4.488072 
2.640000  ,16.603128 ,-5.490944 ,6.540774  ,6.764857  ,0.102118  ,-0.009521 ,11.110000 ,-0.020272 ,-4.081677 
2.660000  ,16.625298 ,-5.620071 ,6.560694  ,6.838369  ,0.095974  ,-0.093506 ,11.230000 ,-0.019867 ,-3.734306 
2.680000  ,16.646083 ,-5.749803 ,6.577792  ,6.838369  ,0.092080  ,0.046261  ,11.230000 ,-0.017247 ,-3.414228 
2.700000  ,16.665741 ,-5.880173 ,6.606278  ,6.920189  ,0.086598  ,-0.044917 ,11.340000 ,-0.016015 ,-3.052871 
2.720000  ,16.684404 ,-6.011229 ,6.631251  ,7.010084  ,0.081156  ,0.046682  ,11.460000 ,-0.018640 ,-2.644356 
2.740000  ,16.702221 ,-6.143055 ,6.670756  ,7.010084  ,0.077829  ,-0.004456 ,11.460000 ,-0.019090 ,-2.229160 
2.760000  ,16.719338 ,-6.275685 ,6.701845  ,7.107788  ,0.073369  ,-0.009159 ,11.570000 ,-0.019599 ,-1.837745 
2.780000  ,16.735880 ,-6.409073 ,6.738682  ,7.213021  ,0.069197  ,0.090724  ,11.690000 ,-0.020035 ,-1.490630 
2.800000  ,16.751986 ,-6.543415 ,6.791142  ,7.213021  ,0.066747  ,-0.100850 ,11.690000 ,-0.022577 ,-1.188056 
2.820000  ,16.767747 ,-6.678624 ,6.820946  ,7.325473  ,0.063655  ,-0.099027 ,11.810000 ,-0.022299 ,-0.938007 
2.840000  ,16.783080 ,-6.814562 ,6.858592  ,7.444799  ,0.060799  ,0.032494  ,11.920000 ,-0.020029 ,-0.778285 
2.860000  ,16.797929 ,-6.951512 ,6.916032  ,7.444799  ,0.058754  ,0.162080  ,11.920000 ,-0.018317 ,-0.747428 
2.880000  ,16.812461 ,-7.089720 ,6.980169  ,7.570609  ,0.056199  ,0.094308  ,12.040000 ,-0.012918 ,-0.794109 
2.900000  ,16.826797 ,-7.229232 ,7.043741  ,7.702456  ,0.053780  ,-0.092409 ,12.150000 ,-0.007634 ,-0.816392 
2.920000  ,16.840918 ,-7.369933 ,7.096316  ,7.702456  ,0.051567  ,0.013142  ,12.150000 ,-0.002409 ,-0.787816 
2.940000  ,16.854829 ,-7.511760 ,7.153809  ,7.839837  ,0.049027  ,-0.145303 ,12.270000 ,-0.002428 ,-0.731301 
2.960000  ,16.868547 ,-7.654688 ,7.204010  ,7.982220  ,0.046314  ,0.025835  ,12.380000 ,0.002743  ,-0.662734 
2.980000  ,16.882110 ,-7.798887 ,7.278656  ,8.000000  ,0.043384  ,0.075209  ,12.500000 ,0.008202  ,-0.588744 
3.000000  ,16.895564 ,-7.944589 ,7.352608  ,8.000000  ,0.039468  ,-0.013704 ,12.500000 ,0.013992  ,-0.514028 
3.020000  ,16.908919 ,-8.091631 ,7.411439  ,8.000000  ,0.035305  ,-0.091396 ,12.620000 ,0.013644  ,-0.447723 
3.040000  ,16.922193 ,-8.239733 ,7.457595  ,8.000000  ,0.030530  ,-0.076120 ,12.730000 ,0.019755  ,-0.388279 
3.060000  ,16.935628 ,-8.388719 ,7.500884  ,8.000000  ,0.024789  ,0.096797  ,12.730000 ,0.024265  ,-0.273158 
3.080000  ,16.949302 ,-8.538674 ,7.556208  ,8.000000  ,0.018944  ,-0.054676 ,12.850000 ,0.027301  ,-0.061378 
3.100000  ,16.963288 ,-8.689517 ,7.592333  ,8.000000  ,0.012818  ,0.032937  ,12.960000 ,0.023319  ,0.204676  
3.120000  ,16.977671 ,-8.841097 ,7.633239  ,8.000000  ,0.006535  ,-0.055716 ,13.080000 ,0.024686  ,0.489439  
3.140000  ,16.992546 ,-8.993329 ,7.662116  ,8.000000  ,0.000226  ,0.029073  ,13.190000 ,0.025260  ,0.771271  
3.160000  ,17.008006 ,-9.146136 ,7.696184  ,8.000000  ,0.006373  ,-0.066283 ,13.190000 ,0.025119  ,1.035134  
3.180000  ,17.024135 ,-9.299437 ,7.718236  ,8.000000  ,0.012408  ,-0.027158 ,13.310000 ,0.021250  ,1.275335  
3.200000  ,17.041010 ,-9.453117 ,7.741873  ,8.000000  ,0.018074  ,0.083847  ,13.430000 ,0.020468  ,1.490261  
3.220000  ,17.058713 ,-9.607262 ,7.773622  ,8.000000  ,0.023275  ,0.044323  ,13.540000 ,0.019107  ,1.671276  
3.240000  ,17.077310 ,-9.761874 ,7.798753  ,8.000000  ,0.028151  ,0.014590  ,13.540000 ,0.017171  ,1.819814  
3.260000  ,17.096841 ,-9.916826 ,7.818791  ,8.000000  ,0.032212  ,-0.063620 ,13.660000 ,0.014558  ,1.945772  
3.280000  ,17.117332 ,-10.071965,7.829708  ,8.000000  ,0.035559  ,0.010288  ,13.770000 ,0.011889  ,2.059702  
3.300000  ,17.138819 ,-10.227249,7.846473  ,8.000000  ,0.038129  ,0.003808  ,13.890000 ,0.008405  ,2.161271  
3.320000  ,17.161343 ,-10.382703,7.861080  ,8.000000  ,0.039873  ,0.028019  ,14.000000 ,0.004112  ,2.247637  
3.340000  ,17.184906 ,-10.538307,7.876578  ,8.000000  ,0.040906  ,-0.012347 ,14.000000 ,-0.000794 ,2.311595  
3.360000  ,17.209272 ,-10.694048,7.886890  ,8.000000  ,0.041184  ,-0.015882 ,14.120000 ,-0.000600 ,2.282939  
3.380000  ,17.234391 ,-10.849865,7.895917  ,8.000000  ,0.040848  ,-0.210915 ,14.240000 ,-0.002599 ,2.124691  
3.400000  ,17.260123 ,-11.005281,7.859143  ,8.000000  ,0.039953  ,-0.087631 ,14.350000 ,-0.004196 ,1.909799  
3.420000  ,17.286394 ,-11.160303,7.864084  ,8.000000  ,0.038616  ,0.137706  ,14.350000 ,-0.005534 ,1.662938  
3.440000  ,17.313224 ,-11.315541,7.889487  ,8.000000  ,0.036781  ,0.030658  ,14.470000 ,-0.006437 ,1.380852  
3.460000  ,17.340530 ,-11.471084,7.902593  ,8.000000  ,0.034568  ,0.089953  ,14.580000 ,-0.003222 ,1.090328  
3.480000  ,17.368201 ,-11.626874,7.919987  ,8.000000  ,0.032058  ,0.107192  ,14.700000 ,-0.003877 ,0.812756  
3.500000  ,17.396151 ,-11.782967,7.937367  ,8.000000  ,0.029319  ,0.139805  ,14.810000 ,-0.004523 ,0.557844  
3.520000  ,17.424297 ,-11.939392,7.956161  ,8.000000  ,0.026334  ,-0.047792 ,14.810000 ,-0.005220 ,0.331717  
3.540000  ,17.452529 ,-12.095977,7.954801  ,8.000000  ,0.023261  ,-0.198570 ,14.930000 ,-0.006016 ,0.137348  
3.560000  ,17.480652 ,-12.252003,7.902007  ,8.000000  ,0.020128  ,0.118759  ,15.050000 ,-0.004017 ,-0.027581 
3.580000  ,17.508658 ,-12.407748,7.922130  ,8.000000  ,0.016968  ,-0.011264 ,15.160000 ,-0.005138 ,-0.163942 
3.600000  ,17.536601 ,-12.563771,7.928313  ,8.000000  ,0.013802  ,0.123443  ,15.280000 ,-0.006354 ,-0.272796 
3.620000  ,17.564440 ,-12.720061,7.946429  ,8.000000  ,0.010480  ,0.091267  ,15.280000 ,-0.007651 ,-0.357806 
3.640000  ,17.592160 ,-12.876692,7.959876  ,8.000000  ,0.007283  ,-0.019850 ,15.390000 ,-0.009014 ,-0.422087 
3.660000  ,17.619710 ,-13.033506,7.961758  ,8.000000  ,0.000000  ,-0.031729 ,15.510000 ,-0.008206 ,-0.471787 
3.680000  ,17.647052 ,-13.190383,7.962363  ,8.000000  ,0.001009  ,-0.002874 ,15.620000 ,-0.009639 ,-0.511228 
3.700000  ,17.674175 ,-13.347336,7.965590  ,8.000000  ,0.002051  ,0.030987  ,15.740000 ,-0.011016 ,-0.541761 
3.720000  ,17.701078 ,-13.504423,7.971661  ,8.000000  ,0.005241  ,-0.106498 ,15.740000 ,-0.012323 ,-0.564046 
3.740000  ,17.727700 ,-13.661330,7.944757  ,8.000000  ,0.008225  ,0.055577  ,15.860000 ,-0.013456 ,-0.585969 
3.760000  ,17.754045 ,-13.818132,7.955045  ,8.000000  ,0.011123  ,-0.030205 ,15.970000 ,-0.012968 ,-0.604322 
3.780000  ,17.780153 ,-13.975090,7.956415  ,8.000000  ,0.013932  ,0.086684  ,16.090000 ,-0.013975 ,-0.615175 
3.800000  ,17.806022 ,-14.132225,7.968509  ,8.000000  ,0.016643  ,0.106541  ,16.200000 ,-0.014834 ,-0.619943 
3.820000  ,17.831669 ,-14.289650,7.981324  ,8.000000  ,0.019372  ,0.077907  ,16.200000 ,-0.015530 ,-0.618509 
3.840000  ,17.857089 ,-14.447331,7.990290  ,8.000000  ,0.021865  ,0.072617  ,16.320000 ,-0.015330 ,-0.613781 
3.860000  ,17.882276 ,-14.605218,7.997933  ,8.000000  ,0.024214  ,0.068487  ,16.440000 ,-0.015789 ,-0.608109 
