# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,15.394726 ,-2.800255 ,6.449489  ,6.447123  ,0.092249  ,0.026238  ,9.380000  ,-0.110039 ,-6.640025 
2.200000  ,15.479889 ,-2.897159 ,6.451705  ,6.446585  ,0.097693  ,0.019943  ,9.490000  ,-0.096347 ,-7.009586 
2.220000  ,15.562479 ,-2.996312 ,6.453081  ,6.446585  ,0.102168  ,0.023261  ,9.610000  ,-0.102387 ,-7.322396 
2.240000  ,15.642350 ,-3.097705 ,6.454638  ,6.446585  ,0.112518  ,0.045939  ,9.610000  ,-0.107420 ,-7.583796 
2.260000  ,15.719384 ,-3.201333 ,6.458155  ,6.446585  ,0.117547  ,0.019264  ,9.720000  ,-0.094605 ,-7.793230 
2.280000  ,15.793459 ,-3.307147 ,6.458869  ,6.446585  ,0.125759  ,-0.036940 ,9.720000  ,-0.097337 ,-7.962686 
2.300000  ,15.864345 ,-3.414919 ,6.441925  ,6.447112  ,0.130601  ,0.007466  ,9.840000  ,-0.097736 ,-8.156183 
2.320000  ,15.931941 ,-3.524610 ,6.443100  ,6.449264  ,0.133753  ,-0.029092 ,9.950000  ,-0.084238 ,-8.337067 
2.340000  ,15.996180 ,-3.636217 ,6.435208  ,6.449264  ,0.140096  ,0.006692  ,9.950000  ,-0.081019 ,-8.485819 
2.360000  ,16.056994 ,-3.749664 ,6.437134  ,6.454146  ,0.142075  ,0.050929  ,10.070000 ,-0.069342 ,-8.590145 
2.380000  ,16.114591 ,-3.864871 ,6.443442  ,6.462850  ,0.142363  ,-0.031158 ,10.190000 ,-0.065730 ,-8.569389 
2.400000  ,16.168931 ,-3.981671 ,6.439397  ,6.462850  ,0.146171  ,-0.006053 ,10.190000 ,-0.062388 ,-8.412942 
2.420000  ,16.220002 ,-4.099913 ,6.441013  ,6.476401  ,0.145268  ,0.029012  ,10.300000 ,-0.055933 ,-8.184187 
2.440000  ,16.267878 ,-4.219567 ,6.446991  ,6.476401  ,0.146004  ,0.027128  ,10.300000 ,-0.051875 ,-7.901784 
2.460000  ,16.312772 ,-4.340493 ,6.452240  ,6.495685  ,0.143990  ,-0.017223 ,10.420000 ,-0.048486 ,-7.563030 
2.480000  ,16.354891 ,-4.462494 ,6.454675  ,6.521445  ,0.140683  ,0.004649  ,10.530000 ,-0.046388 ,-7.147219 
2.500000  ,16.394354 ,-4.585476 ,6.461305  ,6.521445  ,0.139710  ,0.004352  ,10.530000 ,-0.045246 ,-6.662070 
2.520000  ,16.431309 ,-4.709366 ,6.467293  ,6.554296  ,0.135983  ,-0.048656 ,10.650000 ,-0.044391 ,-6.159889 
2.540000  ,16.465895 ,-4.834038 ,6.470853  ,6.594732  ,0.131326  ,-0.015529 ,10.760000 ,-0.043723 ,-5.684889 
2.560000  ,16.498263 ,-4.959445 ,6.480912  ,6.594732  ,0.129334  ,0.023193  ,10.760000 ,-0.042514 ,-5.248003 
2.580000  ,16.528567 ,-5.085602 ,6.493632  ,6.643137  ,0.124680  ,-0.004439 ,10.880000 ,-0.040793 ,-4.848709 
2.600000  ,16.556934 ,-5.212477 ,6.507100  ,6.699789  ,0.119417  ,0.035982  ,11.000000 ,-0.039379 ,-4.493918 
2.620000  ,16.583490 ,-5.340099 ,6.528329  ,6.699789  ,0.116861  ,0.026860  ,11.000000 ,-0.036978 ,-4.177966 
2.640000  ,16.608339 ,-5.468468 ,6.546741  ,6.764857  ,0.111811  ,-0.006185 ,11.110000 ,-0.033645 ,-3.902473 
2.660000  ,16.631559 ,-5.597529 ,6.566417  ,6.764857  ,0.108172  ,-0.045684 ,11.110000 ,-0.031764 ,-3.672189 
2.680000  ,16.653209 ,-5.727206 ,6.580598  ,6.838369  ,0.103313  ,-0.028049 ,11.230000 ,-0.026804 ,-3.490774 
2.700000  ,16.673344 ,-5.857486 ,6.601926  ,6.920189  ,0.097993  ,-0.009579 ,11.340000 ,-0.020815 ,-3.348718 
2.720000  ,16.692027 ,-5.988488 ,6.630584  ,6.920189  ,0.093841  ,0.001703  ,11.340000 ,-0.018091 ,-3.226100 
2.740000  ,16.709323 ,-6.120243 ,6.657628  ,7.010084  ,0.088461  ,-0.002964 ,11.460000 ,-0.010966 ,-3.113101 
2.760000  ,16.725513 ,-6.252738 ,6.690075  ,7.107788  ,0.082849  ,-0.038415 ,11.570000 ,-0.005149 ,-2.954373 
2.780000  ,16.740681 ,-6.386035 ,6.725288  ,7.107788  ,0.078264  ,0.039549  ,11.570000 ,-0.006062 ,-2.697821 
2.800000  ,16.754921 ,-6.520184 ,6.764471  ,7.213021  ,0.072837  ,0.067160  ,11.690000 ,-0.001916 ,-2.390304 
2.820000  ,16.768348 ,-6.655292 ,6.812349  ,7.325473  ,0.067258  ,0.001438  ,11.810000 ,0.002072  ,-2.067385 
2.840000  ,16.781076 ,-6.791428 ,6.860120  ,7.325473  ,0.062337  ,-0.015523 ,11.810000 ,-0.000030 ,-1.756142 
2.860000  ,16.793201 ,-6.928518 ,6.901882  ,7.444799  ,0.056879  ,-0.011092 ,11.920000 ,0.004397  ,-1.479490 
2.880000  ,16.804812 ,-7.066568 ,6.951256  ,7.570609  ,0.051337  ,0.050806  ,12.040000 ,0.009470  ,-1.244510 
2.900000  ,16.816004 ,-7.205774 ,7.013473  ,7.702456  ,0.045768  ,-0.002220 ,12.150000 ,0.015161  ,-1.046543 
2.920000  ,16.826989 ,-7.346260 ,7.077232  ,7.702456  ,0.040464  ,0.001891  ,12.150000 ,0.013161  ,-0.847742 
2.940000  ,16.837968 ,-7.487969 ,7.135452  ,7.839837  ,0.035004  ,-0.006602 ,12.270000 ,0.016832  ,-0.599059 
2.960000  ,16.849033 ,-7.630906 ,7.200234  ,7.982220  ,0.029683  ,-0.005299 ,12.380000 ,0.019560  ,-0.302001 
2.980000  ,16.860302 ,-7.775201 ,7.272341  ,7.982220  ,0.024183  ,-0.041405 ,12.380000 ,0.022107  ,0.001444  
3.000000  ,16.871879 ,-7.920817 ,7.334401  ,8.000000  ,0.018768  ,0.015572  ,12.500000 ,0.018128  ,0.285148  
3.020000  ,16.883857 ,-8.067657 ,7.397640  ,8.000000  ,0.013382  ,-0.019524 ,12.620000 ,0.020391  ,0.535497  
3.040000  ,16.896318 ,-8.215634 ,7.451750  ,8.000000  ,0.007952  ,-0.039202 ,12.730000 ,0.022459  ,0.748495  
3.060000  ,16.909325 ,-8.364580 ,7.499010  ,8.000000  ,0.001791  ,0.011092  ,12.730000 ,0.024298  ,0.927140  
3.080000  ,16.922935 ,-8.514425 ,7.546551  ,8.000000  ,0.003974  ,-0.000200 ,12.850000 ,0.021634  ,1.073782  
3.100000  ,16.937198 ,-8.665108 ,7.588630  ,8.000000  ,0.009693  ,0.001385  ,12.960000 ,0.023371  ,1.192596  
3.120000  ,16.952147 ,-8.816532 ,7.626950  ,8.000000  ,0.015294  ,0.006002  ,13.080000 ,0.024783  ,1.289766  
3.140000  ,16.967812 ,-8.968623 ,7.662141  ,8.000000  ,0.021106  ,-0.011256 ,13.080000 ,0.025816  ,1.370193  
3.160000  ,16.984215 ,-9.121294 ,7.692462  ,8.000000  ,0.026358  ,-0.006773 ,13.190000 ,0.024000  ,1.438962  
3.180000  ,17.001375 ,-9.274467 ,7.720385  ,8.000000  ,0.031278  ,0.005902  ,13.310000 ,0.024549  ,1.499790  
3.200000  ,17.019311 ,-9.428099 ,7.746892  ,8.000000  ,0.035819  ,-0.069737 ,13.430000 ,0.024589  ,1.554130  
3.220000  ,17.038032 ,-9.582076 ,7.763916  ,8.000000  ,0.040156  ,-0.010227 ,13.430000 ,0.024038  ,1.607365  
3.240000  ,17.057550 ,-9.736336 ,7.784884  ,8.000000  ,0.043844  ,-0.022941 ,13.540000 ,0.022869  ,1.659517  
3.260000  ,17.077887 ,-9.890882 ,7.802726  ,8.000000  ,0.046996  ,-0.049346 ,13.660000 ,0.021214  ,1.708350  
3.280000  ,17.099050 ,-10.045635,7.816459  ,8.000000  ,0.049574  ,0.004241  ,13.770000 ,0.019305  ,1.756601  
3.300000  ,17.121058 ,-10.200585,7.833893  ,8.000000  ,0.051540  ,0.022690  ,13.890000 ,0.016731  ,1.802015  
3.320000  ,17.143932 ,-10.355763,7.851420  ,8.000000  ,0.053007  ,-0.017902 ,13.890000 ,0.013499  ,1.841411  
3.340000  ,17.167679 ,-10.511110,7.863552  ,8.000000  ,0.053672  ,0.003425  ,14.000000 ,0.012071  ,1.878361  
3.360000  ,17.192306 ,-10.666574,7.876538  ,8.000000  ,0.053620  ,0.038974  ,14.120000 ,0.007993  ,1.914395  
3.380000  ,17.217830 ,-10.822177,7.891618  ,8.000000  ,0.052826  ,-0.002979 ,14.240000 ,0.003171  ,1.946360  
3.400000  ,17.244257 ,-10.977882,7.901404  ,8.000000  ,0.051270  ,0.011980  ,14.350000 ,-0.002443 ,1.976548  
3.420000  ,17.271438 ,-11.133660,7.911670  ,8.000000  ,0.049155  ,-0.007643 ,14.350000 ,-0.007566 ,1.958140  
3.440000  ,17.299213 ,-11.289514,7.919161  ,8.000000  ,0.046472  ,0.006419  ,14.470000 ,-0.005914 ,1.828740  
3.460000  ,17.327532 ,-11.445428,7.927262  ,8.000000  ,0.043316  ,0.002963  ,14.580000 ,-0.008389 ,1.594304  
3.480000  ,17.356311 ,-11.601411,7.934290  ,8.000000  ,0.039747  ,0.013193  ,14.700000 ,-0.010196 ,1.302685  
3.500000  ,17.385451 ,-11.757474,7.941615  ,8.000000  ,0.035795  ,0.017680  ,14.700000 ,-0.011522 ,0.988317  
3.520000  ,17.414844 ,-11.913636,7.948677  ,8.000000  ,0.031583  ,0.008849  ,14.810000 ,-0.012509 ,0.674663  
3.540000  ,17.444381 ,-12.069899,7.954263  ,8.000000  ,0.027189  ,0.036377  ,14.930000 ,-0.008936 ,0.377288  
3.560000  ,17.473964 ,-12.226288,7.961887  ,8.000000  ,0.022695  ,0.036272  ,15.050000 ,-0.009842 ,0.105386  
3.580000  ,17.503503 ,-12.382833,7.968792  ,8.000000  ,0.018175  ,0.025747  ,15.160000 ,-0.010636 ,-0.136278 
3.600000  ,17.532912 ,-12.539526,7.974080  ,8.000000  ,0.013560  ,0.026965  ,15.160000 ,-0.011329 ,-0.346284 
3.620000  ,17.562119 ,-12.696361,7.978990  ,8.000000  ,0.009106  ,-0.027156 ,15.280000 ,-0.011920 ,-0.525403 
3.640000  ,17.591048 ,-12.853274,7.976874  ,8.000000  ,0.004789  ,0.001288  ,15.390000 ,-0.009817 ,-0.677214 
3.660000  ,17.619645 ,-13.010251,7.979141  ,8.000000  ,0.000652  ,0.017489  ,15.510000 ,-0.010438 ,-0.804121 
3.680000  ,17.647877 ,-13.167354,7.982701  ,8.000000  ,0.003272  ,-0.017384 ,15.620000 ,-0.010892 ,-0.907246 
3.700000  ,17.675704 ,-13.324563,7.982672  ,8.000000  ,0.007121  ,0.019020  ,15.620000 ,-0.011144 ,-0.990643 
3.720000  ,17.703099 ,-13.481883,7.986046  ,8.000000  ,0.010599  ,-0.020875 ,15.740000 ,-0.011165 ,-1.056931 
3.740000  ,17.730035 ,-13.639291,7.983664  ,8.000000  ,0.013788  ,-0.009032 ,15.860000 ,-0.010087 ,-1.109936 
3.760000  ,17.756490 ,-13.796765,7.984342  ,8.000000  ,0.016666  ,-0.020775 ,15.970000 ,-0.009864 ,-1.152300 
3.780000  ,17.782450 ,-13.954308,7.982581  ,8.000000  ,0.019218  ,0.008505  ,16.090000 ,-0.009309 ,-1.185690 
3.800000  ,17.807906 ,-14.111942,7.984988  ,8.000000  ,0.021550  ,0.006768  ,16.090000 ,-0.008396 ,-1.210710 
3.820000  ,17.832857 ,-14.269701,7.987010  ,8.000000  ,0.023417  ,0.029789  ,16.200000 ,-0.007102 ,-1.227805 
3.840000  ,17.857298 ,-14.427601,7.990981  ,8.000000  ,0.024891  ,-0.050192 ,16.320000 ,-0.006469 ,-1.238224 
3.860000  ,17.881199 ,-14.585472,7.976809  ,8.000000  ,0.025955  ,0.005380  ,16.440000 ,-0.004661 ,-1.250762 
3.880000  ,17.904557 ,-14.743316,7.979461  ,8.000000  ,0.026595  ,-0.046908 ,16.550000 ,-0.002319 ,-1.263049 
