# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.768097  ,0.490578  ,7.923449  ,8.000000  ,0.211249  ,-0.043524 ,1.040000  ,0.031633  ,-11.794176
0.280000  ,1.926369  ,0.499029  ,7.926516  ,8.000000  ,0.204535  ,-0.032709 ,1.160000  ,0.042051  ,-10.657879
0.300000  ,2.084852  ,0.504154  ,7.930301  ,8.000000  ,0.194191  ,0.017967  ,1.270000  ,0.048945  ,-9.231469 
0.320000  ,2.243522  ,0.506452  ,7.938440  ,8.000000  ,0.180772  ,0.030447  ,1.270000  ,0.052882  ,-7.659183 
0.340000  ,2.402376  ,0.506612  ,7.946982  ,8.000000  ,0.165200  ,-0.005158 ,1.390000  ,0.053217  ,-6.019010 
0.360000  ,2.561354  ,0.505200  ,7.951425  ,8.000000  ,0.148034  ,-0.040380 ,1.500000  ,0.034010  ,-4.382255 
0.380000  ,2.720372  ,0.502780  ,7.952186  ,8.000000  ,0.129905  ,-0.155974 ,1.620000  ,0.031881  ,-2.834600 
0.400000  ,2.878998  ,0.499891  ,7.914955  ,8.000000  ,0.111455  ,-0.107057 ,1.740000  ,0.028060  ,-1.431592 
0.420000  ,3.037188  ,0.496851  ,7.907378  ,8.000000  ,0.093434  ,-0.097968 ,1.740000  ,0.023889  ,-0.233957 
0.440000  ,3.195289  ,0.493909  ,7.905538  ,8.000000  ,0.075610  ,-0.113115 ,1.850000  ,0.013457  ,0.692936  
0.460000  ,3.353311  ,0.491377  ,7.899117  ,8.000000  ,0.058529  ,0.011216  ,1.970000  ,0.012279  ,1.359895  
0.480000  ,3.511388  ,0.489480  ,7.909524  ,8.000000  ,0.042457  ,0.055616  ,2.080000  ,0.010863  ,1.817476  
0.500000  ,3.669711  ,0.488372  ,7.923087  ,8.000000  ,0.027582  ,0.012245  ,2.200000  ,0.009070  ,2.105197  
0.520000  ,3.828256  ,0.488149  ,7.931365  ,8.000000  ,0.014830  ,0.054784  ,2.200000  ,0.006645  ,2.269472  
0.540000  ,3.986998  ,0.488866  ,7.942823  ,8.000000  ,0.003102  ,-0.167253 ,2.310000  ,0.005004  ,2.345153  
0.560000  ,4.145446  ,0.490542  ,7.904932  ,8.000000  ,0.007017  ,0.169062  ,2.430000  ,0.001850  ,2.395900  
0.580000  ,4.303771  ,0.493198  ,7.929454  ,8.000000  ,0.015477  ,0.000372  ,2.550000  ,-0.002674 ,2.408636  
0.600000  ,4.462384  ,0.496843  ,7.936038  ,8.000000  ,0.021488  ,-0.034721 ,2.550000  ,-0.008328 ,2.369798  
0.620000  ,4.621066  ,0.501434  ,7.938752  ,8.000000  ,0.026183  ,0.023697  ,2.660000  ,-0.015194 ,2.305408  
0.640000  ,4.779834  ,0.506689  ,7.946639  ,8.000000  ,0.029372  ,-0.158369 ,2.780000  ,-0.013098 ,2.145446  
0.660000  ,4.938279  ,0.512503  ,7.910492  ,8.000000  ,0.031103  ,-0.000533 ,2.890000  ,-0.017731 ,1.875840  
0.680000  ,5.096448  ,0.518784  ,7.918753  ,8.000000  ,0.031438  ,0.083663  ,3.010000  ,-0.022417 ,1.533405  
0.700000  ,5.254838  ,0.525440  ,7.934063  ,8.000000  ,0.029448  ,0.050159  ,3.010000  ,-0.027185 ,1.141141  
0.720000  ,5.413479  ,0.532336  ,7.944841  ,8.000000  ,0.026807  ,-0.089772 ,3.120000  ,-0.032259 ,0.738308  
0.740000  ,5.572097  ,0.539321  ,7.932927  ,8.000000  ,0.023021  ,0.005626  ,3.240000  ,-0.027491 ,0.351579  
0.760000  ,5.730678  ,0.546104  ,7.939676  ,8.000000  ,0.018350  ,-0.142344 ,3.360000  ,-0.031977 ,0.055321  
0.780000  ,5.889044  ,0.552546  ,7.911443  ,8.000000  ,0.012908  ,-0.020890 ,3.470000  ,-0.036170 ,0.495575  
0.800000  ,6.047221  ,0.558568  ,7.917725  ,8.000000  ,0.005533  ,0.044010  ,3.470000  ,-0.040772 ,0.916552  
0.820000  ,6.205605  ,0.563886  ,7.929449  ,8.000000  ,0.001553  ,-0.145244 ,3.590000  ,-0.044675 ,1.320022  
0.840000  ,6.363862  ,0.568270  ,7.903738  ,8.000000  ,0.000000  ,-0.043043 ,3.700000  ,-0.037594 ,-1.776395 
0.860000  ,6.521953  ,0.571560  ,7.908679  ,8.000000  ,0.016374  ,-0.037682 ,3.820000  ,-0.039311 ,-2.266089 
0.880000  ,6.680163  ,0.573598  ,7.913658  ,8.000000  ,0.023834  ,-0.071066 ,3.940000  ,-0.040478 ,-2.734907 
0.900000  ,6.838449  ,0.574223  ,7.915077  ,8.000000  ,0.032584  ,-0.038276 ,3.940000  ,-0.041148 ,-3.170067 
0.920000  ,6.996790  ,0.573284  ,7.919407  ,8.000000  ,0.040109  ,-0.061932 ,4.050000  ,-0.034840 ,-3.562176 
0.940000  ,7.155173  ,0.570648  ,7.921140  ,8.000000  ,0.047241  ,0.030394  ,4.170000  ,-0.035200 ,-3.907582 
0.960000  ,7.313635  ,0.566194  ,7.931283  ,8.000000  ,0.053880  ,0.090326  ,4.280000  ,-0.035306 ,-4.196778 
0.980000  ,7.472281  ,0.559822  ,7.946048  ,8.000000  ,0.059951  ,-0.002188 ,4.400000  ,-0.035373 ,-4.417739 
1.000000  ,7.631030  ,0.551455  ,7.950854  ,8.000000  ,0.067001  ,-0.034810 ,4.400000  ,-0.035248 ,-4.592192 
1.020000  ,7.789718  ,0.541042  ,7.952185  ,8.000000  ,0.072244  ,0.079508  ,4.510000  ,-0.031315 ,-4.746211 
1.040000  ,7.948387  ,0.528525  ,7.964005  ,8.000000  ,0.076758  ,0.212903  ,4.630000  ,-0.030744 ,-4.867266 
1.060000  ,8.107237  ,0.513998  ,7.987113  ,8.000000  ,0.080674  ,-0.021215 ,4.750000  ,-0.031463 ,-4.880036 
1.080000  ,8.266107  ,0.497625  ,7.984246  ,8.000000  ,0.085418  ,-0.095741 ,4.750000  ,-0.034088 ,-4.765589 
1.100000  ,8.424468  ,0.479509  ,7.956713  ,8.000000  ,0.089035  ,0.111670  ,4.860000  ,-0.037415 ,-4.602277 
1.120000  ,8.582490  ,0.459533  ,7.971099  ,8.000000  ,0.092183  ,0.130286  ,4.980000  ,-0.037629 ,-4.427651 
1.140000  ,8.740540  ,0.437557  ,7.985878  ,8.000000  ,0.094791  ,0.088241  ,5.090000  ,-0.039359 ,-4.287037 
1.160000  ,8.898552  ,0.413633  ,7.995381  ,8.000000  ,0.096917  ,0.166117  ,5.210000  ,-0.040301 ,-4.224285 
1.180000  ,9.056517  ,0.387780  ,8.011232  ,8.000000  ,0.099939  ,-0.083671 ,5.210000  ,-0.040658 ,-4.214161 
1.200000  ,9.213977  ,0.360068  ,7.978564  ,8.000000  ,0.101645  ,0.100398  ,5.320000  ,-0.039756 ,-4.303887 
1.220000  ,9.370895  ,0.330472  ,7.989875  ,8.000000  ,0.102839  ,0.033192  ,5.440000  ,-0.035871 ,-4.448360 
1.240000  ,9.527580  ,0.298886  ,7.993897  ,8.000000  ,0.103476  ,-0.066333 ,5.560000  ,-0.033882 ,-4.579414 
1.260000  ,9.683674  ,0.265337  ,7.973164  ,8.000000  ,0.103483  ,0.041085  ,5.670000  ,-0.031180 ,-4.744667 
1.280000  ,9.839183  ,0.229763  ,7.979470  ,8.000000  ,0.104227  ,0.214369  ,5.670000  ,-0.028031 ,-4.912656 
1.300000  ,9.994508  ,0.192173  ,8.001277  ,7.952409  ,0.103512  ,0.148266  ,5.790000  ,-0.026850 ,-4.964286 
1.320000  ,10.149683 ,0.152696  ,8.010505  ,7.889594  ,0.102430  ,-0.056664 ,5.900000  ,-0.027228 ,-4.854884 
1.340000  ,10.303867 ,0.111603  ,7.949380  ,7.826314  ,0.101087  ,0.201127  ,6.020000  ,-0.028983 ,-4.728963 
1.360000  ,10.457097 ,0.068931  ,7.956627  ,7.762534  ,0.099562  ,-0.021992 ,6.130000  ,-0.031612 ,-4.573982 
1.380000  ,10.609173 ,0.024804  ,7.882245  ,7.762534  ,0.099836  ,-0.017340 ,6.130000  ,-0.034320 ,-4.441807 
1.400000  ,10.759625 ,-0.020580 ,7.835069  ,7.698239  ,0.098927  ,-0.074057 ,6.250000  ,-0.034315 ,-4.381824 
1.420000  ,10.908381 ,-0.067351 ,7.762477  ,7.633426  ,0.097872  ,0.044132  ,6.370000  ,-0.034677 ,-4.430408 
1.440000  ,11.055578 ,-0.115721 ,7.733246  ,7.568103  ,0.096488  ,0.034614  ,6.480000  ,-0.032741 ,-4.604736 
1.460000  ,11.201411 ,-0.165796 ,7.688315  ,7.568103  ,0.096447  ,0.033559  ,6.480000  ,-0.028869 ,-4.870000 
1.480000  ,11.345837 ,-0.217647 ,7.658487  ,7.502290  ,0.095005  ,0.082712  ,6.600000  ,-0.022818 ,-5.178259 
1.500000  ,11.489032 ,-0.271260 ,7.633192  ,7.436025  ,0.093168  ,-0.195372 ,6.710000  ,-0.018678 ,-5.422105 
1.520000  ,11.629977 ,-0.326108 ,7.498071  ,7.369377  ,0.091029  ,-0.053599 ,6.830000  ,-0.013983 ,-5.721674 
1.540000  ,11.768361 ,-0.382145 ,7.435321  ,7.369377  ,0.090156  ,-0.143126 ,6.830000  ,-0.008159 ,-6.019475 
1.560000  ,11.904667 ,-0.439669 ,7.363354  ,7.302453  ,0.087836  ,-0.157788 ,6.940000  ,-0.003964 ,-6.210999 
1.580000  ,12.038738 ,-0.498656 ,7.288076  ,7.235408  ,0.084826  ,-0.104619 ,7.060000  ,0.001893  ,-6.354145 
1.600000  ,12.170703 ,-0.559201 ,7.233934  ,7.168452  ,0.081026  ,-0.092554 ,7.180000  ,0.007733  ,-6.418728 
1.620000  ,12.300716 ,-0.621351 ,7.179534  ,7.168452  ,0.078479  ,0.030024  ,7.180000  ,0.009683  ,-6.386111 
1.640000  ,12.429397 ,-0.685103 ,7.181293  ,7.101858  ,0.074229  ,0.025855  ,7.290000  ,0.011009  ,-6.104047 
1.660000  ,12.557059 ,-0.750484 ,7.162850  ,7.035971  ,0.069492  ,-0.001547 ,7.410000  ,0.007862  ,-5.551223 
1.680000  ,12.683367 ,-0.817084 ,7.118643  ,6.971217  ,0.064470  ,0.038980  ,7.520000  ,0.001204  ,-4.916483 
1.700000  ,12.808258 ,-0.884615 ,7.081313  ,6.971217  ,0.062044  ,-0.108394 ,7.520000  ,-0.005683 ,-4.266189 
1.720000  ,12.931538 ,-0.952705 ,7.006103  ,6.908125  ,0.058108  ,0.026255  ,7.640000  ,-0.015014 ,-3.659794 
1.740000  ,13.053438 ,-1.021275 ,6.981414  ,6.847325  ,0.054438  ,-0.010136 ,7.750000  ,-0.021483 ,-3.085993 
1.760000  ,13.174097 ,-1.090497 ,6.931769  ,6.847325  ,0.053396  ,0.079391  ,7.750000  ,-0.030855 ,-2.609921 
1.780000  ,13.293811 ,-1.160377 ,6.930030  ,6.789478  ,0.051314  ,-0.171681 ,7.870000  ,-0.041611 ,-2.280869 
1.800000  ,13.412064 ,-1.230477 ,6.822552  ,6.735191  ,0.049619  ,0.011817  ,7.990000  ,-0.042329 ,-2.110856 
1.820000  ,13.528672 ,-1.300809 ,6.796548  ,6.735191  ,0.050616  ,-0.107190 ,7.990000  ,-0.050702 ,-2.088268 
1.840000  ,13.643928 ,-1.371713 ,6.738530  ,6.684994  ,0.050559  ,-0.041604 ,8.100000  ,-0.058670 ,-2.221598 
1.860000  ,13.757772 ,-1.443196 ,6.705781  ,6.639334  ,0.050533  ,-0.014702 ,8.220000  ,-0.052313 ,-2.491973 
1.880000  ,13.870398 ,-1.515470 ,6.677848  ,6.639334  ,0.053139  ,0.035325  ,8.220000  ,-0.058265 ,-2.811208 
1.900000  ,13.982013 ,-1.588792 ,6.676750  ,6.598564  ,0.054466  ,0.056891  ,8.330000  ,-0.066072 ,-3.108807 
1.920000  ,14.092710 ,-1.663337 ,6.669420  ,6.562931  ,0.055605  ,-0.066066 ,8.450000  ,-0.059354 ,-3.360733 
1.940000  ,14.201909 ,-1.738845 ,6.610023  ,6.562931  ,0.059581  ,0.070919  ,8.450000  ,-0.067270 ,-3.652862 
1.960000  ,14.309524 ,-1.815666 ,6.612235  ,6.532558  ,0.061630  ,-0.122357 ,8.560000  ,-0.074941 ,-3.977940 
1.980000  ,14.415470 ,-1.893582 ,6.542690  ,6.507433  ,0.063207  ,0.091908  ,8.680000  ,-0.065326 ,-4.380502 
2.000000  ,14.519578 ,-1.972940 ,6.547949  ,6.507433  ,0.067825  ,0.122718  ,8.680000  ,-0.071781 ,-4.753587 
2.020000  ,14.622318 ,-2.054269 ,6.555581  ,6.487378  ,0.069843  ,0.062148  ,8.800000  ,-0.080280 ,-5.064543 
2.040000  ,14.723530 ,-2.137577 ,6.553497  ,6.472041  ,0.070916  ,-0.011561 ,8.910000  ,-0.069607 ,-5.340581 
2.060000  ,14.822799 ,-2.222642 ,6.521478  ,6.472041  ,0.075918  ,-0.025945 ,8.910000  ,-0.077720 ,-5.655851 
2.080000  ,14.919854 ,-2.309363 ,6.495530  ,6.460940  ,0.077533  ,0.053547  ,9.030000  ,-0.085999 ,-6.011954 
2.100000  ,15.014836 ,-2.398015 ,6.497290  ,6.453522  ,0.077996  ,-0.099604 ,9.140000  ,-0.074044 ,-6.300135 
2.120000  ,15.107442 ,-2.488428 ,6.447938  ,6.453522  ,0.083656  ,0.001354  ,9.140000  ,-0.081485 ,-6.603365 
2.140000  ,15.197585 ,-2.580653 ,6.448582  ,6.449157  ,0.084801  ,-0.108904 ,9.260000  ,-0.070210 ,-6.867168 
2.160000  ,15.285216 ,-2.674742 ,6.411293  ,6.449157  ,0.089403  ,-0.007262 ,9.260000  ,-0.076712 ,-7.094252 
2.180000  ,15.370270 ,-2.770733 ,6.414134  ,6.447123  ,0.091480  ,0.027904  ,9.380000  ,-0.083539 ,-7.254605 
2.200000  ,15.452929 ,-2.868905 ,6.419787  ,6.446585  ,0.092502  ,0.091870  ,9.490000  ,-0.074161 ,-7.280255 
2.220000  ,15.533187 ,-2.969263 ,6.430804  ,6.446585  ,0.098402  ,0.119244  ,9.490000  ,-0.082377 ,-7.207743 
2.240000  ,15.611054 ,-3.071785 ,6.443340  ,6.446585  ,0.100815  ,-0.010398 ,9.610000  ,-0.091615 ,-7.068526 
2.260000  ,15.686433 ,-3.176270 ,6.440878  ,6.446585  ,0.102445  ,-0.088576 ,9.720000  ,-0.084151 ,-6.932616 
2.280000  ,15.759071 ,-3.282288 ,6.412352  ,6.446585  ,0.109324  ,0.015127  ,9.720000  ,-0.091146 ,-6.899037 
2.300000  ,15.828991 ,-3.389850 ,6.416935  ,6.447112  ,0.111951  ,0.018039  ,9.840000  ,-0.082817 ,-6.893900 
2.320000  ,15.896330 ,-3.499152 ,6.421411  ,6.447112  ,0.117468  ,0.143117  ,9.840000  ,-0.088334 ,-6.844551 
2.340000  ,15.961120 ,-3.610220 ,6.437084  ,6.449264  ,0.120728  ,-0.043882 ,9.950000  ,-0.093955 ,-6.747135 
2.360000  ,16.023270 ,-3.722832 ,6.426171  ,6.454146  ,0.122937  ,-0.168468 ,10.070000 ,-0.086259 ,-6.669201 
2.380000  ,16.082455 ,-3.836340 ,6.377810  ,6.454146  ,0.128320  ,0.107287  ,10.070000 ,-0.087992 ,-6.745309 
2.400000  ,16.138774 ,-3.950979 ,6.394857  ,6.462850  ,0.130582  ,0.051214  ,10.190000 ,-0.088109 ,-6.816965 
2.420000  ,16.192427 ,-4.067198 ,6.405924  ,6.476401  ,0.131588  ,-0.126634 ,10.300000 ,-0.079260 ,-6.775500 
2.440000  ,16.243241 ,-4.184584 ,6.386594  ,6.476401  ,0.135888  ,-0.070541 ,10.300000 ,-0.078192 ,-6.755078 
2.460000  ,16.291162 ,-4.303002 ,6.388382  ,6.495685  ,0.136359  ,0.094842  ,10.420000 ,-0.069591 ,-6.752137 
2.480000  ,16.336305 ,-4.422729 ,6.407149  ,6.521445  ,0.135464  ,-0.036517 ,10.530000 ,-0.066115 ,-6.682226 
2.500000  ,16.378685 ,-4.543736 ,6.414370  ,6.521445  ,0.137879  ,-0.163179 ,10.530000 ,-0.062020 ,-6.573646 
2.520000  ,16.418178 ,-4.665576 ,6.395058  ,6.554296  ,0.136021  ,-0.106976 ,10.650000 ,-0.053681 ,-6.532075 
2.540000  ,16.454801 ,-4.788171 ,6.399910  ,6.554296  ,0.135783  ,-0.182730 ,10.650000 ,-0.045811 ,-6.516497 
2.560000  ,16.488816 ,-4.911457 ,6.390153  ,6.594732  ,0.132931  ,-0.037803 ,10.760000 ,-0.038070 ,-6.450931 
2.580000  ,16.520286 ,-5.035484 ,6.405637  ,6.643137  ,0.128828  ,0.075766  ,10.880000 ,-0.033404 ,-6.246343 
2.600000  ,16.549356 ,-5.160556 ,6.434720  ,6.643137  ,0.126628  ,0.150146  ,10.880000 ,-0.027788 ,-5.898812 
2.620000  ,16.576166 ,-5.286769 ,6.468009  ,6.699789  ,0.121607  ,0.149378  ,11.000000 ,-0.022628 ,-5.467140 
2.640000  ,16.601001 ,-5.414086 ,6.503395  ,6.764857  ,0.115739  ,0.011663  ,11.110000 ,-0.023178 ,-4.978028 
2.660000  ,16.624139 ,-5.542340 ,6.528752  ,6.764857  ,0.112185  ,0.104307  ,11.110000 ,-0.021696 ,-4.436856 
2.680000  ,16.645748 ,-5.671438 ,6.560355  ,6.838369  ,0.106435  ,-0.028586 ,11.230000 ,-0.021140 ,-3.865722 
2.700000  ,16.666008 ,-5.801308 ,6.583512  ,6.838369  ,0.101999  ,0.160241  ,11.230000 ,-0.024629 ,-3.320972 
2.720000  ,16.685107 ,-5.931979 ,6.622049  ,6.920189  ,0.096755  ,-0.103186 ,11.340000 ,-0.024320 ,-2.824304 
2.740000  ,16.703197 ,-6.063364 ,6.640148  ,7.010084  ,0.091438  ,-0.091111 ,11.460000 ,-0.023874 ,-2.397947 
2.760000  ,16.720395 ,-6.195312 ,6.666034  ,7.010084  ,0.087481  ,0.064254  ,11.460000 ,-0.025860 ,-2.051370 
2.780000  ,16.736841 ,-6.328001 ,6.703941  ,7.107788  ,0.082994  ,-0.011431 ,11.570000 ,-0.024276 ,-1.766314 
2.800000  ,16.752639 ,-6.461517 ,6.740372  ,7.213021  ,0.078613  ,-0.038167 ,11.690000 ,-0.022158 ,-1.534500 
2.820000  ,16.767863 ,-6.595873 ,6.780709  ,7.213021  ,0.075287  ,-0.021707 ,11.690000 ,-0.022755 ,-1.351173 
2.840000  ,16.782573 ,-6.731075 ,6.818829  ,7.325473  ,0.071599  ,0.112418  ,11.810000 ,-0.019449 ,-1.210886 
2.860000  ,16.796831 ,-6.867289 ,6.876302  ,7.444799  ,0.067985  ,0.085257  ,11.920000 ,-0.015368 ,-1.101135 
2.880000  ,16.810695 ,-7.004732 ,6.936996  ,7.570609  ,0.064479  ,0.029314  ,12.040000 ,-0.010487 ,-1.011991 
2.900000  ,16.824195 ,-7.143440 ,6.998542  ,7.570609  ,0.061509  ,-0.035964 ,12.040000 ,-0.010118 ,-0.941832 
2.920000  ,16.837337 ,-7.283298 ,7.048313  ,7.702456  ,0.058010  ,-0.079950 ,12.150000 ,-0.004173 ,-0.893207 
2.940000  ,16.850124 ,-7.424225 ,7.101621  ,7.839837  ,0.054388  ,-0.109927 ,12.270000 ,0.002543  ,-0.864504 
2.960000  ,16.862572 ,-7.566303 ,7.159950  ,7.839837  ,0.050466  ,0.013416  ,12.270000 ,0.010079  ,-0.848788 
2.980000  ,16.874714 ,-7.709641 ,7.224316  ,7.982220  ,0.046082  ,0.068736  ,12.380000 ,0.010562  ,-0.832859 
3.000000  ,16.886794 ,-7.854400 ,7.301060  ,8.000000  ,0.041453  ,-0.016839 ,12.500000 ,0.016696  ,-0.755138 
3.020000  ,16.898869 ,-8.000565 ,7.364386  ,8.000000  ,0.036533  ,0.013413  ,12.620000 ,0.021820  ,-0.579303 
3.040000  ,16.910995 ,-8.147964 ,7.424641  ,8.000000  ,0.030436  ,-0.024325 ,12.620000 ,0.026168  ,-0.351481 
3.060000  ,16.923245 ,-8.296471 ,7.475798  ,8.000000  ,0.024312  ,0.030376  ,12.730000 ,0.022948  ,-0.107394 
3.080000  ,16.935697 ,-8.445990 ,7.527285  ,8.000000  ,0.017747  ,-0.037257 ,12.850000 ,0.026601  ,0.129712  
3.100000  ,16.948426 ,-8.596407 ,7.567712  ,8.000000  ,0.010817  ,0.112897  ,12.960000 ,0.029979  ,0.347395  
3.120000  ,16.961508 ,-8.747709 ,7.618327  ,8.000000  ,0.003104  ,0.122650  ,12.960000 ,0.033147  ,0.537360  
3.140000  ,16.975015 ,-8.899952 ,7.665148  ,8.000000  ,0.000000  ,-0.164823 ,13.080000 ,0.030666  ,0.695812  
3.160000  ,16.989123 ,-9.052765 ,7.680933  ,8.000000  ,0.011679  ,0.036248  ,13.190000 ,0.032535  ,0.879680  
3.180000  ,17.003885 ,-9.206008 ,7.713920  ,8.000000  ,0.018798  ,-0.109489 ,13.310000 ,0.033198  ,1.103703  
3.200000  ,17.019385 ,-9.359672 ,7.730315  ,8.000000  ,0.025904  ,0.117305  ,13.310000 ,0.032634  ,1.349881  
3.220000  ,17.035857 ,-9.513764 ,7.766242  ,8.000000  ,0.032169  ,0.016966  ,13.430000 ,0.027523  ,1.629871  
3.240000  ,17.053405 ,-9.668331 ,7.789519  ,8.000000  ,0.037710  ,0.049467  ,13.540000 ,0.024014  ,1.951692  
3.260000  ,17.071986 ,-9.823255 ,7.813653  ,8.000000  ,0.042534  ,-0.028995 ,13.660000 ,0.020051  ,2.242529  
3.280000  ,17.091543 ,-9.978448 ,7.828261  ,8.000000  ,0.046829  ,-0.051771 ,13.660000 ,0.016640  ,2.426263  
3.300000  ,17.112118 ,-10.133769,7.839399  ,8.000000  ,0.050213  ,0.078978  ,13.770000 ,0.013433  ,2.500376  
3.320000  ,17.133747 ,-10.289285,7.861641  ,8.000000  ,0.052761  ,-0.086076 ,13.890000 ,0.012541  ,2.492078  
3.340000  ,17.156414 ,-10.444925,7.866495  ,8.000000  ,0.054460  ,0.120044  ,14.000000 ,0.009825  ,2.437071  
3.360000  ,17.180105 ,-10.600702,7.890034  ,8.000000  ,0.055315  ,0.100497  ,14.120000 ,0.006785  ,2.351791  
3.380000  ,17.204812 ,-10.756756,7.909573  ,8.000000  ,0.055445  ,0.095336  ,14.120000 ,0.003432  ,2.242647  
3.400000  ,17.230489 ,-10.913027,7.926819  ,8.000000  ,0.054682  ,0.005691  ,14.240000 ,-0.000397 ,2.128552  
3.420000  ,17.257079 ,-11.069392,7.934142  ,8.000000  ,0.053133  ,-0.103331 ,14.350000 ,-0.000170 ,2.025728  
3.440000  ,17.284469 ,-11.225555,7.921243  ,8.000000  ,0.050853  ,0.004331  ,14.470000 ,-0.004854 ,1.945304  
3.460000  ,17.312378 ,-11.381582,7.928956  ,8.000000  ,0.048113  ,-0.060004 ,14.580000 ,-0.008131 ,1.799570  
3.480000  ,17.340753 ,-11.537612,7.929981  ,8.000000  ,0.044939  ,-0.039606 ,14.580000 ,-0.010077 ,1.535487  
3.500000  ,17.369495 ,-11.693615,7.932805  ,8.000000  ,0.041392  ,0.008637  ,14.700000 ,-0.005990 ,1.202388  
3.520000  ,17.398502 ,-11.849669,7.939845  ,8.000000  ,0.037575  ,0.145833  ,14.810000 ,-0.006481 ,0.838125  
3.540000  ,17.427680 ,-12.005959,7.958969  ,8.000000  ,0.033585  ,0.093152  ,14.930000 ,-0.006431 ,0.469746  
3.560000  ,17.456915 ,-12.162559,7.971426  ,8.000000  ,0.029527  ,0.017504  ,15.050000 ,-0.005958 ,0.117822  
3.580000  ,17.486060 ,-12.319345,7.975704  ,8.000000  ,0.025360  ,0.112427  ,15.050000 ,-0.005142 ,-0.205501 
3.600000  ,17.515007 ,-12.476341,7.988397  ,8.000000  ,0.021394  ,0.038672  ,15.160000 ,-0.001425 ,-0.493253 
3.620000  ,17.543659 ,-12.633567,7.993065  ,8.000000  ,0.017627  ,0.155618  ,15.280000 ,-0.000574 ,-0.743760 
3.640000  ,17.571937 ,-12.791063,8.008156  ,8.000000  ,0.014132  ,0.115084  ,15.390000 ,0.000521  ,-0.955635 
3.660000  ,17.599777 ,-12.948890,8.018083  ,8.000000  ,0.010964  ,0.173771  ,15.510000 ,0.001855  ,-1.130225 
3.680000  ,17.627145 ,-13.107047,8.032537  ,8.000000  ,0.007950  ,0.134892  ,15.510000 ,0.003219  ,-1.262083 
3.700000  ,17.654247 ,-13.265493,8.042039  ,8.000000  ,0.005200  ,0.054791  ,15.620000 ,0.002901  ,-1.279021 
3.720000  ,17.681088 ,-13.424090,8.043223  ,8.000000  ,0.002553  ,0.121943  ,15.740000 ,0.000527  ,-1.149127 
3.740000  ,17.707710 ,-13.582812,8.050532  ,8.000000  ,0.000043  ,0.043180  ,15.860000 ,-0.003109 ,-0.921619 
3.760000  ,17.734185 ,-13.741604,8.048001  ,8.000000  ,0.002668  ,-0.038527 ,15.970000 ,-0.007771 ,-0.640585 
3.780000  ,17.760524 ,-13.900076,8.018216  ,8.000000  ,0.005549  ,-0.103299 ,15.970000 ,-0.013006 ,-0.349362 
3.800000  ,17.786485 ,-14.057879,7.976388  ,8.000000  ,0.008195  ,0.020228  ,16.090000 ,-0.016371 ,-0.151882 
3.820000  ,17.812179 ,-14.215366,7.980458  ,8.000000  ,0.010773  ,-0.032318 ,16.200000 ,-0.016195 ,-0.101496 
3.840000  ,17.837683 ,-14.372877,7.976060  ,8.000000  ,0.013300  ,-0.000299 ,16.320000 ,-0.016750 ,-0.152654 
3.860000  ,17.862975 ,-14.530403,7.978255  ,8.000000  ,0.015745  ,0.147497  ,16.440000 ,-0.016249 ,-0.266512 
3.880000  ,17.888049 ,-14.688147,7.993967  ,8.000000  ,0.018139  ,0.022404  ,16.440000 ,-0.014829 ,-0.413438 
