# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.885436  ,0.496371  ,7.980532  ,8.000000  ,0.018054  ,0.034657  ,2.310000  ,-0.009442 ,2.860195  
0.540000  ,4.045082  ,0.498553  ,7.985557  ,8.000000  ,0.008493  ,0.008288  ,2.310000  ,-0.012091 ,2.825703  
0.560000  ,4.204785  ,0.501604  ,7.987667  ,8.000000  ,0.000017  ,0.009587  ,2.430000  ,-0.014010 ,2.610014  
0.580000  ,4.364513  ,0.505445  ,7.989702  ,8.000000  ,0.000000  ,0.021069  ,2.550000  ,-0.010257 ,2.286328  
0.600000  ,4.524272  ,0.509963  ,7.992614  ,8.000000  ,0.012469  ,0.014579  ,2.660000  ,-0.011208 ,1.905984  
0.620000  ,4.684065  ,0.515027  ,7.994654  ,8.000000  ,0.016631  ,0.067175  ,2.780000  ,-0.012565 ,1.506309  
0.640000  ,4.843933  ,0.520500  ,8.001386  ,8.000000  ,0.018529  ,0.047296  ,2.780000  ,-0.014484 ,1.111696  
0.660000  ,5.003900  ,0.526249  ,8.005649  ,8.000000  ,0.019859  ,0.032316  ,2.890000  ,-0.017095 ,0.739000  
0.680000  ,5.163930  ,0.532144  ,8.008124  ,8.000000  ,0.020071  ,-0.061727 ,3.010000  ,-0.013024 ,0.399470  
0.700000  ,5.323730  ,0.538059  ,7.984080  ,8.000000  ,0.019247  ,-0.017945 ,3.120000  ,-0.016723 ,0.098000  
0.720000  ,5.483297  ,0.543890  ,7.983383  ,8.000000  ,0.017461  ,0.007389  ,3.240000  ,-0.021303 ,0.164714  
0.740000  ,5.642887  ,0.549557  ,7.985612  ,8.000000  ,0.013575  ,-0.000234 ,3.240000  ,-0.026798 ,0.388570  
0.760000  ,5.802520  ,0.554985  ,7.986926  ,8.000000  ,0.009573  ,-0.065232 ,3.360000  ,-0.033219 ,0.576105  
0.780000  ,5.961989  ,0.560076  ,7.968972  ,8.000000  ,0.000000  ,0.039566  ,3.470000  ,-0.030778 ,0.745660  
0.800000  ,6.121373  ,0.564510  ,7.975526  ,8.000000  ,0.000586  ,0.021384  ,3.590000  ,-0.035832 ,0.975201  
0.820000  ,6.280884  ,0.568192  ,7.979783  ,8.000000  ,0.006380  ,-0.016970 ,3.700000  ,-0.039799 ,1.303235  
0.840000  ,6.440457  ,0.571005  ,7.980085  ,8.000000  ,0.013895  ,0.023477  ,3.700000  ,-0.042902 ,-1.689004 
0.860000  ,6.600089  ,0.572814  ,7.984113  ,8.000000  ,0.020777  ,-0.017590 ,3.820000  ,-0.045357 ,-2.094454 
0.880000  ,6.759764  ,0.573481  ,7.983527  ,8.000000  ,0.027803  ,0.007504  ,3.940000  ,-0.039047 ,-2.495358 
0.900000  ,6.919455  ,0.572865  ,7.985753  ,8.000000  ,0.034853  ,-0.030049 ,4.050000  ,-0.040891 ,-2.875216 
0.920000  ,7.079099  ,0.570838  ,7.980314  ,8.000000  ,0.041809  ,0.021462  ,4.170000  ,-0.042379 ,-3.229804 
0.940000  ,7.238704  ,0.567278  ,7.984134  ,8.000000  ,0.050053  ,0.055946  ,4.170000  ,-0.043613 ,-3.547355 
0.960000  ,7.398369  ,0.562076  ,7.990801  ,8.000000  ,0.057008  ,-0.010991 ,4.280000  ,-0.038922 ,-3.812669 
0.980000  ,7.558027  ,0.555141  ,7.990184  ,8.000000  ,0.063598  ,0.044645  ,4.400000  ,-0.040212 ,-4.037447 
1.000000  ,7.717642  ,0.546398  ,7.995240  ,8.000000  ,0.069752  ,0.036758  ,4.510000  ,-0.041319 ,-4.225292 
1.020000  ,7.877232  ,0.535782  ,7.999095  ,8.000000  ,0.075411  ,0.114882  ,4.630000  ,-0.042299 ,-4.374868 
1.040000  ,8.036829  ,0.523238  ,8.009844  ,8.000000  ,0.082137  ,-0.057235 ,4.630000  ,-0.043233 ,-4.483318 
1.060000  ,8.196125  ,0.508754  ,7.986754  ,8.000000  ,0.087211  ,0.016839  ,4.750000  ,-0.040007 ,-4.603543 
1.080000  ,8.355037  ,0.492296  ,7.989547  ,8.000000  ,0.091691  ,0.033370  ,4.860000  ,-0.039907 ,-4.727427 
1.100000  ,8.513795  ,0.473799  ,7.993615  ,8.000000  ,0.095557  ,-0.003882 ,4.980000  ,-0.039648 ,-4.812888 
1.120000  ,8.672341  ,0.453241  ,7.993848  ,8.000000  ,0.098789  ,0.003783  ,5.090000  ,-0.039146 ,-4.873473 
1.140000  ,8.830616  ,0.430608  ,7.994770  ,8.000000  ,0.103081  ,0.032914  ,5.090000  ,-0.038375 ,-4.918991 
1.160000  ,8.988624  ,0.405885  ,7.998311  ,8.000000  ,0.105519  ,0.055968  ,5.210000  ,-0.036033 ,-4.947240 
1.180000  ,9.146378  ,0.379058  ,8.003664  ,8.000000  ,0.107294  ,0.072816  ,5.320000  ,-0.035048 ,-4.956250 
1.200000  ,9.303880  ,0.350124  ,8.010084  ,8.000000  ,0.108408  ,0.052002  ,5.440000  ,-0.034050 ,-4.948053 
1.220000  ,9.461086  ,0.319092  ,8.013976  ,8.000000  ,0.110095  ,0.026508  ,5.440000  ,-0.033037 ,-4.931775 
1.240000  ,9.617919  ,0.285981  ,8.015139  ,8.000000  ,0.110364  ,-0.105537 ,5.560000  ,-0.031939 ,-4.919088 
1.260000  ,9.773888  ,0.250903  ,7.973600  ,8.000000  ,0.109955  ,-0.058816 ,5.670000  ,-0.029153 ,-4.985631 
1.280000  ,9.928876  ,0.213861  ,7.962441  ,7.952409  ,0.108825  ,0.028433  ,5.790000  ,-0.026240 ,-5.106808 
1.300000  ,10.083259 ,0.174729  ,7.964150  ,7.889594  ,0.106957  ,-0.003864 ,5.900000  ,-0.023389 ,-5.194265 
1.320000  ,10.236835 ,0.133562  ,7.937156  ,7.889594  ,0.105947  ,0.013041  ,5.900000  ,-0.020169 ,-5.279218 
1.340000  ,10.389531 ,0.090631  ,7.925273  ,7.826314  ,0.103684  ,0.000318  ,6.020000  ,-0.019531 ,-5.286551 
1.360000  ,10.541250 ,0.045998  ,7.891318  ,7.762534  ,0.101139  ,-0.021735 ,6.130000  ,-0.019590 ,-5.178119 
1.380000  ,10.691602 ,-0.000166 ,7.839506  ,7.698239  ,0.098383  ,-0.027642 ,6.250000  ,-0.020328 ,-5.046151 
1.400000  ,10.840361 ,-0.047729 ,7.781364  ,7.633426  ,0.095476  ,-0.003925 ,6.370000  ,-0.021346 ,-4.930447 
1.420000  ,10.987524 ,-0.096633 ,7.729089  ,7.633426  ,0.094525  ,-0.016150 ,6.370000  ,-0.021763 ,-4.823097 
1.440000  ,11.133277 ,-0.146895 ,7.690600  ,7.568103  ,0.092215  ,0.100978  ,6.480000  ,-0.023061 ,-4.693224 
1.460000  ,11.278048 ,-0.198616 ,7.683193  ,7.502290  ,0.089884  ,0.025038  ,6.600000  ,-0.025790 ,-4.489939 
1.480000  ,11.421667 ,-0.251651 ,7.629540  ,7.436025  ,0.087603  ,0.065840  ,6.710000  ,-0.029541 ,-4.277235 
1.500000  ,11.563832 ,-0.305799 ,7.585592  ,7.436025  ,0.087410  ,-0.029073 ,6.710000  ,-0.030560 ,-4.100305 
1.520000  ,11.704457 ,-0.360981 ,7.524100  ,7.369377  ,0.086181  ,-0.035371 ,6.830000  ,-0.033942 ,-3.970258 
1.540000  ,11.843247 ,-0.417328 ,7.458665  ,7.302453  ,0.084805  ,-0.052681 ,6.940000  ,-0.034912 ,-3.982530 
1.560000  ,11.980083 ,-0.474801 ,7.386759  ,7.235408  ,0.083216  ,-0.073695 ,7.060000  ,-0.033419 ,-4.188114 
1.580000  ,12.114817 ,-0.533383 ,7.309293  ,7.235408  ,0.083446  ,-0.077268 ,7.060000  ,-0.026403 ,-4.536391 
1.600000  ,12.247585 ,-0.593240 ,7.257262  ,7.168452  ,0.081988  ,0.024106  ,7.180000  ,-0.021012 ,-4.930797 
1.620000  ,12.378827 ,-0.654674 ,7.234989  ,7.101858  ,0.079933  ,-0.013030 ,7.290000  ,-0.015443 ,-5.245103 
1.640000  ,12.508587 ,-0.717501 ,7.184677  ,7.035971  ,0.077430  ,-0.047252 ,7.410000  ,-0.011629 ,-5.428693 
1.660000  ,12.636436 ,-0.781522 ,7.117224  ,7.035971  ,0.077060  ,0.061067  ,7.410000  ,-0.008966 ,-5.502706 
1.680000  ,12.762760 ,-0.846966 ,7.110275  ,6.971217  ,0.074509  ,-0.003915 ,7.520000  ,-0.008378 ,-5.405741 
1.700000  ,12.887669 ,-0.913845 ,7.061060  ,6.908125  ,0.071418  ,0.039528  ,7.640000  ,-0.008901 ,-5.197481 
1.720000  ,13.010923 ,-0.981932 ,7.022023  ,6.908125  ,0.070167  ,0.062183  ,7.640000  ,-0.010211 ,-4.965549 
1.740000  ,13.132819 ,-1.051300 ,7.004221  ,6.847325  ,0.067267  ,0.055568  ,7.750000  ,-0.013578 ,-4.676862 
1.760000  ,13.253410 ,-1.121859 ,6.969342  ,6.789478  ,0.064048  ,-0.029243 ,7.870000  ,-0.019068 ,-4.365250 
1.780000  ,13.372265 ,-1.193212 ,6.897363  ,6.789478  ,0.062763  ,-0.013339 ,7.870000  ,-0.019808 ,-4.118720 
1.800000  ,13.489391 ,-1.265252 ,6.855635  ,6.735191  ,0.060395  ,0.027334  ,7.990000  ,-0.025845 ,-3.914474 
1.820000  ,13.605143 ,-1.338113 ,6.823584  ,6.684994  ,0.057941  ,-0.020455 ,8.100000  ,-0.034318 ,-3.698798 
1.840000  ,13.719431 ,-1.411637 ,6.768837  ,6.684994  ,0.057650  ,0.032812  ,8.100000  ,-0.034497 ,-3.501712 
1.860000  ,13.832414 ,-1.485877 ,6.751271  ,6.639334  ,0.056596  ,0.017307  ,8.220000  ,-0.045012 ,-3.307793 
1.880000  ,13.944132 ,-1.561098 ,6.718697  ,6.598564  ,0.055383  ,-0.030308 ,8.330000  ,-0.055998 ,-3.175774 
1.900000  ,14.054299 ,-1.637080 ,6.666912  ,6.598564  ,0.056449  ,0.066556  ,8.330000  ,-0.051442 ,-3.209533 
1.920000  ,14.163193 ,-1.714016 ,6.666295  ,6.562931  ,0.056607  ,0.008878  ,8.450000  ,-0.061279 ,-3.306690 
1.940000  ,14.270908 ,-1.792003 ,6.633771  ,6.532558  ,0.056657  ,0.019298  ,8.560000  ,-0.056333 ,-3.428701 
1.960000  ,14.377100 ,-1.871042 ,6.605574  ,6.532558  ,0.059298  ,0.062156  ,8.560000  ,-0.065279 ,-3.623494 
1.980000  ,14.481959 ,-1.951338 ,6.601836  ,6.507433  ,0.060685  ,-0.018488 ,8.680000  ,-0.076147 ,-3.855092 
2.000000  ,14.585304 ,-2.032856 ,6.562976  ,6.487378  ,0.061724  ,0.008184  ,8.800000  ,-0.067866 ,-4.129597 
2.020000  ,14.686832 ,-2.115661 ,6.539771  ,6.487378  ,0.065828  ,0.000550  ,8.800000  ,-0.077158 ,-4.463541 
2.040000  ,14.786611 ,-2.199934 ,6.521925  ,6.472041  ,0.068002  ,-0.043638 ,8.910000  ,-0.087597 ,-4.832885 
2.060000  ,14.884459 ,-2.285674 ,6.489733  ,6.460940  ,0.069456  ,-0.028613 ,9.030000  ,-0.076072 ,-5.222725 
2.080000  ,14.980256 ,-2.372938 ,6.469972  ,6.460940  ,0.074867  ,0.002599  ,9.030000  ,-0.085550 ,-5.599804 
2.100000  ,15.074109 ,-2.461984 ,6.467758  ,6.453522  ,0.077445  ,-0.031138 ,9.140000  ,-0.096532 ,-5.891633 
2.120000  ,15.165931 ,-2.552859 ,6.452139  ,6.449157  ,0.079084  ,0.023331  ,9.260000  ,-0.085877 ,-6.116933 
2.140000  ,15.255652 ,-2.645630 ,6.454029  ,6.449157  ,0.086128  ,-0.017542 ,9.260000  ,-0.097147 ,-6.278817 
2.160000  ,15.343065 ,-2.740493 ,6.446313  ,6.447123  ,0.089006  ,-0.043233 ,9.380000  ,-0.086355 ,-6.436215 
2.180000  ,15.428126 ,-2.837168 ,6.431710  ,6.446585  ,0.091103  ,0.018829  ,9.490000  ,-0.095460 ,-6.647630 
2.200000  ,15.510657 ,-2.935874 ,6.434839  ,6.446585  ,0.099813  ,0.060184  ,9.490000  ,-0.103168 ,-6.821792 
2.220000  ,15.590854 ,-3.036610 ,6.441517  ,6.446585  ,0.103477  ,-0.007348 ,9.610000  ,-0.093185 ,-6.948517 
2.240000  ,15.668428 ,-3.139452 ,6.440732  ,6.446585  ,0.111112  ,-0.035934 ,9.610000  ,-0.099860 ,-7.031868 
2.260000  ,15.743174 ,-3.244224 ,6.430378  ,6.446585  ,0.115550  ,0.007508  ,9.720000  ,-0.104199 ,-7.199788 
2.280000  ,15.815016 ,-3.350917 ,6.432579  ,6.447112  ,0.118727  ,0.026878  ,9.840000  ,-0.091016 ,-7.401265 
2.300000  ,15.883923 ,-3.459600 ,6.436424  ,6.447112  ,0.125915  ,0.028020  ,9.840000  ,-0.091853 ,-7.580650 
2.320000  ,15.949797 ,-3.570235 ,6.440017  ,6.449264  ,0.128863  ,0.002360  ,9.950000  ,-0.079999 ,-7.733180 
2.340000  ,16.012524 ,-3.682736 ,6.441095  ,6.454146  ,0.130234  ,-0.005539 ,10.070000 ,-0.077713 ,-7.868272 
2.360000  ,16.072022 ,-3.796998 ,6.441792  ,6.454146  ,0.135581  ,-0.008395 ,10.070000 ,-0.073662 ,-7.984934 
2.380000  ,16.128437 ,-3.912825 ,6.442160  ,6.462850  ,0.136150  ,0.055284  ,10.190000 ,-0.064015 ,-8.028419 
2.400000  ,16.181766 ,-4.030188 ,6.449213  ,6.462850  ,0.138807  ,-0.039301 ,10.190000 ,-0.061073 ,-7.925495 
2.420000  ,16.231965 ,-4.148898 ,6.440379  ,6.476401  ,0.138463  ,0.023626  ,10.300000 ,-0.057399 ,-7.762864 
2.440000  ,16.279050 ,-4.268847 ,6.445917  ,6.495685  ,0.136535  ,-0.028539 ,10.420000 ,-0.050535 ,-7.568566 
2.460000  ,16.323237 ,-4.389975 ,6.447887  ,6.495685  ,0.137073  ,0.020537  ,10.420000 ,-0.047017 ,-7.311477 
2.480000  ,16.364724 ,-4.512142 ,6.454232  ,6.521445  ,0.134498  ,-0.040526 ,10.530000 ,-0.044869 ,-6.956751 
2.500000  ,16.403610 ,-4.635254 ,6.456709  ,6.554296  ,0.130803  ,0.026830  ,10.650000 ,-0.043160 ,-6.521404 
2.520000  ,16.440033 ,-4.759265 ,6.468260  ,6.554296  ,0.129966  ,0.047368  ,10.650000 ,-0.042309 ,-6.053653 
2.540000  ,16.474157 ,-4.884177 ,6.480645  ,6.594732  ,0.126018  ,-0.027534 ,10.760000 ,-0.041566 ,-5.581082 
2.560000  ,16.506113 ,-5.009871 ,6.488681  ,6.643137  ,0.121305  ,-0.015945 ,10.880000 ,-0.040674 ,-5.143437 
2.580000  ,16.536032 ,-5.136281 ,6.501540  ,6.643137  ,0.119604  ,-0.053774 ,10.880000 ,-0.039376 ,-4.753436 
2.600000  ,16.564031 ,-5.263345 ,6.509693  ,6.699789  ,0.114998  ,-0.026534 ,11.000000 ,-0.038118 ,-4.418429 
2.620000  ,16.590216 ,-5.391034 ,6.524878  ,6.699789  ,0.112066  ,0.030966  ,11.000000 ,-0.035444 ,-4.134106 
2.640000  ,16.614695 ,-5.519411 ,6.543992  ,6.764857  ,0.107624  ,-0.049344 ,11.110000 ,-0.031810 ,-3.886344 
2.660000  ,16.637541 ,-5.648445 ,6.559915  ,6.838369  ,0.102683  ,0.011770  ,11.230000 ,-0.027356 ,-3.677666 
2.680000  ,16.658829 ,-5.778180 ,6.586859  ,6.838369  ,0.099282  ,-0.021204 ,11.230000 ,-0.024950 ,-3.497329 
2.700000  ,16.678620 ,-5.908640 ,6.608241  ,6.920189  ,0.094383  ,-0.009654 ,11.340000 ,-0.019104 ,-3.343252 
2.720000  ,16.696984 ,-6.039809 ,6.636305  ,7.010084  ,0.089042  ,-0.005058 ,11.460000 ,-0.012508 ,-3.207638 
2.740000  ,16.714218 ,-6.171760 ,6.670537  ,7.010084  ,0.085119  ,-0.013839 ,11.460000 ,-0.012133 ,-3.025570 
2.760000  ,16.730411 ,-6.304493 ,6.700775  ,7.107788  ,0.080089  ,-0.007870 ,11.570000 ,-0.008256 ,-2.752250 
2.780000  ,16.745657 ,-6.438016 ,6.737832  ,7.213021  ,0.074917  ,-0.031094 ,11.690000 ,-0.004850 ,-2.435006 
2.800000  ,16.760072 ,-6.572418 ,6.779061  ,7.213021  ,0.070783  ,0.031364  ,11.690000 ,-0.006900 ,-2.107897 
2.820000  ,16.773770 ,-6.707745 ,6.822261  ,7.325473  ,0.065875  ,0.048923  ,11.810000 ,-0.003582 ,-1.796584 
2.840000  ,16.786864 ,-6.844082 ,6.873521  ,7.444799  ,0.060936  ,-0.061126 ,11.920000 ,0.000129  ,-1.514096 
2.860000  ,16.799447 ,-6.981456 ,6.920883  ,7.444799  ,0.056591  ,-0.041057 ,11.920000 ,0.004555  ,-1.269979 
2.880000  ,16.811592 ,-7.119796 ,6.965711  ,7.570609  ,0.051786  ,-0.017998 ,12.040000 ,0.003261  ,-1.070726 
2.900000  ,16.823369 ,-7.259165 ,7.020198  ,7.702456  ,0.046921  ,0.048404  ,12.150000 ,0.008735  ,-0.912371 
2.920000  ,16.834848 ,-7.399787 ,7.088032  ,7.839837  ,0.042013  ,0.004047  ,12.270000 ,0.014786  ,-0.785872 
2.940000  ,16.846216 ,-7.541804 ,7.158205  ,7.839837  ,0.037026  ,-0.042832 ,12.270000 ,0.013397  ,-0.650400 
2.960000  ,16.857649 ,-7.685113 ,7.217510  ,7.982220  ,0.031970  ,-0.013698 ,12.380000 ,0.017361  ,-0.455886 
2.980000  ,16.869224 ,-7.829706 ,7.287233  ,8.000000  ,0.026934  ,0.006024  ,12.500000 ,0.020732  ,-0.203659 
3.000000  ,16.881035 ,-7.975649 ,7.353965  ,8.000000  ,0.021358  ,0.059375  ,12.500000 ,0.023534  ,0.065044  
3.020000  ,16.893177 ,-8.122892 ,7.419455  ,8.000000  ,0.015837  ,-0.057430 ,12.620000 ,0.019897  ,0.323078  
3.040000  ,16.905727 ,-8.271242 ,7.468020  ,8.000000  ,0.010167  ,0.089750  ,12.730000 ,0.022259  ,0.558793  
3.060000  ,16.918762 ,-8.420619 ,7.525741  ,8.000000  ,0.004325  ,-0.015269 ,12.850000 ,0.024342  ,0.764399  
3.080000  ,16.932350 ,-8.570953 ,7.568353  ,8.000000  ,0.002137  ,0.017315  ,12.850000 ,0.026148  ,0.939428  
3.100000  ,16.946539 ,-8.722077 ,7.610034  ,8.000000  ,0.008223  ,0.059938  ,12.960000 ,0.023517  ,1.088034  
3.120000  ,16.961383 ,-8.873977 ,7.651803  ,8.000000  ,0.014203  ,-0.040764 ,13.080000 ,0.025117  ,1.210645  
3.140000  ,16.976912 ,-9.026513 ,7.680345  ,8.000000  ,0.020002  ,0.035483  ,13.190000 ,0.026321  ,1.314977  
3.160000  ,16.993157 ,-9.179594 ,7.713316  ,8.000000  ,0.025863  ,-0.065733 ,13.190000 ,0.027079  ,1.404537  
3.180000  ,17.010143 ,-9.333131 ,7.733828  ,8.000000  ,0.031171  ,0.013417  ,13.310000 ,0.027330  ,1.484131  
3.200000  ,17.027891 ,-9.487050 ,7.759785  ,8.000000  ,0.036083  ,0.013583  ,13.430000 ,0.025411  ,1.555534  
3.220000  ,17.046430 ,-9.641375 ,7.783347  ,8.000000  ,0.040550  ,0.033334  ,13.540000 ,0.025097  ,1.616763  
3.240000  ,17.065781 ,-9.796071 ,7.806556  ,8.000000  ,0.044528  ,-0.074658 ,13.660000 ,0.024242  ,1.669480  
3.260000  ,17.085947 ,-9.951006 ,7.817584  ,8.000000  ,0.048182  ,0.015785  ,13.660000 ,0.022738  ,1.721335  
3.280000  ,17.106942 ,-10.106130,7.835985  ,8.000000  ,0.051077  ,-0.061318 ,13.770000 ,0.021129  ,1.771833  
3.300000  ,17.128782 ,-10.261418,7.845519  ,8.000000  ,0.053343  ,0.027052  ,13.890000 ,0.018828  ,1.820732  
3.320000  ,17.151483 ,-10.416849,7.862372  ,8.000000  ,0.054945  ,0.087651  ,14.000000 ,0.015822  ,1.866260  
3.340000  ,17.175077 ,-10.572531,7.883287  ,8.000000  ,0.055960  ,0.048779  ,14.000000 ,0.012175  ,1.900888  
3.360000  ,17.199574 ,-10.728439,7.898651  ,8.000000  ,0.056167  ,-0.034579 ,14.120000 ,0.007835  ,1.928118  
3.380000  ,17.224963 ,-10.884422,7.904850  ,8.000000  ,0.055618  ,0.000845  ,14.240000 ,0.006433  ,1.958437  
3.400000  ,17.251244 ,-11.040410,7.913762  ,8.000000  ,0.054294  ,-0.022859 ,14.350000 ,0.001077  ,1.992868  
3.420000  ,17.278428 ,-11.196394,7.919646  ,8.000000  ,0.052177  ,0.050405  ,14.470000 ,-0.005151 ,2.028989  
3.440000  ,17.306382 ,-11.352425,7.931786  ,8.000000  ,0.049403  ,-0.057079 ,14.470000 ,-0.010915 ,2.013286  
3.460000  ,17.334940 ,-11.508480,7.932819  ,8.000000  ,0.046040  ,0.018746  ,14.580000 ,-0.015237 ,1.885678  
3.480000  ,17.364049 ,-11.664525,7.940797  ,8.000000  ,0.042144  ,0.077132  ,14.700000 ,-0.012442 ,1.652284  
3.500000  ,17.393649 ,-11.820688,7.953454  ,8.000000  ,0.037771  ,0.012543  ,14.810000 ,-0.014953 ,1.356040  
3.520000  ,17.423634 ,-11.976962,7.958940  ,8.000000  ,0.033002  ,0.054712  ,14.930000 ,-0.016982 ,1.034876  
3.540000  ,17.453889 ,-12.133331,7.967831  ,8.000000  ,0.027816  ,-0.053072 ,14.930000 ,-0.018684 ,0.714422  
3.560000  ,17.484280 ,-12.289686,7.960636  ,8.000000  ,0.022461  ,-0.008650 ,15.050000 ,-0.020167 ,0.411343  
3.580000  ,17.514696 ,-12.445996,7.963487  ,8.000000  ,0.016969  ,-0.006079 ,15.160000 ,-0.016752 ,0.134471  
3.600000  ,17.545061 ,-12.602373,7.966313  ,8.000000  ,0.011416  ,0.006369  ,15.280000 ,-0.018282 ,-0.112406 
3.620000  ,17.575296 ,-12.758843,7.970031  ,8.000000  ,0.005870  ,0.037653  ,15.390000 ,-0.019700 ,-0.327556 
3.640000  ,17.605333 ,-12.915452,7.976309  ,8.000000  ,0.000210  ,-0.013800 ,15.390000 ,-0.021007 ,-0.510884 
3.660000  ,17.635108 ,-13.072185,7.977228  ,8.000000  ,0.005219  ,-0.008259 ,15.510000 ,-0.022175 ,-0.665145 
3.680000  ,17.664557 ,-13.229001,7.978575  ,8.000000  ,0.010484  ,-0.019633 ,15.620000 ,-0.020275 ,-0.793856 
3.700000  ,17.693638 ,-13.385902,7.978741  ,8.000000  ,0.015549  ,0.001397  ,15.740000 ,-0.021419 ,-0.899927 
3.720000  ,17.722316 ,-13.542901,7.980845  ,8.000000  ,0.020380  ,-0.008663 ,15.860000 ,-0.022342 ,-0.985776 
3.740000  ,17.750563 ,-13.700008,7.981819  ,8.000000  ,0.025129  ,-0.006095 ,15.860000 ,-0.023014 ,-1.054105 
3.760000  ,17.778354 ,-13.857218,7.982941  ,8.000000  ,0.029455  ,-0.035692 ,15.970000 ,-0.023393 ,-1.107960 
3.780000  ,17.805658 ,-14.014457,7.976527  ,8.000000  ,0.033460  ,0.016510  ,16.090000 ,-0.022366 ,-1.152666 
3.800000  ,17.832465 ,-14.171757,7.980239  ,8.000000  ,0.037123  ,0.038471  ,16.200000 ,-0.022401 ,-1.187584 
3.820000  ,17.858783 ,-14.329232,7.985645  ,8.000000  ,0.040422  ,0.071978  ,16.320000 ,-0.022086 ,-1.210448 
3.840000  ,17.884611 ,-14.486925,7.993660  ,8.000000  ,0.043444  ,-0.014972 ,16.320000 ,-0.021394 ,-1.222689 
3.860000  ,17.909929 ,-14.644749,7.990689  ,8.000000  ,0.045967  ,0.020642  ,16.440000 ,-0.020825 ,-1.230996 
3.880000  ,17.934728 ,-14.802655,7.993470  ,8.000000  ,0.048061  ,-0.042660 ,16.550000 ,-0.019602 ,-1.237700 
