# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.054869  ,0.578070  ,7.959149  ,8.000000  ,0.048518  ,-0.006423 ,4.050000  ,-0.045358 ,-3.678065 
0.940000  ,7.214065  ,0.575646  ,7.962345  ,8.000000  ,0.056577  ,0.003958  ,4.170000  ,-0.046996 ,-3.937215 
0.960000  ,7.373295  ,0.571449  ,7.966208  ,8.000000  ,0.064207  ,-0.117074 ,4.280000  ,-0.042635 ,-4.148677 
0.980000  ,7.532202  ,0.565418  ,7.937541  ,8.000000  ,0.071325  ,-0.022101 ,4.400000  ,-0.043752 ,-4.366569 
1.000000  ,7.690791  ,0.557478  ,7.941287  ,8.000000  ,0.077854  ,0.036856  ,4.510000  ,-0.044331 ,-4.567979 
1.020000  ,7.849395  ,0.547547  ,7.950160  ,8.000000  ,0.085183  ,-0.097881 ,4.510000  ,-0.045000 ,-4.701213 
1.040000  ,8.007773  ,0.535595  ,7.933623  ,8.000000  ,0.090912  ,-0.038842 ,4.630000  ,-0.045247 ,-4.817954 
1.060000  ,8.165850  ,0.521588  ,7.936179  ,8.000000  ,0.095935  ,-0.022890 ,4.750000  ,-0.041840 ,-4.919986 
1.080000  ,8.323792  ,0.505478  ,7.939979  ,8.000000  ,0.100237  ,0.006388  ,4.860000  ,-0.041751 ,-4.980113 
1.100000  ,8.481603  ,0.487243  ,7.946145  ,8.000000  ,0.103814  ,-0.048930 ,4.980000  ,-0.041530 ,-5.004355 
1.120000  ,8.639219  ,0.466883  ,7.946602  ,8.000000  ,0.108294  ,0.009984  ,4.980000  ,-0.041061 ,-5.010136 
1.140000  ,8.796612  ,0.444398  ,7.952486  ,8.000000  ,0.110959  ,0.009281  ,5.090000  ,-0.039050 ,-5.002658 
1.160000  ,8.953798  ,0.419787  ,7.957759  ,8.000000  ,0.112922  ,0.022050  ,5.210000  ,-0.038252 ,-4.980381 
1.180000  ,9.110754  ,0.393062  ,7.963728  ,8.000000  ,0.114194  ,0.054675  ,5.320000  ,-0.037320 ,-4.949401 
1.200000  ,9.267483  ,0.364230  ,7.972171  ,8.000000  ,0.114794  ,0.071299  ,5.440000  ,-0.036360 ,-4.909489 
1.220000  ,9.423992  ,0.333303  ,7.981374  ,8.000000  ,0.116441  ,-0.075771 ,5.440000  ,-0.035464 ,-4.861375 
1.240000  ,9.579969  ,0.300357  ,7.961704  ,8.000000  ,0.116214  ,-0.002555 ,5.560000  ,-0.033409 ,-4.856897 
1.260000  ,9.735353  ,0.265406  ,7.965022  ,8.000000  ,0.115309  ,-0.081535 ,5.670000  ,-0.031369 ,-4.881575 
1.280000  ,9.890133  ,0.228447  ,7.948996  ,7.952409  ,0.113693  ,-0.077943 ,5.790000  ,-0.029216 ,-4.926177 
1.300000  ,10.043999 ,0.189540  ,7.923341  ,7.952409  ,0.112826  ,0.077297  ,5.790000  ,-0.026039 ,-5.024108 
1.320000  ,10.197186 ,0.148595  ,7.933215  ,7.889594  ,0.110470  ,0.046391  ,5.900000  ,-0.023411 ,-5.104408 
1.340000  ,10.349940 ,0.105685  ,7.933473  ,7.826314  ,0.107652  ,-0.042904 ,6.020000  ,-0.021810 ,-5.086308 
1.360000  ,10.501666 ,0.061158  ,7.881817  ,7.762534  ,0.104594  ,0.006325  ,6.130000  ,-0.021629 ,-5.017858 
1.380000  ,10.652012 ,0.015157  ,7.842935  ,7.698239  ,0.101356  ,0.057509  ,6.250000  ,-0.022177 ,-4.917803 
1.400000  ,10.801176 ,-0.032336 ,7.812923  ,7.698239  ,0.099942  ,-0.103940 ,6.250000  ,-0.023567 ,-4.765572 
1.420000  ,10.948786 ,-0.081130 ,7.737667  ,7.633426  ,0.097276  ,-0.100532 ,6.370000  ,-0.024254 ,-4.640447 
1.440000  ,11.094486 ,-0.131039 ,7.667180  ,7.568103  ,0.094624  ,0.060403  ,6.480000  ,-0.025180 ,-4.578421 
1.460000  ,11.238876 ,-0.182250 ,7.653868  ,7.502290  ,0.091974  ,-0.030542 ,6.600000  ,-0.027112 ,-4.465112 
1.480000  ,11.381978 ,-0.234715 ,7.591178  ,7.502290  ,0.091226  ,0.068881  ,6.600000  ,-0.029680 ,-4.328474 
1.500000  ,11.523848 ,-0.288576 ,7.584291  ,7.436025  ,0.089329  ,-0.041639 ,6.710000  ,-0.029362 ,-4.205994 
1.520000  ,11.664346 ,-0.343898 ,7.518921  ,7.369377  ,0.087215  ,0.022482  ,6.830000  ,-0.029307 ,-4.205727 
1.540000  ,11.803148 ,-0.400546 ,7.475183  ,7.302453  ,0.084853  ,0.090603  ,6.940000  ,-0.027282 ,-4.365870 
1.560000  ,11.940559 ,-0.458686 ,7.446913  ,7.302453  ,0.084106  ,0.044869  ,6.940000  ,-0.022164 ,-4.573968 
1.580000  ,12.076609 ,-0.518397 ,7.412631  ,7.235408  ,0.081890  ,-0.117231 ,7.060000  ,-0.018293 ,-4.794360 
1.600000  ,12.210633 ,-0.579232 ,7.311273  ,7.168452  ,0.079385  ,-0.056443 ,7.180000  ,-0.013911 ,-5.081620 
1.620000  ,12.342384 ,-0.640980 ,7.242681  ,7.101858  ,0.076610  ,-0.022983 ,7.290000  ,-0.009963 ,-5.338953 
1.640000  ,12.472200 ,-0.703896 ,7.186295  ,7.101858  ,0.075686  ,-0.020285 ,7.290000  ,-0.006683 ,-5.452884 
1.660000  ,12.600340 ,-0.768145 ,7.150248  ,7.035971  ,0.072958  ,0.053632  ,7.410000  ,-0.004929 ,-5.421269 
1.680000  ,12.727100 ,-0.833867 ,7.129372  ,6.971217  ,0.069713  ,0.129092  ,7.520000  ,-0.005235 ,-5.245937 
1.700000  ,12.852712 ,-0.901116 ,7.119368  ,6.971217  ,0.067871  ,0.074104  ,7.520000  ,-0.006531 ,-4.952033 
1.720000  ,12.977155 ,-0.969757 ,7.093879  ,6.908125  ,0.064812  ,-0.082542 ,7.640000  ,-0.009802 ,-4.608464 
1.740000  ,13.099733 ,-1.039246 ,7.001525  ,6.847325  ,0.061519  ,0.085742  ,7.750000  ,-0.013682 ,-4.358500 
1.760000  ,13.220555 ,-1.109539 ,6.977961  ,6.789478  ,0.058020  ,0.135717  ,7.870000  ,-0.014361 ,-4.146690 
1.780000  ,13.340254 ,-1.180921 ,6.959798  ,6.789478  ,0.057138  ,0.076814  ,7.870000  ,-0.019644 ,-3.885497 
1.800000  ,13.458784 ,-1.253252 ,6.927611  ,6.735191  ,0.054626  ,-0.107419 ,7.990000  ,-0.027418 ,-3.619435 
1.820000  ,13.575439 ,-1.325973 ,6.824399  ,6.684994  ,0.052147  ,-0.099435 ,8.100000  ,-0.027822 ,-3.451948 
1.840000  ,13.689769 ,-1.398926 ,6.742185  ,6.684994  ,0.052360  ,0.165657  ,8.100000  ,-0.033453 ,-3.431453 
1.860000  ,13.802666 ,-1.472846 ,6.752255  ,6.639334  ,0.050874  ,0.004854  ,8.220000  ,-0.039619 ,-3.457601 
1.880000  ,13.914443 ,-1.547929 ,6.715056  ,6.598564  ,0.049114  ,0.057140  ,8.330000  ,-0.035108 ,-3.529825 
1.900000  ,14.024840 ,-1.624029 ,6.694625  ,6.598564  ,0.050214  ,0.055852  ,8.330000  ,-0.041050 ,-3.649168 
1.920000  ,14.134010 ,-1.701294 ,6.680784  ,6.562931  ,0.049541  ,0.025041  ,8.450000  ,-0.049126 ,-3.765290 
1.940000  ,14.241813 ,-1.779662 ,6.648836  ,6.532558  ,0.048573  ,0.049627  ,8.560000  ,-0.043613 ,-3.890833 
1.960000  ,14.348148 ,-1.859105 ,6.625893  ,6.532558  ,0.050983  ,0.123419  ,8.560000  ,-0.052599 ,-4.021063 
1.980000  ,14.453257 ,-1.939855 ,6.628686  ,6.507433  ,0.051372  ,0.056218  ,8.680000  ,-0.064868 ,-4.099489 
2.000000  ,14.557091 ,-2.021901 ,6.606300  ,6.487378  ,0.051485  ,0.093953  ,8.800000  ,-0.059890 ,-4.150586 
2.020000  ,14.659532 ,-2.105201 ,6.597705  ,6.487378  ,0.055814  ,-0.052165 ,8.800000  ,-0.074369 ,-4.196615 
2.040000  ,14.760094 ,-2.189722 ,6.541772  ,6.472041  ,0.057484  ,0.077391  ,8.910000  ,-0.088536 ,-4.358226 
2.060000  ,14.858816 ,-2.275590 ,6.542483  ,6.460940  ,0.058576  ,0.037377  ,9.030000  ,-0.078396 ,-4.631414 
2.080000  ,14.955897 ,-2.363080 ,6.527280  ,6.460940  ,0.064730  ,0.017688  ,9.030000  ,-0.091054 ,-4.918543 
2.100000  ,15.051119 ,-2.452122 ,6.510533  ,6.453522  ,0.067429  ,-0.018496 ,9.140000  ,-0.081030 ,-5.221011 
2.120000  ,15.144184 ,-2.542796 ,6.484542  ,6.449157  ,0.069240  ,-0.019569 ,9.260000  ,-0.091440 ,-5.575427 
2.140000  ,15.234976 ,-2.635124 ,6.465625  ,6.449157  ,0.077383  ,-0.047123 ,9.260000  ,-0.101010 ,-5.981732 
2.160000  ,15.323375 ,-2.729182 ,6.443736  ,6.447123  ,0.080634  ,-0.027349 ,9.380000  ,-0.087543 ,-6.398014 
2.180000  ,15.409206 ,-2.825194 ,6.435487  ,6.447123  ,0.088062  ,-0.048381 ,9.380000  ,-0.093588 ,-6.798350 
2.200000  ,15.492498 ,-2.923142 ,6.422839  ,6.446585  ,0.092613  ,-0.034805 ,9.490000  ,-0.099640 ,-7.161634 
2.220000  ,15.573133 ,-3.023080 ,6.419032  ,6.446585  ,0.096214  ,0.095535  ,9.610000  ,-0.086681 ,-7.425870 
2.240000  ,15.651021 ,-3.125275 ,6.430460  ,6.446585  ,0.104470  ,0.045176  ,9.610000  ,-0.091142 ,-7.585499 
2.260000  ,15.726241 ,-3.229660 ,6.436151  ,6.446585  ,0.108666  ,-0.075464 ,9.720000  ,-0.096245 ,-7.667912 
2.280000  ,15.798501 ,-3.335897 ,6.413766  ,6.447112  ,0.111629  ,-0.111549 ,9.840000  ,-0.084705 ,-7.751929 
2.300000  ,15.867427 ,-3.443739 ,6.386846  ,6.447112  ,0.119243  ,0.003213  ,9.840000  ,-0.084481 ,-7.932959 
2.320000  ,15.933213 ,-3.553299 ,6.392740  ,6.449264  ,0.121816  ,0.012453  ,9.950000  ,-0.072666 ,-8.085488 
2.340000  ,15.996062 ,-3.664710 ,6.399144  ,6.449264  ,0.127010  ,-0.043011 ,9.950000  ,-0.073157 ,-8.064716 
2.360000  ,16.055911 ,-3.777840 ,6.399804  ,6.454146  ,0.129130  ,0.020063  ,10.070000 ,-0.074035 ,-7.912331 
2.380000  ,16.112767 ,-3.892589 ,6.406711  ,6.462850  ,0.129743  ,0.055367  ,10.190000 ,-0.067317 ,-7.687077 
2.400000  ,16.166700 ,-4.008932 ,6.417063  ,6.462850  ,0.133358  ,0.005721  ,10.190000 ,-0.068056 ,-7.411455 
2.420000  ,16.217749 ,-4.126733 ,6.421845  ,6.476401  ,0.133351  ,0.037613  ,10.300000 ,-0.068139 ,-7.131289 
2.440000  ,16.265958 ,-4.245869 ,6.430402  ,6.495685  ,0.132001  ,-0.087814 ,10.420000 ,-0.062096 ,-6.868817 
2.460000  ,16.311331 ,-4.366117 ,6.422646  ,6.495685  ,0.133954  ,0.132369  ,10.420000 ,-0.059953 ,-6.664408 
2.480000  ,16.353945 ,-4.487497 ,6.441716  ,6.521445  ,0.131966  ,0.003150  ,10.530000 ,-0.053950 ,-6.476096 
2.500000  ,16.393886 ,-4.610063 ,6.449410  ,6.521445  ,0.131578  ,0.164707  ,10.530000 ,-0.049912 ,-6.287797 
2.520000  ,16.431223 ,-4.733759 ,6.471389  ,6.554296  ,0.128876  ,-0.009830 ,10.650000 ,-0.044846 ,-6.096222 
2.540000  ,16.466236 ,-4.858430 ,6.478174  ,6.594732  ,0.125197  ,-0.132365 ,10.760000 ,-0.041256 ,-5.868064 
2.560000  ,16.498936 ,-4.983738 ,6.472733  ,6.594732  ,0.123552  ,-0.027869 ,10.760000 ,-0.037915 ,-5.599895 
2.580000  ,16.529408 ,-5.109645 ,6.481472  ,6.643137  ,0.119652  ,0.008143  ,10.880000 ,-0.034176 ,-5.307534 
2.600000  ,16.557787 ,-5.236292 ,6.497237  ,6.699789  ,0.114940  ,0.125515  ,11.000000 ,-0.032247 ,-4.987632 
2.620000  ,16.584215 ,-5.363834 ,6.527694  ,6.699789  ,0.112277  ,-0.047140 ,11.000000 ,-0.028980 ,-4.641814 
2.640000  ,16.608787 ,-5.492173 ,6.539295  ,6.764857  ,0.107406  ,0.036422  ,11.110000 ,-0.025073 ,-4.315444 
2.660000  ,16.631588 ,-5.621205 ,6.563617  ,6.838369  ,0.101940  ,0.069934  ,11.230000 ,-0.023474 ,-4.028339 
2.680000  ,16.652887 ,-5.751065 ,6.595617  ,6.838369  ,0.098526  ,-0.052813 ,11.230000 ,-0.020078 ,-3.727690 
2.700000  ,16.672910 ,-5.881629 ,6.613251  ,6.920189  ,0.093409  ,0.060959  ,11.340000 ,-0.017890 ,-3.379872 
2.720000  ,16.691776 ,-6.012891 ,6.647406  ,7.010084  ,0.088172  ,0.072291  ,11.460000 ,-0.019931 ,-2.982077 
2.740000  ,16.709647 ,-6.145044 ,6.687788  ,7.010084  ,0.084845  ,-0.084345 ,11.460000 ,-0.019372 ,-2.565665 
2.760000  ,16.726643 ,-6.277941 ,6.709879  ,7.107788  ,0.080264  ,0.047622  ,11.570000 ,-0.018624 ,-2.178667 
2.780000  ,16.742891 ,-6.411573 ,6.751242  ,7.213021  ,0.075800  ,-0.034198 ,11.690000 ,-0.017641 ,-1.835792 
2.800000  ,16.758524 ,-6.546094 ,6.790938  ,7.213021  ,0.072856  ,0.099263  ,11.690000 ,-0.019684 ,-1.536858 
2.820000  ,16.773647 ,-6.681561 ,6.839339  ,7.325473  ,0.069128  ,-0.015717 ,11.810000 ,-0.017900 ,-1.284241 
2.840000  ,16.788345 ,-6.818001 ,6.883012  ,7.444799  ,0.065603  ,0.014765  ,11.920000 ,-0.015432 ,-1.078232 
2.860000  ,16.802689 ,-6.955456 ,6.936539  ,7.444799  ,0.062994  ,-0.035806 ,11.920000 ,-0.016314 ,-0.915036 
2.880000  ,16.816729 ,-7.093921 ,6.980401  ,7.570609  ,0.059942  ,-0.011531 ,12.040000 ,-0.012624 ,-0.791219 
2.900000  ,16.830505 ,-7.233394 ,7.034125  ,7.702456  ,0.056983  ,0.032154  ,12.150000 ,-0.008105 ,-0.701117 
2.920000  ,16.844064 ,-7.374083 ,7.099157  ,7.702456  ,0.054213  ,0.044017  ,12.150000 ,-0.002990 ,-0.634746 
2.940000  ,16.857432 ,-7.516046 ,7.159253  ,7.839837  ,0.051121  ,-0.085203 ,12.270000 ,-0.002745 ,-0.587513 
2.960000  ,16.870612 ,-7.659185 ,7.214528  ,7.982220  ,0.047845  ,0.101165  ,12.380000 ,0.003173  ,-0.558113 
2.980000  ,16.883631 ,-7.803707 ,7.295192  ,8.000000  ,0.044322  ,-0.067487 ,12.500000 ,0.009657  ,-0.538597 
3.000000  ,16.896495 ,-7.949644 ,7.354360  ,8.000000  ,0.039792  ,-0.041776 ,12.500000 ,0.016749  ,-0.527190 
3.020000  ,16.909206 ,-8.096750 ,7.410422  ,8.000000  ,0.034960  ,0.047205  ,12.620000 ,0.017153  ,-0.518773 
3.040000  ,16.921997 ,-8.245007 ,7.469541  ,8.000000  ,0.029662  ,0.033965  ,12.730000 ,0.022882  ,-0.450160 
3.060000  ,16.934920 ,-8.394370 ,7.521941  ,8.000000  ,0.023821  ,0.096150  ,12.850000 ,0.027367  ,-0.280871 
3.080000  ,16.948036 ,-8.544777 ,7.575250  ,8.000000  ,0.016880  ,0.049914  ,12.850000 ,0.030853  ,-0.053730 
3.100000  ,16.961420 ,-8.696138 ,7.619317  ,8.000000  ,0.010062  ,-0.101633 ,12.960000 ,0.027289  ,0.195620  
3.120000  ,16.975139 ,-8.848169 ,7.645224  ,8.000000  ,0.003036  ,-0.021115 ,13.080000 ,0.029737  ,0.447132  
3.140000  ,16.989272 ,-9.000733 ,7.676201  ,8.000000  ,0.004076  ,-0.005092 ,13.190000 ,0.031622  ,0.686967  
3.160000  ,17.003904 ,-9.153859 ,7.705789  ,8.000000  ,0.011539  ,0.005002  ,13.190000 ,0.033015  ,0.904365  
3.180000  ,17.019110 ,-9.307506 ,7.733568  ,8.000000  ,0.018558  ,0.050776  ,13.310000 ,0.029952  ,1.095217  
3.200000  ,17.034954 ,-9.461663 ,7.763017  ,8.000000  ,0.025330  ,0.051728  ,13.430000 ,0.031017  ,1.257509  
3.220000  ,17.051494 ,-9.616312 ,7.789821  ,8.000000  ,0.031773  ,-0.098126 ,13.540000 ,0.031648  ,1.392443  
3.240000  ,17.068757 ,-9.771255 ,7.800224  ,8.000000  ,0.038018  ,-0.089544 ,13.540000 ,0.031717  ,1.511559  
3.260000  ,17.086766 ,-9.926321 ,7.810458  ,8.000000  ,0.043615  ,-0.077094 ,13.660000 ,0.031121  ,1.621657  
3.280000  ,17.105562 ,-10.081502,7.820897  ,8.000000  ,0.048655  ,-0.038243 ,13.770000 ,0.028915  ,1.720424  
3.300000  ,17.125179 ,-10.236818,7.833974  ,8.000000  ,0.053088  ,-0.154857 ,13.890000 ,0.027649  ,1.805097  
3.320000  ,17.145637 ,-10.392166,7.835011  ,8.000000  ,0.056864  ,-0.065301 ,14.000000 ,0.025644  ,1.882565  
3.340000  ,17.166957 ,-10.547504,7.844266  ,8.000000  ,0.060070  ,-0.004076 ,14.000000 ,0.022861  ,1.952736  
3.360000  ,17.189181 ,-10.702951,7.858346  ,8.000000  ,0.062424  ,0.010988  ,14.120000 ,0.021204  ,2.006918  
3.380000  ,17.212333 ,-10.858548,7.872517  ,8.000000  ,0.064001  ,-0.120826 ,14.240000 ,0.017765  ,2.045124  
3.400000  ,17.236408 ,-11.014153,7.873135  ,8.000000  ,0.064776  ,0.082813  ,14.350000 ,0.013499  ,2.080443  
3.420000  ,17.261426 ,-11.169815,7.892601  ,8.000000  ,0.064777  ,-0.042513 ,14.350000 ,0.008446  ,2.107025  
3.440000  ,17.287403 ,-11.325576,7.898625  ,8.000000  ,0.063869  ,0.082099  ,14.470000 ,0.002614  ,2.125001  
3.460000  ,17.314345 ,-11.481409,7.915659  ,8.000000  ,0.062064  ,0.014802  ,14.580000 ,0.001397  ,2.136809  
3.480000  ,17.342232 ,-11.637341,7.924863  ,8.000000  ,0.059360  ,-0.022121 ,14.700000 ,-0.005092 ,2.134208  
3.500000  ,17.370791 ,-11.793295,7.929785  ,8.000000  ,0.055996  ,0.013772  ,14.810000 ,-0.010299 ,2.050098  
3.520000  ,17.399962 ,-11.949265,7.937582  ,8.000000  ,0.051927  ,0.009481  ,14.810000 ,-0.014373 ,1.842089  
3.540000  ,17.429675 ,-12.105280,7.944257  ,8.000000  ,0.047297  ,0.049892  ,14.930000 ,-0.017599 ,1.555741  
3.560000  ,17.459837 ,-12.261377,7.954064  ,8.000000  ,0.042156  ,0.006776  ,15.050000 ,-0.013788 ,1.231613  
3.580000  ,17.490334 ,-12.417558,7.958958  ,8.000000  ,0.036598  ,0.027447  ,15.160000 ,-0.016192 ,0.899405  
3.600000  ,17.521048 ,-12.573811,7.965316  ,8.000000  ,0.030721  ,-0.080621 ,15.280000 ,-0.018350 ,0.579078  
3.620000  ,17.551827 ,-12.729946,7.949504  ,8.000000  ,0.024470  ,-0.119610 ,15.280000 ,-0.020336 ,0.283242  
3.640000  ,17.582516 ,-12.885691,7.925713  ,8.000000  ,0.018192  ,0.153182  ,15.390000 ,-0.022164 ,0.016579  
3.660000  ,17.613101 ,-13.041445,7.946831  ,8.000000  ,0.011861  ,0.061113  ,15.510000 ,-0.019190 ,-0.216739 
3.680000  ,17.643566 ,-13.197544,7.957441  ,8.000000  ,0.005533  ,-0.025715 ,15.620000 ,-0.021157 ,-0.414393 
3.700000  ,17.673809 ,-13.353809,7.959005  ,8.000000  ,0.000724  ,0.002998  ,15.740000 ,-0.022977 ,-0.581454 
3.720000  ,17.703760 ,-13.510188,7.963089  ,8.000000  ,0.007034  ,-0.023097 ,15.740000 ,-0.024613 ,-0.721252 
3.740000  ,17.733372 ,-13.666686,7.964371  ,8.000000  ,0.013045  ,0.095527  ,15.860000 ,-0.026035 ,-0.836660 
3.760000  ,17.762622 ,-13.823390,7.976548  ,8.000000  ,0.018839  ,-0.053313 ,15.970000 ,-0.024524 ,-0.927772 
3.780000  ,17.791456 ,-13.980183,7.966269  ,8.000000  ,0.024378  ,0.130362  ,16.090000 ,-0.025816 ,-1.003148 
3.800000  ,17.819857 ,-14.137113,7.981503  ,8.000000  ,0.029630  ,0.143668  ,16.200000 ,-0.026804 ,-1.061806 
3.820000  ,17.847848 ,-14.294425,7.996559  ,8.000000  ,0.034695  ,0.001288  ,16.200000 ,-0.027543 ,-1.099128 
3.840000  ,17.875235 ,-14.451998,7.996998  ,8.000000  ,0.039157  ,-0.140090 ,16.320000 ,-0.026513 ,-1.176750 
3.860000  ,17.901717 ,-14.609226,7.949809  ,8.000000  ,0.042888  ,-0.039574 ,16.440000 ,-0.022220 ,-1.393221 
3.880000  ,17.927388 ,-14.766147,7.950794  ,8.000000  ,0.045963  ,0.001996  ,16.550000 ,-0.017545 ,-1.678249 
