# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.288546 ,0.115097  ,7.952501  ,7.826314  ,0.100375  ,0.034969  ,6.020000  ,-0.040043 ,-4.062748 
1.360000  ,10.441697 ,0.073426  ,7.921101  ,7.762534  ,0.099560  ,-0.019622 ,6.130000  ,-0.038255 ,-4.316109 
1.380000  ,10.593414 ,0.030124  ,7.859764  ,7.762534  ,0.100525  ,-0.008741 ,6.130000  ,-0.032148 ,-4.679873 
1.400000  ,10.743620 ,-0.014902 ,7.823287  ,7.698239  ,0.099635  ,0.018755  ,6.250000  ,-0.027131 ,-5.102756 
1.420000  ,10.892475 ,-0.061836 ,7.786698  ,7.633426  ,0.098192  ,-0.035719 ,6.370000  ,-0.021009 ,-5.516687 
1.440000  ,11.039681 ,-0.110522 ,7.721643  ,7.568103  ,0.096247  ,-0.083193 ,6.480000  ,-0.014640 ,-5.911875 
1.460000  ,11.184808 ,-0.160753 ,7.640154  ,7.568103  ,0.095830  ,-0.032087 ,6.480000  ,-0.009777 ,-6.265841 
1.480000  ,11.328095 ,-0.212735 ,7.604307  ,7.502290  ,0.093601  ,0.027865  ,6.600000  ,-0.004333 ,-6.464553 
1.500000  ,11.469992 ,-0.266710 ,7.578782  ,7.436025  ,0.090667  ,0.087371  ,6.710000  ,-0.000271 ,-6.460515 
1.520000  ,11.610622 ,-0.322721 ,7.559717  ,7.369377  ,0.087016  ,-0.059690 ,6.830000  ,0.002269  ,-6.299667 
1.540000  ,11.749385 ,-0.380435 ,7.473651  ,7.369377  ,0.084725  ,-0.070134 ,6.830000  ,0.002390  ,-6.166490 
1.560000  ,11.885957 ,-0.439607 ,7.413615  ,7.302453  ,0.080689  ,0.069380  ,6.940000  ,0.006193  ,-6.090959 
1.580000  ,12.021098 ,-0.500241 ,7.399233  ,7.235408  ,0.076315  ,-0.036342 ,7.060000  ,0.006557  ,-5.838345 
1.600000  ,12.154710 ,-0.562152 ,7.330331  ,7.168452  ,0.071699  ,0.092731  ,7.180000  ,0.003863  ,-5.426604 
1.620000  ,12.286798 ,-0.625180 ,7.306528  ,7.168452  ,0.069216  ,0.054761  ,7.180000  ,-0.001673 ,-4.915352 
1.640000  ,12.417760 ,-0.689328 ,7.277849  ,7.101858  ,0.065407  ,0.029425  ,7.290000  ,-0.008463 ,-4.308772 
1.660000  ,12.547418 ,-0.754298 ,7.227398  ,7.035971  ,0.061783  ,-0.064177 ,7.410000  ,-0.017678 ,-3.706384 
1.680000  ,12.675193 ,-0.819877 ,7.139413  ,7.035971  ,0.059984  ,-0.106360 ,7.410000  ,-0.021132 ,-3.261533 
1.700000  ,12.800970 ,-0.885847 ,7.067194  ,6.971217  ,0.057595  ,0.029718  ,7.520000  ,-0.026724 ,-3.028983 
1.720000  ,12.925375 ,-0.952432 ,7.044386  ,6.908125  ,0.055416  ,-0.005512 ,7.640000  ,-0.033103 ,-2.880631 
1.740000  ,13.048600 ,-1.019666 ,6.995584  ,6.847325  ,0.053463  ,0.031518  ,7.750000  ,-0.032941 ,-2.776091 
1.760000  ,13.170437 ,-1.087583 ,6.955399  ,6.847325  ,0.054136  ,0.011780  ,7.750000  ,-0.038002 ,-2.758241 
1.780000  ,13.290941 ,-1.156378 ,6.922253  ,6.789478  ,0.053307  ,0.029675  ,7.870000  ,-0.042306 ,-2.866206 
1.800000  ,13.410123 ,-1.226085 ,6.886764  ,6.735191  ,0.052349  ,-0.000734 ,7.990000  ,-0.036473 ,-3.090864 
1.820000  ,13.527764 ,-1.296653 ,6.834336  ,6.735191  ,0.053685  ,-0.044044 ,7.990000  ,-0.038054 ,-3.400455 
1.840000  ,13.643691 ,-1.368083 ,6.785047  ,6.684994  ,0.053487  ,-0.006562 ,8.100000  ,-0.039651 ,-3.762617 
1.860000  ,13.757968 ,-1.440544 ,6.748348  ,6.639334  ,0.052844  ,-0.001500 ,8.220000  ,-0.031569 ,-4.120634 
1.880000  ,13.870605 ,-1.514170 ,6.710306  ,6.639334  ,0.054335  ,-0.037973 ,8.220000  ,-0.032483 ,-4.447695 
1.900000  ,13.981614 ,-1.588884 ,6.672805  ,6.598564  ,0.054162  ,0.067206  ,8.330000  ,-0.036092 ,-4.698864 
1.920000  ,14.091234 ,-1.664955 ,6.670384  ,6.562931  ,0.053427  ,0.041425  ,8.450000  ,-0.031284 ,-4.789029 
1.940000  ,14.199434 ,-1.742584 ,6.647655  ,6.562931  ,0.055103  ,-0.020493 ,8.450000  ,-0.037169 ,-4.800397 
1.960000  ,14.306019 ,-1.821417 ,6.611437  ,6.532558  ,0.054937  ,0.147359  ,8.560000  ,-0.046193 ,-4.818223 
1.980000  ,14.411214 ,-1.901637 ,6.617795  ,6.507433  ,0.054279  ,-0.055062 ,8.680000  ,-0.043103 ,-4.741839 
2.000000  ,14.514715 ,-1.983165 ,6.560852  ,6.507433  ,0.056834  ,0.020815  ,8.680000  ,-0.053772 ,-4.694481 
2.020000  ,14.616416 ,-2.065890 ,6.549629  ,6.487378  ,0.057200  ,-0.047102 ,8.800000  ,-0.066479 ,-4.717601 
2.040000  ,14.716415 ,-2.149886 ,6.511987  ,6.472041  ,0.057049  ,-0.008445 ,8.910000  ,-0.060647 ,-4.766947 
2.060000  ,14.814639 ,-2.235141 ,6.495330  ,6.472041  ,0.061202  ,0.044251  ,8.910000  ,-0.074232 ,-4.833123 
2.080000  ,14.911191 ,-2.322078 ,6.497276  ,6.460940  ,0.062402  ,0.077159  ,9.030000  ,-0.088634 ,-4.897759 
2.100000  ,15.006313 ,-2.410662 ,6.501066  ,6.453522  ,0.063127  ,0.000265  ,9.140000  ,-0.081855 ,-4.963083 
2.120000  ,15.099661 ,-2.500922 ,6.484791  ,6.453522  ,0.069433  ,0.045406  ,9.140000  ,-0.096727 ,-5.041000 
2.140000  ,15.191159 ,-2.592856 ,6.486104  ,6.449157  ,0.071953  ,0.000608  ,9.260000  ,-0.087919 ,-5.192805 
2.160000  ,15.280639 ,-2.686592 ,6.473595  ,6.449157  ,0.078184  ,-0.056687 ,9.260000  ,-0.099699 ,-5.426211 
2.180000  ,15.367811 ,-2.781919 ,6.445670  ,6.447123  ,0.082593  ,-0.000261 ,9.380000  ,-0.109875 ,-5.787834 
2.200000  ,15.452641 ,-2.878987 ,6.445781  ,6.446585  ,0.086340  ,-0.067259 ,9.490000  ,-0.096447 ,-6.174054 
2.220000  ,15.534889 ,-2.977939 ,6.422905  ,6.446585  ,0.094678  ,-0.055932 ,9.490000  ,-0.102280 ,-6.589398 
2.240000  ,15.614338 ,-3.078727 ,6.411803  ,6.446585  ,0.099705  ,0.054229  ,9.610000  ,-0.105462 ,-7.058254 
2.260000  ,15.691006 ,-3.181620 ,6.420067  ,6.446585  ,0.103567  ,0.023898  ,9.720000  ,-0.089500 ,-7.456808 
2.280000  ,15.764819 ,-3.286737 ,6.424748  ,6.446585  ,0.111918  ,-0.103810 ,9.720000  ,-0.090504 ,-7.758208 
2.300000  ,15.835555 ,-3.393649 ,6.396531  ,6.447112  ,0.115831  ,-0.014363 ,9.840000  ,-0.077438 ,-8.049491 
2.320000  ,15.903213 ,-3.502260 ,6.399893  ,6.449264  ,0.118361  ,-0.045169 ,9.950000  ,-0.077745 ,-8.220035 
2.340000  ,15.967839 ,-3.612744 ,6.400283  ,6.449264  ,0.125559  ,0.078789  ,9.950000  ,-0.078613 ,-8.202268 
2.360000  ,16.029432 ,-3.725090 ,6.412145  ,6.454146  ,0.127557  ,0.036912  ,10.070000 ,-0.070800 ,-8.051647 
2.380000  ,16.088022 ,-3.839245 ,6.419472  ,6.454146  ,0.132126  ,0.007698  ,10.070000 ,-0.072057 ,-7.819887 
2.400000  ,16.143599 ,-3.955023 ,6.423405  ,6.462850  ,0.133419  ,-0.003957 ,10.190000 ,-0.072620 ,-7.574313 
2.420000  ,16.196179 ,-4.072271 ,6.426700  ,6.476401  ,0.133222  ,0.010444  ,10.300000 ,-0.065825 ,-7.344769 
2.440000  ,16.245803 ,-4.190897 ,6.432284  ,6.476401  ,0.135961  ,-0.046942 ,10.300000 ,-0.064312 ,-7.135021 
2.460000  ,16.292486 ,-4.310759 ,6.431312  ,6.495685  ,0.134978  ,-0.034527 ,10.420000 ,-0.057829 ,-6.961683 
2.480000  ,16.336244 ,-4.431740 ,6.434082  ,6.521445  ,0.132588  ,-0.071318 ,10.530000 ,-0.053201 ,-6.824445 
2.500000  ,16.377125 ,-4.553768 ,6.435572  ,6.521445  ,0.133261  ,0.038069  ,10.530000 ,-0.047425 ,-6.706408 
2.520000  ,16.415417 ,-4.676771 ,6.447079  ,6.554296  ,0.130153  ,-0.090319 ,10.650000 ,-0.042597 ,-6.531184 
2.540000  ,16.451184 ,-4.800667 ,6.448648  ,6.554296  ,0.128720  ,-0.031080 ,10.650000 ,-0.038689 ,-6.254885 
2.560000  ,16.484487 ,-4.925336 ,6.455570  ,6.594732  ,0.125081  ,-0.007196 ,10.760000 ,-0.034579 ,-5.934653 
2.580000  ,16.515446 ,-5.050807 ,6.467822  ,6.643137  ,0.120409  ,-0.008860 ,10.880000 ,-0.032316 ,-5.589815 
2.600000  ,16.544181 ,-5.177090 ,6.483276  ,6.643137  ,0.117590  ,0.024736  ,10.880000 ,-0.028182 ,-5.240077 
2.620000  ,16.570805 ,-5.304168 ,6.500413  ,6.699789  ,0.112503  ,0.022953  ,11.000000 ,-0.023397 ,-4.904389 
2.640000  ,16.595576 ,-5.432006 ,6.521054  ,6.764857  ,0.106767  ,0.088256  ,11.110000 ,-0.022730 ,-4.558542 
2.660000  ,16.618769 ,-5.560665 ,6.551882  ,6.764857  ,0.103184  ,-0.094121 ,11.110000 ,-0.020793 ,-4.143046 
2.680000  ,16.640501 ,-5.690001 ,6.562916  ,6.838369  ,0.097803  ,-0.012212 ,11.230000 ,-0.019626 ,-3.686421 
2.700000  ,16.660910 ,-5.819912 ,6.587355  ,6.920189  ,0.092215  ,-0.009104 ,11.340000 ,-0.021753 ,-3.240384 
2.720000  ,16.680171 ,-5.950551 ,6.617410  ,6.920189  ,0.088695  ,0.033945  ,11.340000 ,-0.021244 ,-2.815096 
2.740000  ,16.698431 ,-6.081953 ,6.648671  ,7.010084  ,0.083783  ,-0.010922 ,11.460000 ,-0.020506 ,-2.428314 
2.760000  ,16.715817 ,-6.214117 ,6.681210  ,7.107788  ,0.078934  ,0.076977  ,11.570000 ,-0.022034 ,-2.091459 
2.780000  ,16.732458 ,-6.347177 ,6.727960  ,7.107788  ,0.075841  ,-0.085796 ,11.570000 ,-0.021008 ,-1.800612 
2.800000  ,16.748440 ,-6.481062 ,6.755258  ,7.213021  ,0.071777  ,-0.002158 ,11.690000 ,-0.019088 ,-1.563324 
2.820000  ,16.763832 ,-6.615719 ,6.797556  ,7.325473  ,0.067878  ,0.081037  ,11.810000 ,-0.016394 ,-1.377435 
2.840000  ,16.778725 ,-6.751427 ,6.854090  ,7.325473  ,0.065160  ,0.066302  ,11.810000 ,-0.016703 ,-1.225717 
2.860000  ,16.793176 ,-6.888253 ,6.904008  ,7.444799  ,0.061788  ,0.104246  ,11.920000 ,-0.012930 ,-1.104637 
2.880000  ,16.807224 ,-7.026226 ,6.963893  ,7.570609  ,0.058495  ,0.056343  ,12.040000 ,-0.008286 ,-1.010862 
2.900000  ,16.820908 ,-7.165456 ,7.025451  ,7.570609  ,0.055645  ,0.038842  ,12.040000 ,-0.007982 ,-0.938640 
2.920000  ,16.834241 ,-7.305882 ,7.079669  ,7.702456  ,0.052328  ,-0.024825 ,12.150000 ,-0.002259 ,-0.887896 
2.940000  ,16.847230 ,-7.447443 ,7.135183  ,7.839837  ,0.048852  ,0.009353  ,12.270000 ,0.004223  ,-0.856731 
2.960000  ,16.859893 ,-7.590257 ,7.201471  ,7.839837  ,0.045060  ,-0.044724 ,12.270000 ,0.011535  ,-0.837408 
2.980000  ,16.872255 ,-7.734315 ,7.256584  ,7.982220  ,0.040786  ,0.069639  ,12.380000 ,0.019033  ,-0.820993 
3.000000  ,16.884554 ,-7.879674 ,7.330417  ,8.000000  ,0.036232  ,0.118956  ,12.500000 ,0.017931  ,-0.745898 
3.020000  ,16.896857 ,-8.026509 ,7.403624  ,8.000000  ,0.031344  ,-0.024663 ,12.620000 ,0.022954  ,-0.570900 
3.040000  ,16.909217 ,-8.174604 ,7.456701  ,8.000000  ,0.025394  ,0.054508  ,12.620000 ,0.027218  ,-0.343745 
3.060000  ,16.921701 ,-8.323778 ,7.512201  ,8.000000  ,0.019287  ,0.052075  ,12.730000 ,0.030928  ,-0.100675 
3.080000  ,16.934395 ,-8.473994 ,7.562322  ,8.000000  ,0.012744  ,-0.007831 ,12.850000 ,0.027663  ,0.135821  
3.100000  ,16.947368 ,-8.625089 ,7.602229  ,8.000000  ,0.005849  ,-0.030024 ,12.960000 ,0.030986  ,0.353378  
3.120000  ,16.960682 ,-8.776896 ,7.636370  ,8.000000  ,0.001703  ,0.023612  ,12.960000 ,0.034052  ,0.547056  
3.140000  ,16.974402 ,-8.929371 ,7.672321  ,8.000000  ,0.009078  ,0.066811  ,13.080000 ,0.036881  ,0.713828  
3.160000  ,16.988734 ,-9.082519 ,7.708945  ,8.000000  ,0.016329  ,0.056267  ,13.190000 ,0.033415  ,0.896233  
3.180000  ,17.003884 ,-9.236280 ,7.741190  ,8.000000  ,0.023219  ,-0.009141 ,13.310000 ,0.033012  ,1.154318  
3.200000  ,17.019941 ,-9.390504 ,7.764369  ,8.000000  ,0.029617  ,-0.007613 ,13.430000 ,0.030541  ,1.491112  
3.220000  ,17.037016 ,-9.545065 ,7.785538  ,8.000000  ,0.035668  ,0.001433  ,13.430000 ,0.026162  ,1.866665  
3.240000  ,17.055086 ,-9.699928 ,7.805582  ,8.000000  ,0.040802  ,0.092740  ,13.540000 ,0.020982  ,2.202476  
3.260000  ,17.074131 ,-9.855145 ,7.832241  ,8.000000  ,0.045269  ,0.060900  ,13.660000 ,0.017979  ,2.410742  
3.280000  ,17.094217 ,-10.010713,7.853470  ,8.000000  ,0.048980  ,-0.050801 ,13.770000 ,0.015377  ,2.485761  
3.300000  ,17.115346 ,-10.166446,7.862357  ,8.000000  ,0.052047  ,0.018761  ,13.770000 ,0.012798  ,2.483484  
3.320000  ,17.137507 ,-10.322271,7.876878  ,8.000000  ,0.054161  ,0.134674  ,13.890000 ,0.010024  ,2.434445  
3.340000  ,17.160704 ,-10.478336,7.900811  ,8.000000  ,0.055442  ,0.029252  ,14.000000 ,0.010016  ,2.346610  
3.360000  ,17.184903 ,-10.634611,7.912735  ,8.000000  ,0.055907  ,-0.053148 ,14.120000 ,0.007187  ,2.241597  
3.380000  ,17.210039 ,-10.790889,7.915903  ,8.000000  ,0.055575  ,0.069450  ,14.240000 ,0.003722  ,2.144806  
3.400000  ,17.236082 ,-10.947196,7.930158  ,8.000000  ,0.054559  ,0.010179  ,14.240000 ,-0.000392 ,2.056100  
3.420000  ,17.263009 ,-11.103573,7.937587  ,8.000000  ,0.052702  ,-0.048600 ,14.350000 ,-0.000327 ,1.975569  
3.440000  ,17.290746 ,-11.259896,7.938869  ,8.000000  ,0.050119  ,0.006742  ,14.470000 ,-0.005146 ,1.903148  
3.460000  ,17.319011 ,-11.416202,7.945171  ,8.000000  ,0.047076  ,-0.001132 ,14.580000 ,-0.008550 ,1.759142  
3.480000  ,17.347734 ,-11.572539,7.950156  ,8.000000  ,0.043624  ,0.168573  ,14.700000 ,-0.010667 ,1.497903  
3.500000  ,17.376853 ,-11.729062,7.970433  ,8.000000  ,0.039765  ,-0.066879 ,14.700000 ,-0.011748 ,1.162002  
3.520000  ,17.406217 ,-11.885605,7.957590  ,8.000000  ,0.035656  ,-0.001482 ,14.810000 ,-0.007296 ,0.798253  
3.540000  ,17.435673 ,-12.042046,7.961389  ,8.000000  ,0.031391  ,-0.053820 ,14.930000 ,-0.007497 ,0.435828  
3.560000  ,17.465112 ,-12.198473,7.956154  ,8.000000  ,0.027070  ,0.040257  ,15.050000 ,-0.007285 ,0.089057  
3.580000  ,17.494426 ,-12.354953,7.963962  ,8.000000  ,0.022793  ,-0.019230 ,15.160000 ,-0.006727 ,-0.230072 
3.600000  ,17.523520 ,-12.511569,7.965522  ,8.000000  ,0.018479  ,-0.041987 ,15.160000 ,-0.005863 ,-0.515571 
3.620000  ,17.552278 ,-12.668234,7.962937  ,8.000000  ,0.014477  ,0.081161  ,15.280000 ,-0.002492 ,-0.767440 
3.640000  ,17.580633 ,-12.825061,7.973913  ,8.000000  ,0.010753  ,-0.020428 ,15.390000 ,-0.001559 ,-0.981810 
3.660000  ,17.608519 ,-12.982088,7.974439  ,8.000000  ,0.007369  ,-0.023262 ,15.510000 ,-0.000337 ,-1.161140 
3.680000  ,17.635855 ,-13.139219,7.974652  ,8.000000  ,0.004230  ,-0.065399 ,15.510000 ,0.001246  ,-1.312473 
3.700000  ,17.662566 ,-13.296312,7.960866  ,8.000000  ,0.001615  ,0.027541  ,15.620000 ,0.003301  ,-1.445497 
3.720000  ,17.688644 ,-13.453442,7.967056  ,8.000000  ,0.000544  ,0.096390  ,15.740000 ,0.005020  ,-1.546480 
3.740000  ,17.714351 ,-13.610819,7.979063  ,8.000000  ,0.002478  ,-0.003493 ,15.860000 ,0.004965  ,-1.529889 
3.760000  ,17.739715 ,-13.768389,7.980683  ,8.000000  ,0.004221  ,-0.067256 ,15.970000 ,0.003304  ,-1.363996 
3.780000  ,17.764752 ,-13.925850,7.964181  ,8.000000  ,0.005963  ,0.076952  ,15.970000 ,0.000441  ,-1.109423 
3.800000  ,17.789566 ,-14.083297,7.974651  ,8.000000  ,0.007557  ,0.100058  ,16.090000 ,-0.003408 ,-0.803782 
3.820000  ,17.814300 ,-14.240979,7.986293  ,8.000000  ,0.009186  ,-0.022071 ,16.200000 ,-0.007530 ,-0.474980 
3.840000  ,17.839020 ,-14.398750,7.983414  ,8.000000  ,0.010926  ,0.022490  ,16.320000 ,-0.012100 ,-0.157905 
3.860000  ,17.863564 ,-14.556558,7.987042  ,8.000000  ,0.012610  ,0.021666  ,16.440000 ,-0.014936 ,0.054229  
