# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.626470  ,0.543920  ,7.987275  ,8.000000  ,0.059059  ,-0.023324 ,4.400000  ,-0.057647 ,-3.230227 
1.020000  ,7.785996  ,0.536317  ,7.983626  ,8.000000  ,0.067143  ,-0.009111 ,4.510000  ,-0.051522 ,-3.603410 
1.040000  ,7.945402  ,0.527003  ,7.984301  ,8.000000  ,0.074888  ,-0.000147 ,4.630000  ,-0.052514 ,-3.947731 
1.060000  ,8.104713  ,0.515861  ,7.985745  ,8.000000  ,0.082187  ,-0.003513 ,4.750000  ,-0.053102 ,-4.251110 
1.080000  ,8.263901  ,0.502788  ,7.986742  ,8.000000  ,0.090245  ,-0.033118 ,4.750000  ,-0.053289 ,-4.512977 
1.100000  ,8.422849  ,0.487704  ,7.979906  ,8.000000  ,0.096911  ,0.037156  ,4.860000  ,-0.052895 ,-4.748634 
1.120000  ,8.581573  ,0.470527  ,7.985221  ,8.000000  ,0.102900  ,-0.049781 ,4.980000  ,-0.048453 ,-4.946123 
1.140000  ,8.739975  ,0.451202  ,7.973172  ,8.000000  ,0.108147  ,0.013000  ,5.090000  ,-0.047473 ,-5.122804 
1.160000  ,8.898014  ,0.429672  ,7.976870  ,8.000000  ,0.112597  ,0.004070  ,5.210000  ,-0.045969 ,-5.273934 
1.180000  ,9.055791  ,0.405874  ,7.979395  ,8.000000  ,0.117606  ,0.016147  ,5.210000  ,-0.044271 ,-5.380650 
1.200000  ,9.213264  ,0.379776  ,7.982807  ,8.000000  ,0.120848  ,0.015545  ,5.320000  ,-0.042398 ,-5.453312 
1.220000  ,9.370401  ,0.351358  ,7.985846  ,8.000000  ,0.123185  ,-0.006740 ,5.440000  ,-0.039438 ,-5.499497 
1.240000  ,9.527137  ,0.320616  ,7.986535  ,8.000000  ,0.124598  ,0.002435  ,5.560000  ,-0.037252 ,-5.531018 
1.260000  ,9.683421  ,0.287547  ,7.988011  ,8.000000  ,0.125053  ,0.078799  ,5.670000  ,-0.034811 ,-5.553671 
1.280000  ,9.839293  ,0.252136  ,7.996440  ,8.000000  ,0.126038  ,0.018776  ,5.670000  ,-0.032324 ,-5.555492 
1.300000  ,9.994723  ,0.214387  ,7.998513  ,7.952409  ,0.125129  ,-0.000706 ,5.790000  ,-0.030469 ,-5.544521 
1.320000  ,10.149431 ,0.174372  ,7.982400  ,7.889594  ,0.123339  ,0.027480  ,5.900000  ,-0.027448 ,-5.570181 
1.340000  ,10.303156 ,0.132180  ,7.959913  ,7.826314  ,0.120731  ,0.007390  ,6.020000  ,-0.023574 ,-5.648999 
1.360000  ,10.455666 ,0.088144  ,7.916469  ,7.762534  ,0.117603  ,-0.012574 ,6.130000  ,-0.020615 ,-5.721241 
1.380000  ,10.606608 ,0.042388  ,7.859153  ,7.762534  ,0.115995  ,-0.018766 ,6.130000  ,-0.017754 ,-5.759163 
1.400000  ,10.756007 ,-0.005097 ,7.819435  ,7.698239  ,0.112656  ,-0.033980 ,6.250000  ,-0.016833 ,-5.749180 
1.420000  ,10.903863 ,-0.054293 ,7.766020  ,7.633426  ,0.108890  ,0.006834  ,6.370000  ,-0.014479 ,-5.705267 
1.440000  ,11.050135 ,-0.105157 ,7.722730  ,7.568103  ,0.104713  ,0.000343  ,6.480000  ,-0.012332 ,-5.639521 
1.460000  ,11.194802 ,-0.157644 ,7.669622  ,7.568103  ,0.102013  ,-0.017874 ,6.480000  ,-0.010249 ,-5.561685 
1.480000  ,11.337883 ,-0.211719 ,7.628524  ,7.502290  ,0.097880  ,0.005462  ,6.600000  ,-0.009878 ,-5.468086 
1.500000  ,11.479470 ,-0.267373 ,7.586952  ,7.436025  ,0.093410  ,0.043978  ,6.710000  ,-0.008077 ,-5.348687 
1.520000  ,11.619598 ,-0.324565 ,7.550137  ,7.369377  ,0.088624  ,-0.003168 ,6.830000  ,-0.006786 ,-5.207274 
1.540000  ,11.758054 ,-0.383137 ,7.486825  ,7.369377  ,0.085421  ,-0.015077 ,6.830000  ,-0.006657 ,-5.091824 
1.560000  ,11.894776 ,-0.443007 ,7.441207  ,7.302453  ,0.080947  ,-0.019247 ,6.940000  ,-0.004752 ,-4.998130 
1.580000  ,12.029829 ,-0.504152 ,7.386819  ,7.235408  ,0.076225  ,-0.012475 ,7.060000  ,-0.003063 ,-4.909334 
1.600000  ,12.163118 ,-0.566480 ,7.330405  ,7.168452  ,0.071254  ,0.010232  ,7.180000  ,-0.001479 ,-4.838286 
1.620000  ,12.294661 ,-0.629957 ,7.278179  ,7.168452  ,0.068136  ,-0.030366 ,7.180000  ,-0.000339 ,-4.773106 
1.640000  ,12.424526 ,-0.694578 ,7.229956  ,7.101858  ,0.063580  ,0.046213  ,7.290000  ,0.001341  ,-4.699558 
1.660000  ,12.552932 ,-0.760418 ,7.201769  ,7.035971  ,0.058759  ,0.037676  ,7.410000  ,0.002056  ,-4.585736 
1.680000  ,12.679982 ,-0.827282 ,7.157667  ,6.971217  ,0.053858  ,-0.000015 ,7.520000  ,0.001006  ,-4.401488 
1.700000  ,12.805455 ,-0.894782 ,7.093481  ,6.971217  ,0.051729  ,-0.036999 ,7.520000  ,-0.002733 ,-4.132157 
1.720000  ,12.929309 ,-0.962781 ,7.038659  ,6.908125  ,0.048185  ,-0.009582 ,7.640000  ,-0.009533 ,-3.771864 
1.740000  ,13.051648 ,-1.031392 ,6.990428  ,6.847325  ,0.044745  ,0.006407  ,7.750000  ,-0.012938 ,-3.392595 
1.760000  ,13.172514 ,-1.100669 ,6.943374  ,6.847325  ,0.043757  ,0.023533  ,7.750000  ,-0.019411 ,-3.094799 
1.780000  ,13.292164 ,-1.170634 ,6.918412  ,6.789478  ,0.041637  ,-0.007179 ,7.870000  ,-0.027319 ,-2.882609 
1.800000  ,13.410611 ,-1.241202 ,6.871559  ,6.735191  ,0.039717  ,0.025577  ,7.990000  ,-0.027494 ,-2.734608 
1.820000  ,13.527777 ,-1.312260 ,6.833422  ,6.735191  ,0.040387  ,0.004673  ,7.990000  ,-0.035928 ,-2.638476 
1.840000  ,13.643798 ,-1.383846 ,6.801217  ,6.684994  ,0.040270  ,0.003706  ,8.100000  ,-0.046780 ,-2.565473 
1.860000  ,13.758659 ,-1.455949 ,6.762486  ,6.639334  ,0.040429  ,-0.023223 ,8.220000  ,-0.045723 ,-2.518356 
1.880000  ,13.872057 ,-1.528681 ,6.712100  ,6.639334  ,0.043086  ,-0.038680 ,8.220000  ,-0.055163 ,-2.573184 
1.900000  ,13.983979 ,-1.602070 ,6.673738  ,6.598564  ,0.044726  ,-0.033648 ,8.330000  ,-0.065035 ,-2.774058 
1.920000  ,14.094486 ,-1.676222 ,6.636279  ,6.562931  ,0.046284  ,-0.036635 ,8.450000  ,-0.058210 ,-3.051963 
1.940000  ,14.203424 ,-1.751340 ,6.598420  ,6.562931  ,0.050419  ,-0.028439 ,8.450000  ,-0.065627 ,-3.404211 
1.960000  ,14.310855 ,-1.827582 ,6.576415  ,6.532558  ,0.053030  ,-0.026662 ,8.560000  ,-0.073976 ,-3.805496 
1.980000  ,14.416782 ,-1.905117 ,6.552141  ,6.507433  ,0.055117  ,0.009106  ,8.680000  ,-0.063816 ,-4.208277 
2.000000  ,14.521097 ,-1.984215 ,6.539886  ,6.507433  ,0.060067  ,-0.013398 ,8.680000  ,-0.070780 ,-4.604342 
2.020000  ,14.623854 ,-2.064869 ,6.524103  ,6.487378  ,0.062850  ,0.021214  ,8.800000  ,-0.080411 ,-4.973830 
2.040000  ,14.725003 ,-2.147206 ,6.518764  ,6.472041  ,0.064850  ,0.033836  ,8.910000  ,-0.070720 ,-5.251235 
2.060000  ,14.824440 ,-2.231451 ,6.514328  ,6.472041  ,0.070568  ,0.006381  ,8.910000  ,-0.081107 ,-5.470903 
2.080000  ,14.922022 ,-2.317577 ,6.501968  ,6.460940  ,0.073222  ,-0.004304 ,9.030000  ,-0.092524 ,-5.704338 
2.100000  ,15.017577 ,-2.405532 ,6.486364  ,6.453522  ,0.074851  ,0.003966  ,9.140000  ,-0.081454 ,-5.951884 
2.120000  ,15.111031 ,-2.495354 ,6.476424  ,6.453522  ,0.081534  ,0.022725  ,9.140000  ,-0.091895 ,-6.186117 
2.140000  ,15.202399 ,-2.587161 ,6.476363  ,6.449157  ,0.084177  ,-0.035776 ,9.260000  ,-0.082139 ,-6.366228 
2.160000  ,15.291503 ,-2.680852 ,6.454683  ,6.449157  ,0.090153  ,0.018338  ,9.260000  ,-0.092297 ,-6.536606 
2.180000  ,15.378280 ,-2.776440 ,6.455873  ,6.447123  ,0.094198  ,0.007402  ,9.380000  ,-0.102859 ,-6.674094 
2.200000  ,15.462788 ,-2.874050 ,6.455409  ,6.446585  ,0.097450  ,0.014514  ,9.490000  ,-0.093681 ,-6.746185 
2.220000  ,15.544936 ,-2.973655 ,6.455937  ,6.446585  ,0.105323  ,-0.024609 ,9.490000  ,-0.104007 ,-6.782844 
2.240000  ,15.624409 ,-3.075257 ,6.444247  ,6.446585  ,0.110013  ,-0.026337 ,9.610000  ,-0.111809 ,-6.875386 
2.260000  ,15.701250 ,-3.178619 ,6.435986  ,6.446585  ,0.113877  ,-0.037590 ,9.720000  ,-0.100615 ,-7.042342 
2.280000  ,15.775187 ,-3.283861 ,6.426695  ,6.446585  ,0.122269  ,-0.006841 ,9.720000  ,-0.104618 ,-7.220802 
2.300000  ,15.846158 ,-3.391034 ,6.427906  ,6.447112  ,0.126363  ,0.010099  ,9.840000  ,-0.091796 ,-7.446199 
2.320000  ,15.914109 ,-3.500194 ,6.430627  ,6.449264  ,0.129001  ,-0.000758 ,9.950000  ,-0.091558 ,-7.667321 
2.340000  ,15.978947 ,-3.611282 ,6.432287  ,6.449264  ,0.136114  ,-0.001532 ,9.950000  ,-0.089523 ,-7.865227 
2.360000  ,16.040779 ,-3.724106 ,6.433721  ,6.454146  ,0.138248  ,0.045193  ,10.070000 ,-0.078692 ,-7.983826 
2.380000  ,16.099569 ,-3.838629 ,6.439813  ,6.454146  ,0.142842  ,-0.042314 ,10.070000 ,-0.077659 ,-7.953207 
2.400000  ,16.155235 ,-3.954658 ,6.430181  ,6.462850  ,0.144253  ,0.040791  ,10.190000 ,-0.075801 ,-7.861346 
2.420000  ,16.207770 ,-4.072113 ,6.437001  ,6.476401  ,0.144066  ,-0.025930 ,10.300000 ,-0.067723 ,-7.726285 
2.440000  ,16.257226 ,-4.190985 ,6.438252  ,6.476401  ,0.146558  ,-0.031466 ,10.300000 ,-0.064506 ,-7.554006 
2.460000  ,16.303596 ,-4.311114 ,6.438872  ,6.495685  ,0.145310  ,-0.016046 ,10.420000 ,-0.059747 ,-7.383805 
2.480000  ,16.346912 ,-4.432424 ,6.442657  ,6.521445  ,0.142507  ,-0.005518 ,10.530000 ,-0.051997 ,-7.218601 
2.500000  ,16.387367 ,-4.554832 ,6.449459  ,6.521445  ,0.142656  ,-0.052128 ,10.530000 ,-0.046526 ,-7.018254 
2.520000  ,16.425139 ,-4.678184 ,6.451303  ,6.554296  ,0.139055  ,0.017573  ,10.650000 ,-0.042945 ,-6.742358 
2.540000  ,16.460312 ,-4.802439 ,6.462496  ,6.554296  ,0.136951  ,0.010081  ,10.650000 ,-0.038932 ,-6.382660 
2.560000  ,16.493008 ,-4.927581 ,6.471955  ,6.594732  ,0.132704  ,0.049874  ,10.760000 ,-0.034897 ,-5.984115 
2.580000  ,16.523355 ,-5.053578 ,6.487983  ,6.643137  ,0.127407  ,0.000794  ,10.880000 ,-0.033398 ,-5.579678 
2.600000  ,16.551483 ,-5.180401 ,6.502461  ,6.643137  ,0.123868  ,0.005917  ,10.880000 ,-0.029158 ,-5.192238 
2.620000  ,16.577502 ,-5.307960 ,6.516071  ,6.699789  ,0.118186  ,0.001386  ,11.000000 ,-0.024049 ,-4.845089 
2.640000  ,16.601544 ,-5.436220 ,6.533256  ,6.764857  ,0.111748  ,-0.014967 ,11.110000 ,-0.022319 ,-4.534639 
2.660000  ,16.623962 ,-5.565153 ,6.553368  ,6.764857  ,0.107351  ,-0.005325 ,11.110000 ,-0.018537 ,-4.203147 
2.680000  ,16.644890 ,-5.694734 ,6.572508  ,6.838369  ,0.101227  ,0.060018  ,11.230000 ,-0.015756 ,-3.801291 
2.700000  ,16.664473 ,-5.825027 ,6.602762  ,6.920189  ,0.094844  ,0.006881  ,11.340000 ,-0.017767 ,-3.367225 
2.720000  ,16.682870 ,-5.956101 ,6.632871  ,6.920189  ,0.090398  ,-0.017970 ,11.340000 ,-0.016215 ,-2.936035 
2.740000  ,16.700212 ,-6.087875 ,6.657877  ,7.010084  ,0.084601  ,0.023735  ,11.460000 ,-0.014501 ,-2.542527 
2.760000  ,16.716632 ,-6.220372 ,6.692779  ,7.107788  ,0.078821  ,0.001208  ,11.570000 ,-0.012585 ,-2.196117 
2.780000  ,16.732259 ,-6.353706 ,6.731420  ,7.107788  ,0.074685  ,0.005193  ,11.570000 ,-0.014154 ,-1.895658 
2.800000  ,16.747190 ,-6.487865 ,6.766844  ,7.213021  ,0.069607  ,-0.021309 ,11.690000 ,-0.011381 ,-1.645526 
2.820000  ,16.761504 ,-6.622844 ,6.806288  ,7.325473  ,0.064652  ,0.010114  ,11.810000 ,-0.007926 ,-1.444269 
2.840000  ,16.775279 ,-6.758770 ,6.855428  ,7.325473  ,0.060797  ,-0.012039 ,11.810000 ,-0.008336 ,-1.282389 
2.860000  ,16.788569 ,-6.895666 ,6.897948  ,7.444799  ,0.056308  ,0.015477  ,11.920000 ,-0.003721 ,-1.156484 
2.880000  ,16.801414 ,-7.033556 ,6.950154  ,7.570609  ,0.051860  ,-0.024852 ,12.040000 ,0.001771  ,-1.061229 
2.900000  ,16.813854 ,-7.172563 ,7.005450  ,7.570609  ,0.047801  ,0.019534  ,12.040000 ,0.008248  ,-0.988773 
2.920000  ,16.826051 ,-7.312692 ,7.059732  ,7.702456  ,0.043407  ,0.065188  ,12.150000 ,0.007513  ,-0.899446 
2.940000  ,16.838181 ,-7.454032 ,7.125454  ,7.839837  ,0.039106  ,0.029582  ,12.270000 ,0.011705  ,-0.737718 
2.960000  ,16.850316 ,-7.596725 ,7.194523  ,7.839837  ,0.034804  ,-0.029280 ,12.270000 ,0.015290  ,-0.505264 
2.980000  ,16.862535 ,-7.740677 ,7.251715  ,7.982220  ,0.030395  ,0.010485  ,12.380000 ,0.017934  ,-0.248474 
3.000000  ,16.874928 ,-7.885880 ,7.320508  ,8.000000  ,0.025938  ,-0.012471 ,12.500000 ,0.014522  ,0.003070  
3.020000  ,16.887587 ,-8.032371 ,7.382433  ,8.000000  ,0.021424  ,0.019798  ,12.620000 ,0.017173  ,0.231965  
3.040000  ,16.900585 ,-8.180047 ,7.441605  ,8.000000  ,0.016158  ,0.034561  ,12.620000 ,0.019725  ,0.430071  
3.060000  ,16.913983 ,-8.328834 ,7.496655  ,8.000000  ,0.010985  ,-0.000621 ,12.730000 ,0.022200  ,0.595420  
3.080000  ,16.927829 ,-8.478601 ,7.543327  ,8.000000  ,0.005625  ,0.041964  ,12.850000 ,0.019864  ,0.731199  
3.100000  ,16.942165 ,-8.629256 ,7.589620  ,8.000000  ,0.000126  ,-0.038584 ,12.960000 ,0.022385  ,0.840974  
3.120000  ,16.957017 ,-8.780671 ,7.624137  ,8.000000  ,0.005849  ,-0.039122 ,12.960000 ,0.024719  ,0.930969  
3.140000  ,16.972404 ,-8.932693 ,7.655400  ,8.000000  ,0.011522  ,-0.001930 ,13.080000 ,0.026792  ,1.007243  
3.160000  ,16.988352 ,-9.085292 ,7.687213  ,8.000000  ,0.017104  ,0.003934  ,13.190000 ,0.025222  ,1.071110  
3.180000  ,17.004882 ,-9.238444 ,7.716617  ,8.000000  ,0.022548  ,-0.014010 ,13.310000 ,0.027029  ,1.124124  
3.200000  ,17.022007 ,-9.392078 ,7.741626  ,8.000000  ,0.027807  ,0.003116  ,13.430000 ,0.028497  ,1.169786  
3.220000  ,17.039739 ,-9.546139 ,7.765902  ,8.000000  ,0.033134  ,0.011374  ,13.430000 ,0.029590  ,1.210128  
3.240000  ,17.058090 ,-9.700602 ,7.788691  ,8.000000  ,0.037934  ,0.017476  ,13.540000 ,0.028379  ,1.245882  
3.260000  ,17.077071 ,-9.855431 ,7.809932  ,8.000000  ,0.042406  ,0.026274  ,13.660000 ,0.029025  ,1.278100  
3.280000  ,17.096691 ,-10.010598,7.830017  ,8.000000  ,0.046518  ,-0.018908 ,13.770000 ,0.029240  ,1.307561  
3.300000  ,17.116951 ,-10.166025,7.844042  ,8.000000  ,0.050396  ,-0.032630 ,13.770000 ,0.028962  ,1.337034  
3.320000  ,17.137854 ,-10.321624,7.855492  ,8.000000  ,0.053718  ,0.023500  ,13.890000 ,0.028122  ,1.368712  
3.340000  ,17.159411 ,-10.477407,7.871090  ,8.000000  ,0.056574  ,0.019955  ,14.000000 ,0.026947  ,1.399445  
3.360000  ,17.181639 ,-10.633393,7.884910  ,8.000000  ,0.058939  ,0.007735  ,14.120000 ,0.025480  ,1.427289  
3.380000  ,17.204540 ,-10.789536,7.896313  ,8.000000  ,0.060791  ,0.008622  ,14.240000 ,0.023423  ,1.453844  
3.400000  ,17.228120 ,-10.945798,7.906740  ,8.000000  ,0.062200  ,-0.033382 ,14.240000 ,0.020740  ,1.479852  
3.420000  ,17.252380 ,-11.102118,7.912299  ,8.000000  ,0.062965  ,0.002410  ,14.350000 ,0.019687  ,1.507205  
3.440000  ,17.277326 ,-11.258471,7.920665  ,8.000000  ,0.063141  ,0.042630  ,14.470000 ,0.016220  ,1.534863  
3.460000  ,17.302977 ,-11.414909,7.931988  ,8.000000  ,0.062699  ,0.028357  ,14.580000 ,0.012104  ,1.558680  
3.480000  ,17.329342 ,-11.571435,7.940935  ,8.000000  ,0.061607  ,-0.032074 ,14.700000 ,0.007324  ,1.578815  
3.500000  ,17.356414 ,-11.727955,7.943440  ,8.000000  ,0.059768  ,0.014598  ,14.700000 ,0.001811  ,1.600150  
3.520000  ,17.384195 ,-11.884443,7.950047  ,8.000000  ,0.057215  ,-0.032675 ,14.810000 ,0.000812  ,1.622061  
3.540000  ,17.412693 ,-12.040886,7.951651  ,8.000000  ,0.053899  ,0.024449  ,14.930000 ,-0.005547 ,1.644216  
3.560000  ,17.441913 ,-12.197281,7.958409  ,8.000000  ,0.049794  ,-0.010128 ,15.050000 ,-0.012640 ,1.665002  
3.580000  ,17.471712 ,-12.353665,7.961330  ,8.000000  ,0.044919  ,-0.033220 ,15.050000 ,-0.019137 ,1.633590  
3.600000  ,17.501915 ,-12.510006,7.961836  ,8.000000  ,0.039575  ,0.028480  ,15.160000 ,-0.024051 ,1.488919  
3.620000  ,17.532478 ,-12.666346,7.968023  ,8.000000  ,0.033745  ,0.014782  ,15.280000 ,-0.020782 ,1.235184  
3.640000  ,17.563322 ,-12.822738,7.972364  ,8.000000  ,0.027503  ,-0.008654 ,15.390000 ,-0.023702 ,0.920935  
3.660000  ,17.594330 ,-12.979159,7.974127  ,8.000000  ,0.020948  ,0.017264  ,15.510000 ,-0.025960 ,0.582956  
3.680000  ,17.625387 ,-13.135630,7.978131  ,8.000000  ,0.014031  ,-0.008782 ,15.510000 ,-0.027667 ,0.245463  
3.700000  ,17.656379 ,-13.292166,7.979346  ,8.000000  ,0.007107  ,0.020271  ,15.620000 ,-0.028895 ,-0.075822 
3.720000  ,17.687198 ,-13.448788,7.983146  ,8.000000  ,0.000192  ,-0.031896 ,15.740000 ,-0.025080 ,-0.370976 
3.740000  ,17.717730 ,-13.605449,7.977968  ,8.000000  ,0.006612  ,0.001438  ,15.860000 ,-0.026042 ,-0.636698 
3.760000  ,17.747885 ,-13.762155,7.980147  ,8.000000  ,0.013215  ,-0.004073 ,15.970000 ,-0.026597 ,-0.870427 
3.780000  ,17.777597 ,-13.918983,7.981612  ,8.000000  ,0.019674  ,0.009789  ,15.970000 ,-0.026745 ,-1.070583 
3.800000  ,17.806799 ,-14.075949,7.984228  ,8.000000  ,0.025674  ,0.031800  ,16.090000 ,-0.026457 ,-1.238897 
3.820000  ,17.835440 ,-14.233089,7.988644  ,8.000000  ,0.031241  ,-0.042342 ,16.200000 ,-0.024243 ,-1.376987 
3.840000  ,17.863448 ,-14.390274,7.977978  ,8.000000  ,0.036313  ,-0.025232 ,16.320000 ,-0.023571 ,-1.495593 
3.860000  ,17.890775 ,-14.547464,7.976873  ,8.000000  ,0.040837  ,-0.004799 ,16.440000 ,-0.022273 ,-1.597055 
3.880000  ,17.917408 ,-14.704780,7.978575  ,8.000000  ,0.044836  ,0.000705  ,16.440000 ,-0.020375 ,-1.676862 
