# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.755248  ,0.487377  ,7.911125  ,8.000000  ,0.019830  ,0.014733  ,2.200000  ,-0.004215 ,3.323954  
0.540000  ,3.913566  ,0.487932  ,7.920744  ,8.000000  ,0.007570  ,-0.107220 ,2.310000  ,-0.009438 ,3.583130  
0.560000  ,4.071869  ,0.489720  ,7.911118  ,8.000000  ,0.002874  ,0.096317  ,2.430000  ,-0.014048 ,3.595403  
0.580000  ,4.230237  ,0.492744  ,7.928312  ,8.000000  ,0.010539  ,-0.192876 ,2.430000  ,-0.018383 ,3.426279  
0.600000  ,4.388308  ,0.496929  ,7.886596  ,8.000000  ,0.016896  ,0.100534  ,2.550000  ,-0.016021 ,3.181938  
0.620000  ,4.546158  ,0.502040  ,7.906458  ,8.000000  ,0.021556  ,-0.057881 ,2.660000  ,-0.019191 ,2.838291  
0.640000  ,4.704212  ,0.507901  ,7.909769  ,8.000000  ,0.024678  ,-0.089621 ,2.780000  ,-0.021397 ,2.357477  
0.660000  ,4.862277  ,0.514328  ,7.909825  ,8.000000  ,0.025540  ,-0.067061 ,2.780000  ,-0.023103 ,1.799206  
0.680000  ,5.020353  ,0.521052  ,7.911971  ,8.000000  ,0.025677  ,-0.180531 ,2.890000  ,-0.024018 ,1.193685  
0.700000  ,5.178111  ,0.527845  ,7.880130  ,8.000000  ,0.024786  ,-0.048618 ,3.010000  ,-0.016066 ,0.567660  
0.720000  ,5.335640  ,0.534498  ,7.886745  ,8.000000  ,0.023051  ,-0.047106 ,3.120000  ,-0.016385 ,0.044028  
0.740000  ,5.493307  ,0.540897  ,7.892886  ,8.000000  ,0.020566  ,-0.049753 ,3.240000  ,-0.017395 ,0.590772  
0.760000  ,5.651106  ,0.546853  ,7.898211  ,8.000000  ,0.016370  ,-0.114901 ,3.240000  ,-0.019037 ,1.050661  
0.780000  ,5.808935  ,0.552131  ,7.893698  ,8.000000  ,0.012438  ,0.175774  ,3.360000  ,-0.020637 ,1.457745  
0.800000  ,5.967010  ,0.556596  ,7.919885  ,8.000000  ,0.000000  ,0.095571  ,3.470000  ,-0.015281 ,-1.815660 
0.820000  ,6.125533  ,0.560134  ,7.936196  ,8.000000  ,0.003710  ,-0.011834 ,3.590000  ,-0.017535 ,-2.112474 
0.840000  ,6.284284  ,0.562793  ,7.941021  ,8.000000  ,0.001083  ,-0.078428 ,3.700000  ,-0.021313 ,-2.318841 
0.860000  ,6.443024  ,0.564490  ,7.934326  ,8.000000  ,0.007459  ,0.103611  ,3.700000  ,-0.026067 ,-2.440374 
0.880000  ,6.601868  ,0.565038  ,7.950042  ,8.000000  ,0.013078  ,0.041152  ,3.820000  ,-0.030614 ,-2.531980 
0.900000  ,6.760953  ,0.564405  ,7.958501  ,8.000000  ,0.018800  ,-0.014970 ,3.940000  ,-0.027992 ,-2.629171 
0.920000  ,6.920137  ,0.562556  ,7.960964  ,8.000000  ,0.024607  ,0.086544  ,4.050000  ,-0.032264 ,-2.736114 
0.940000  ,7.079444  ,0.559453  ,7.972622  ,8.000000  ,0.030481  ,-0.111072 ,4.170000  ,-0.036601 ,-2.840545 
0.960000  ,7.238532  ,0.555066  ,7.943813  ,8.000000  ,0.037861  ,0.005628  ,4.170000  ,-0.040626 ,-2.972039 
0.980000  ,7.397363  ,0.549350  ,7.949552  ,8.000000  ,0.044242  ,-0.035341 ,4.280000  ,-0.037670 ,-3.112748 
1.000000  ,7.556209  ,0.542249  ,7.950954  ,8.000000  ,0.050590  ,-0.072733 ,4.400000  ,-0.041521 ,-3.228317 
1.020000  ,7.714913  ,0.533732  ,7.942800  ,8.000000  ,0.056864  ,-0.039952 ,4.510000  ,-0.045358 ,-3.336662 
1.040000  ,7.873472  ,0.523761  ,7.944402  ,8.000000  ,0.063025  ,-0.007925 ,4.630000  ,-0.049221 ,-3.432595 
1.060000  ,8.031990  ,0.512298  ,7.948828  ,8.000000  ,0.070694  ,-0.008412 ,4.630000  ,-0.053268 ,-3.503487 
1.080000  ,8.190473  ,0.499291  ,7.952797  ,8.000000  ,0.077084  ,-0.053109 ,4.750000  ,-0.051003 ,-3.561434 
1.100000  ,8.348814  ,0.484466  ,7.950764  ,8.000000  ,0.083048  ,-0.050900 ,4.860000  ,-0.052749 ,-3.697728 
1.120000  ,8.506942  ,0.467754  ,7.950191  ,8.000000  ,0.088517  ,-0.009582 ,4.980000  ,-0.052437 ,-3.960236 
1.140000  ,8.664880  ,0.449061  ,7.953926  ,8.000000  ,0.094694  ,0.005797  ,4.980000  ,-0.050451 ,-4.292455 
1.160000  ,8.822642  ,0.428269  ,7.958742  ,8.000000  ,0.099435  ,-0.061840 ,5.090000  ,-0.047138 ,-4.647326 
1.180000  ,8.980070  ,0.405274  ,7.951657  ,8.000000  ,0.103378  ,-0.071718 ,5.210000  ,-0.040117 ,-5.019288 
1.200000  ,9.136995  ,0.379999  ,7.943611  ,8.000000  ,0.106415  ,-0.048592 ,5.320000  ,-0.034986 ,-5.395612 
1.220000  ,9.293488  ,0.352570  ,7.944335  ,8.000000  ,0.108683  ,0.117409  ,5.440000  ,-0.031068 ,-5.660217 
1.240000  ,9.449741  ,0.322885  ,7.960403  ,8.000000  ,0.111495  ,0.120934  ,5.440000  ,-0.028826 ,-5.720737 
1.260000  ,9.605856  ,0.290906  ,7.975306  ,8.000000  ,0.112570  ,0.070742  ,5.560000  ,-0.028256 ,-5.617804 
1.280000  ,9.761739  ,0.256687  ,7.984166  ,8.000000  ,0.112823  ,0.179032  ,5.670000  ,-0.028512 ,-5.426593 
1.300000  ,9.917406  ,0.220291  ,8.002257  ,7.952409  ,0.112317  ,0.032922  ,5.790000  ,-0.029826 ,-5.180753 
1.320000  ,10.072700 ,0.181840  ,7.996431  ,7.889594  ,0.111168  ,0.037340  ,5.900000  ,-0.031739 ,-4.937957 
1.340000  ,10.227202 ,0.141522  ,7.972508  ,7.889594  ,0.111214  ,-0.043813 ,5.900000  ,-0.033045 ,-4.769720 
1.360000  ,10.380538 ,0.099501  ,7.928886  ,7.826314  ,0.109839  ,0.030416  ,6.020000  ,-0.032420 ,-4.710697 
1.380000  ,10.532704 ,0.055805  ,7.904048  ,7.762534  ,0.108157  ,0.090428  ,6.130000  ,-0.032079 ,-4.719498 
1.400000  ,10.683922 ,0.010376  ,7.886463  ,7.698239  ,0.106193  ,0.060679  ,6.250000  ,-0.031729 ,-4.736338 
1.420000  ,10.833971 ,-0.036718 ,7.842559  ,7.633426  ,0.103968  ,0.126281  ,6.370000  ,-0.030989 ,-4.790350 
1.440000  ,10.982742 ,-0.085452 ,7.814039  ,7.633426  ,0.103676  ,0.084564  ,6.370000  ,-0.028400 ,-4.873931 
1.460000  ,11.130299 ,-0.135868 ,7.780977  ,7.568103  ,0.101678  ,0.041515  ,6.480000  ,-0.026738 ,-4.960292 
1.480000  ,11.276313 ,-0.187869 ,7.721991  ,7.502290  ,0.099403  ,-0.161956 ,6.600000  ,-0.024291 ,-5.094552 
1.500000  ,11.419810 ,-0.241111 ,7.590616  ,7.436025  ,0.096799  ,-0.077611 ,6.710000  ,-0.019054 ,-5.419752 
1.520000  ,11.560603 ,-0.295602 ,7.510686  ,7.436025  ,0.095799  ,0.055241  ,6.710000  ,-0.011994 ,-5.870611 
1.540000  ,11.699776 ,-0.351934 ,7.504001  ,7.369377  ,0.092854  ,0.057463  ,6.830000  ,-0.004690 ,-6.162266 
1.560000  ,11.837774 ,-0.410213 ,7.477441  ,7.302453  ,0.089264  ,0.033560  ,6.940000  ,0.000224  ,-6.222160 
1.580000  ,11.974240 ,-0.470116 ,7.428758  ,7.235408  ,0.085172  ,0.191539  ,7.060000  ,0.002663  ,-6.121757 
1.600000  ,12.109433 ,-0.531722 ,7.428134  ,7.235408  ,0.082814  ,0.023878  ,7.060000  ,0.000356  ,-5.813858 
1.620000  ,12.243238 ,-0.594852 ,7.370012  ,7.168452  ,0.078716  ,-0.059013 ,7.180000  ,-0.001002 ,-5.418069 
1.640000  ,12.374915 ,-0.658964 ,7.280317  ,7.101858  ,0.074376  ,-0.014950 ,7.290000  ,-0.002652 ,-5.103479 
1.660000  ,12.504448 ,-0.723914 ,7.213741  ,7.035971  ,0.069846  ,0.055129  ,7.410000  ,-0.004722 ,-4.839783 
1.680000  ,12.632289 ,-0.789822 ,7.171525  ,7.035971  ,0.067782  ,0.013785  ,7.410000  ,-0.006871 ,-4.546051 
1.700000  ,12.758675 ,-0.856696 ,7.129609  ,6.971217  ,0.063992  ,-0.073830 ,7.520000  ,-0.010984 ,-4.215406 
1.720000  ,12.883306 ,-0.924227 ,7.049673  ,6.908125  ,0.060210  ,-0.031743 ,7.640000  ,-0.013507 ,-3.919021 
1.740000  ,13.006094 ,-0.992238 ,6.990022  ,6.908125  ,0.058805  ,0.145144  ,7.640000  ,-0.018344 ,-3.659285 
1.760000  ,13.127837 ,-1.061080 ,6.995894  ,6.847325  ,0.056301  ,-0.104900 ,7.750000  ,-0.026087 ,-3.337293 
1.780000  ,13.248185 ,-1.130629 ,6.908644  ,6.789478  ,0.053840  ,-0.071160 ,7.870000  ,-0.034441 ,-3.081505 
1.800000  ,13.366532 ,-1.200596 ,6.843129  ,6.789478  ,0.053491  ,0.085936  ,7.870000  ,-0.032095 ,-3.015217 
1.820000  ,13.483685 ,-1.271411 ,6.846127  ,6.735191  ,0.052162  ,-0.144514 ,7.990000  ,-0.037912 ,-3.021949 
1.840000  ,13.599377 ,-1.342898 ,6.758195  ,6.684994  ,0.050802  ,0.013330  ,8.100000  ,-0.044348 ,-3.112313 
1.860000  ,13.713452 ,-1.414991 ,6.737586  ,6.684994  ,0.051602  ,0.007199  ,8.100000  ,-0.039321 ,-3.250280 
1.880000  ,13.826462 ,-1.488082 ,6.721961  ,6.639334  ,0.051453  ,-0.043347 ,8.220000  ,-0.046562 ,-3.345456 
1.900000  ,13.938175 ,-1.562052 ,6.678598  ,6.598564  ,0.051181  ,-0.166099 ,8.330000  ,-0.042680 ,-3.438695 
1.920000  ,14.047987 ,-1.636516 ,6.593873  ,6.598564  ,0.053286  ,-0.052355 ,8.330000  ,-0.049991 ,-3.602160 
1.940000  ,14.156131 ,-1.711689 ,6.577466  ,6.562931  ,0.054293  ,-0.096215 ,8.450000  ,-0.059550 ,-3.750120 
1.960000  ,14.262894 ,-1.787855 ,6.539343  ,6.532558  ,0.055022  ,-0.129167 ,8.560000  ,-0.054881 ,-3.849277 
1.980000  ,14.367841 ,-1.865071 ,6.492545  ,6.532558  ,0.058341  ,-0.037042 ,8.560000  ,-0.063403 ,-4.014659 
2.000000  ,14.471242 ,-1.943620 ,6.492821  ,6.507433  ,0.059861  ,-0.058684 ,8.680000  ,-0.073142 ,-4.237153 
2.020000  ,14.573257 ,-2.023706 ,6.477651  ,6.487378  ,0.060728  ,-0.019427 ,8.800000  ,-0.064625 ,-4.457000 
2.040000  ,14.673799 ,-2.105351 ,6.474312  ,6.487378  ,0.065060  ,-0.068874 ,8.800000  ,-0.075176 ,-4.660766 
2.060000  ,14.772755 ,-2.188547 ,6.455102  ,6.472041  ,0.066947  ,0.075134  ,8.910000  ,-0.087921 ,-4.855563 
2.080000  ,14.870160 ,-2.273408 ,6.463650  ,6.460940  ,0.068109  ,-0.142050 ,9.030000  ,-0.079528 ,-5.004778 
2.100000  ,14.965582 ,-2.359839 ,6.413820  ,6.460940  ,0.073847  ,-0.098884 ,9.030000  ,-0.091176 ,-5.227216 
2.120000  ,15.058783 ,-2.447702 ,6.396002  ,6.453522  ,0.076043  ,-0.123068 ,9.140000  ,-0.080187 ,-5.544845 
2.140000  ,15.149842 ,-2.537203 ,6.373439  ,6.453522  ,0.081198  ,-0.054629 ,9.140000  ,-0.089731 ,-5.867339 
2.160000  ,15.238691 ,-2.628633 ,6.375802  ,6.449157  ,0.084442  ,0.023098  ,9.260000  ,-0.098711 ,-6.153388 
2.180000  ,15.325429 ,-2.722223 ,6.384756  ,6.447123  ,0.086573  ,-0.118201 ,9.380000  ,-0.086650 ,-6.389448 
2.200000  ,15.409794 ,-2.817807 ,6.365537  ,6.447123  ,0.093119  ,0.028696  ,9.380000  ,-0.094096 ,-6.636148 
2.220000  ,15.491693 ,-2.915408 ,6.375775  ,6.446585  ,0.096510  ,0.067607  ,9.490000  ,-0.101029 ,-6.853884 
2.240000  ,15.571221 ,-3.015247 ,6.388626  ,6.446585  ,0.098960  ,0.136506  ,9.610000  ,-0.089374 ,-6.979260 
2.260000  ,15.648337 ,-3.117348 ,6.406680  ,6.446585  ,0.106625  ,-0.012474 ,9.610000  ,-0.096274 ,-7.025469 
2.280000  ,15.722910 ,-3.221573 ,6.409226  ,6.446585  ,0.110029  ,0.118484  ,9.720000  ,-0.086710 ,-7.051239 
2.300000  ,15.794859 ,-3.327833 ,6.423695  ,6.447112  ,0.112379  ,0.041556  ,9.840000  ,-0.092061 ,-7.065871 
2.320000  ,15.864147 ,-3.436090 ,6.429727  ,6.447112  ,0.120108  ,-0.157937 ,9.840000  ,-0.096723 ,-7.071322 
2.340000  ,15.930372 ,-3.545721 ,6.381345  ,6.449264  ,0.122739  ,0.167829  ,9.950000  ,-0.085077 ,-7.228584 
2.360000  ,15.993553 ,-3.656863 ,6.403232  ,6.449264  ,0.128352  ,-0.087164 ,9.950000  ,-0.084697 ,-7.389432 
2.380000  ,16.053760 ,-3.769719 ,6.389073  ,6.454146  ,0.130631  ,-0.079953 ,10.070000 ,-0.083030 ,-7.495506 
2.400000  ,16.110795 ,-3.884001 ,6.383951  ,6.462850  ,0.131322  ,0.109942  ,10.190000 ,-0.070856 ,-7.612985 
2.420000  ,16.164722 ,-3.999923 ,6.401483  ,6.462850  ,0.135098  ,-0.040819 ,10.190000 ,-0.066441 ,-7.650377 
2.440000  ,16.215662 ,-4.117400 ,6.403391  ,6.476401  ,0.134827  ,-0.075968 ,10.300000 ,-0.058103 ,-7.597670 
2.460000  ,16.263658 ,-4.236119 ,6.402373  ,6.495685  ,0.133141  ,-0.122762 ,10.420000 ,-0.054577 ,-7.462962 
2.480000  ,16.308680 ,-4.355873 ,6.392235  ,6.495685  ,0.134930  ,-0.175756 ,10.420000 ,-0.050800 ,-7.270449 
2.500000  ,16.350687 ,-4.476339 ,6.367346  ,6.521445  ,0.132360  ,-0.196988 ,10.530000 ,-0.044480 ,-7.106163 
2.520000  ,16.389702 ,-4.597396 ,6.352582  ,6.521445  ,0.131564  ,-0.104498 ,10.530000 ,-0.037801 ,-6.966771 
2.540000  ,16.425872 ,-4.719251 ,6.358558  ,6.554296  ,0.127930  ,-0.024351 ,10.650000 ,-0.030361 ,-6.773761 
2.560000  ,16.459573 ,-4.842040 ,6.374469  ,6.594732  ,0.123111  ,0.029104  ,10.760000 ,-0.027663 ,-6.449548 
2.580000  ,16.490963 ,-4.965844 ,6.397620  ,6.594732  ,0.120601  ,0.109622  ,10.760000 ,-0.024833 ,-5.959847 
2.600000  ,16.520221 ,-5.090701 ,6.426097  ,6.643137  ,0.115345  ,0.126286  ,10.880000 ,-0.023415 ,-5.382248 
2.620000  ,16.547545 ,-5.216614 ,6.457971  ,6.699789  ,0.109341  ,-0.043255 ,11.000000 ,-0.025281 ,-4.784098 
2.640000  ,16.573098 ,-5.343409 ,6.476406  ,6.699789  ,0.105993  ,-0.126162 ,11.000000 ,-0.024844 ,-4.233508 
2.660000  ,16.597005 ,-5.470804 ,6.485432  ,6.764857  ,0.100239  ,0.025907  ,11.110000 ,-0.023727 ,-3.776739 
2.680000  ,16.619427 ,-5.598851 ,6.513778  ,6.764857  ,0.096026  ,-0.023572 ,11.110000 ,-0.024282 ,-3.394306 
2.700000  ,16.640504 ,-5.727626 ,6.534900  ,6.838369  ,0.090755  ,-0.035318 ,11.230000 ,-0.021975 ,-3.073428 
2.720000  ,16.660330 ,-5.857066 ,6.559795  ,6.920189  ,0.085246  ,-0.049743 ,11.340000 ,-0.019029 ,-2.814733 
2.740000  ,16.678996 ,-5.987221 ,6.588635  ,6.920189  ,0.081223  ,0.008532  ,11.340000 ,-0.018171 ,-2.605892 
2.760000  ,16.696574 ,-6.118138 ,6.620209  ,7.010084  ,0.076207  ,0.206450  ,11.460000 ,-0.013933 ,-2.437508 
2.780000  ,16.713150 ,-6.250065 ,6.675571  ,7.107788  ,0.071013  ,0.011573  ,11.570000 ,-0.009148 ,-2.286033 
2.800000  ,16.728926 ,-6.383061 ,6.716772  ,7.107788  ,0.067074  ,0.026543  ,11.570000 ,-0.009100 ,-2.118552 
2.820000  ,16.744071 ,-6.516935 ,6.755538  ,7.213021  ,0.062534  ,-0.197263 ,11.690000 ,-0.006426 ,-1.897168 
2.840000  ,16.758644 ,-6.651503 ,6.779696  ,7.325473  ,0.058123  ,-0.065472 ,11.810000 ,-0.004293 ,-1.628313 
2.860000  ,16.772743 ,-6.786816 ,6.824287  ,7.325473  ,0.054668  ,-0.085321 ,11.810000 ,-0.006726 ,-1.346316 
2.880000  ,16.786476 ,-6.923002 ,6.862896  ,7.444799  ,0.050881  ,-0.038622 ,11.920000 ,-0.004804 ,-1.072486 
2.900000  ,16.799941 ,-7.060110 ,6.913333  ,7.570609  ,0.047263  ,-0.161446 ,12.040000 ,-0.002568 ,-0.822860 
2.920000  ,16.813228 ,-7.198205 ,6.959366  ,7.570609  ,0.044153  ,-0.058102 ,12.040000 ,0.000095  ,-0.605595 
2.940000  ,16.826408 ,-7.337289 ,7.010719  ,7.702456  ,0.040922  ,-0.011934 ,12.150000 ,-0.001664 ,-0.424710 
2.960000  ,16.839559 ,-7.477527 ,7.073831  ,7.839837  ,0.037782  ,-0.074192 ,12.270000 ,0.001703  ,-0.278641 
2.980000  ,16.852740 ,-7.619041 ,7.138058  ,7.982220  ,0.034737  ,-0.015365 ,12.380000 ,0.005429  ,-0.164828 
3.000000  ,16.866001 ,-7.761968 ,7.215003  ,7.982220  ,0.031374  ,-0.015263 ,12.380000 ,0.009664  ,-0.079845 
3.020000  ,16.879374 ,-7.906356 ,7.284814  ,8.000000  ,0.027925  ,0.000909  ,12.500000 ,0.009003  ,-0.019647 
3.040000  ,16.892870 ,-8.052102 ,7.351295  ,8.000000  ,0.024239  ,-0.054974 ,12.620000 ,0.013847  ,0.020099  
3.060000  ,16.906486 ,-8.199056 ,7.406417  ,8.000000  ,0.020158  ,0.006757  ,12.730000 ,0.019059  ,0.043895  
3.080000  ,16.920220 ,-8.347113 ,7.462152  ,8.000000  ,0.014832  ,0.066289  ,12.730000 ,0.024590  ,0.055836  
3.100000  ,16.934100 ,-8.496279 ,7.518239  ,8.000000  ,0.000000  ,0.098672  ,12.850000 ,0.024351  ,0.066828  
3.120000  ,16.948362 ,-8.646514 ,7.572126  ,8.000000  ,0.003907  ,0.046383  ,12.960000 ,0.028104  ,0.141939  
3.140000  ,16.963056 ,-8.797690 ,7.616156  ,8.000000  ,0.001851  ,-0.126175 ,13.080000 ,0.030239  ,0.322893  
3.160000  ,16.978229 ,-8.949499 ,7.640077  ,8.000000  ,0.008110  ,0.053040  ,13.080000 ,0.030901  ,0.573585  
3.180000  ,16.993967 ,-9.101878 ,7.678416  ,8.000000  ,0.013924  ,0.020390  ,13.190000 ,0.026436  ,0.855354  
3.200000  ,17.010378 ,-9.254890 ,7.710165  ,8.000000  ,0.019513  ,-0.105424 ,13.310000 ,0.025575  ,1.138644  
3.220000  ,17.027540 ,-9.408309 ,7.727285  ,8.000000  ,0.024745  ,-0.007006 ,13.430000 ,0.023719  ,1.415378  
3.240000  ,17.045545 ,-9.562054 ,7.751953  ,8.000000  ,0.029755  ,0.073198  ,13.430000 ,0.020912  ,1.674786  
3.260000  ,17.064495 ,-9.716234 ,7.781777  ,8.000000  ,0.033954  ,-0.077130 ,13.540000 ,0.016990  ,1.901160  
3.280000  ,17.084456 ,-9.870718 ,7.794876  ,8.000000  ,0.037434  ,0.025988  ,13.660000 ,0.013432  ,2.102099  
3.300000  ,17.105490 ,-10.025409,7.816333  ,8.000000  ,0.040101  ,-0.222136 ,13.770000 ,0.008964  ,2.279614  
3.320000  ,17.127592 ,-10.180024,7.803091  ,8.000000  ,0.042035  ,-0.013094 ,13.770000 ,0.003529  ,2.447265  
3.340000  ,17.150561 ,-10.334561,7.820156  ,8.000000  ,0.043170  ,0.039545  ,13.890000 ,-0.000742 ,2.519460  
3.360000  ,17.174447 ,-10.489338,7.840524  ,8.000000  ,0.043587  ,-0.096005 ,14.000000 ,-0.000084 ,2.428145  
3.380000  ,17.199196 ,-10.644243,7.846417  ,8.000000  ,0.043306  ,-0.020976 ,14.120000 ,-0.002042 ,2.238997  
3.400000  ,17.224730 ,-10.799206,7.858728  ,8.000000  ,0.042383  ,-0.089683 ,14.240000 ,-0.003661 ,1.999650  
3.420000  ,17.250963 ,-10.954225,7.863517  ,8.000000  ,0.040975  ,-0.038480 ,14.240000 ,-0.005128 ,1.740322  
3.440000  ,17.277804 ,-11.109281,7.872616  ,8.000000  ,0.039001  ,0.028303  ,14.350000 ,-0.006598 ,1.482477  
3.460000  ,17.305181 ,-11.264484,7.887070  ,8.000000  ,0.036598  ,-0.021091 ,14.470000 ,-0.004079 ,1.235049  
3.480000  ,17.333010 ,-11.419839,7.895596  ,8.000000  ,0.033835  ,-0.044384 ,14.580000 ,-0.005762 ,1.007842  
3.500000  ,17.361199 ,-11.575271,7.901168  ,8.000000  ,0.030765  ,-0.076740 ,14.700000 ,-0.007677 ,0.807982  
3.520000  ,17.389670 ,-11.730730,7.903219  ,8.000000  ,0.027376  ,-0.088142 ,14.700000 ,-0.009864 ,0.637360  
3.540000  ,17.418358 ,-11.886177,7.904021  ,8.000000  ,0.023759  ,0.027328  ,14.810000 ,-0.008401 ,0.494981  
3.560000  ,17.447232 ,-12.041716,7.915469  ,8.000000  ,0.019924  ,0.151610  ,14.930000 ,-0.011104 ,0.376885  
3.580000  ,17.476292 ,-12.197561,7.937392  ,8.000000  ,0.015886  ,0.074757  ,15.050000 ,-0.014037 ,0.278794  
3.600000  ,17.505505 ,-12.353729,7.950145  ,8.000000  ,0.011659  ,-0.102369 ,15.160000 ,-0.017202 ,0.199037  
3.620000  ,17.534772 ,-12.509822,7.932068  ,8.000000  ,0.007091  ,-0.054264 ,15.160000 ,-0.020618 ,0.137402  
3.640000  ,17.563899 ,-12.665780,7.933337  ,8.000000  ,0.002615  ,-0.029697 ,15.280000 ,-0.018924 ,0.040970  
3.660000  ,17.592742 ,-12.821838,7.936769  ,8.000000  ,0.001707  ,-0.043625 ,15.390000 ,-0.019328 ,-0.157434 
3.680000  ,17.621231 ,-12.978015,7.938589  ,8.000000  ,0.005815  ,0.047392  ,15.510000 ,-0.018060 ,-0.453655 
3.700000  ,17.649278 ,-13.134393,7.948690  ,8.000000  ,0.009771  ,-0.172571 ,15.510000 ,-0.015365 ,-0.797637 
3.720000  ,17.676681 ,-13.290541,7.906949  ,8.000000  ,0.013207  ,0.006498  ,15.620000 ,-0.011120 ,-1.177472 
3.740000  ,17.703470 ,-13.446490,7.916191  ,8.000000  ,0.016241  ,0.036777  ,15.740000 ,-0.006795 ,-1.509659 
3.760000  ,17.729771 ,-13.602728,7.927386  ,8.000000  ,0.018923  ,0.115412  ,15.860000 ,-0.004705 ,-1.689646 
3.780000  ,17.755540 ,-13.759347,7.944843  ,8.000000  ,0.021198  ,0.118581  ,15.970000 ,-0.003605 ,-1.716230 
3.800000  ,17.780777 ,-13.916392,7.960972  ,8.000000  ,0.023198  ,-0.103703 ,15.970000 ,-0.003258 ,-1.639167 
3.820000  ,17.805448 ,-14.073451,7.938710  ,8.000000  ,0.024699  ,0.031379  ,16.090000 ,-0.003216 ,-1.516971 
3.840000  ,17.829587 ,-14.230468,7.947313  ,8.000000  ,0.025827  ,-0.023138 ,16.200000 ,-0.004673 ,-1.370155 
3.860000  ,17.853280 ,-14.387666,7.950056  ,8.000000  ,0.026623  ,-0.100783 ,16.320000 ,-0.004975 ,-1.205323 
