# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,16.699924 ,-6.018378 ,6.647627  ,7.010084  ,0.095346  ,-0.015382 ,11.460000 ,-0.015684 ,-3.398386 
2.740000  ,16.716808 ,-6.150582 ,6.679849  ,7.010084  ,0.091036  ,0.015895  ,11.460000 ,-0.011814 ,-3.097217 
2.760000  ,16.732626 ,-6.283567 ,6.711983  ,7.107788  ,0.085355  ,-0.015732 ,11.570000 ,-0.008461 ,-2.739526 
2.780000  ,16.747502 ,-6.417339 ,6.747269  ,7.213021  ,0.079577  ,-0.043267 ,11.690000 ,-0.005396 ,-2.371925 
2.800000  ,16.761562 ,-6.551949 ,6.786492  ,7.213021  ,0.075063  ,0.004437  ,11.690000 ,-0.007756 ,-2.021101 
2.820000  ,16.774927 ,-6.687426 ,6.826503  ,7.325473  ,0.069641  ,0.045720  ,11.810000 ,-0.004393 ,-1.704378 
2.840000  ,16.787711 ,-6.823870 ,6.877071  ,7.444799  ,0.064254  ,-0.019456 ,11.920000 ,-0.000550 ,-1.427182 
2.860000  ,16.800014 ,-6.961377 ,6.927972  ,7.444799  ,0.059614  ,0.049718  ,11.920000 ,-0.002096 ,-1.191754 
2.880000  ,16.811912 ,-7.099959 ,6.980570  ,7.570609  ,0.054445  ,0.009618  ,12.040000 ,0.002787  ,-0.999868 
2.900000  ,16.823471 ,-7.239657 ,7.036241  ,7.702456  ,0.049274  ,-0.062209 ,12.150000 ,0.008395  ,-0.848786 
2.920000  ,16.834741 ,-7.380499 ,7.092317  ,7.702456  ,0.044212  ,0.111853  ,12.150000 ,0.014960  ,-0.734276 
2.940000  ,16.845788 ,-7.522595 ,7.159346  ,7.839837  ,0.038804  ,0.004233  ,12.270000 ,0.014256  ,-0.642393 
2.960000  ,16.856875 ,-7.665997 ,7.222915  ,7.982220  ,0.033413  ,0.007030  ,12.380000 ,0.019222  ,-0.512273 
2.980000  ,16.868081 ,-7.810742 ,7.294061  ,8.000000  ,0.028048  ,0.000081  ,12.500000 ,0.023414  ,-0.301512 
3.000000  ,16.879485 ,-7.956843 ,7.359607  ,8.000000  ,0.022049  ,-0.029593 ,12.500000 ,0.026879  ,-0.051090 
3.020000  ,16.891168 ,-8.104146 ,7.416313  ,8.000000  ,0.016150  ,-0.056297 ,12.620000 ,0.023227  ,0.205892  
3.040000  ,16.903211 ,-8.252480 ,7.465275  ,8.000000  ,0.010073  ,-0.042585 ,12.730000 ,0.025983  ,0.450851  
3.060000  ,16.915691 ,-8.401727 ,7.510965  ,8.000000  ,0.003785  ,0.025156  ,12.850000 ,0.028373  ,0.673457  
3.080000  ,16.928686 ,-8.551868 ,7.558702  ,8.000000  ,0.003239  ,-0.022264 ,12.850000 ,0.030447  ,0.866910  
3.100000  ,16.942258 ,-8.702827 ,7.597605  ,8.000000  ,0.009834  ,-0.068093 ,12.960000 ,0.027589  ,1.031501  
3.120000  ,16.956452 ,-8.854430 ,7.628641  ,8.000000  ,0.016344  ,0.038158  ,13.080000 ,0.029415  ,1.173181  
3.140000  ,16.971319 ,-9.006663 ,7.666660  ,8.000000  ,0.022693  ,-0.122117 ,13.190000 ,0.030869  ,1.291331  
3.160000  ,16.986889 ,-9.159403 ,7.686270  ,8.000000  ,0.029173  ,0.019920  ,13.190000 ,0.031864  ,1.393524  
3.180000  ,17.003193 ,-9.312577 ,7.717246  ,8.000000  ,0.035045  ,-0.001286 ,13.310000 ,0.029821  ,1.481503  
3.200000  ,17.020270 ,-9.466240 ,7.743377  ,8.000000  ,0.040531  ,-0.079335 ,13.430000 ,0.030368  ,1.553175  
3.220000  ,17.038129 ,-9.620242 ,7.759836  ,8.000000  ,0.045578  ,-0.021884 ,13.540000 ,0.030354  ,1.617872  
3.240000  ,17.056789 ,-9.774520 ,7.780101  ,8.000000  ,0.050341  ,0.005460  ,13.540000 ,0.029744  ,1.677222  
3.260000  ,17.076276 ,-9.929110 ,7.801023  ,8.000000  ,0.054407  ,0.115059  ,13.660000 ,0.028561  ,1.727922  
3.280000  ,17.096621 ,-10.084096,7.830178  ,8.000000  ,0.057888  ,0.006257  ,13.770000 ,0.027013  ,1.765136  
3.300000  ,17.117830 ,-10.239423,7.846525  ,8.000000  ,0.060752  ,-0.055693 ,13.890000 ,0.025267  ,1.795359  
3.320000  ,17.139891 ,-10.394888,7.855603  ,8.000000  ,0.062965  ,0.013921  ,14.000000 ,0.022760  ,1.830831  
3.340000  ,17.162813 ,-10.550469,7.870301  ,8.000000  ,0.064627  ,0.035778  ,14.000000 ,0.019474  ,1.868608  
3.360000  ,17.186620 ,-10.706221,7.885664  ,8.000000  ,0.065468  ,0.038020  ,14.120000 ,0.018068  ,1.902718  
3.380000  ,17.211323 ,-10.862133,7.899808  ,8.000000  ,0.065565  ,-0.094214 ,14.240000 ,0.013957  ,1.933232  
3.400000  ,17.236910 ,-11.018049,7.900363  ,8.000000  ,0.064898  ,-0.075003 ,14.350000 ,0.008967  ,1.969699  
3.420000  ,17.263376 ,-11.173847,7.902650  ,8.000000  ,0.063491  ,0.070462  ,14.350000 ,0.003011  ,2.015033  
3.440000  ,17.290760 ,-11.329670,7.918230  ,8.000000  ,0.061206  ,-0.046962 ,14.470000 ,-0.003774 ,2.054024  
3.460000  ,17.319051 ,-11.485520,7.921461  ,8.000000  ,0.058072  ,-0.073957 ,14.580000 ,-0.004981 ,2.078698  
3.480000  ,17.347972 ,-11.641291,7.921887  ,8.000000  ,0.054322  ,-0.007664 ,14.700000 ,-0.010430 ,2.021003  
3.500000  ,17.377485 ,-11.797023,7.928427  ,8.000000  ,0.049977  ,-0.019908 ,14.810000 ,-0.014788 ,1.833921  
3.520000  ,17.407533 ,-11.952768,7.933224  ,8.000000  ,0.045007  ,0.001195  ,14.810000 ,-0.018314 ,1.562767  
3.540000  ,17.438021 ,-12.108541,7.939534  ,8.000000  ,0.039571  ,-0.078263 ,14.930000 ,-0.021233 ,1.250038  
3.560000  ,17.468821 ,-12.264250,7.933408  ,8.000000  ,0.033735  ,-0.023758 ,15.050000 ,-0.017427 ,0.928046  
3.580000  ,17.499821 ,-12.419901,7.937385  ,8.000000  ,0.027592  ,0.033595  ,15.160000 ,-0.019929 ,0.615298  
3.600000  ,17.530946 ,-12.575660,7.946317  ,8.000000  ,0.021228  ,0.021121  ,15.280000 ,-0.022235 ,0.321706  
3.620000  ,17.562102 ,-12.731574,7.953261  ,8.000000  ,0.014571  ,-0.021374 ,15.280000 ,-0.024389 ,0.055288  
3.640000  ,17.593187 ,-12.887597,7.955616  ,8.000000  ,0.007940  ,-0.043971 ,15.390000 ,-0.026406 ,-0.180331 
3.660000  ,17.624110 ,-13.043676,7.955655  ,8.000000  ,0.000000  ,-0.157716 ,15.510000 ,-0.023737 ,-0.385020 
3.680000  ,17.654717 ,-13.199399,7.916630  ,8.000000  ,0.005211  ,0.085584  ,15.620000 ,-0.025725 ,-0.568389 
3.700000  ,17.684985 ,-13.354973,7.932315  ,8.000000  ,0.011602  ,0.079431  ,15.740000 ,-0.027515 ,-0.723514 
3.720000  ,17.714959 ,-13.510903,7.945974  ,8.000000  ,0.018002  ,0.041522  ,15.740000 ,-0.029217 ,-0.842166 
3.740000  ,17.744434 ,-13.667156,7.954844  ,8.000000  ,0.023916  ,0.021454  ,15.860000 ,-0.029406 ,-0.982073 
3.760000  ,17.773198 ,-13.823695,7.961028  ,8.000000  ,0.029256  ,-0.057069 ,15.970000 ,-0.025038 ,-1.213473 
3.780000  ,17.801137 ,-13.980378,7.954799  ,8.000000  ,0.033928  ,-0.051551 ,16.090000 ,-0.021274 ,-1.542200 
3.800000  ,17.828280 ,-14.137118,7.952613  ,8.000000  ,0.037965  ,-0.076547 ,16.200000 ,-0.016792 ,-1.873872 
3.820000  ,17.854660 ,-14.293860,7.942576  ,8.000000  ,0.041518  ,-0.008576 ,16.200000 ,-0.012722 ,-2.111900 
3.840000  ,17.880210 ,-14.450690,7.947111  ,8.000000  ,0.044268  ,-0.061543 ,16.320000 ,-0.008892 ,-2.230354 
3.860000  ,17.904901 ,-14.607670,7.944132  ,8.000000  ,0.046261  ,-0.001526 ,16.440000 ,-0.007879 ,-2.261779 
