# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.300000  ,15.897741 ,-3.487398 ,6.440828  ,6.447112  ,0.124430  ,0.014097  ,9.840000  ,-0.086539 ,-7.541491 
2.320000  ,15.962788 ,-3.598603 ,6.442721  ,6.449264  ,0.127505  ,-0.004255 ,9.950000  ,-0.087201 ,-7.605373 
2.340000  ,16.024793 ,-3.711556 ,6.442933  ,6.454146  ,0.129104  ,-0.018687 ,10.070000 ,-0.076383 ,-7.650625 
2.360000  ,16.083674 ,-3.826140 ,6.440360  ,6.454146  ,0.133754  ,0.009996  ,10.070000 ,-0.074239 ,-7.693358 
2.380000  ,16.139526 ,-3.942229 ,6.442568  ,6.462850  ,0.134728  ,-0.018202 ,10.190000 ,-0.071784 ,-7.689281 
2.400000  ,16.192462 ,-4.059704 ,6.442761  ,6.476401  ,0.134365  ,0.031868  ,10.300000 ,-0.064237 ,-7.578934 
2.420000  ,16.242499 ,-4.178510 ,6.448843  ,6.476401  ,0.137422  ,-0.012982 ,10.300000 ,-0.063304 ,-7.356120 
2.440000  ,16.289683 ,-4.298558 ,6.450196  ,6.495685  ,0.136474  ,0.131697  ,10.420000 ,-0.058730 ,-7.079903 
2.460000  ,16.334112 ,-4.419844 ,6.466646  ,6.495685  ,0.137186  ,0.014118  ,10.420000 ,-0.057578 ,-6.763979 
2.480000  ,16.375868 ,-4.542291 ,6.470652  ,6.521445  ,0.135656  ,-0.055136 ,10.530000 ,-0.055828 ,-6.445369 
2.500000  ,16.414973 ,-4.665636 ,6.469157  ,6.554296  ,0.132934  ,-0.041976 ,10.650000 ,-0.051446 ,-6.179245 
2.520000  ,16.451491 ,-4.789798 ,6.473165  ,6.554296  ,0.132145  ,-0.019246 ,10.650000 ,-0.047556 ,-5.958428 
2.540000  ,16.485500 ,-4.914773 ,6.478910  ,6.594732  ,0.128855  ,-0.026287 ,10.760000 ,-0.042167 ,-5.766017 
2.560000  ,16.517081 ,-5.040528 ,6.487222  ,6.643137  ,0.124493  ,0.017885  ,10.880000 ,-0.037144 ,-5.588491 
2.580000  ,16.546552 ,-5.167048 ,6.503358  ,6.643137  ,0.122330  ,0.024503  ,10.880000 ,-0.032772 ,-5.357309 
2.600000  ,16.574018 ,-5.294338 ,6.518610  ,6.699789  ,0.117826  ,-0.069820 ,11.000000 ,-0.029216 ,-5.020121 
2.620000  ,16.599571 ,-5.422287 ,6.528948  ,6.764857  ,0.112663  ,0.009960  ,11.110000 ,-0.028758 ,-4.644542 
2.640000  ,16.623344 ,-5.550917 ,6.551774  ,6.764857  ,0.109655  ,0.021104  ,11.110000 ,-0.025999 ,-4.259149 
2.660000  ,16.645478 ,-5.680292 ,6.573516  ,6.838369  ,0.104511  ,-0.001460 ,11.230000 ,-0.022947 ,-3.882222 
2.680000  ,16.666093 ,-5.810386 ,6.597969  ,6.920189  ,0.098960  ,-0.010838 ,11.340000 ,-0.022913 ,-3.535256 
2.700000  ,16.685308 ,-5.941234 ,6.626878  ,6.920189  ,0.095360  ,-0.050962 ,11.340000 ,-0.019441 ,-3.223884 
2.720000  ,16.703218 ,-6.072785 ,6.649377  ,7.010084  ,0.089964  ,0.034884  ,11.460000 ,-0.014994 ,-2.959255 
2.740000  ,16.719912 ,-6.205095 ,6.686103  ,7.107788  ,0.084311  ,-0.002216 ,11.570000 ,-0.014242 ,-2.734079 
2.760000  ,16.735628 ,-6.338287 ,6.725046  ,7.107788  ,0.080283  ,0.086903  ,11.570000 ,-0.010144 ,-2.502573 
2.780000  ,16.750586 ,-6.472397 ,6.768648  ,7.213021  ,0.075089  ,-0.048115 ,11.690000 ,-0.007196 ,-2.212039 
2.800000  ,16.764884 ,-6.607388 ,6.805436  ,7.325473  ,0.069996  ,0.008001  ,11.810000 ,-0.004993 ,-1.869365 
2.820000  ,16.778644 ,-6.743298 ,6.854459  ,7.325473  ,0.066127  ,0.011978  ,11.810000 ,-0.008158 ,-1.517997 
2.840000  ,16.791990 ,-6.880192 ,6.899299  ,7.444799  ,0.061600  ,-0.004800 ,11.920000 ,-0.006223 ,-1.185334 
2.860000  ,16.805035 ,-7.018070 ,6.949497  ,7.570609  ,0.057284  ,0.053350  ,12.040000 ,-0.003951 ,-0.889398 
2.880000  ,16.817894 ,-7.157100 ,7.012114  ,7.570609  ,0.053639  ,-0.005879 ,12.040000 ,-0.006429 ,-0.635339 
2.900000  ,16.830650 ,-7.297283 ,7.063418  ,7.702456  ,0.049753  ,0.005907  ,12.150000 ,-0.003361 ,-0.426892 
2.920000  ,16.843369 ,-7.438586 ,7.123294  ,7.839837  ,0.046031  ,0.036333  ,12.270000 ,0.000191  ,-0.263428 
2.940000  ,16.856123 ,-7.581190 ,7.193190  ,7.839837  ,0.042353  ,0.002583  ,12.270000 ,0.004236  ,-0.139863 
2.960000  ,16.868950 ,-7.725093 ,7.253464  ,7.982220  ,0.038570  ,-0.031532 ,12.380000 ,0.003226  ,-0.050818 
2.980000  ,16.881876 ,-7.870243 ,7.318194  ,8.000000  ,0.034691  ,0.048198  ,12.500000 ,0.007935  ,0.009426  
3.000000  ,16.894925 ,-8.016713 ,7.385967  ,8.000000  ,0.030632  ,-0.048518 ,12.620000 ,0.013093  ,0.046707  
3.020000  ,16.908099 ,-8.164377 ,7.438468  ,8.000000  ,0.025543  ,0.022893  ,12.620000 ,0.018635  ,0.066901  
3.040000  ,16.921391 ,-8.313103 ,7.492726  ,8.000000  ,0.020346  ,0.031702  ,12.730000 ,0.018532  ,0.074909  
3.060000  ,16.934825 ,-8.462863 ,7.542764  ,8.000000  ,0.014646  ,0.006203  ,12.850000 ,0.024295  ,0.082257  
3.080000  ,16.948633 ,-8.613522 ,7.585789  ,8.000000  ,0.008683  ,0.018326  ,12.960000 ,0.028294  ,0.156423  
3.100000  ,16.962864 ,-8.764977 ,7.625945  ,8.000000  ,0.002088  ,0.012749  ,12.960000 ,0.030602  ,0.339373  
3.120000  ,16.977584 ,-8.917149 ,7.661856  ,8.000000  ,0.004213  ,0.027908  ,13.080000 ,0.026597  ,0.588808  
3.140000  ,16.992879 ,-9.069967 ,7.695840  ,8.000000  ,0.010427  ,0.002999  ,13.190000 ,0.026910  ,0.867429  
3.160000  ,17.008842 ,-9.223343 ,7.724356  ,8.000000  ,0.016425  ,-0.039693 ,13.310000 ,0.026208  ,1.150953  
3.180000  ,17.025562 ,-9.377146 ,7.746262  ,8.000000  ,0.022345  ,0.070905  ,13.310000 ,0.024521  ,1.426496  
3.200000  ,17.043136 ,-9.531378 ,7.776401  ,8.000000  ,0.027584  ,-0.019729 ,13.430000 ,0.021956  ,1.679380  
3.220000  ,17.061651 ,-9.685993 ,7.795328  ,8.000000  ,0.032216  ,0.001386  ,13.540000 ,0.017894  ,1.906197  
3.240000  ,17.081172 ,-9.840867 ,7.814458  ,8.000000  ,0.036136  ,-0.063162 ,13.660000 ,0.014478  ,2.109708  
3.260000  ,17.101762 ,-9.995910 ,7.825820  ,8.000000  ,0.039249  ,-0.040410 ,13.770000 ,0.010111  ,2.293265  
3.280000  ,17.123450 ,-10.151043,7.838239  ,8.000000  ,0.041672  ,0.024227  ,13.770000 ,0.004964  ,2.449919  
3.300000  ,17.146044 ,-10.306348,7.855506  ,8.000000  ,0.043258  ,-0.059004 ,13.890000 ,0.004083  ,2.498838  
3.320000  ,17.169527 ,-10.461774,7.863443  ,8.000000  ,0.044140  ,-0.042306 ,14.000000 ,0.001872  ,2.404555  
3.340000  ,17.193850 ,-10.617240,7.872193  ,8.000000  ,0.044341  ,-0.032251 ,14.120000 ,0.000230  ,2.220115  
3.360000  ,17.218950 ,-10.772761,7.881064  ,8.000000  ,0.043999  ,-0.031075 ,14.120000 ,-0.001062 ,1.985108  
3.380000  ,17.244745 ,-10.928341,7.889221  ,8.000000  ,0.043025  ,0.037396  ,14.240000 ,-0.002188 ,1.729411  
3.400000  ,17.271157 ,-11.084040,7.902978  ,8.000000  ,0.041558  ,-0.020857 ,14.350000 ,0.000423  ,1.471054  
3.420000  ,17.298096 ,-11.239860,7.910049  ,8.000000  ,0.039675  ,0.023763  ,14.470000 ,-0.000729 ,1.225045  
3.440000  ,17.325474 ,-11.395782,7.920606  ,8.000000  ,0.037444  ,-0.044281 ,14.580000 ,-0.002052 ,1.000837  
3.460000  ,17.353210 ,-11.551781,7.923866  ,8.000000  ,0.034897  ,0.024542  ,14.580000 ,-0.003604 ,0.803323  
3.480000  ,17.381235 ,-11.707856,7.933212  ,8.000000  ,0.032067  ,0.014743  ,14.700000 ,-0.005416 ,0.633485  
3.500000  ,17.409500 ,-11.864061,7.940782  ,8.000000  ,0.028998  ,-0.016328 ,14.810000 ,-0.003915 ,0.489655  
3.520000  ,17.437947 ,-12.020349,7.944764  ,8.000000  ,0.025719  ,-0.023169 ,14.930000 ,-0.006226 ,0.370832  
3.540000  ,17.466530 ,-12.176683,7.947741  ,8.000000  ,0.022249  ,0.030003  ,15.050000 ,-0.008802 ,0.274747  
3.560000  ,17.495221 ,-12.333105,7.955378  ,8.000000  ,0.018473  ,-0.027258 ,15.050000 ,-0.011629 ,0.198075  
3.580000  ,17.523994 ,-12.489606,7.956990  ,8.000000  ,0.014585  ,-0.019231 ,15.160000 ,-0.014693 ,0.137982  
3.600000  ,17.552819 ,-12.646136,7.959197  ,8.000000  ,0.010523  ,-0.001504 ,15.280000 ,-0.014202 ,0.091919  
3.620000  ,17.581683 ,-12.802719,7.962846  ,8.000000  ,0.006288  ,-0.047896 ,15.390000 ,-0.017598 ,0.057264  
3.640000  ,17.610565 ,-12.959295,7.959148  ,8.000000  ,0.001883  ,-0.010467 ,15.510000 ,-0.021172 ,0.031836  
3.660000  ,17.639301 ,-13.115892,7.961969  ,8.000000  ,0.002721  ,0.057667  ,15.510000 ,-0.023560 ,-0.036380 
3.680000  ,17.667740 ,-13.272663,7.970854  ,8.000000  ,0.007059  ,0.028962  ,15.620000 ,-0.023730 ,-0.211796 
3.700000  ,17.695825 ,-13.429642,7.976248  ,8.000000  ,0.011193  ,0.020246  ,15.740000 ,-0.019378 ,-0.488626 
3.720000  ,17.723451 ,-13.586799,7.980333  ,8.000000  ,0.015024  ,0.011183  ,15.860000 ,-0.016871 ,-0.819759 
3.740000  ,17.750499 ,-13.744126,7.983197  ,8.000000  ,0.018438  ,-0.066192 ,15.970000 ,-0.013039 ,-1.171949 
3.760000  ,17.776811 ,-13.901425,7.966196  ,8.000000  ,0.021464  ,0.005728  ,15.970000 ,-0.007831 ,-1.533373 
3.780000  ,17.802423 ,-14.058715,7.969866  ,8.000000  ,0.023843  ,0.004481  ,16.090000 ,-0.002741 ,-1.831285 
3.800000  ,17.827418 ,-14.216173,7.973080  ,8.000000  ,0.025737  ,-0.057175 ,16.200000 ,-0.000960 ,-1.979742 
3.820000  ,17.851727 ,-14.373660,7.962665  ,8.000000  ,0.027088  ,0.004073  ,16.320000 ,0.001369  ,-1.991071 
3.840000  ,17.875352 ,-14.531190,7.966510  ,8.000000  ,0.027884  ,0.017488  ,16.440000 ,0.003228  ,-1.908604 
3.860000  ,17.898341 ,-14.688901,7.971242  ,8.000000  ,0.028220  ,0.018259  ,16.440000 ,0.004742  ,-1.760858 
3.880000  ,17.920747 ,-14.846789,7.975607  ,8.000000  ,0.027971  ,-0.002425 ,16.550000 ,0.006102  ,-1.577607 
