# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,15.278587 ,-2.673090 ,6.433198  ,6.449157  ,0.085475  ,-0.036339 ,9.260000  ,-0.096141 ,-6.178373 
2.180000  ,15.365426 ,-2.767925 ,6.426183  ,6.447123  ,0.089436  ,0.001115  ,9.380000  ,-0.105553 ,-6.456407 
2.200000  ,15.449901 ,-2.864809 ,6.428230  ,6.446585  ,0.092461  ,-0.015574 ,9.490000  ,-0.093238 ,-6.689341 
2.220000  ,15.531835 ,-2.963882 ,6.428489  ,6.446585  ,0.100474  ,-0.055514 ,9.490000  ,-0.099490 ,-6.919631 
2.240000  ,15.611137 ,-3.064906 ,6.415609  ,6.446585  ,0.104694  ,-0.014734 ,9.610000  ,-0.105019 ,-7.182106 
2.260000  ,15.687692 ,-3.167892 ,6.417117  ,6.446585  ,0.107879  ,-0.089624 ,9.720000  ,-0.091937 ,-7.396184 
2.280000  ,15.761214 ,-3.272817 ,6.396410  ,6.446585  ,0.116081  ,0.024891  ,9.720000  ,-0.093537 ,-7.629669 
2.300000  ,15.831752 ,-3.379621 ,6.403379  ,6.447112  ,0.119348  ,-0.001015 ,9.840000  ,-0.081059 ,-7.841047 
2.320000  ,15.899453 ,-3.488374 ,6.407345  ,6.447112  ,0.125450  ,-0.023630 ,9.840000  ,-0.083036 ,-7.902092 
2.340000  ,15.964226 ,-3.598959 ,6.408843  ,6.449264  ,0.128623  ,0.002908  ,9.950000  ,-0.085266 ,-7.838140 
2.360000  ,16.026043 ,-3.711286 ,6.412865  ,6.454146  ,0.130350  ,-0.097297 ,10.070000 ,-0.077322 ,-7.702251 
2.380000  ,16.084798 ,-3.825061 ,6.393583  ,6.454146  ,0.135230  ,0.005930  ,10.070000 ,-0.078063 ,-7.588181 
2.400000  ,16.140506 ,-3.940226 ,6.399756  ,6.462850  ,0.136419  ,-0.053784 ,10.190000 ,-0.077519 ,-7.472127 
2.420000  ,16.193250 ,-4.056854 ,6.400620  ,6.476401  ,0.136142  ,0.081155  ,10.300000 ,-0.069423 ,-7.324210 
2.440000  ,16.243074 ,-4.174929 ,6.415190  ,6.476401  ,0.139269  ,-0.069854 ,10.300000 ,-0.067645 ,-7.144552 
2.460000  ,16.289986 ,-4.294312 ,6.412215  ,6.495685  ,0.138197  ,-0.001476 ,10.420000 ,-0.060816 ,-6.973690 
2.480000  ,16.333982 ,-4.414852 ,6.419827  ,6.495685  ,0.138755  ,0.002968  ,10.420000 ,-0.056587 ,-6.827502 
2.500000  ,16.375142 ,-4.536548 ,6.427145  ,6.521445  ,0.136762  ,0.082880  ,10.530000 ,-0.051044 ,-6.679853 
2.520000  ,16.413757 ,-4.659326 ,6.443594  ,6.554296  ,0.133587  ,-0.009113 ,10.650000 ,-0.046435 ,-6.466797 
2.540000  ,16.449907 ,-4.783121 ,6.453026  ,6.554296  ,0.132551  ,-0.125700 ,10.650000 ,-0.043463 ,-6.147822 
2.560000  ,16.483611 ,-4.907609 ,6.444617  ,6.594732  ,0.128930  ,-0.037300 ,10.760000 ,-0.039906 ,-5.826431 
2.580000  ,16.514967 ,-5.032736 ,6.455090  ,6.643137  ,0.124336  ,0.029308  ,10.880000 ,-0.037097 ,-5.513420 
2.600000  ,16.544133 ,-5.158708 ,6.475269  ,6.643137  ,0.122011  ,0.046306  ,10.880000 ,-0.033249 ,-5.181075 
2.620000  ,16.571228 ,-5.285552 ,6.495153  ,6.699789  ,0.117064  ,-0.034164 ,11.000000 ,-0.028881 ,-4.848275 
2.640000  ,16.596339 ,-5.413167 ,6.510979  ,6.764857  ,0.111363  ,0.044318  ,11.110000 ,-0.026654 ,-4.545822 
2.660000  ,16.619718 ,-5.541554 ,6.538664  ,6.764857  ,0.108017  ,-0.008113 ,11.110000 ,-0.022741 ,-4.236840 
2.680000  ,16.641609 ,-5.670689 ,6.558910  ,6.838369  ,0.102510  ,-0.051933 ,11.230000 ,-0.020147 ,-3.872740 
2.700000  ,16.662123 ,-5.800470 ,6.580033  ,6.838369  ,0.098340  ,-0.011167 ,11.230000 ,-0.021951 ,-3.464836 
2.720000  ,16.681395 ,-5.930886 ,6.602980  ,6.920189  ,0.093286  ,-0.016814 ,11.340000 ,-0.020373 ,-3.055977 
2.740000  ,16.699567 ,-6.061974 ,6.630868  ,7.010084  ,0.088075  ,0.021493  ,11.460000 ,-0.018947 ,-2.669496 
2.760000  ,16.716785 ,-6.193848 ,6.668070  ,7.010084  ,0.084148  ,0.060880  ,11.460000 ,-0.020886 ,-2.313909 
2.780000  ,16.733176 ,-6.326580 ,6.705474  ,7.107788  ,0.079578  ,-0.012237 ,11.570000 ,-0.019088 ,-1.997899 
2.800000  ,16.748839 ,-6.460140 ,6.741689  ,7.213021  ,0.075038  ,0.093602  ,11.690000 ,-0.016837 ,-1.730304 
2.820000  ,16.763878 ,-6.594667 ,6.794137  ,7.213021  ,0.071504  ,-0.011212 ,11.690000 ,-0.017830 ,-1.504821 
2.840000  ,16.778364 ,-6.730160 ,6.831984  ,7.325473  ,0.067542  ,-0.029807 ,11.810000 ,-0.014566 ,-1.322722 
2.860000  ,16.792343 ,-6.866521 ,6.875032  ,7.444799  ,0.063624  ,0.056148  ,11.920000 ,-0.010436 ,-1.184422 
2.880000  ,16.805879 ,-7.003945 ,6.933142  ,7.570609  ,0.059789  ,-0.081588 ,12.040000 ,-0.005430 ,-1.076743 
2.900000  ,16.819012 ,-7.142509 ,6.984749  ,7.570609  ,0.056472  ,0.005135  ,12.040000 ,-0.005162 ,-0.994306 
2.920000  ,16.831762 ,-7.282178 ,7.039616  ,7.702456  ,0.052602  ,-0.003681 ,12.150000 ,0.000961  ,-0.935107 
2.940000  ,16.844155 ,-7.423046 ,7.100812  ,7.839837  ,0.048593  ,-0.047911 ,12.270000 ,0.007782  ,-0.892766 
2.960000  ,16.856231 ,-7.565200 ,7.164974  ,7.839837  ,0.044294  ,0.010260  ,12.270000 ,0.015274  ,-0.855335 
2.980000  ,16.868231 ,-7.708642 ,7.228580  ,7.982220  ,0.039758  ,0.007119  ,12.380000 ,0.013756  ,-0.764998 
3.000000  ,16.880220 ,-7.853433 ,7.299209  ,8.000000  ,0.035040  ,0.083640  ,12.500000 ,0.018494  ,-0.580886 
3.020000  ,16.892274 ,-7.999658 ,7.372034  ,8.000000  ,0.030099  ,0.014724  ,12.620000 ,0.022580  ,-0.346654 
3.040000  ,16.904470 ,-8.147199 ,7.431701  ,8.000000  ,0.024054  ,-0.066017 ,12.620000 ,0.026174  ,-0.100025 
3.060000  ,16.916874 ,-8.295789 ,7.478332  ,8.000000  ,0.018081  ,-0.025587 ,12.730000 ,0.022948  ,0.137185  
3.080000  ,16.929559 ,-8.445284 ,7.524388  ,8.000000  ,0.011757  ,-0.007760 ,12.850000 ,0.026216  ,0.353175  
3.100000  ,16.942597 ,-8.595647 ,7.567823  ,8.000000  ,0.005146  ,0.074496  ,12.960000 ,0.029295  ,0.541642  
3.120000  ,16.956056 ,-8.746882 ,7.614862  ,8.000000  ,0.002185  ,-0.062217 ,12.960000 ,0.032217  ,0.699399  
3.140000  ,16.969977 ,-8.898847 ,7.644842  ,8.000000  ,0.009179  ,-0.039823 ,13.080000 ,0.029981  ,0.831271  
3.160000  ,16.984542 ,-9.051346 ,7.674117  ,8.000000  ,0.016010  ,-0.109672 ,13.190000 ,0.031597  ,0.987533  
3.180000  ,16.999792 ,-9.204272 ,7.694190  ,8.000000  ,0.022593  ,-0.085402 ,13.310000 ,0.032022  ,1.185862  
3.200000  ,17.015650 ,-9.357545 ,7.714652  ,8.000000  ,0.029289  ,0.048496  ,13.310000 ,0.032473  ,1.365117  
3.220000  ,17.032260 ,-9.511257 ,7.745646  ,8.000000  ,0.035355  ,0.014820  ,13.430000 ,0.029836  ,1.500655  
3.240000  ,17.049821 ,-9.665426 ,7.770636  ,8.000000  ,0.040816  ,-0.034005 ,13.540000 ,0.028552  ,1.660393  
3.260000  ,17.068303 ,-9.819920 ,7.788773  ,8.000000  ,0.045666  ,0.072345  ,13.660000 ,0.026321  ,1.846117  
3.280000  ,17.087629 ,-9.974760 ,7.815099  ,8.000000  ,0.050135  ,-0.001925 ,13.660000 ,0.024335  ,1.978342  
3.300000  ,17.107842 ,-10.129923,7.832087  ,8.000000  ,0.053847  ,-0.019307 ,13.770000 ,0.022411  ,2.031815  
3.320000  ,17.128943 ,-10.285278,7.845883  ,8.000000  ,0.056885  ,-0.039425 ,13.890000 ,0.021398  ,2.038562  
3.340000  ,17.150925 ,-10.440757,7.856531  ,8.000000  ,0.059231  ,0.004745  ,14.000000 ,0.019481  ,2.018377  
3.360000  ,17.173782 ,-10.596357,7.870291  ,8.000000  ,0.060877  ,-0.040011 ,14.120000 ,0.017119  ,1.981534  
3.380000  ,17.197497 ,-10.752051,7.878619  ,8.000000  ,0.061929  ,0.023949  ,14.120000 ,0.014225  ,1.937703  
3.400000  ,17.222057 ,-10.907836,7.892111  ,8.000000  ,0.062188  ,0.060736  ,14.240000 ,0.013899  ,1.891451  
3.420000  ,17.247458 ,-11.063781,7.907766  ,8.000000  ,0.061742  ,-0.011381 ,14.350000 ,0.010379  ,1.842206  
3.440000  ,17.273672 ,-11.219826,7.915272  ,8.000000  ,0.060601  ,0.004594  ,14.470000 ,0.006208  ,1.797588  
3.460000  ,17.300675 ,-11.375896,7.923565  ,8.000000  ,0.058761  ,0.002539  ,14.580000 ,0.001315  ,1.762158  
3.480000  ,17.328454 ,-11.531989,7.930897  ,8.000000  ,0.056186  ,-0.034065 ,14.580000 ,-0.004312 ,1.734898  
3.500000  ,17.356992 ,-11.688052,7.934150  ,8.000000  ,0.052852  ,-0.028410 ,14.700000 ,-0.004911 ,1.717299  
3.520000  ,17.386249 ,-11.844050,7.937625  ,8.000000  ,0.048781  ,-0.021390 ,14.810000 ,-0.011291 ,1.699775  
3.540000  ,17.415966 ,-12.000036,7.941430  ,8.000000  ,0.044217  ,-0.018801 ,14.930000 ,-0.016239 ,1.602016  
3.560000  ,17.446082 ,-12.156021,7.945122  ,8.000000  ,0.039108  ,0.023981  ,14.930000 ,-0.019890 ,1.380325  
3.580000  ,17.476526 ,-12.312055,7.952444  ,8.000000  ,0.033631  ,-0.037012 ,15.050000 ,-0.022517 ,1.080361  
3.600000  ,17.507192 ,-12.468130,7.953423  ,8.000000  ,0.027832  ,-0.040734 ,15.160000 ,-0.018339 ,0.744128  
3.620000  ,17.537951 ,-12.624202,7.953965  ,8.000000  ,0.021817  ,-0.060776 ,15.280000 ,-0.019960 ,0.400956  
3.640000  ,17.568676 ,-12.780231,7.948891  ,8.000000  ,0.015692  ,0.024259  ,15.390000 ,-0.021129 ,0.068907  
3.660000  ,17.599269 ,-12.936310,7.955888  ,8.000000  ,0.009403  ,-0.087592 ,15.390000 ,-0.021905 ,-0.239596 
3.680000  ,17.629604 ,-13.092349,7.940921  ,8.000000  ,0.003286  ,0.019305  ,15.510000 ,-0.022275 ,-0.521179 
3.700000  ,17.659591 ,-13.248385,7.948198  ,8.000000  ,0.002657  ,-0.001239 ,15.620000 ,-0.018898 ,-0.770249 
3.720000  ,17.689182 ,-13.404619,7.952892  ,8.000000  ,0.008353  ,-0.008492 ,15.740000 ,-0.019142 ,-0.981970 
3.740000  ,17.718300 ,-13.561026,7.956477  ,8.000000  ,0.013733  ,0.088622  ,15.860000 ,-0.019035 ,-1.159925 
3.760000  ,17.746897 ,-13.717691,7.968746  ,8.000000  ,0.018893  ,-0.029481 ,15.860000 ,-0.018591 ,-1.303582 
3.780000  ,17.774919 ,-13.874585,7.968910  ,8.000000  ,0.023517  ,-0.110377 ,15.970000 ,-0.017744 ,-1.419999 
3.800000  ,17.802254 ,-14.031310,7.941618  ,8.000000  ,0.027649  ,0.011471  ,16.090000 ,-0.015758 ,-1.532448 
3.820000  ,17.828881 ,-14.187961,7.948103  ,8.000000  ,0.031244  ,-0.017903 ,16.200000 ,-0.014220 ,-1.630358 
3.840000  ,17.854815 ,-14.344825,7.951259  ,8.000000  ,0.034266  ,-0.053083 ,16.320000 ,-0.012213 ,-1.701059 
3.860000  ,17.880019 ,-14.501824,7.949764  ,8.000000  ,0.036770  ,0.072163  ,16.320000 ,-0.009623 ,-1.754879 
