# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.191278  ,0.532793  ,7.969991  ,8.000000  ,0.020228  ,0.013899  ,3.010000  ,-0.002776 ,0.300277  
0.720000  ,5.350644  ,0.537699  ,7.974068  ,8.000000  ,0.020158  ,-0.021226 ,3.120000  ,-0.004528 ,0.604587  
0.740000  ,5.510065  ,0.542239  ,7.974505  ,8.000000  ,0.019411  ,-0.004640 ,3.240000  ,-0.007002 ,0.863661  
0.760000  ,5.669522  ,0.546323  ,7.976441  ,8.000000  ,0.018042  ,-0.122507 ,3.360000  ,-0.010205 ,1.081090  
0.780000  ,5.828653  ,0.549869  ,7.942381  ,8.000000  ,0.014728  ,-0.053532 ,3.360000  ,-0.013950 ,-1.276524 
0.800000  ,5.987477  ,0.552811  ,7.942760  ,8.000000  ,0.011801  ,0.082005  ,3.470000  ,-0.011419 ,-1.445546 
0.820000  ,6.146447  ,0.555101  ,7.955687  ,8.000000  ,0.008348  ,-0.000615 ,3.590000  ,-0.016090 ,-1.569622 
0.840000  ,6.305593  ,0.556696  ,7.959744  ,8.000000  ,0.004383  ,-0.034025 ,3.700000  ,-0.021558 ,-1.657513 
0.860000  ,6.464792  ,0.557566  ,7.960323  ,8.000000  ,0.001180  ,0.081092  ,3.700000  ,-0.027722 ,-1.723487 
0.880000  ,6.624111  ,0.557689  ,7.971535  ,8.000000  ,0.006631  ,-0.046071 ,3.820000  ,-0.034625 ,-1.767328 
0.900000  ,6.783477  ,0.557048  ,7.965475  ,8.000000  ,0.012609  ,-0.008198 ,3.940000  ,-0.033520 ,-1.799626 
0.920000  ,6.942804  ,0.555607  ,7.967919  ,8.000000  ,0.019089  ,-0.014612 ,4.050000  ,-0.040818 ,-1.835345 
0.940000  ,7.102159  ,0.553092  ,7.969541  ,8.000000  ,0.025815  ,0.005089  ,4.170000  ,-0.046561 ,-1.949588 
0.960000  ,7.261541  ,0.549435  ,7.972841  ,8.000000  ,0.033946  ,-0.066175 ,4.170000  ,-0.050904 ,-2.185400 
0.980000  ,7.420781  ,0.544556  ,7.959411  ,8.000000  ,0.041465  ,0.043148  ,4.280000  ,-0.053946 ,-2.511128 
1.000000  ,7.579926  ,0.538340  ,7.967185  ,8.000000  ,0.048997  ,-0.050701 ,4.400000  ,-0.047915 ,-2.873495 
1.020000  ,7.739019  ,0.530662  ,7.961028  ,8.000000  ,0.056427  ,-0.004521 ,4.510000  ,-0.049602 ,-3.240913 
1.040000  ,7.898002  ,0.521399  ,7.964226  ,8.000000  ,0.063628  ,0.105983  ,4.630000  ,-0.050690 ,-3.595919 
1.060000  ,8.057040  ,0.510419  ,7.977387  ,8.000000  ,0.071839  ,-0.167796 ,4.630000  ,-0.051525 ,-3.903424 
1.080000  ,8.215548  ,0.497658  ,7.927411  ,8.000000  ,0.078776  ,0.032258  ,4.750000  ,-0.051099 ,-4.245385 
1.100000  ,8.373515  ,0.483000  ,7.937145  ,8.000000  ,0.085153  ,-0.015340 ,4.860000  ,-0.045102 ,-4.578963 
1.120000  ,8.531420  ,0.466291  ,7.941557  ,8.000000  ,0.090891  ,-0.099505 ,4.980000  ,-0.044231 ,-4.825884 
1.140000  ,8.688982  ,0.447478  ,7.927422  ,8.000000  ,0.095905  ,0.027807  ,5.090000  ,-0.042758 ,-5.043206 
1.160000  ,8.846228  ,0.426481  ,7.936742  ,8.000000  ,0.101637  ,-0.019047 ,5.090000  ,-0.040914 ,-5.215332 
1.180000  ,9.003291  ,0.403226  ,7.940846  ,8.000000  ,0.105545  ,0.014854  ,5.210000  ,-0.037475 ,-5.325268 
1.200000  ,9.160109  ,0.377682  ,7.947717  ,8.000000  ,0.108582  ,0.012522  ,5.320000  ,-0.035744 ,-5.392108 
1.220000  ,9.316665  ,0.349829  ,7.953734  ,8.000000  ,0.110727  ,-0.007600 ,5.440000  ,-0.033895 ,-5.424898 
1.240000  ,9.472889  ,0.319665  ,7.957323  ,8.000000  ,0.111966  ,-0.008721 ,5.560000  ,-0.031872 ,-5.439611 
1.260000  ,9.628719  ,0.287197  ,7.960476  ,8.000000  ,0.113881  ,0.063608  ,5.560000  ,-0.029642 ,-5.446425 
1.280000  ,9.784187  ,0.252441  ,7.970050  ,8.000000  ,0.113796  ,0.195920  ,5.670000  ,-0.027612 ,-5.427994 
1.300000  ,9.939494  ,0.215618  ,7.991020  ,7.952409  ,0.113078  ,0.009345  ,5.790000  ,-0.028007 ,-5.285416 
1.320000  ,10.094433 ,0.176860  ,7.980946  ,7.889594  ,0.111843  ,0.042568  ,5.900000  ,-0.030308 ,-5.029389 
1.340000  ,10.248642 ,0.136352  ,7.964153  ,7.826314  ,0.110236  ,-0.071207 ,6.020000  ,-0.033629 ,-4.753985 
1.360000  ,10.401507 ,0.094369  ,7.892194  ,7.826314  ,0.110477  ,-0.034849 ,6.020000  ,-0.036443 ,-4.563864 
1.380000  ,10.552894 ,0.050996  ,7.857521  ,7.762534  ,0.109201  ,-0.060758 ,6.130000  ,-0.036819 ,-4.451933 
1.400000  ,10.702867 ,0.005972  ,7.803910  ,7.698239  ,0.107569  ,0.020631  ,6.250000  ,-0.036492 ,-4.466451 
1.420000  ,10.851468 ,-0.040735 ,7.774637  ,7.633426  ,0.105564  ,-0.003686 ,6.370000  ,-0.034181 ,-4.632249 
1.440000  ,10.998674 ,-0.089160 ,7.724760  ,7.633426  ,0.105082  ,-0.070011 ,6.370000  ,-0.029772 ,-4.901316 
1.460000  ,11.144192 ,-0.139287 ,7.669221  ,7.568103  ,0.102953  ,0.098956  ,6.480000  ,-0.023044 ,-5.266736 
1.480000  ,11.288457 ,-0.191361 ,7.668477  ,7.502290  ,0.100242  ,0.011689  ,6.600000  ,-0.016745 ,-5.577489 
1.500000  ,11.431472 ,-0.245186 ,7.615295  ,7.436025  ,0.097126  ,-0.071989 ,6.710000  ,-0.012078 ,-5.777443 
1.520000  ,11.572418 ,-0.300454 ,7.528806  ,7.436025  ,0.095454  ,0.030304  ,6.710000  ,-0.008879 ,-5.955245 
1.540000  ,11.711588 ,-0.357342 ,7.507299  ,7.369377  ,0.092199  ,-0.010359 ,6.830000  ,-0.004519 ,-6.019754 
1.560000  ,11.849229 ,-0.415970 ,7.456257  ,7.302453  ,0.088362  ,-0.160703 ,6.940000  ,-0.001048 ,-5.967256 
1.580000  ,11.984526 ,-0.475920 ,7.347997  ,7.235408  ,0.083968  ,-0.092614 ,7.060000  ,0.003579  ,-5.997600 
1.600000  ,12.117325 ,-0.537102 ,7.277361  ,7.235408  ,0.081042  ,0.048336  ,7.060000  ,0.006523  ,-6.084349 
1.620000  ,12.248650 ,-0.599866 ,7.277954  ,7.168452  ,0.076403  ,-0.017987 ,7.180000  ,0.009853  ,-5.955426 
1.640000  ,12.378754 ,-0.664098 ,7.234069  ,7.101858  ,0.071394  ,-0.000903 ,7.290000  ,0.009048  ,-5.593203 
1.660000  ,12.507288 ,-0.729460 ,7.188248  ,7.035971  ,0.066145  ,0.114671  ,7.410000  ,0.004046  ,-5.112935 
1.680000  ,12.634599 ,-0.795952 ,7.175303  ,7.035971  ,0.063322  ,-0.013537 ,7.410000  ,-0.001149 ,-4.520627 
1.700000  ,12.760675 ,-0.863330 ,7.122682  ,6.971217  ,0.059024  ,0.094507  ,7.520000  ,-0.009284 ,-3.896360 
1.720000  ,12.885506 ,-0.931531 ,7.103076  ,6.908125  ,0.054833  ,-0.022236 ,7.640000  ,-0.018917 ,-3.320164 
1.740000  ,13.008866 ,-1.000385 ,7.028315  ,6.908125  ,0.052958  ,-0.061793 ,7.640000  ,-0.021874 ,-2.905574 
1.760000  ,13.130472 ,-1.069565 ,6.965672  ,6.847325  ,0.050205  ,-0.005735 ,7.750000  ,-0.029043 ,-2.682798 
1.780000  ,13.250643 ,-1.139149 ,6.922960  ,6.789478  ,0.047740  ,-0.010295 ,7.870000  ,-0.037242 ,-2.559491 
1.800000  ,13.369500 ,-1.209149 ,6.873469  ,6.789478  ,0.047622  ,0.018986  ,7.870000  ,-0.036146 ,-2.492765 
1.820000  ,13.487226 ,-1.279672 ,6.851093  ,6.735191  ,0.046970  ,-0.009138 ,7.990000  ,-0.045123 ,-2.451936 
1.840000  ,13.603716 ,-1.350954 ,6.808051  ,6.684994  ,0.046358  ,-0.023539 ,8.100000  ,-0.053511 ,-2.498822 
1.860000  ,13.718706 ,-1.422874 ,6.757589  ,6.684994  ,0.047797  ,0.015641  ,8.100000  ,-0.047057 ,-2.707882 
1.880000  ,13.832370 ,-1.495610 ,6.737984  ,6.639334  ,0.048484  ,0.028461  ,8.220000  ,-0.053152 ,-2.988729 
1.900000  ,13.944855 ,-1.569357 ,6.713824  ,6.598564  ,0.049037  ,0.012212  ,8.330000  ,-0.060347 ,-3.278266 
1.920000  ,14.055960 ,-1.644093 ,6.678352  ,6.598564  ,0.051662  ,0.064398  ,8.330000  ,-0.052232 ,-3.576827 
1.940000  ,14.165790 ,-1.720004 ,6.673055  ,6.562931  ,0.053327  ,-0.023146 ,8.450000  ,-0.060126 ,-3.835702 
1.960000  ,14.274167 ,-1.797058 ,6.627180  ,6.532558  ,0.054660  ,0.021694  ,8.560000  ,-0.053231 ,-4.083711 
1.980000  ,14.380891 ,-1.875209 ,6.602077  ,6.532558  ,0.058329  ,0.033727  ,8.560000  ,-0.061610 ,-4.325767 
2.000000  ,14.486163 ,-1.954696 ,6.589757  ,6.507433  ,0.060753  ,-0.016577 ,8.680000  ,-0.072815 ,-4.506126 
2.020000  ,14.589843 ,-2.035478 ,6.555713  ,6.487378  ,0.062723  ,-0.026452 ,8.800000  ,-0.066374 ,-4.659600 
2.040000  ,14.691625 ,-2.117582 ,6.523085  ,6.487378  ,0.067523  ,-0.035227 ,8.800000  ,-0.077389 ,-4.852175 
2.060000  ,14.791424 ,-2.201205 ,6.498668  ,6.472041  ,0.070339  ,-0.024754 ,8.910000  ,-0.088375 ,-5.120830 
2.080000  ,14.889268 ,-2.286474 ,6.480981  ,6.460940  ,0.072272  ,-0.000161 ,9.030000  ,-0.077208 ,-5.442821 
2.100000  ,14.985185 ,-2.373547 ,6.474027  ,6.460940  ,0.077903  ,0.085053  ,9.030000  ,-0.087060 ,-5.745391 
2.120000  ,15.079246 ,-2.462622 ,6.480709  ,6.453522  ,0.080755  ,-0.118210 ,9.140000  ,-0.098445 ,-5.972465 
2.140000  ,15.171029 ,-2.553390 ,6.430660  ,6.449157  ,0.082588  ,0.090242  ,9.260000  ,-0.086935 ,-6.244341 
2.160000  ,15.260468 ,-2.645951 ,6.440755  ,6.449157  ,0.089557  ,0.007673  ,9.260000  ,-0.096391 ,-6.491708 
2.180000  ,15.347632 ,-2.740813 ,6.442247  ,6.447123  ,0.092381  ,0.026560  ,9.380000  ,-0.084919 ,-6.672919 
2.200000  ,15.432522 ,-2.837774 ,6.445166  ,6.446585  ,0.094302  ,-0.073817 ,9.490000  ,-0.093290 ,-6.850693 
2.220000  ,15.514704 ,-2.936738 ,6.420245  ,6.446585  ,0.102579  ,-0.070086 ,9.490000  ,-0.099321 ,-7.059378 
2.240000  ,15.594153 ,-3.037405 ,6.405187  ,6.446585  ,0.105783  ,0.050745  ,9.610000  ,-0.087398 ,-7.320155 
2.260000  ,15.670962 ,-3.140032 ,6.413741  ,6.446585  ,0.112901  ,-0.026445 ,9.610000  ,-0.093086 ,-7.442863 
2.280000  ,15.744949 ,-3.244822 ,6.414335  ,6.446585  ,0.116755  ,-0.015706 ,9.720000  ,-0.097201 ,-7.492407 
2.300000  ,15.816194 ,-3.351521 ,6.415871  ,6.447112  ,0.119461  ,0.039941  ,9.840000  ,-0.087123 ,-7.537193 
2.320000  ,15.884668 ,-3.460115 ,6.422480  ,6.447112  ,0.126315  ,-0.066852 ,9.840000  ,-0.091443 ,-7.492904 
2.340000  ,15.950049 ,-3.570498 ,6.407946  ,6.449264  ,0.128969  ,0.024298  ,9.950000  ,-0.081435 ,-7.486786 
2.360000  ,16.012497 ,-3.682479 ,6.414038  ,6.454146  ,0.130320  ,-0.066596 ,10.070000 ,-0.082226 ,-7.517803 
2.380000  ,16.072007 ,-3.796009 ,6.404920  ,6.454146  ,0.135986  ,0.008150  ,10.070000 ,-0.082621 ,-7.490369 
2.400000  ,16.128547 ,-3.911010 ,6.410247  ,6.462850  ,0.136967  ,-0.107520 ,10.190000 ,-0.074390 ,-7.415305 
2.420000  ,16.182059 ,-4.027291 ,6.391343  ,6.462850  ,0.140221  ,-0.030709 ,10.190000 ,-0.072783 ,-7.349567 
2.440000  ,16.232530 ,-4.144770 ,6.395131  ,6.476401  ,0.140500  ,-0.040746 ,10.300000 ,-0.069570 ,-7.281224 
2.460000  ,16.280037 ,-4.263559 ,6.398893  ,6.495685  ,0.139255  ,-0.035218 ,10.420000 ,-0.061368 ,-7.171010 
2.480000  ,16.324592 ,-4.383589 ,6.404609  ,6.495685  ,0.140511  ,0.027778  ,10.420000 ,-0.056623 ,-7.038951 
2.500000  ,16.366377 ,-4.504790 ,6.415644  ,6.521445  ,0.138367  ,-0.067824 ,10.530000 ,-0.052040 ,-6.852301 
2.520000  ,16.405563 ,-4.627007 ,6.419169  ,6.554296  ,0.135049  ,-0.008355 ,10.650000 ,-0.047762 ,-6.580679 
2.540000  ,16.442223 ,-4.750167 ,6.430939  ,6.554296  ,0.134684  ,-0.034372 ,10.650000 ,-0.045212 ,-6.227177 
2.560000  ,16.476468 ,-4.874228 ,6.439200  ,6.594732  ,0.130881  ,-0.027935 ,10.760000 ,-0.043312 ,-5.841330 
2.580000  ,16.508409 ,-4.999110 ,6.451046  ,6.594732  ,0.128616  ,-0.083831 ,10.760000 ,-0.040617 ,-5.460829 
2.600000  ,16.538150 ,-5.124713 ,6.456603  ,6.643137  ,0.124470  ,0.000048  ,10.880000 ,-0.037105 ,-5.114190 
2.620000  ,16.565805 ,-5.251027 ,6.473925  ,6.699789  ,0.119473  ,0.044311  ,11.000000 ,-0.034936 ,-4.799990 
2.640000  ,16.591510 ,-5.378186 ,6.499008  ,6.699789  ,0.116191  ,0.025162  ,11.000000 ,-0.030727 ,-4.499844 
2.660000  ,16.615359 ,-5.506174 ,6.519984  ,6.764857  ,0.110979  ,-0.055376 ,11.110000 ,-0.025597 ,-4.226627 
2.680000  ,16.637441 ,-5.634870 ,6.537577  ,6.838369  ,0.105128  ,0.026479  ,11.230000 ,-0.023304 ,-3.992190 
2.700000  ,16.658086 ,-5.764292 ,6.567960  ,6.838369  ,0.101154  ,0.057412  ,11.230000 ,-0.019350 ,-3.730285 
2.720000  ,16.677421 ,-5.894532 ,6.598395  ,6.920189  ,0.095631  ,0.040770  ,11.340000 ,-0.016336 ,-3.381446 
2.740000  ,16.695566 ,-6.025590 ,6.632055  ,7.010084  ,0.089898  ,0.097384  ,11.460000 ,-0.017977 ,-2.997265 
2.760000  ,16.712663 ,-6.157574 ,6.676192  ,7.010084  ,0.085834  ,0.019922  ,11.460000 ,-0.016125 ,-2.609534 
2.780000  ,16.728836 ,-6.290450 ,6.709040  ,7.107788  ,0.080594  ,-0.027541 ,11.570000 ,-0.014002 ,-2.251176 
2.800000  ,16.744189 ,-6.424100 ,6.743502  ,7.213021  ,0.075369  ,-0.033745 ,11.690000 ,-0.011447 ,-1.943153 
2.820000  ,16.758828 ,-6.558585 ,6.783959  ,7.213021  ,0.071446  ,0.052904  ,11.690000 ,-0.012691 ,-1.684451 
2.840000  ,16.772847 ,-6.693993 ,6.828704  ,7.325473  ,0.066732  ,-0.043269 ,11.810000 ,-0.009082 ,-1.470559 
2.860000  ,16.786315 ,-6.830330 ,6.870807  ,7.444799  ,0.062077  ,-0.061055 ,11.920000 ,-0.004677 ,-1.300009 
2.880000  ,16.799287 ,-6.967616 ,6.918427  ,7.444799  ,0.058128  ,-0.125563 ,11.920000 ,-0.004860 ,-1.168044 
2.900000  ,16.811797 ,-7.105796 ,6.955638  ,7.570609  ,0.053642  ,0.049890  ,12.040000 ,0.000863  ,-1.072322 
2.920000  ,16.823887 ,-7.245010 ,7.017363  ,7.702456  ,0.049070  ,0.124250  ,12.150000 ,0.007415  ,-1.001149 
2.940000  ,16.835747 ,-7.385618 ,7.092502  ,7.702456  ,0.044621  ,-0.064139 ,12.150000 ,0.013679  ,-0.905162 
2.960000  ,16.847538 ,-7.527492 ,7.143175  ,7.839837  ,0.039980  ,0.019538  ,12.270000 ,0.011277  ,-0.738852 
2.980000  ,16.859317 ,-7.670544 ,7.209666  ,7.982220  ,0.035312  ,-0.081224 ,12.380000 ,0.014922  ,-0.505935 
3.000000  ,16.871181 ,-7.814901 ,7.273848  ,8.000000  ,0.030633  ,0.034576  ,12.500000 ,0.018276  ,-0.247989 
3.020000  ,16.883222 ,-7.960596 ,7.344474  ,8.000000  ,0.025314  ,0.046407  ,12.500000 ,0.021353  ,0.004322  
3.040000  ,16.895530 ,-8.107630 ,7.409640  ,8.000000  ,0.020049  ,0.030289  ,12.620000 ,0.018215  ,0.233301  
3.060000  ,16.908174 ,-8.255868 ,7.467261  ,8.000000  ,0.014562  ,-0.041162 ,12.730000 ,0.021238  ,0.431616  
3.080000  ,16.921208 ,-8.405107 ,7.512898  ,8.000000  ,0.008806  ,-0.017628 ,12.850000 ,0.024147  ,0.599836  
3.100000  ,16.934679 ,-8.555203 ,7.556484  ,8.000000  ,0.002259  ,0.010828  ,12.850000 ,0.026914  ,0.740300  
3.120000  ,16.948634 ,-8.706116 ,7.598665  ,8.000000  ,0.003967  ,-0.053027 ,12.960000 ,0.024861  ,0.854742  
3.140000  ,16.963103 ,-8.857727 ,7.631001  ,8.000000  ,0.010222  ,-0.039608 ,13.080000 ,0.027572  ,0.948851  
3.160000  ,16.978109 ,-9.009919 ,7.661581  ,8.000000  ,0.016440  ,0.047811  ,13.190000 ,0.030023  ,1.027672  
3.180000  ,16.993685 ,-9.162722 ,7.697439  ,8.000000  ,0.022923  ,-0.019868 ,13.190000 ,0.032220  ,1.090667  
3.200000  ,17.009849 ,-9.316086 ,7.723684  ,8.000000  ,0.028973  ,-0.005517 ,13.310000 ,0.030860  ,1.141924  
3.220000  ,17.026635 ,-9.469901 ,7.748824  ,8.000000  ,0.034780  ,-0.003594 ,13.430000 ,0.032529  ,1.194898  
3.240000  ,17.044282 ,-9.624104 ,7.771810  ,8.000000  ,0.040075  ,0.055253  ,13.540000 ,0.031928  ,1.313464  
3.260000  ,17.062641 ,-9.778720 ,7.798124  ,8.000000  ,0.045187  ,0.101010  ,13.540000 ,0.030939  ,1.473894  
3.280000  ,17.081984 ,-9.933765 ,7.826244  ,8.000000  ,0.049474  ,0.018636  ,13.660000 ,0.027827  ,1.653933  
3.300000  ,17.102193 ,-10.089162,7.844105  ,8.000000  ,0.053161  ,-0.082917 ,13.770000 ,0.024477  ,1.847189  
3.320000  ,17.123222 ,-10.244697,7.850880  ,8.000000  ,0.056243  ,0.005060  ,13.890000 ,0.021766  ,1.982140  
3.340000  ,17.145112 ,-10.400327,7.865194  ,8.000000  ,0.058657  ,-0.015353 ,14.000000 ,0.018894  ,2.050523  
3.360000  ,17.167892 ,-10.556087,7.876284  ,8.000000  ,0.060488  ,-0.023857 ,14.000000 ,0.015772  ,2.069771  
3.380000  ,17.191559 ,-10.711919,7.885555  ,8.000000  ,0.061486  ,0.190652  ,14.120000 ,0.012258  ,2.059159  
3.400000  ,17.216137 ,-10.867993,7.913880  ,8.000000  ,0.061738  ,-0.096465 ,14.240000 ,0.011778  ,2.018078  
3.420000  ,17.241590 ,-11.024173,7.910319  ,8.000000  ,0.061250  ,-0.019635 ,14.350000 ,0.007941  ,1.969822  
3.440000  ,17.267869 ,-11.180248,7.916822  ,8.000000  ,0.060033  ,0.109805  ,14.470000 ,0.003361  ,1.930357  
3.460000  ,17.294996 ,-11.336427,7.934738  ,8.000000  ,0.058098  ,0.002630  ,14.470000 ,-0.001819 ,1.886269  
3.480000  ,17.322956 ,-11.492704,7.941041  ,8.000000  ,0.055360  ,-0.011679 ,14.580000 ,-0.002144 ,1.842706  
3.500000  ,17.351685 ,-11.648950,7.945431  ,8.000000  ,0.051874  ,-0.004533 ,14.700000 ,-0.007948 ,1.799937  
3.520000  ,17.380909 ,-11.805196,7.950076  ,8.000000  ,0.047893  ,-0.043978 ,14.810000 ,-0.012324 ,1.679917  
3.540000  ,17.410554 ,-11.961415,7.950628  ,8.000000  ,0.043463  ,-0.081495 ,14.930000 ,-0.015429 ,1.440803  
3.560000  ,17.440504 ,-12.117463,7.939570  ,8.000000  ,0.038528  ,-0.041189 ,14.930000 ,-0.017592 ,1.132657  
3.580000  ,17.470658 ,-12.273383,7.941357  ,8.000000  ,0.033354  ,-0.117403 ,15.050000 ,-0.013363 ,0.791562  
3.600000  ,17.500881 ,-12.429092,7.921130  ,8.000000  ,0.027979  ,0.068809  ,15.160000 ,-0.014578 ,0.444235  
3.620000  ,17.531082 ,-12.584750,7.934840  ,8.000000  ,0.022500  ,0.015887  ,15.280000 ,-0.015359 ,0.108733  
3.640000  ,17.561201 ,-12.740640,7.942365  ,8.000000  ,0.016864  ,0.043439  ,15.280000 ,-0.015768 ,-0.202811 
3.660000  ,17.591124 ,-12.896741,7.951748  ,8.000000  ,0.011382  ,-0.133093 ,15.390000 ,-0.015846 ,-0.482583 
3.680000  ,17.620685 ,-13.052691,7.922544  ,8.000000  ,0.006074  ,-0.092212 ,15.510000 ,-0.012406 ,-0.737939 
3.700000  ,17.649777 ,-13.208394,7.917465  ,8.000000  ,0.001026  ,0.015210  ,15.620000 ,-0.012147 ,-0.967488 
3.720000  ,17.678391 ,-13.364230,7.926539  ,8.000000  ,0.003702  ,0.026855  ,15.740000 ,-0.011573 ,-1.158022 
3.740000  ,17.706490 ,-13.520346,7.935853  ,8.000000  ,0.008220  ,-0.035034 ,15.740000 ,-0.010718 ,-1.308807 
3.760000  ,17.734010 ,-13.676687,7.938555  ,8.000000  ,0.012200  ,-0.014238 ,15.860000 ,-0.009503 ,-1.429018 
3.780000  ,17.760903 ,-13.833209,7.942938  ,8.000000  ,0.015703  ,0.004893  ,15.970000 ,-0.007672 ,-1.525140 
3.800000  ,17.787140 ,-13.989945,7.948690  ,8.000000  ,0.018692  ,-0.011349 ,16.090000 ,-0.006140 ,-1.599340 
3.820000  ,17.812694 ,-14.146889,7.952400  ,8.000000  ,0.021136  ,0.047640  ,16.200000 ,-0.004119 ,-1.656050 
3.840000  ,17.837551 ,-14.304073,7.961242  ,8.000000  ,0.023117  ,-0.031735 ,16.200000 ,-0.001585 ,-1.696613 
3.860000  ,17.861692 ,-14.461464,7.961894  ,8.000000  ,0.024400  ,0.026076  ,16.320000 ,0.001538  ,-1.726858 
