# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.755983  ,0.507989  ,7.889471  ,8.000000  ,0.131635  ,0.028234  ,1.620000  ,0.040265  ,-4.039958 
0.400000  ,2.913873  ,0.504900  ,7.902353  ,8.000000  ,0.113136  ,-0.118984 ,1.740000  ,0.040138  ,-2.733668 
0.420000  ,3.071803  ,0.501364  ,7.895009  ,8.000000  ,0.094375  ,-0.123094 ,1.850000  ,0.037672  ,-1.481546 
0.440000  ,3.229598  ,0.497815  ,7.888777  ,8.000000  ,0.076348  ,0.037592  ,1.850000  ,0.033070  ,-0.329642 
0.460000  ,3.387481  ,0.494641  ,7.902593  ,8.000000  ,0.058766  ,0.027027  ,1.970000  ,0.020160  ,0.699046  
0.480000  ,3.545631  ,0.492189  ,7.914145  ,8.000000  ,0.042282  ,0.188362  ,2.080000  ,0.014491  ,1.590004  
0.500000  ,3.704164  ,0.490738  ,7.939603  ,8.000000  ,0.027218  ,-0.078148 ,2.200000  ,0.007307  ,2.324376  
0.520000  ,3.862891  ,0.490280  ,7.933493  ,8.000000  ,0.014218  ,-0.112946 ,2.200000  ,0.000368  ,2.857553  
0.540000  ,4.021391  ,0.490963  ,7.917508  ,8.000000  ,0.002665  ,0.084888  ,2.310000  ,-0.006938 ,3.192122  
0.560000  ,4.179886  ,0.492903  ,7.933047  ,8.000000  ,0.006985  ,0.210017  ,2.430000  ,-0.009514 ,3.346049  
0.580000  ,4.338777  ,0.496009  ,7.958761  ,8.000000  ,0.014800  ,0.107249  ,2.550000  ,-0.014460 ,3.289440  
0.600000  ,4.498038  ,0.500109  ,7.972546  ,8.000000  ,0.020899  ,-0.153054 ,2.660000  ,-0.018015 ,3.023374  
0.620000  ,4.656957  ,0.505070  ,7.929311  ,8.000000  ,0.024480  ,-0.122179 ,2.660000  ,-0.021307 ,2.647553  
0.640000  ,4.815254  ,0.510746  ,7.911587  ,8.000000  ,0.026951  ,-0.001725 ,2.780000  ,-0.024820 ,2.224224  
0.660000  ,4.973443  ,0.517018  ,7.919635  ,8.000000  ,0.027926  ,0.126159  ,2.890000  ,-0.019311 ,1.756119  
0.680000  ,5.131887  ,0.523742  ,7.938809  ,8.000000  ,0.027526  ,-0.058692 ,3.010000  ,-0.022550 ,1.269246  
0.700000  ,5.290511  ,0.530746  ,7.939041  ,8.000000  ,0.025877  ,0.107166  ,3.120000  ,-0.026253 ,0.798228  
0.720000  ,5.449291  ,0.537868  ,7.954649  ,8.000000  ,0.022011  ,0.030506  ,3.120000  ,-0.030578 ,0.362975  
0.740000  ,5.608297  ,0.544962  ,7.961692  ,8.000000  ,0.017784  ,-0.025207 ,3.240000  ,-0.035612 ,0.027701  
0.760000  ,5.767392  ,0.551888  ,7.962908  ,8.000000  ,0.012619  ,0.100158  ,3.360000  ,-0.031251 ,0.370458  
0.780000  ,5.926642  ,0.558506  ,7.975650  ,8.000000  ,0.006627  ,-0.216674 ,3.470000  ,-0.037204 ,0.672132  
0.800000  ,6.085347  ,0.564437  ,7.909448  ,8.000000  ,0.000167  ,0.132269  ,3.590000  ,-0.041525 ,1.036077  
0.820000  ,6.243655  ,0.569784  ,7.930134  ,8.000000  ,0.008168  ,0.053915  ,3.590000  ,-0.046489 ,1.415544  
0.840000  ,6.402312  ,0.574211  ,7.941626  ,8.000000  ,0.015975  ,0.085857  ,3.700000  ,-0.050522 ,-1.764486 
0.860000  ,6.561244  ,0.577567  ,7.955016  ,8.000000  ,0.023960  ,0.055622  ,3.820000  ,-0.044217 ,-2.147143 
0.880000  ,6.720424  ,0.579718  ,7.964356  ,8.000000  ,0.032012  ,0.117657  ,3.940000  ,-0.046857 ,-2.541309 
0.900000  ,6.879853  ,0.580524  ,7.978588  ,8.000000  ,0.040020  ,0.064148  ,4.050000  ,-0.049021 ,-2.921299 
0.920000  ,7.039503  ,0.579853  ,7.986532  ,8.000000  ,0.049336  ,-0.097864 ,4.050000  ,-0.050788 ,-3.275360 
0.940000  ,7.198911  ,0.577584  ,7.957481  ,8.000000  ,0.057389  ,0.033731  ,4.170000  ,-0.044757 ,-3.648391 
0.960000  ,7.358081  ,0.573586  ,7.964560  ,8.000000  ,0.065038  ,0.009158  ,4.280000  ,-0.045246 ,-4.007688 
0.980000  ,7.517306  ,0.567735  ,7.968700  ,8.000000  ,0.072188  ,-0.001389 ,4.400000  ,-0.045515 ,-4.305577 
1.000000  ,7.676516  ,0.559931  ,7.971477  ,8.000000  ,0.078744  ,0.153176  ,4.510000  ,-0.045478 ,-4.554148 
1.020000  ,7.835811  ,0.550081  ,7.988346  ,8.000000  ,0.086229  ,-0.161170 ,4.510000  ,-0.045377 ,-4.737828 
1.040000  ,7.994588  ,0.538163  ,7.936879  ,8.000000  ,0.091878  ,0.010866  ,4.630000  ,-0.040701 ,-4.965928 
1.060000  ,8.152771  ,0.524105  ,7.943748  ,8.000000  ,0.096703  ,-0.076333 ,4.750000  ,-0.038677 ,-5.204925 
1.080000  ,8.310732  ,0.507797  ,7.936836  ,8.000000  ,0.100652  ,-0.184574 ,4.860000  ,-0.036323 ,-5.383282 
1.100000  ,8.467936  ,0.489239  ,7.895043  ,8.000000  ,0.104922  ,-0.014221 ,4.860000  ,-0.032517 ,-5.600717 
1.120000  ,8.624532  ,0.468342  ,7.903467  ,8.000000  ,0.107443  ,0.086734  ,4.980000  ,-0.027886 ,-5.788998 
1.140000  ,8.781037  ,0.444973  ,7.920481  ,8.000000  ,0.108908  ,-0.107447 ,5.090000  ,-0.024579 ,-5.854887 
1.160000  ,8.937228  ,0.419172  ,7.910868  ,8.000000  ,0.109332  ,0.039080  ,5.210000  ,-0.020797 ,-5.867353 
1.180000  ,9.093074  ,0.391202  ,7.922771  ,8.000000  ,0.108972  ,-0.081462 ,5.320000  ,-0.018959 ,-5.764301 
1.200000  ,9.248630  ,0.361116  ,7.921314  ,8.000000  ,0.109330  ,-0.045312 ,5.320000  ,-0.019064 ,-5.505461 
1.220000  ,9.403803  ,0.329026  ,7.924412  ,8.000000  ,0.108136  ,0.043287  ,5.440000  ,-0.020671 ,-5.162702 
1.240000  ,9.558715  ,0.295026  ,7.935448  ,8.000000  ,0.106423  ,-0.095520 ,5.560000  ,-0.023809 ,-4.762490 
1.260000  ,9.713232  ,0.259288  ,7.924788  ,8.000000  ,0.104319  ,-0.068463 ,5.670000  ,-0.026875 ,-4.365714 
1.280000  ,9.867277  ,0.221969  ,7.925415  ,7.952409  ,0.101923  ,-0.166409 ,5.790000  ,-0.030940 ,-3.998649 
1.300000  ,10.020474 ,0.183294  ,7.877425  ,7.952409  ,0.101120  ,-0.178616 ,5.790000  ,-0.035002 ,-3.714631 
1.320000  ,10.172511 ,0.143446  ,7.841752  ,7.889594  ,0.099251  ,0.062701  ,5.900000  ,-0.036374 ,-3.526183 
1.340000  ,10.323964 ,0.102318  ,7.852015  ,7.826314  ,0.097489  ,0.190953  ,6.020000  ,-0.040354 ,-3.351815 
1.360000  ,10.475242 ,0.059594  ,7.867357  ,7.762534  ,0.095686  ,0.186745  ,6.130000  ,-0.043603 ,-3.227818 
1.380000  ,10.626305 ,0.015299  ,7.874962  ,7.762534  ,0.095514  ,-0.111359 ,6.130000  ,-0.045619 ,-3.222860 
1.400000  ,10.776210 ,-0.030304 ,7.797930  ,7.698239  ,0.094524  ,0.007425  ,6.250000  ,-0.041669 ,-3.413036 
1.420000  ,10.924607 ,-0.077174 ,7.766170  ,7.633426  ,0.093553  ,-0.176879 ,6.370000  ,-0.039822 ,-3.755263 
1.440000  ,11.071111 ,-0.125285 ,7.659590  ,7.568103  ,0.092482  ,0.028045  ,6.480000  ,-0.035545 ,-4.251695 
1.460000  ,11.215824 ,-0.174833 ,7.637752  ,7.502290  ,0.091121  ,-0.056467 ,6.600000  ,-0.029456 ,-4.790026 
1.480000  ,11.358990 ,-0.226072 ,7.571685  ,7.502290  ,0.091548  ,0.058111  ,6.600000  ,-0.020844 ,-5.308520 
1.500000  ,11.500750 ,-0.279208 ,7.567801  ,7.436025  ,0.089894  ,0.026199  ,6.710000  ,-0.013704 ,-5.730987 
1.520000  ,11.641357 ,-0.334184 ,7.531459  ,7.369377  ,0.087735  ,0.123576  ,6.830000  ,-0.008725 ,-5.964374 
1.540000  ,11.780703 ,-0.391010 ,7.518204  ,7.302453  ,0.085011  ,-0.008151 ,6.940000  ,-0.005682 ,-5.988129 
1.560000  ,11.918349 ,-0.449485 ,7.441132  ,7.302453  ,0.084045  ,-0.112194 ,6.940000  ,-0.004251 ,-5.953722 
1.580000  ,12.053638 ,-0.509275 ,7.354775  ,7.235408  ,0.081057  ,-0.084689 ,7.060000  ,-0.000355 ,-5.991652 
1.600000  ,12.186622 ,-0.570391 ,7.284534  ,7.168452  ,0.077457  ,-0.078866 ,7.180000  ,0.004275  ,-6.048275 
1.620000  ,12.317439 ,-0.632897 ,7.217428  ,7.168452  ,0.074921  ,-0.048471 ,7.180000  ,0.006666  ,-6.080518 
1.640000  ,12.446477 ,-0.696798 ,7.183885  ,7.101858  ,0.071023  ,-0.135443 ,7.290000  ,0.009758  ,-5.975180 
1.660000  ,12.573709 ,-0.761833 ,7.109026  ,7.035971  ,0.066747  ,0.066634  ,7.410000  ,0.009801  ,-5.721688 
1.680000  ,12.699478 ,-0.828093 ,7.106816  ,6.971217  ,0.062118  ,0.231637  ,7.520000  ,0.005271  ,-5.264304 
1.700000  ,12.824539 ,-0.895827 ,7.115732  ,6.971217  ,0.059590  ,-0.128183 ,7.520000  ,-0.000855 ,-4.596676 
1.720000  ,12.948149 ,-0.964339 ,7.021863  ,6.908125  ,0.055777  ,-0.167031 ,7.640000  ,-0.009662 ,-3.953254 
1.740000  ,13.069443 ,-1.033080 ,6.925215  ,6.847325  ,0.052014  ,-0.117447 ,7.750000  ,-0.018390 ,-3.482169 
1.760000  ,13.188664 ,-1.102175 ,6.857976  ,6.847325  ,0.050377  ,0.046006  ,7.750000  ,-0.019649 ,-3.184223 
1.780000  ,13.306740 ,-1.172031 ,6.861258  ,6.789478  ,0.047819  ,0.043398  ,7.870000  ,-0.026861 ,-2.955285 
1.800000  ,13.424163 ,-1.242842 ,6.851489  ,6.735191  ,0.045402  ,-0.179133 ,7.990000  ,-0.036467 ,-2.737366 
1.820000  ,13.540032 ,-1.313970 ,6.749794  ,6.735191  ,0.045335  ,0.090889  ,7.990000  ,-0.035707 ,-2.627010 
1.840000  ,13.654579 ,-1.385540 ,6.756877  ,6.684994  ,0.044658  ,-0.079017 ,8.100000  ,-0.045625 ,-2.559712 
1.860000  ,13.768019 ,-1.457969 ,6.704933  ,6.639334  ,0.043958  ,0.166721  ,8.220000  ,-0.055406 ,-2.567186 
1.880000  ,13.880393 ,-1.531317 ,6.714321  ,6.639334  ,0.045533  ,0.012821  ,8.220000  ,-0.049793 ,-2.689435 
1.900000  ,13.991894 ,-1.605746 ,6.692922  ,6.598564  ,0.046262  ,-0.017482 ,8.330000  ,-0.058726 ,-2.867100 
1.920000  ,14.102081 ,-1.681035 ,6.654424  ,6.562931  ,0.046914  ,-0.194519 ,8.450000  ,-0.052315 ,-3.112538 
1.940000  ,14.210247 ,-1.756782 ,6.555972  ,6.562931  ,0.050084  ,0.025392  ,8.450000  ,-0.059445 ,-3.480029 
1.960000  ,14.316720 ,-1.833357 ,6.558975  ,6.532558  ,0.052063  ,-0.081186 ,8.560000  ,-0.068380 ,-3.828056 
1.980000  ,14.421859 ,-1.911147 ,6.521936  ,6.507433  ,0.053672  ,-0.233191 ,8.680000  ,-0.060779 ,-4.098167 
2.000000  ,14.524778 ,-1.989812 ,6.436674  ,6.507433  ,0.058072  ,0.076632  ,8.680000  ,-0.068522 ,-4.473527 
2.020000  ,14.625845 ,-2.069770 ,6.450358  ,6.487378  ,0.060457  ,-0.046875 ,8.800000  ,-0.077925 ,-4.830162 
2.040000  ,14.725563 ,-2.151558 ,6.446966  ,6.472041  ,0.062036  ,0.045968  ,8.910000  ,-0.068695 ,-5.059448 
2.060000  ,14.823708 ,-2.235281 ,6.453561  ,6.472041  ,0.067260  ,0.158112  ,8.910000  ,-0.079612 ,-5.231391 
2.080000  ,14.920355 ,-2.321078 ,6.469956  ,6.460940  ,0.069561  ,0.053800  ,9.030000  ,-0.092506 ,-5.369710 
2.100000  ,15.015410 ,-2.408935 ,6.474114  ,6.453522  ,0.070942  ,-0.036024 ,9.140000  ,-0.083199 ,-5.488350 
2.120000  ,15.108536 ,-2.498598 ,6.454625  ,6.453522  ,0.077495  ,-0.089481 ,9.140000  ,-0.095613 ,-5.655806 
2.140000  ,15.199405 ,-2.589826 ,6.423444  ,6.449157  ,0.080169  ,-0.053763 ,9.260000  ,-0.085235 ,-5.905298 
2.160000  ,15.288003 ,-2.682712 ,6.413789  ,6.449157  ,0.086289  ,0.088565  ,9.260000  ,-0.095523 ,-6.161011 
2.180000  ,15.374521 ,-2.777573 ,6.425294  ,6.447123  ,0.090550  ,-0.004737 ,9.380000  ,-0.106933 ,-6.321505 
2.200000  ,15.458946 ,-2.874473 ,6.426881  ,6.446585  ,0.094094  ,0.117343  ,9.490000  ,-0.097745 ,-6.401538 
2.220000  ,15.541202 ,-2.973408 ,6.439604  ,6.446585  ,0.102448  ,-0.088543 ,9.490000  ,-0.109488 ,-6.429239 
2.240000  ,15.620832 ,-3.074252 ,6.411529  ,6.446585  ,0.107590  ,0.212799  ,9.610000  ,-0.118088 ,-6.557179 
2.260000  ,15.697812 ,-3.177092 ,6.434539  ,6.446585  ,0.111736  ,-0.156261 ,9.720000  ,-0.104803 ,-6.771408 
2.280000  ,15.771884 ,-3.281684 ,6.384897  ,6.446585  ,0.120581  ,0.117767  ,9.720000  ,-0.107540 ,-7.119904 
2.300000  ,15.842888 ,-3.388020 ,6.401558  ,6.447112  ,0.124977  ,0.137434  ,9.840000  ,-0.092758 ,-7.494710 
2.320000  ,15.911029 ,-3.496609 ,6.418546  ,6.449264  ,0.127892  ,-0.017167 ,9.950000  ,-0.092573 ,-7.724536 
2.340000  ,15.976121 ,-3.607263 ,6.419804  ,6.449264  ,0.135429  ,-0.020163 ,9.950000  ,-0.091117 ,-7.890693 
2.360000  ,16.038203 ,-3.719658 ,6.420667  ,6.454146  ,0.137804  ,0.016995  ,10.070000 ,-0.080373 ,-7.989338 
2.380000  ,16.097237 ,-3.833746 ,6.425353  ,6.454146  ,0.142804  ,-0.174022 ,10.070000 ,-0.079726 ,-7.949680 
2.400000  ,16.152962 ,-3.948954 ,6.375362  ,6.462850  ,0.144417  ,-0.008931 ,10.190000 ,-0.076612 ,-7.965718 
2.420000  ,16.205368 ,-4.065270 ,6.382655  ,6.476401  ,0.144336  ,-0.034042 ,10.300000 ,-0.066451 ,-7.964474 
2.440000  ,16.254640 ,-4.183088 ,6.388198  ,6.476401  ,0.147044  ,-0.112768 ,10.300000 ,-0.061880 ,-7.835733 
2.460000  ,16.300722 ,-4.302152 ,6.379742  ,6.495685  ,0.145642  ,0.010089  ,10.420000 ,-0.054456 ,-7.683583 
2.480000  ,16.343798 ,-4.422379 ,6.391442  ,6.521445  ,0.142691  ,-0.122996 ,10.530000 ,-0.049061 ,-7.468244 
2.500000  ,16.384083 ,-4.543698 ,6.392093  ,6.521445  ,0.143019  ,0.065467  ,10.530000 ,-0.045249 ,-7.143473 
2.520000  ,16.421681 ,-4.666075 ,6.410180  ,6.554296  ,0.139232  ,0.025276  ,10.650000 ,-0.043149 ,-6.711589 
2.540000  ,16.456755 ,-4.789550 ,6.425906  ,6.554296  ,0.137257  ,0.035459  ,10.650000 ,-0.040779 ,-6.219991 
2.560000  ,16.489439 ,-4.914000 ,6.441118  ,6.594732  ,0.132858  ,0.155187  ,10.760000 ,-0.038324 ,-5.732974 
2.580000  ,16.519908 ,-5.039464 ,6.469786  ,6.643137  ,0.127493  ,-0.039158 ,10.880000 ,-0.037601 ,-5.259775 
2.600000  ,16.548295 ,-5.165836 ,6.482245  ,6.643137  ,0.124316  ,-0.047992 ,10.880000 ,-0.034852 ,-4.836938 
2.620000  ,16.574683 ,-5.292874 ,6.492726  ,6.699789  ,0.118800  ,0.093178  ,11.000000 ,-0.030832 ,-4.497682 
2.640000  ,16.599205 ,-5.420678 ,6.520600  ,6.764857  ,0.112633  ,-0.158525 ,11.110000 ,-0.028674 ,-4.209166 
2.660000  ,16.621966 ,-5.549169 ,6.528559  ,6.764857  ,0.108662  ,0.025253  ,11.110000 ,-0.023509 ,-3.971833 
2.680000  ,16.643275 ,-5.678238 ,6.552842  ,6.838369  ,0.102732  ,-0.034337 ,11.230000 ,-0.019375 ,-3.726340 
2.700000  ,16.663260 ,-5.808000 ,6.576162  ,6.920189  ,0.096581  ,-0.161069 ,11.340000 ,-0.020014 ,-3.399690 
2.720000  ,16.682017 ,-5.938353 ,6.593148  ,6.920189  ,0.092613  ,-0.042284 ,11.340000 ,-0.017718 ,-3.048473 
2.740000  ,16.699663 ,-6.069299 ,6.619584  ,7.010084  ,0.087007  ,-0.104253 ,11.460000 ,-0.015356 ,-2.703042 
2.760000  ,16.716324 ,-6.200909 ,6.646159  ,7.010084  ,0.082572  ,-0.123908 ,11.460000 ,-0.016899 ,-2.378697 
2.780000  ,16.732098 ,-6.333120 ,6.668442  ,7.107788  ,0.077551  ,-0.059795 ,11.570000 ,-0.014130 ,-2.093090 
2.800000  ,16.747089 ,-6.466002 ,6.703679  ,7.213021  ,0.072502  ,0.162699  ,11.690000 ,-0.010937 ,-1.845473 
2.820000  ,16.761423 ,-6.599942 ,6.766071  ,7.213021  ,0.068350  ,0.051736  ,11.690000 ,-0.011876 ,-1.618344 
2.840000  ,16.775184 ,-6.735033 ,6.812368  ,7.325473  ,0.063761  ,0.012337  ,11.810000 ,-0.008108 ,-1.418305 
2.860000  ,16.788418 ,-6.871132 ,6.861150  ,7.444799  ,0.059164  ,-0.051774 ,11.920000 ,-0.003600 ,-1.256189 
2.880000  ,16.801179 ,-7.008262 ,6.910528  ,7.570609  ,0.054613  ,0.192777  ,12.040000 ,0.001782  ,-1.129564 
2.900000  ,16.813534 ,-7.146724 ,6.989707  ,7.570609  ,0.050535  ,-0.028186 ,12.040000 ,0.001803  ,-1.024329 
2.920000  ,16.825658 ,-7.286513 ,7.041021  ,7.702456  ,0.046038  ,0.087187  ,12.150000 ,0.006998  ,-0.905391 
2.940000  ,16.837714 ,-7.427522 ,7.110522  ,7.839837  ,0.041681  ,-0.191191 ,12.270000 ,0.010994  ,-0.724157 
2.960000  ,16.849769 ,-7.569728 ,7.160481  ,7.839837  ,0.037356  ,-0.083280 ,12.270000 ,0.014408  ,-0.482189 
2.980000  ,16.861901 ,-7.712985 ,7.215820  ,7.982220  ,0.032968  ,-0.010438 ,12.380000 ,0.010782  ,-0.222330 
3.000000  ,16.874216 ,-7.857488 ,7.286003  ,8.000000  ,0.028597  ,0.043781  ,12.500000 ,0.013447  ,0.028894  
3.020000  ,16.886813 ,-8.003378 ,7.356354  ,8.000000  ,0.024222  ,0.103799  ,12.620000 ,0.016024  ,0.253716  
3.040000  ,16.899771 ,-8.150638 ,7.425746  ,8.000000  ,0.018969  ,0.248073  ,12.620000 ,0.018552  ,0.444001  
3.060000  ,16.913162 ,-8.299324 ,7.502090  ,8.000000  ,0.013947  ,0.104783  ,12.730000 ,0.016116  ,0.596157  
3.080000  ,16.927026 ,-8.449292 ,7.558044  ,8.000000  ,0.008714  ,-0.048907 ,12.850000 ,0.018873  ,0.716326  
3.100000  ,16.941372 ,-8.600142 ,7.594534  ,8.000000  ,0.003318  ,-0.070006 ,12.960000 ,0.021462  ,0.817822  
3.120000  ,16.956214 ,-8.751622 ,7.625678  ,8.000000  ,0.002675  ,-0.010321 ,12.960000 ,0.023786  ,0.907792  
3.140000  ,16.971584 ,-8.903703 ,7.659471  ,8.000000  ,0.008270  ,-0.059920 ,13.080000 ,0.022111  ,0.985754  
3.160000  ,16.987503 ,-9.056328 ,7.685523  ,8.000000  ,0.013794  ,-0.040330 ,13.190000 ,0.024163  ,1.053509  
3.180000  ,17.003988 ,-9.209411 ,7.710974  ,8.000000  ,0.019193  ,0.006422  ,13.310000 ,0.025879  ,1.113529  
3.200000  ,17.021064 ,-9.362962 ,7.738403  ,8.000000  ,0.024724  ,0.033069  ,13.310000 ,0.027261  ,1.164735  
3.220000  ,17.038750 ,-9.516995 ,7.765760  ,8.000000  ,0.029787  ,0.136325  ,13.430000 ,0.026011  ,1.206827  
3.240000  ,17.057071 ,-9.671576 ,7.800163  ,8.000000  ,0.034574  ,0.013018  ,13.540000 ,0.027088  ,1.237828  
3.260000  ,17.076030 ,-9.826624 ,7.819924  ,8.000000  ,0.039050  ,-0.008542 ,13.660000 ,0.027794  ,1.263849  
3.280000  ,17.095616 ,-9.981954 ,7.835849  ,8.000000  ,0.043337  ,0.016023  ,13.660000 ,0.028021  ,1.292522  
3.300000  ,17.115836 ,-10.137532,7.852576  ,8.000000  ,0.047117  ,0.078973  ,13.770000 ,0.027739  ,1.322811  
3.320000  ,17.136709 ,-10.293404,7.873595  ,8.000000  ,0.050473  ,-0.009501 ,13.890000 ,0.026638  ,1.350468  
3.340000  ,17.158236 ,-10.449509,7.884448  ,8.000000  ,0.053377  ,0.159114  ,14.000000 ,0.025771  ,1.378153  
3.360000  ,17.180435 ,-10.605888,7.909948  ,8.000000  ,0.055805  ,0.012552  ,14.120000 ,0.024391  ,1.401684  
3.380000  ,17.203313 ,-10.762521,7.919473  ,8.000000  ,0.057832  ,0.077439  ,14.120000 ,0.022454  ,1.423205  
3.400000  ,17.226862 ,-10.919300,7.934139  ,8.000000  ,0.059255  ,0.045138  ,14.240000 ,0.019881  ,1.446488  
3.420000  ,17.251093 ,-11.076227,7.944444  ,8.000000  ,0.060127  ,-0.167163 ,14.350000 ,0.018829  ,1.469987  
3.440000  ,17.275930 ,-11.232754,7.906026  ,8.000000  ,0.060428  ,0.195472  ,14.470000 ,0.015210  ,1.519800  
3.460000  ,17.301423 ,-11.389081,7.932898  ,8.000000  ,0.060122  ,-0.200122 ,14.580000 ,0.010827  ,1.570667  
3.480000  ,17.327566 ,-11.545081,7.887109  ,8.000000  ,0.059147  ,0.143113  ,14.580000 ,0.005553  ,1.631435  
3.500000  ,17.354385 ,-11.700771,7.910876  ,8.000000  ,0.057449  ,0.014912  ,14.700000 ,-0.000529 ,1.689057  
3.520000  ,17.381985 ,-11.856662,7.920535  ,8.000000  ,0.054992  ,0.064465  ,14.810000 ,-0.001701 ,1.717818  
3.540000  ,17.410207 ,-12.012676,7.933897  ,8.000000  ,0.051900  ,-0.109927 ,14.930000 ,-0.006941 ,1.682530  
3.560000  ,17.438839 ,-12.168588,7.918812  ,8.000000  ,0.048325  ,-0.008313 ,15.050000 ,-0.010697 ,1.536464  
3.580000  ,17.467818 ,-12.324359,7.925577  ,8.000000  ,0.044163  ,-0.083794 ,15.050000 ,-0.013304 ,1.284121  
3.600000  ,17.497080 ,-12.480112,7.922352  ,8.000000  ,0.039689  ,-0.143796 ,15.160000 ,-0.009402 ,0.969564  
3.620000  ,17.526458 ,-12.635568,7.899582  ,8.000000  ,0.034931  ,-0.127017 ,15.280000 ,-0.010717 ,0.634193  
3.640000  ,17.555832 ,-12.790707,7.890426  ,8.000000  ,0.029992  ,-0.088285 ,15.390000 ,-0.011530 ,0.298733  
3.660000  ,17.585134 ,-12.945791,7.892402  ,8.000000  ,0.024966  ,-0.023000 ,15.510000 ,-0.011887 ,-0.023040 
3.680000  ,17.614290 ,-13.101004,7.900256  ,8.000000  ,0.019737  ,0.047648  ,15.510000 ,-0.011847 ,-0.319091 
3.700000  ,17.643219 ,-13.256479,7.913940  ,8.000000  ,0.014746  ,0.094011  ,15.620000 ,-0.008361 ,-0.581325 
3.720000  ,17.671851 ,-13.412319,7.930658  ,8.000000  ,0.009932  ,-0.057868 ,15.740000 ,-0.008236 ,-0.805649 
3.740000  ,17.700087 ,-13.568410,7.931723  ,8.000000  ,0.005371  ,-0.105659 ,15.860000 ,-0.007761 ,-0.997857 
3.760000  ,17.727806 ,-13.724466,7.918855  ,8.000000  ,0.000988  ,0.241110  ,15.860000 ,-0.006787 ,-1.170033 
3.780000  ,17.755005 ,-13.880797,7.948773  ,8.000000  ,0.002909  ,-0.058036 ,15.970000 ,-0.005473 ,-1.306779 
3.800000  ,17.781653 ,-14.037498,7.946429  ,8.000000  ,0.006369  ,0.181311  ,16.090000 ,-0.003575 ,-1.412580 
3.820000  ,17.807701 ,-14.194501,7.968235  ,8.000000  ,0.009344  ,-0.171059 ,16.200000 ,-0.002041 ,-1.493697 
3.840000  ,17.833042 ,-14.351327,7.920287  ,8.000000  ,0.011787  ,0.100270  ,16.320000 ,0.000281  ,-1.581672 
3.860000  ,17.857645 ,-14.507981,7.936996  ,8.000000  ,0.013746  ,0.006039  ,16.320000 ,0.003351  ,-1.664714 
3.880000  ,17.881719 ,-14.664951,7.943406  ,8.000000  ,0.015172  ,0.122757  ,16.440000 ,0.005522  ,-1.667659 
