# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.803697  ,0.545033  ,8.002089  ,8.000000  ,0.077728  ,0.035754  ,4.510000  ,-0.045104 ,-4.255973 
1.040000  ,7.963401  ,0.534178  ,8.005214  ,8.000000  ,0.084173  ,-0.021553 ,4.630000  ,-0.047033 ,-4.358398 
1.060000  ,8.122898  ,0.521417  ,7.996000  ,8.000000  ,0.090095  ,-0.110496 ,4.750000  ,-0.048444 ,-4.467786 
1.080000  ,8.281755  ,0.506748  ,7.959342  ,8.000000  ,0.095442  ,0.025164  ,4.860000  ,-0.048647 ,-4.635881 
1.100000  ,8.440130  ,0.490102  ,7.965453  ,8.000000  ,0.101773  ,0.006858  ,4.860000  ,-0.048158 ,-4.800861 
1.120000  ,8.598375  ,0.471390  ,7.969297  ,8.000000  ,0.106373  ,-0.109145 ,4.980000  ,-0.045030 ,-4.904325 
1.140000  ,8.756114  ,0.450622  ,7.942295  ,8.000000  ,0.110288  ,0.060648  ,5.090000  ,-0.044127 ,-5.018214 
1.160000  ,8.913416  ,0.427750  ,7.953283  ,8.000000  ,0.113480  ,-0.072855 ,5.210000  ,-0.042835 ,-5.109951 
1.180000  ,9.070404  ,0.402728  ,7.944285  ,8.000000  ,0.115929  ,0.078884  ,5.320000  ,-0.041460 ,-5.164679 
1.200000  ,9.227073  ,0.375537  ,7.956781  ,8.000000  ,0.119341  ,-0.007600 ,5.320000  ,-0.040118 ,-5.183619 
1.220000  ,9.383506  ,0.346156  ,7.960088  ,8.000000  ,0.120766  ,0.106544  ,5.440000  ,-0.038169 ,-5.163392 
1.240000  ,9.539687  ,0.314595  ,7.973685  ,8.000000  ,0.121426  ,-0.163116 ,5.560000  ,-0.037116 ,-5.114645 
1.260000  ,9.695069  ,0.280981  ,7.926595  ,8.000000  ,0.121310  ,-0.030908 ,5.670000  ,-0.035154 ,-5.140048 
1.280000  ,9.849578  ,0.245322  ,7.930540  ,8.000000  ,0.121744  ,0.015379  ,5.670000  ,-0.032457 ,-5.207570 
1.300000  ,10.003692 ,0.207490  ,7.938416  ,7.952409  ,0.120584  ,0.030637  ,5.790000  ,-0.030387 ,-5.221470 
1.320000  ,10.157380 ,0.167486  ,7.942560  ,7.889594  ,0.118686  ,0.121778  ,5.900000  ,-0.028577 ,-5.200583 
1.340000  ,10.310601 ,0.125329  ,7.948948  ,7.826314  ,0.116110  ,-0.107482 ,6.020000  ,-0.026790 ,-5.159684 
1.360000  ,10.462485 ,0.081276  ,7.869736  ,7.762534  ,0.112923  ,0.076656  ,6.130000  ,-0.023314 ,-5.255761 
1.380000  ,10.612909 ,0.035336  ,7.859222  ,7.762534  ,0.110993  ,-0.068761 ,6.130000  ,-0.018124 ,-5.434662 
1.400000  ,10.761994 ,-0.012541 ,7.802271  ,7.698239  ,0.107307  ,-0.063342 ,6.250000  ,-0.013764 ,-5.639235 
1.420000  ,10.909358 ,-0.061986 ,7.744656  ,7.633426  ,0.103275  ,-0.092832 ,6.370000  ,-0.008739 ,-5.834016 
1.440000  ,11.054838 ,-0.112962 ,7.674413  ,7.568103  ,0.098857  ,0.204472  ,6.480000  ,-0.004105 ,-5.951826 
1.460000  ,11.199061 ,-0.165748 ,7.683527  ,7.568103  ,0.095730  ,-0.083811 ,6.480000  ,-0.001308 ,-5.873039 
1.480000  ,11.341959 ,-0.220275 ,7.614946  ,7.502290  ,0.091217  ,0.109781  ,6.600000  ,-0.001980 ,-5.699071 
1.500000  ,11.483501 ,-0.276463 ,7.613956  ,7.436025  ,0.086341  ,-0.025267 ,6.710000  ,-0.000964 ,-5.459637 
1.520000  ,11.623621 ,-0.334181 ,7.544011  ,7.369377  ,0.081178  ,-0.066019 ,6.830000  ,-0.000708 ,-5.207003 
1.540000  ,11.761610 ,-0.393013 ,7.461172  ,7.369377  ,0.077562  ,-0.068666 ,6.830000  ,0.000212  ,-5.063061 
1.560000  ,11.897628 ,-0.452957 ,7.405937  ,7.302453  ,0.072863  ,0.099770  ,6.940000  ,0.000534  ,-4.956246 
1.580000  ,12.032426 ,-0.514311 ,7.404659  ,7.235408  ,0.067954  ,-0.103498 ,7.060000  ,0.000830  ,-4.754890 
1.600000  ,12.165601 ,-0.576794 ,7.310772  ,7.168452  ,0.062903  ,0.053855  ,7.180000  ,0.000588  ,-4.576982 
1.620000  ,12.296977 ,-0.640241 ,7.280320  ,7.168452  ,0.059743  ,-0.091686 ,7.180000  ,0.000426  ,-4.430120 
1.640000  ,12.426730 ,-0.704669 ,7.210252  ,7.101858  ,0.055419  ,-0.042477 ,7.290000  ,0.000165  ,-4.287101 
1.660000  ,12.554708 ,-0.769932 ,7.158318  ,7.035971  ,0.051032  ,0.187437  ,7.410000  ,-0.000686 ,-4.167686 
1.680000  ,12.681606 ,-0.836345 ,7.164361  ,6.971217  ,0.046562  ,-0.056996 ,7.520000  ,-0.001380 ,-3.968379 
1.700000  ,12.807082 ,-0.903634 ,7.078257  ,6.971217  ,0.044621  ,0.030988  ,7.520000  ,-0.003858 ,-3.785686 
1.720000  ,12.930942 ,-0.971615 ,7.052078  ,6.908125  ,0.041191  ,0.084488  ,7.640000  ,-0.007414 ,-3.632886 
1.740000  ,13.053749 ,-1.040536 ,7.031609  ,6.847325  ,0.037812  ,-0.032149 ,7.750000  ,-0.008168 ,-3.439376 
1.760000  ,13.175084 ,-1.110072 ,6.957107  ,6.847325  ,0.036828  ,-0.061670 ,7.750000  ,-0.013172 ,-3.283204 
1.780000  ,13.294667 ,-1.179985 ,6.898089  ,6.789478  ,0.034844  ,0.038272  ,7.870000  ,-0.019524 ,-3.180382 
1.800000  ,13.412952 ,-1.250496 ,6.873877  ,6.735191  ,0.033018  ,-0.178498 ,7.990000  ,-0.028124 ,-3.062149 
1.820000  ,13.529476 ,-1.321260 ,6.764695  ,6.735191  ,0.033602  ,-0.023635 ,7.990000  ,-0.027059 ,-2.995209 
1.840000  ,13.644360 ,-1.392350 ,6.746403  ,6.684994  ,0.033412  ,-0.030127 ,8.100000  ,-0.036676 ,-2.941589 
1.860000  ,13.758076 ,-1.464355 ,6.714894  ,6.639334  ,0.033120  ,0.093420  ,8.220000  ,-0.033960 ,-2.908704 
1.880000  ,13.870796 ,-1.537393 ,6.716553  ,6.639334  ,0.035144  ,-0.055175 ,8.220000  ,-0.042167 ,-2.954322 
1.900000  ,13.982348 ,-1.611367 ,6.670980  ,6.598564  ,0.036178  ,0.023160  ,8.330000  ,-0.051727 ,-3.076728 
1.920000  ,14.092577 ,-1.686218 ,6.654025  ,6.562931  ,0.037104  ,-0.044585 ,8.450000  ,-0.046306 ,-3.246721 
1.940000  ,14.201406 ,-1.761952 ,6.607321  ,6.562931  ,0.040678  ,-0.058625 ,8.450000  ,-0.055812 ,-3.448088 
1.960000  ,14.308655 ,-1.838514 ,6.571861  ,6.532558  ,0.043044  ,-0.143184 ,8.560000  ,-0.067256 ,-3.671856 
1.980000  ,14.414123 ,-1.915835 ,6.509045  ,6.507433  ,0.045142  ,0.100371  ,8.680000  ,-0.060268 ,-3.924616 
2.000000  ,14.518051 ,-1.994384 ,6.518213  ,6.507433  ,0.050272  ,0.066021  ,8.680000  ,-0.071562 ,-4.141891 
2.020000  ,14.620795 ,-2.074706 ,6.523342  ,6.487378  ,0.053419  ,-0.134479 ,8.800000  ,-0.084655 ,-4.326105 
2.040000  ,14.721727 ,-2.156396 ,6.464672  ,6.472041  ,0.055881  ,-0.039579 ,8.910000  ,-0.074318 ,-4.640269 
2.060000  ,14.820671 ,-2.239439 ,6.453584  ,6.472041  ,0.062145  ,-0.043703 ,8.910000  ,-0.085025 ,-5.016300 
2.080000  ,14.917884 ,-2.324203 ,6.444894  ,6.460940  ,0.065603  ,0.032644  ,9.030000  ,-0.097395 ,-5.338155 
2.100000  ,15.013383 ,-2.410840 ,6.449414  ,6.453522  ,0.068161  ,0.055810  ,9.140000  ,-0.086838 ,-5.578566 
2.120000  ,15.107159 ,-2.499485 ,6.454977  ,6.453522  ,0.075884  ,-0.059044 ,9.140000  ,-0.100351 ,-5.740502 
2.140000  ,15.198777 ,-2.590124 ,6.434152  ,6.449157  ,0.079499  ,0.046566  ,9.260000  ,-0.089193 ,-5.951984 
2.160000  ,15.288307 ,-2.682633 ,6.439868  ,6.449157  ,0.086571  ,0.100712  ,9.260000  ,-0.100479 ,-6.197931 
2.180000  ,15.375705 ,-2.777376 ,6.450080  ,6.447123  ,0.091600  ,0.011676  ,9.380000  ,-0.111360 ,-6.367422 
2.200000  ,15.460996 ,-2.874166 ,6.450890  ,6.446585  ,0.095933  ,-0.045715 ,9.490000  ,-0.101390 ,-6.520456 
2.220000  ,15.543727 ,-2.972926 ,6.433672  ,6.446585  ,0.104773  ,-0.034731 ,9.490000  ,-0.110305 ,-6.698529 
2.240000  ,15.623737 ,-3.073594 ,6.426162  ,6.446585  ,0.110374  ,-0.074791 ,9.610000  ,-0.116821 ,-6.966365 
2.260000  ,15.700891 ,-3.176131 ,6.407447  ,6.446585  ,0.114864  ,0.121428  ,9.720000  ,-0.102238 ,-7.290664 
2.280000  ,15.775192 ,-3.280722 ,6.422354  ,6.446585  ,0.123906  ,0.163903  ,9.720000  ,-0.105061 ,-7.560371 
2.300000  ,15.846715 ,-3.387621 ,6.439820  ,6.447112  ,0.128513  ,0.085390  ,9.840000  ,-0.093279 ,-7.703970 
2.320000  ,15.915323 ,-3.496721 ,6.448425  ,6.449264  ,0.131664  ,0.063994  ,9.950000  ,-0.095047 ,-7.783752 
2.340000  ,15.980870 ,-3.607856 ,6.454444  ,6.449264  ,0.139387  ,0.094443  ,9.950000  ,-0.095293 ,-7.848415 
2.360000  ,16.043281 ,-3.720946 ,6.462731  ,6.454146  ,0.141854  ,0.016211  ,10.070000 ,-0.083987 ,-7.900662 
2.380000  ,16.102457 ,-3.835862 ,6.463439  ,6.454146  ,0.146632  ,-0.019784 ,10.070000 ,-0.080908 ,-7.959111 
2.400000  ,16.158270 ,-3.952340 ,6.453430  ,6.462850  ,0.147957  ,-0.042138 ,10.190000 ,-0.075054 ,-8.059234 
2.420000  ,16.210834 ,-4.070086 ,6.442168  ,6.476401  ,0.147659  ,0.039697  ,10.300000 ,-0.064327 ,-8.146255 
2.440000  ,16.260181 ,-4.189176 ,6.449031  ,6.476401  ,0.149970  ,-0.072329 ,10.300000 ,-0.058577 ,-8.086268 
2.460000  ,16.306277 ,-4.309459 ,6.433555  ,6.495685  ,0.148393  ,0.019859  ,10.420000 ,-0.051729 ,-7.957978 
2.480000  ,16.349214 ,-4.430833 ,6.441167  ,6.521445  ,0.145191  ,-0.094496 ,10.530000 ,-0.044758 ,-7.762682 
2.500000  ,16.389208 ,-4.553234 ,6.436273  ,6.521445  ,0.144904  ,0.061300  ,10.530000 ,-0.039295 ,-7.468580 
2.520000  ,16.426421 ,-4.676604 ,6.449871  ,6.554296  ,0.140738  ,0.060251  ,10.650000 ,-0.037398 ,-7.054663 
2.540000  ,16.461025 ,-4.801032 ,6.465160  ,6.554296  ,0.138040  ,-0.055189 ,10.650000 ,-0.034242 ,-6.537039 
2.560000  ,16.493146 ,-4.926313 ,6.468311  ,6.594732  ,0.133173  ,0.049078  ,10.760000 ,-0.031181 ,-6.015174 
2.580000  ,16.522941 ,-5.052369 ,6.484604  ,6.643137  ,0.127299  ,-0.045129 ,10.880000 ,-0.031075 ,-5.519097 
2.600000  ,16.550577 ,-5.179189 ,6.495133  ,6.643137  ,0.123284  ,0.066743  ,10.880000 ,-0.027657 ,-5.061763 
2.620000  ,16.576202 ,-5.306744 ,6.515070  ,6.699789  ,0.117190  ,0.019600  ,11.000000 ,-0.023644 ,-4.651435 
2.640000  ,16.599957 ,-5.435056 ,6.534038  ,6.764857  ,0.110432  ,-0.009819 ,11.110000 ,-0.022808 ,-4.287311 
2.660000  ,16.621977 ,-5.564078 ,6.554556  ,6.764857  ,0.105628  ,0.141859  ,11.110000 ,-0.018075 ,-3.968786 
2.680000  ,16.642628 ,-5.693867 ,6.587250  ,6.838369  ,0.099168  ,0.060198  ,11.230000 ,-0.014932 ,-3.628639 
2.700000  ,16.662057 ,-5.824466 ,6.616152  ,6.920189  ,0.092560  ,-0.053554 ,11.340000 ,-0.017079 ,-3.216248 
2.720000  ,16.680385 ,-5.955751 ,6.639407  ,6.920189  ,0.088010  ,-0.029075 ,11.340000 ,-0.015973 ,-2.792305 
2.740000  ,16.697744 ,-6.087638 ,6.662775  ,7.010084  ,0.082203  ,0.140065  ,11.460000 ,-0.014937 ,-2.394694 
2.760000  ,16.714293 ,-6.220323 ,6.708022  ,7.107788  ,0.076514  ,-0.028042 ,11.570000 ,-0.014048 ,-2.026477 
2.780000  ,16.730165 ,-6.353893 ,6.742533  ,7.107788  ,0.072586  ,0.053668  ,11.570000 ,-0.016337 ,-1.698528 
2.800000  ,16.745459 ,-6.488270 ,6.781425  ,7.213021  ,0.067836  ,-0.015503 ,11.690000 ,-0.014858 ,-1.422290 
2.820000  ,16.760267 ,-6.623481 ,6.820055  ,7.325473  ,0.063344  ,0.063942  ,11.810000 ,-0.012842 ,-1.196692 
2.840000  ,16.774679 ,-6.759656 ,6.872914  ,7.325473  ,0.060087  ,0.064564  ,11.810000 ,-0.013881 ,-1.014231 
2.860000  ,16.788760 ,-6.896880 ,6.920923  ,7.444799  ,0.056349  ,-0.029811 ,11.920000 ,-0.010823 ,-0.869973 
2.880000  ,16.802550 ,-7.035076 ,6.966792  ,7.570609  ,0.052808  ,-0.132343 ,12.040000 ,-0.006942 ,-0.762218 
2.900000  ,16.816074 ,-7.174199 ,7.010563  ,7.570609  ,0.049813  ,-0.095300 ,12.040000 ,-0.002271 ,-0.686516 
2.920000  ,16.829354 ,-7.314219 ,7.053709  ,7.702456  ,0.046511  ,0.015250  ,12.150000 ,-0.002003 ,-0.637211 
2.940000  ,16.842420 ,-7.455313 ,7.115354  ,7.839837  ,0.043170  ,0.051914  ,12.270000 ,0.003638  ,-0.604445 
2.960000  ,16.855309 ,-7.597768 ,7.187434  ,7.982220  ,0.039750  ,0.010013  ,12.380000 ,0.009716  ,-0.579330 
2.980000  ,16.868038 ,-7.741711 ,7.262151  ,7.982220  ,0.035741  ,0.015370  ,12.380000 ,0.016478  ,-0.558940 
3.000000  ,16.880744 ,-7.887091 ,7.330428  ,8.000000  ,0.031570  ,0.002240  ,12.500000 ,0.015858  ,-0.507105 
3.020000  ,16.893571 ,-8.033771 ,7.392799  ,8.000000  ,0.027190  ,0.044802  ,12.620000 ,0.020358  ,-0.374918 
3.040000  ,16.906568 ,-8.181670 ,7.453330  ,8.000000  ,0.021897  ,0.046562  ,12.620000 ,0.023832  ,-0.166402 
3.060000  ,16.919806 ,-8.330707 ,7.508405  ,8.000000  ,0.016521  ,0.130538  ,12.730000 ,0.026494  ,0.075734  
3.080000  ,16.933372 ,-8.480848 ,7.566163  ,8.000000  ,0.010821  ,0.067770  ,12.850000 ,0.022884  ,0.321792  
3.100000  ,16.947345 ,-8.631998 ,7.612732  ,8.000000  ,0.004883  ,-0.021607 ,12.960000 ,0.024853  ,0.554842  
3.120000  ,16.961787 ,-8.783912 ,7.646679  ,8.000000  ,0.001567  ,-0.067316 ,12.960000 ,0.026367  ,0.769607  
3.140000  ,16.976756 ,-8.936381 ,7.673232  ,8.000000  ,0.007730  ,-0.021875 ,13.080000 ,0.027398  ,0.965175  
3.160000  ,16.992315 ,-9.089343 ,7.701538  ,8.000000  ,0.013762  ,-0.020721 ,13.190000 ,0.024438  ,1.138480  
3.180000  ,17.008525 ,-9.242780 ,7.727323  ,8.000000  ,0.019578  ,-0.094024 ,13.310000 ,0.025087  ,1.287829  
3.200000  ,17.025425 ,-9.396569 ,7.743909  ,8.000000  ,0.025094  ,0.038317  ,13.430000 ,0.025226  ,1.418603  
3.220000  ,17.043064 ,-9.550717 ,7.771242  ,8.000000  ,0.030526  ,0.021185  ,13.430000 ,0.024877  ,1.528440  
3.240000  ,17.061487 ,-9.705283 ,7.794446  ,8.000000  ,0.035280  ,-0.013904 ,13.540000 ,0.022862  ,1.616104  
3.260000  ,17.080715 ,-9.860163 ,7.812239  ,8.000000  ,0.039525  ,0.041603  ,13.660000 ,0.022070  ,1.689609  
3.280000  ,17.100772 ,-10.015332,7.833533  ,8.000000  ,0.043214  ,-0.082499 ,13.770000 ,0.020719  ,1.750703  
3.300000  ,17.121667 ,-10.170682,7.841328  ,8.000000  ,0.046453  ,0.225565  ,13.770000 ,0.018701  ,1.807118  
3.320000  ,17.143441 ,-10.326355,7.877000  ,8.000000  ,0.048932  ,-0.075942 ,13.890000 ,0.016127  ,1.847314  
3.340000  ,17.166101 ,-10.482301,7.881369  ,8.000000  ,0.050731  ,0.110955  ,14.000000 ,0.014677  ,1.880024  
3.360000  ,17.189642 ,-10.638378,7.902684  ,8.000000  ,0.051820  ,0.013815  ,14.120000 ,0.011322  ,1.912329  
3.380000  ,17.214083 ,-10.794636,7.913001  ,8.000000  ,0.052174  ,0.043884  ,14.240000 ,0.007234  ,1.940958  
3.400000  ,17.239422 ,-10.950979,7.925152  ,8.000000  ,0.051859  ,0.079172  ,14.240000 ,0.002326  ,1.970758  
3.420000  ,17.265675 ,-11.107439,7.939451  ,8.000000  ,0.050684  ,0.011997  ,14.350000 ,-0.003378 ,1.997599  
3.440000  ,17.292689 ,-11.263983,7.946186  ,8.000000  ,0.048851  ,0.000809  ,14.470000 ,-0.003550 ,1.975733  
3.460000  ,17.320292 ,-11.420543,7.951257  ,8.000000  ,0.046503  ,-0.035572 ,14.580000 ,-0.006901 ,1.846002  
3.480000  ,17.348426 ,-11.577072,7.952480  ,8.000000  ,0.043662  ,0.033781  ,14.700000 ,-0.009329 ,1.614406  
3.500000  ,17.377016 ,-11.733609,7.960028  ,8.000000  ,0.040327  ,-0.092644 ,14.700000 ,-0.011066 ,1.325547  
3.520000  ,17.405925 ,-11.889968,7.941897  ,8.000000  ,0.036636  ,0.048166  ,14.810000 ,-0.007455 ,1.018495  
3.540000  ,17.435058 ,-12.046213,7.951763  ,8.000000  ,0.032656  ,0.006341  ,14.930000 ,-0.008668 ,0.712195  
3.560000  ,17.464351 ,-12.202580,7.956830  ,8.000000  ,0.028466  ,-0.076451 ,15.050000 ,-0.009646 ,0.417109  
3.580000  ,17.493665 ,-12.358870,7.945374  ,8.000000  ,0.024155  ,-0.015622 ,15.160000 ,-0.010457 ,0.144937  
3.600000  ,17.522909 ,-12.515101,7.948995  ,8.000000  ,0.019632  ,-0.030944 ,15.160000 ,-0.011131 ,-0.099319 
3.620000  ,17.552024 ,-12.671411,7.950857  ,8.000000  ,0.015219  ,0.093131  ,15.280000 ,-0.008420 ,-0.313372 
3.640000  ,17.580955 ,-12.827911,7.964066  ,8.000000  ,0.010873  ,-0.023297 ,15.390000 ,-0.009204 ,-0.495390 
3.660000  ,17.609640 ,-12.984600,7.965239  ,8.000000  ,0.006643  ,-0.110061 ,15.510000 ,-0.009868 ,-0.648102 
3.680000  ,17.637955 ,-13.141091,7.939319  ,8.000000  ,0.002584  ,-0.003124 ,15.620000 ,-0.010272 ,-0.784006 
3.700000  ,17.665867 ,-13.297459,7.944663  ,8.000000  ,0.001475  ,-0.080281 ,15.620000 ,-0.010434 ,-0.899560 
3.720000  ,17.693364 ,-13.453863,7.936076  ,8.000000  ,0.005149  ,-0.035741 ,15.740000 ,-0.008936 ,-0.993438 
3.740000  ,17.720413 ,-13.610290,7.938693  ,8.000000  ,0.008552  ,-0.068135 ,15.860000 ,-0.008979 ,-1.068588 
3.760000  ,17.746998 ,-13.766797,7.936343  ,8.000000  ,0.011658  ,-0.011382 ,15.970000 ,-0.008758 ,-1.126510 
3.780000  ,17.773102 ,-13.923412,7.941196  ,8.000000  ,0.014580  ,-0.039167 ,15.970000 ,-0.008249 ,-1.169136 
3.800000  ,17.798719 ,-14.080176,7.943019  ,8.000000  ,0.017066  ,0.040563  ,16.090000 ,-0.007425 ,-1.198543 
3.820000  ,17.823845 ,-14.237129,7.952075  ,8.000000  ,0.019186  ,-0.020194 ,16.200000 ,-0.006711 ,-1.215993 
3.840000  ,17.848474 ,-14.394278,7.954649  ,8.000000  ,0.020921  ,0.028316  ,16.320000 ,-0.005570 ,-1.224930 
3.860000  ,17.872600 ,-14.551601,7.961488  ,8.000000  ,0.022259  ,-0.025749 ,16.440000 ,-0.004010 ,-1.228383 
