# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,11.928399 ,-0.453735 ,7.397471  ,7.302453  ,0.083993  ,-0.049789 ,6.940000  ,0.007077  ,-6.316613 
1.580000  ,12.062579 ,-0.514802 ,7.347625  ,7.235408  ,0.079571  ,-0.030359 ,7.060000  ,0.008983  ,-6.126239 
1.600000  ,12.195071 ,-0.577166 ,7.298547  ,7.168452  ,0.074803  ,-0.024219 ,7.180000  ,0.008064  ,-5.753959 
1.620000  ,12.325878 ,-0.640677 ,7.245428  ,7.101858  ,0.069780  ,-0.021780 ,7.290000  ,0.002995  ,-5.275378 
1.640000  ,12.454990 ,-0.705138 ,7.188511  ,7.101858  ,0.067158  ,0.069702  ,7.290000  ,-0.001126 ,-4.749774 
1.660000  ,12.582917 ,-0.770612 ,7.182676  ,7.035971  ,0.062989  ,0.015110  ,7.410000  ,-0.008280 ,-4.144690 
1.680000  ,12.709790 ,-0.836964 ,7.137378  ,6.971217  ,0.058992  ,0.011986  ,7.520000  ,-0.018359 ,-3.519671 
1.700000  ,12.835168 ,-0.904031 ,7.084307  ,6.971217  ,0.057203  ,-0.051511 ,7.520000  ,-0.022373 ,-3.023416 
1.720000  ,12.959015 ,-0.971619 ,7.027647  ,6.908125  ,0.054543  ,0.035464  ,7.640000  ,-0.029829 ,-2.718210 
1.740000  ,13.081603 ,-1.039748 ,6.998712  ,6.847325  ,0.052178  ,-0.003831 ,7.750000  ,-0.038184 ,-2.527409 
1.760000  ,13.202966 ,-1.108353 ,6.945283  ,6.847325  ,0.052019  ,0.023495  ,7.750000  ,-0.037744 ,-2.415430 
1.780000  ,13.323089 ,-1.177566 ,6.919651  ,6.789478  ,0.051331  ,0.051967  ,7.870000  ,-0.045075 ,-2.392236 
1.800000  ,13.442106 ,-1.247629 ,6.892731  ,6.735191  ,0.050701  ,0.000683  ,7.990000  ,-0.051708 ,-2.491130 
1.820000  ,13.559739 ,-1.318411 ,6.838737  ,6.684994  ,0.050050  ,-0.042430 ,8.100000  ,-0.045501 ,-2.735709 
1.840000  ,13.675595 ,-1.389759 ,6.771209  ,6.684994  ,0.052437  ,-0.031813 ,8.100000  ,-0.048807 ,-3.099462 
1.860000  ,13.789737 ,-1.461838 ,6.730581  ,6.639334  ,0.052827  ,-0.032104 ,8.220000  ,-0.052521 ,-3.503414 
1.880000  ,13.902284 ,-1.534865 ,6.688121  ,6.598564  ,0.052826  ,0.039274  ,8.330000  ,-0.043751 ,-3.891095 
1.900000  ,14.013358 ,-1.609068 ,6.670812  ,6.598564  ,0.055869  ,0.027752  ,8.330000  ,-0.047513 ,-4.215318 
1.920000  ,14.123095 ,-1.684661 ,6.655496  ,6.562931  ,0.056459  ,-0.057392 ,8.450000  ,-0.053571 ,-4.452497 
1.940000  ,14.231136 ,-1.761478 ,6.603877  ,6.532558  ,0.056395  ,-0.002871 ,8.560000  ,-0.045886 ,-4.681703 
1.960000  ,14.337359 ,-1.839515 ,6.578339  ,6.532558  ,0.059848  ,-0.006768 ,8.560000  ,-0.052220 ,-4.894264 
1.980000  ,14.441962 ,-1.918998 ,6.560250  ,6.507433  ,0.060344  ,0.019489  ,8.680000  ,-0.061282 ,-5.037011 
2.000000  ,14.545005 ,-2.000022 ,6.548778  ,6.507433  ,0.062997  ,-0.018908 ,8.680000  ,-0.054592 ,-5.108205 
2.020000  ,14.646419 ,-2.082558 ,6.528038  ,6.487378  ,0.064302  ,0.055191  ,8.800000  ,-0.066372 ,-5.139493 
2.040000  ,14.746284 ,-2.166679 ,6.529387  ,6.472041  ,0.065015  ,-0.048230 ,8.910000  ,-0.061503 ,-5.116754 
2.060000  ,14.844420 ,-2.252249 ,6.493045  ,6.472041  ,0.068876  ,-0.027769 ,8.910000  ,-0.075258 ,-5.106791 
2.080000  ,14.940527 ,-2.339317 ,6.476256  ,6.460940  ,0.070797  ,0.064360  ,9.030000  ,-0.088858 ,-5.173667 
2.100000  ,15.035010 ,-2.427980 ,6.480809  ,6.453522  ,0.072203  ,0.116420  ,9.140000  ,-0.082127 ,-5.248450 
2.120000  ,15.127838 ,-2.518559 ,6.489084  ,6.453522  ,0.077911  ,0.072673  ,9.140000  ,-0.096845 ,-5.265759 
2.140000  ,15.218943 ,-2.611035 ,6.492530  ,6.449157  ,0.081043  ,-0.088457 ,9.260000  ,-0.112267 ,-5.327191 
2.160000  ,15.307753 ,-2.705106 ,6.447151  ,6.447123  ,0.083391  ,-0.010863 ,9.380000  ,-0.100601 ,-5.563757 
2.180000  ,15.394045 ,-2.800861 ,6.443402  ,6.447123  ,0.091339  ,-0.017071 ,9.380000  ,-0.108556 ,-5.959201 
2.200000  ,15.477942 ,-2.898610 ,6.438806  ,6.446585  ,0.095266  ,-0.069367 ,9.490000  ,-0.093998 ,-6.404292 
2.220000  ,15.559163 ,-2.998250 ,6.417606  ,6.446585  ,0.098334  ,-0.001020 ,9.610000  ,-0.097643 ,-6.893657 
2.240000  ,15.637709 ,-3.099791 ,6.420202  ,6.446585  ,0.107499  ,0.066829  ,9.610000  ,-0.100959 ,-7.315013 
2.260000  ,15.713589 ,-3.203479 ,6.428856  ,6.446585  ,0.111481  ,0.010977  ,9.720000  ,-0.088163 ,-7.567649 
2.280000  ,15.786558 ,-3.309373 ,6.431521  ,6.446585  ,0.118707  ,0.004780  ,9.720000  ,-0.090128 ,-7.735852 
2.300000  ,15.856600 ,-3.417279 ,6.433363  ,6.447112  ,0.122687  ,-0.026184 ,9.840000  ,-0.091673 ,-7.869347 
2.320000  ,15.923711 ,-3.527000 ,6.429082  ,6.449264  ,0.125338  ,0.016695  ,9.950000  ,-0.081463 ,-7.919549 
2.340000  ,15.987843 ,-3.638483 ,6.432506  ,6.449264  ,0.131641  ,-0.068549 ,9.950000  ,-0.083410 ,-7.863022 
2.360000  ,16.048896 ,-3.751506 ,6.414678  ,6.454146  ,0.133961  ,-0.064910 ,10.070000 ,-0.075537 ,-7.787484 
2.380000  ,16.106802 ,-3.865880 ,6.405921  ,6.462850  ,0.134808  ,0.001145  ,10.190000 ,-0.075009 ,-7.722296 
2.400000  ,16.161650 ,-3.981721 ,6.411312  ,6.462850  ,0.139462  ,-0.082290 ,10.190000 ,-0.073840 ,-7.609210 
2.420000  ,16.213425 ,-4.098904 ,6.400727  ,6.476401  ,0.139518  ,0.015566  ,10.300000 ,-0.066067 ,-7.487712 
2.440000  ,16.262148 ,-4.217373 ,6.409197  ,6.476401  ,0.141475  ,-0.023086 ,10.300000 ,-0.062749 ,-7.350992 
2.460000  ,16.307884 ,-4.337161 ,6.413293  ,6.495685  ,0.140520  ,0.033862  ,10.420000 ,-0.058261 ,-7.187023 
2.480000  ,16.350685 ,-4.458187 ,6.424086  ,6.521445  ,0.138035  ,0.023979  ,10.530000 ,-0.051285 ,-7.004025 
2.500000  ,16.390847 ,-4.580348 ,6.435351  ,6.521445  ,0.137983  ,0.027777  ,10.530000 ,-0.047793 ,-6.753277 
2.520000  ,16.428454 ,-4.703548 ,6.445923  ,6.554296  ,0.134925  ,-0.007521 ,10.650000 ,-0.044998 ,-6.399146 
2.540000  ,16.463596 ,-4.827680 ,6.455286  ,6.594732  ,0.130793  ,-0.014604 ,10.760000 ,-0.042766 ,-6.003541 
2.560000  ,16.496391 ,-4.952670 ,6.466876  ,6.594732  ,0.129323  ,0.003432  ,10.760000 ,-0.040329 ,-5.606966 
2.580000  ,16.526959 ,-5.078469 ,6.479065  ,6.643137  ,0.124854  ,-0.024484 ,10.880000 ,-0.037268 ,-5.231791 
2.600000  ,16.555415 ,-5.205020 ,6.492024  ,6.643137  ,0.121699  ,-0.019220 ,10.880000 ,-0.035410 ,-4.892481 
2.620000  ,16.581857 ,-5.332265 ,6.504269  ,6.699789  ,0.117015  ,-0.025360 ,11.000000 ,-0.030954 ,-4.597585 
2.640000  ,16.606378 ,-5.460180 ,6.520066  ,6.764857  ,0.111584  ,-0.054130 ,11.110000 ,-0.025624 ,-4.344896 
2.660000  ,16.629212 ,-5.588747 ,6.537767  ,6.764857  ,0.107669  ,-0.050678 ,11.110000 ,-0.024223 ,-4.093129 
2.680000  ,16.650580 ,-5.717912 ,6.554145  ,6.838369  ,0.102473  ,0.013073  ,11.230000 ,-0.020901 ,-3.787685 
2.700000  ,16.670599 ,-5.847739 ,6.581746  ,6.920189  ,0.096968  ,0.098542  ,11.340000 ,-0.018540 ,-3.416713 
2.720000  ,16.689425 ,-5.978436 ,6.622315  ,6.920189  ,0.093009  ,0.018865  ,11.340000 ,-0.020570 ,-3.011243 
2.740000  ,16.707192 ,-6.109985 ,6.651721  ,7.010084  ,0.087985  ,0.044904  ,11.460000 ,-0.019036 ,-2.616155 
2.760000  ,16.724023 ,-6.242332 ,6.689160  ,7.107788  ,0.082904  ,-0.047775 ,11.570000 ,-0.017393 ,-2.258416 
2.780000  ,16.740039 ,-6.375504 ,6.723589  ,7.107788  ,0.079177  ,0.054529  ,11.570000 ,-0.019060 ,-1.947222 
2.800000  ,16.755344 ,-6.509517 ,6.764320  ,7.213021  ,0.074717  ,0.041954  ,11.690000 ,-0.016564 ,-1.685534 
2.820000  ,16.770033 ,-6.644467 ,6.809872  ,7.325473  ,0.070323  ,-0.034727 ,11.810000 ,-0.013452 ,-1.468711 
2.840000  ,16.784179 ,-6.780382 ,6.854516  ,7.325473  ,0.066838  ,0.061079  ,11.810000 ,-0.014008 ,-1.294568 
2.860000  ,16.797839 ,-6.917292 ,6.903910  ,7.444799  ,0.062858  ,0.019022  ,11.920000 ,-0.009694 ,-1.158686 
2.880000  ,16.811063 ,-7.055264 ,6.955891  ,7.570609  ,0.058879  ,-0.028153 ,12.040000 ,-0.004502 ,-1.054766 
2.900000  ,16.823885 ,-7.194344 ,7.010347  ,7.570609  ,0.055191  ,-0.078609 ,12.040000 ,0.001581  ,-0.977443 
2.920000  ,16.836319 ,-7.334452 ,7.055064  ,7.702456  ,0.051095  ,0.088020  ,12.150000 ,0.002085  ,-0.925592 
2.940000  ,16.848415 ,-7.475728 ,7.123339  ,7.839837  ,0.046786  ,0.016253  ,12.270000 ,0.008927  ,-0.882566 
2.960000  ,16.860433 ,-7.618378 ,7.191367  ,7.982220  ,0.042455  ,0.064683  ,12.380000 ,0.014354  ,-0.785384 
2.980000  ,16.872442 ,-7.762510 ,7.270794  ,7.982220  ,0.037710  ,0.021387  ,12.380000 ,0.018950  ,-0.594151 
3.000000  ,16.884516 ,-7.908114 ,7.338827  ,8.000000  ,0.032822  ,-0.047624 ,12.500000 ,0.015858  ,-0.354636 
3.020000  ,16.896724 ,-8.054961 ,7.395789  ,8.000000  ,0.027713  ,-0.017928 ,12.620000 ,0.019348  ,-0.104628 
3.040000  ,16.909144 ,-8.202907 ,7.450219  ,8.000000  ,0.022302  ,0.006585  ,12.730000 ,0.022550  ,0.134101  
3.060000  ,16.921855 ,-8.351893 ,7.501871  ,8.000000  ,0.015842  ,0.026243  ,12.730000 ,0.025542  ,0.349114  
3.080000  ,16.934927 ,-8.501855 ,7.550553  ,8.000000  ,0.009578  ,0.030418  ,12.850000 ,0.022779  ,0.534760  
3.100000  ,16.948419 ,-8.652714 ,7.595104  ,8.000000  ,0.003116  ,-0.028547 ,12.960000 ,0.025775  ,0.690444  
3.120000  ,16.962373 ,-8.804329 ,7.630043  ,8.000000  ,0.003458  ,0.049833  ,13.080000 ,0.028588  ,0.820341  
3.140000  ,16.976832 ,-8.956640 ,7.669016  ,8.000000  ,0.010495  ,-0.007818 ,13.080000 ,0.031196  ,0.926653  
3.160000  ,16.991827 ,-9.109590 ,7.699019  ,8.000000  ,0.017147  ,-0.071068 ,13.190000 ,0.029451  ,1.013339  
3.180000  ,17.007375 ,-9.263001 ,7.720364  ,8.000000  ,0.023669  ,0.024937  ,13.310000 ,0.031834  ,1.088241  
3.200000  ,17.023499 ,-9.416852 ,7.748640  ,8.000000  ,0.030008  ,0.008715  ,13.430000 ,0.033885  ,1.151520  
3.220000  ,17.040227 ,-9.571165 ,7.772785  ,8.000000  ,0.036366  ,0.017091  ,13.430000 ,0.035603  ,1.203204  
3.240000  ,17.057720 ,-9.725864 ,7.795466  ,8.000000  ,0.042100  ,-0.048714 ,13.540000 ,0.035632  ,1.292981  
3.260000  ,17.076151 ,-9.880827 ,7.809932  ,8.000000  ,0.047181  ,-0.030841 ,13.660000 ,0.031333  ,1.486444  
3.280000  ,17.095585 ,-10.035963,7.824715  ,8.000000  ,0.051511  ,0.041624  ,13.770000 ,0.027181  ,1.780695  
3.300000  ,17.115981 ,-10.191328,7.844852  ,8.000000  ,0.055120  ,0.055855  ,13.890000 ,0.022314  ,2.074377  
3.320000  ,17.137301 ,-10.346969,7.864442  ,8.000000  ,0.058195  ,0.028977  ,13.890000 ,0.017920  ,2.269269  
3.340000  ,17.159600 ,-10.502825,7.879717  ,8.000000  ,0.060359  ,-0.022616 ,14.000000 ,0.016129  ,2.353646  
3.360000  ,17.182890 ,-10.658782,7.888784  ,8.000000  ,0.061694  ,-0.001659 ,14.120000 ,0.012545  ,2.368736  
3.380000  ,17.207169 ,-10.814782,7.898955  ,8.000000  ,0.062184  ,-0.003363 ,14.240000 ,0.008623  ,2.340775  
3.400000  ,17.232426 ,-10.970822,7.908024  ,8.000000  ,0.061903  ,-0.004482 ,14.240000 ,0.004261  ,2.286224  
3.420000  ,17.258638 ,-11.126878,7.916147  ,8.000000  ,0.060716  ,-0.034543 ,14.350000 ,-0.000643 ,2.218568  
3.440000  ,17.285776 ,-11.282905,7.920725  ,8.000000  ,0.058686  ,0.004489  ,14.470000 ,-0.000762 ,2.148941  
3.460000  ,17.313789 ,-11.438903,7.928501  ,8.000000  ,0.055845  ,0.008465  ,14.580000 ,-0.006201 ,2.072495  
3.480000  ,17.342402 ,-11.594946,7.935925  ,8.000000  ,0.052452  ,0.032581  ,14.700000 ,-0.010129 ,1.913866  
3.500000  ,17.371536 ,-11.751060,7.944899  ,8.000000  ,0.048513  ,-0.041432 ,14.700000 ,-0.012709 ,1.633598  
3.520000  ,17.401081 ,-11.907200,7.946168  ,8.000000  ,0.044151  ,0.008709  ,14.810000 ,-0.014281 ,1.283228  
3.540000  ,17.430913 ,-12.063359,7.951974  ,8.000000  ,0.039456  ,-0.008837 ,14.930000 ,-0.009630 ,0.904460  
3.560000  ,17.460907 ,-12.219582,7.955612  ,8.000000  ,0.034537  ,0.006731  ,15.050000 ,-0.010280 ,0.524609  
3.580000  ,17.490933 ,-12.375884,7.960358  ,8.000000  ,0.029507  ,0.003140  ,15.160000 ,-0.010522 ,0.162745  
3.600000  ,17.520870 ,-12.532292,7.964330  ,8.000000  ,0.024327  ,-0.069793 ,15.160000 ,-0.010419 ,-0.169827 
3.620000  ,17.550574 ,-12.688659,7.952584  ,8.000000  ,0.019320  ,-0.013140 ,15.280000 ,-0.009968 ,-0.470206 
3.640000  ,17.579945 ,-12.845008,7.955766  ,8.000000  ,0.014493  ,0.032902  ,15.390000 ,-0.006392 ,-0.734689 
3.660000  ,17.608927 ,-13.001535,7.962927  ,8.000000  ,0.009921  ,0.034812  ,15.510000 ,-0.005894 ,-0.958673 
3.680000  ,17.637453 ,-13.158287,7.969601  ,8.000000  ,0.005668  ,-0.012225 ,15.620000 ,-0.005120 ,-1.144031 
3.700000  ,17.665450 ,-13.315218,7.971288  ,8.000000  ,0.001610  ,-0.033216 ,15.620000 ,-0.004013 ,-1.297191 
3.720000  ,17.692850 ,-13.472255,7.969738  ,8.000000  ,0.001900  ,0.013415  ,15.740000 ,-0.002501 ,-1.425283 
3.740000  ,17.719616 ,-13.629428,7.973793  ,8.000000  ,0.000000  ,-0.035712 ,15.860000 ,-0.000579 ,-1.529298 
3.760000  ,17.745708 ,-13.786719,7.970521  ,8.000000  ,0.007469  ,0.044776  ,15.970000 ,0.001268  ,-1.614124 
3.780000  ,17.771103 ,-13.944165,7.977415  ,8.000000  ,0.009461  ,-0.016291 ,16.090000 ,0.003585  ,-1.679909 
3.800000  ,17.795809 ,-14.101794,7.977999  ,8.000000  ,0.011053  ,0.001093  ,16.090000 ,0.006161  ,-1.719672 
3.820000  ,17.820066 ,-14.259522,7.980143  ,8.000000  ,0.012224  ,0.009495  ,16.200000 ,0.006920  ,-1.660698 
3.840000  ,17.843922 ,-14.417359,7.982868  ,8.000000  ,0.013117  ,-0.035165 ,16.320000 ,0.004227  ,-1.462513 
3.860000  ,17.867435 ,-14.575210,7.976661  ,8.000000  ,0.013790  ,-0.021174 ,16.440000 ,0.002359  ,-1.178189 
3.880000  ,17.890702 ,-14.733039,7.976862  ,8.000000  ,0.014334  ,-0.033642 ,16.550000 ,-0.000314 ,-0.850022 
