# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.900000  ,16.821196 ,-7.170753 ,6.996873  ,7.570609  ,0.055306  ,0.019446  ,12.040000 ,0.007113  ,-1.041232 
2.920000  ,16.832923 ,-7.310757 ,7.051943  ,7.702456  ,0.050456  ,0.014041  ,12.150000 ,0.006212  ,-0.932878 
2.940000  ,16.844566 ,-7.451941 ,7.113640  ,7.839837  ,0.045689  ,-0.013562 ,12.270000 ,0.010685  ,-0.757324 
2.960000  ,16.856199 ,-7.594410 ,7.179800  ,7.839837  ,0.040913  ,-0.050175 ,12.270000 ,0.014543  ,-0.515394 
2.980000  ,16.867906 ,-7.738103 ,7.236419  ,7.982220  ,0.036027  ,-0.026024 ,12.380000 ,0.017483  ,-0.251964 
3.000000  ,16.879780 ,-7.883022 ,7.303242  ,8.000000  ,0.031095  ,-0.042819 ,12.500000 ,0.014018  ,0.004004  
3.020000  ,16.891914 ,-8.029198 ,7.363953  ,8.000000  ,0.026108  ,-0.000487 ,12.620000 ,0.016971  ,0.235662  
3.040000  ,16.904382 ,-8.176548 ,7.422958  ,8.000000  ,0.020358  ,0.001231  ,12.620000 ,0.019831  ,0.435146  
3.060000  ,16.917249 ,-8.324994 ,7.476644  ,8.000000  ,0.014716  ,-0.005048 ,12.730000 ,0.022617  ,0.601043  
3.080000  ,16.930562 ,-8.474422 ,7.524764  ,8.000000  ,0.008888  ,-0.025788 ,12.850000 ,0.020269  ,0.736347  
3.100000  ,16.944360 ,-8.624707 ,7.566490  ,8.000000  ,0.002923  ,-0.004214 ,12.960000 ,0.023101  ,0.846215  
3.120000  ,16.958676 ,-8.775764 ,7.606345  ,8.000000  ,0.003535  ,-0.006575 ,12.960000 ,0.025757  ,0.935040  
3.140000  ,16.973534 ,-8.927529 ,7.642281  ,8.000000  ,0.009678  ,0.005553  ,13.080000 ,0.028196  ,1.006813  
3.160000  ,16.988958 ,-9.079937 ,7.676007  ,8.000000  ,0.015737  ,-0.014217 ,13.190000 ,0.026669  ,1.065373  
3.180000  ,17.004960 ,-9.232914 ,7.704766  ,8.000000  ,0.021663  ,-0.010353 ,13.310000 ,0.028848  ,1.114732  
3.200000  ,17.021554 ,-9.386382 ,7.731214  ,8.000000  ,0.027659  ,-0.040557 ,13.310000 ,0.030681  ,1.158053  
3.220000  ,17.038746 ,-9.540263 ,7.752403  ,8.000000  ,0.033244  ,-0.014119 ,13.430000 ,0.032119  ,1.198197  
3.240000  ,17.056549 ,-9.694507 ,7.774079  ,8.000000  ,0.038541  ,-0.006846 ,13.540000 ,0.030869  ,1.235920  
3.260000  ,17.074999 ,-9.849097 ,7.794418  ,8.000000  ,0.043490  ,0.024655  ,13.660000 ,0.031615  ,1.279202  
3.280000  ,17.094338 ,-10.003999,7.815792  ,8.000000  ,0.047829  ,-0.050543 ,13.770000 ,0.030005  ,1.390928  
3.300000  ,17.114374 ,-10.159152,7.828202  ,8.000000  ,0.051886  ,0.011367  ,13.770000 ,0.028107  ,1.542795  
3.320000  ,17.135130 ,-10.314507,7.845207  ,8.000000  ,0.055305  ,0.037255  ,13.890000 ,0.026199  ,1.647328  
3.340000  ,17.156649 ,-10.470111,7.863036  ,8.000000  ,0.058163  ,0.026794  ,14.000000 ,0.024473  ,1.706605  
3.360000  ,17.178948 ,-10.625938,7.878239  ,8.000000  ,0.060425  ,0.042761  ,14.120000 ,0.022387  ,1.734447  
3.380000  ,17.202033 ,-10.781959,7.893513  ,8.000000  ,0.062069  ,-0.029791 ,14.240000 ,0.019857  ,1.741674  
3.400000  ,17.225895 ,-10.938088,7.900634  ,8.000000  ,0.063179  ,0.010265  ,14.240000 ,0.016768  ,1.739898  
3.420000  ,17.250527 ,-11.094273,7.910812  ,8.000000  ,0.063550  ,0.001609  ,14.350000 ,0.016017  ,1.734703  
3.440000  ,17.275929 ,-11.250523,7.919241  ,8.000000  ,0.063256  ,0.008371  ,14.470000 ,0.012232  ,1.727193  
3.460000  ,17.302096 ,-11.406816,7.927516  ,8.000000  ,0.062281  ,-0.004628 ,14.580000 ,0.007775  ,1.719624  
3.480000  ,17.329022 ,-11.563128,7.933816  ,8.000000  ,0.060583  ,0.013178  ,14.580000 ,0.002614  ,1.713737  
3.500000  ,17.356703 ,-11.719447,7.941184  ,8.000000  ,0.058130  ,0.009012  ,14.700000 ,-0.003268 ,1.709719  
3.520000  ,17.385138 ,-11.875769,7.947481  ,8.000000  ,0.054908  ,0.032321  ,14.810000 ,-0.004037 ,1.707336  
3.540000  ,17.414175 ,-12.032125,7.955357  ,8.000000  ,0.051052  ,-0.002479 ,14.930000 ,-0.009510 ,1.656467  
3.560000  ,17.443641 ,-12.188520,7.959272  ,8.000000  ,0.046712  ,-0.027066 ,15.050000 ,-0.013513 ,1.495019  
3.580000  ,17.473467 ,-12.344899,7.960540  ,8.000000  ,0.041809  ,0.050412  ,15.050000 ,-0.016386 ,1.230934  
3.600000  ,17.503568 ,-12.501324,7.968884  ,8.000000  ,0.036588  ,-0.012491 ,15.160000 ,-0.018363 ,0.910405  
3.620000  ,17.533839 ,-12.657819,7.970613  ,8.000000  ,0.031082  ,0.000613  ,15.280000 ,-0.014090 ,0.568127  
3.640000  ,17.564150 ,-12.814351,7.973398  ,8.000000  ,0.025398  ,0.008211  ,15.390000 ,-0.015241 ,0.228671  
3.660000  ,17.594392 ,-12.970959,7.976630  ,8.000000  ,0.019640  ,-0.027077 ,15.510000 ,-0.015972 ,-0.092914 
3.680000  ,17.624448 ,-13.127621,7.975354  ,8.000000  ,0.013741  ,0.012898  ,15.510000 ,-0.016310 ,-0.388070 
3.700000  ,17.654220 ,-13.284361,7.978839  ,8.000000  ,0.008067  ,-0.015571 ,15.620000 ,-0.016278 ,-0.651559 
3.720000  ,17.683622 ,-13.441211,7.979358  ,8.000000  ,0.000000  ,-0.016885 ,15.740000 ,-0.013092 ,-0.881663 
3.740000  ,17.712571 ,-13.598154,7.979707  ,8.000000  ,0.002587  ,-0.027768 ,15.860000 ,-0.012891 ,-1.079787 
3.760000  ,17.740995 ,-13.755169,7.977134  ,8.000000  ,0.007421  ,-0.019201 ,15.970000 ,-0.012269 ,-1.248934 
3.780000  ,17.768837 ,-13.912267,7.977474  ,8.000000  ,0.011990  ,0.025034  ,15.970000 ,-0.011200 ,-1.390824 
3.800000  ,17.796061 ,-14.069522,7.981890  ,8.000000  ,0.015981  ,0.013390  ,16.090000 ,-0.009684 ,-1.504981 
3.820000  ,17.822634 ,-14.226962,7.984814  ,8.000000  ,0.019450  ,-0.037401 ,16.200000 ,-0.007946 ,-1.594479 
3.840000  ,17.848502 ,-14.384468,7.977167  ,8.000000  ,0.022352  ,0.018636  ,16.320000 ,-0.005974 ,-1.670172 
3.860000  ,17.873645 ,-14.542057,7.981017  ,8.000000  ,0.024650  ,0.034551  ,16.440000 ,-0.003389 ,-1.731396 
3.880000  ,17.898059 ,-14.699850,7.985987  ,8.000000  ,0.026384  ,-0.031399 ,16.440000 ,-0.000221 ,-1.774108 
