# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.456868  ,0.506656  ,7.995189  ,8.000000  ,0.159841  ,-0.018020 ,1.390000  ,0.040762  ,-5.247438 
0.360000  ,2.616719  ,0.505434  ,7.990642  ,8.000000  ,0.142814  ,-0.051839 ,1.500000  ,0.040717  ,-3.831109 
0.380000  ,2.776362  ,0.503185  ,7.976019  ,8.000000  ,0.124877  ,-0.086592 ,1.620000  ,0.026502  ,-2.586802 
0.400000  ,2.935630  ,0.500336  ,7.954467  ,8.000000  ,0.106530  ,0.021975  ,1.740000  ,0.027295  ,-1.515208 
0.420000  ,3.094753  ,0.497250  ,7.960734  ,8.000000  ,0.088170  ,0.048014  ,1.850000  ,0.027241  ,-0.597155 
0.440000  ,3.254021  ,0.494233  ,7.968837  ,8.000000  ,0.070537  ,-0.034131 ,1.850000  ,0.026207  ,0.179996  
0.460000  ,3.413364  ,0.491551  ,7.967815  ,8.000000  ,0.053405  ,-0.121046 ,1.970000  ,0.024101  ,0.828570  
0.480000  ,3.572384  ,0.489430  ,7.937227  ,8.000000  ,0.037287  ,0.054608  ,2.080000  ,0.016990  ,1.379588  
0.500000  ,3.731233  ,0.488055  ,7.948125  ,8.000000  ,0.022404  ,0.004402  ,2.200000  ,0.014251  ,1.829942  
0.520000  ,3.890247  ,0.487577  ,7.953349  ,8.000000  ,0.008930  ,-0.057450 ,2.310000  ,0.010258  ,2.176052  
0.540000  ,4.049274  ,0.488112  ,7.949632  ,8.000000  ,0.002228  ,-0.085396 ,2.310000  ,0.004763  ,2.447981  
0.560000  ,4.208131  ,0.489726  ,7.937574  ,8.000000  ,0.012059  ,0.017491  ,2.430000  ,-0.002261 ,2.662762  
0.580000  ,4.366938  ,0.492229  ,7.944994  ,8.000000  ,0.020287  ,0.043784  ,2.550000  ,-0.003169 ,2.736133  
0.600000  ,4.525894  ,0.495625  ,7.954165  ,8.000000  ,0.026873  ,-0.063327 ,2.660000  ,-0.007388 ,2.622112  
0.620000  ,4.684857  ,0.499867  ,7.948144  ,8.000000  ,0.031812  ,-0.069417 ,2.780000  ,-0.011701 ,2.395611  
0.640000  ,4.843678  ,0.504868  ,7.942099  ,8.000000  ,0.034132  ,-0.053598 ,2.780000  ,-0.016482 ,2.113405  
0.660000  ,5.002423  ,0.510535  ,7.942499  ,8.000000  ,0.035506  ,0.030165  ,2.890000  ,-0.021878 ,1.802434  
0.680000  ,5.161233  ,0.516765  ,7.950637  ,8.000000  ,0.035364  ,0.028854  ,3.010000  ,-0.018326 ,1.480864  
0.700000  ,5.320185  ,0.523294  ,7.957899  ,8.000000  ,0.033936  ,-0.062128 ,3.120000  ,-0.023152 ,1.116505  
0.720000  ,5.479129  ,0.529998  ,7.951005  ,8.000000  ,0.031305  ,0.093504  ,3.240000  ,-0.028038 ,0.712712  
0.740000  ,5.638140  ,0.536734  ,7.964235  ,8.000000  ,0.026344  ,-0.127718 ,3.240000  ,-0.033042 ,0.295793  
0.760000  ,5.796961  ,0.543190  ,7.932582  ,8.000000  ,0.021361  ,-0.054042 ,3.360000  ,-0.036965 ,0.159711  
0.780000  ,5.955511  ,0.549202  ,7.933824  ,8.000000  ,0.015683  ,-0.070803 ,3.470000  ,-0.029890 ,0.661549  
0.800000  ,6.114078  ,0.554615  ,7.932231  ,8.000000  ,0.009445  ,0.014552  ,3.590000  ,-0.032721 ,1.165934  
0.820000  ,6.272732  ,0.559257  ,7.939874  ,8.000000  ,0.002791  ,0.004693  ,3.700000  ,-0.035400 ,1.642803  
0.840000  ,6.431547  ,0.562968  ,7.945892  ,8.000000  ,0.005599  ,0.003584  ,3.700000  ,-0.038069 ,-2.074634 
0.860000  ,6.590497  ,0.565599  ,7.951248  ,8.000000  ,0.013180  ,-0.057563 ,3.820000  ,-0.032373 ,-2.457018 
0.880000  ,6.749483  ,0.567016  ,7.948215  ,8.000000  ,0.020819  ,0.020855  ,3.940000  ,-0.035217 ,-2.796909 
0.900000  ,6.908515  ,0.567103  ,7.954959  ,8.000000  ,0.028418  ,-0.041592 ,4.050000  ,-0.038077 ,-3.089450 
0.920000  ,7.067611  ,0.565760  ,7.955279  ,8.000000  ,0.035896  ,0.135481  ,4.170000  ,-0.040990 ,-3.335398 
0.940000  ,7.226860  ,0.562903  ,7.972009  ,8.000000  ,0.044814  ,0.050676  ,4.170000  ,-0.044118 ,-3.525669 
0.960000  ,7.386311  ,0.558465  ,7.979312  ,8.000000  ,0.052381  ,0.175028  ,4.280000  ,-0.040897 ,-3.664867 
0.980000  ,7.545965  ,0.552395  ,7.997482  ,8.000000  ,0.059696  ,0.029580  ,4.400000  ,-0.044521 ,-3.759812 
1.000000  ,7.705758  ,0.544663  ,8.000462  ,8.000000  ,0.066738  ,0.018088  ,4.510000  ,-0.048237 ,-3.828818 
1.020000  ,7.865506  ,0.535252  ,8.002099  ,8.000000  ,0.074707  ,0.031183  ,4.510000  ,-0.051793 ,-3.895829 
1.040000  ,8.025188  ,0.524138  ,8.004799  ,8.000000  ,0.081631  ,0.029809  ,4.630000  ,-0.055194 ,-3.958638 
1.060000  ,8.184791  ,0.511301  ,8.007121  ,8.000000  ,0.088239  ,-0.110780 ,4.750000  ,-0.052843 ,-4.015099 
1.080000  ,8.343839  ,0.496733  ,7.966536  ,8.000000  ,0.094470  ,-0.008991 ,4.860000  ,-0.055000 ,-4.135506 
1.100000  ,8.502327  ,0.480149  ,7.968808  ,8.000000  ,0.100039  ,-0.004711 ,4.980000  ,-0.054461 ,-4.354771 
1.120000  ,8.660650  ,0.461656  ,7.971267  ,8.000000  ,0.106474  ,-0.054106 ,4.980000  ,-0.053981 ,-4.582198 
1.140000  ,8.818632  ,0.440957  ,7.962533  ,8.000000  ,0.111268  ,-0.007711 ,5.090000  ,-0.051319 ,-4.832926 
1.160000  ,8.976238  ,0.417944  ,7.965295  ,8.000000  ,0.115150  ,-0.014619 ,5.210000  ,-0.044563 ,-5.152665 
1.180000  ,9.133521  ,0.392526  ,7.967160  ,8.000000  ,0.118042  ,-0.012368 ,5.320000  ,-0.039407 ,-5.485213 
1.200000  ,9.290461  ,0.364854  ,7.969061  ,8.000000  ,0.120092  ,-0.062184 ,5.440000  ,-0.035234 ,-5.729782 
1.220000  ,9.446886  ,0.334905  ,7.958305  ,8.000000  ,0.122680  ,-0.010190 ,5.440000  ,-0.031758 ,-5.853454 
1.240000  ,9.602777  ,0.302640  ,7.961230  ,8.000000  ,0.123364  ,0.084852  ,5.560000  ,-0.029682 ,-5.877354 
1.260000  ,9.758308  ,0.268016  ,7.972707  ,8.000000  ,0.123074  ,0.000134  ,5.670000  ,-0.027651 ,-5.796990 
1.280000  ,9.913448  ,0.231068  ,7.975253  ,7.952409  ,0.121830  ,-0.001409 ,5.790000  ,-0.026439 ,-5.655914 
1.300000  ,10.067977 ,0.191898  ,7.966905  ,7.889594  ,0.119706  ,0.145571  ,5.900000  ,-0.025382 ,-5.515843 
1.320000  ,10.221921 ,0.150550  ,7.973242  ,7.889594  ,0.118614  ,-0.043600 ,5.900000  ,-0.024294 ,-5.372001 
1.340000  ,10.374895 ,0.107182  ,7.929440  ,7.826314  ,0.115741  ,0.067626  ,6.020000  ,-0.023404 ,-5.299782 
1.360000  ,10.526737 ,0.061870  ,7.917220  ,7.762534  ,0.112306  ,-0.059643 ,6.130000  ,-0.020783 ,-5.291330 
1.380000  ,10.677090 ,0.014739  ,7.843443  ,7.698239  ,0.108348  ,0.025393  ,6.250000  ,-0.016749 ,-5.390609 
1.400000  ,10.825742 ,-0.033984 ,7.802201  ,7.698239  ,0.105608  ,0.100268  ,6.250000  ,-0.012449 ,-5.530632 
1.420000  ,10.973397 ,-0.084417 ,7.800930  ,7.633426  ,0.101768  ,0.015003  ,6.370000  ,-0.012455 ,-5.481266 
1.440000  ,11.119888 ,-0.136472 ,7.748435  ,7.568103  ,0.097729  ,-0.112072 ,6.480000  ,-0.012218 ,-5.302185 
1.460000  ,11.264294 ,-0.189714 ,7.647783  ,7.502290  ,0.093586  ,-0.017290 ,6.600000  ,-0.011811 ,-5.188306 
1.480000  ,11.406627 ,-0.244087 ,7.591749  ,7.436025  ,0.089339  ,-0.098672 ,6.710000  ,-0.011456 ,-5.098136 
1.500000  ,11.546970 ,-0.299571 ,7.504180  ,7.436025  ,0.087251  ,-0.056054 ,6.710000  ,-0.011501 ,-5.014383 
1.520000  ,11.685478 ,-0.356187 ,7.461424  ,7.369377  ,0.083614  ,0.030505  ,6.830000  ,-0.011295 ,-4.902792 
1.540000  ,11.822749 ,-0.414144 ,7.440240  ,7.302453  ,0.079850  ,0.007658  ,6.940000  ,-0.012802 ,-4.686595 
1.560000  ,11.958757 ,-0.473342 ,7.395446  ,7.235408  ,0.076019  ,0.002357  ,7.060000  ,-0.015854 ,-4.423281 
1.580000  ,12.093232 ,-0.533550 ,7.341168  ,7.235408  ,0.074656  ,0.109670  ,7.060000  ,-0.017459 ,-4.175463 
1.600000  ,12.226634 ,-0.594883 ,7.341531  ,7.168452  ,0.071792  ,0.070559  ,7.180000  ,-0.021890 ,-3.881928 
1.620000  ,12.359125 ,-0.657303 ,7.306241  ,7.101858  ,0.069080  ,-0.059580 ,7.290000  ,-0.028241 ,-3.561824 
1.640000  ,12.489832 ,-0.720464 ,7.215379  ,7.101858  ,0.068318  ,-0.012572 ,7.290000  ,-0.028291 ,-3.382700 
1.660000  ,12.618682 ,-0.784421 ,7.171975  ,7.035971  ,0.066556  ,-0.120314 ,7.410000  ,-0.030230 ,-3.381471 
1.680000  ,12.745652 ,-0.849134 ,7.083744  ,6.971217  ,0.064706  ,-0.025980 ,7.520000  ,-0.030679 ,-3.548633 
1.700000  ,12.870712 ,-0.914629 ,7.036067  ,6.908125  ,0.062661  ,-0.093940 ,7.640000  ,-0.025029 ,-3.806349 
1.720000  ,12.993888 ,-0.980995 ,6.959690  ,6.908125  ,0.062887  ,0.043860  ,7.640000  ,-0.022737 ,-4.110263 
1.740000  ,13.115558 ,-1.048546 ,6.957038  ,6.847325  ,0.061190  ,-0.086837 ,7.750000  ,-0.021091 ,-4.352275 
1.760000  ,13.235684 ,-1.117336 ,6.889381  ,6.789478  ,0.058965  ,0.085619  ,7.870000  ,-0.015410 ,-4.561179 
1.780000  ,13.354330 ,-1.187294 ,6.884464  ,6.789478  ,0.058776  ,-0.028402 ,7.870000  ,-0.015118 ,-4.676002 
1.800000  ,13.471716 ,-1.258397 ,6.841991  ,6.735191  ,0.056999  ,0.046343  ,7.990000  ,-0.018687 ,-4.625626 
1.820000  ,13.587731 ,-1.330547 ,6.821180  ,6.684994  ,0.054923  ,-0.051496 ,8.100000  ,-0.019091 ,-4.438257 
1.840000  ,13.702183 ,-1.403531 ,6.756576  ,6.684994  ,0.055176  ,-0.082822 ,8.100000  ,-0.026260 ,-4.206094 
1.860000  ,13.814863 ,-1.477104 ,6.703426  ,6.639334  ,0.054121  ,0.077542  ,8.220000  ,-0.036101 ,-3.980803 
1.880000  ,13.926276 ,-1.551699 ,6.704675  ,6.598564  ,0.052823  ,0.019785  ,8.330000  ,-0.036522 ,-3.723852 
1.900000  ,14.036530 ,-1.627470 ,6.674960  ,6.598564  ,0.054112  ,0.008800  ,8.330000  ,-0.046509 ,-3.528416 
1.920000  ,14.145460 ,-1.704221 ,6.651692  ,6.562931  ,0.053975  ,0.048118  ,8.450000  ,-0.058170 ,-3.449380 
1.940000  ,14.253199 ,-1.782008 ,6.637702  ,6.532558  ,0.053699  ,-0.034954 ,8.560000  ,-0.054999 ,-3.427307 
1.960000  ,14.359505 ,-1.860672 ,6.589477  ,6.532558  ,0.056707  ,-0.036489 ,8.560000  ,-0.066898 ,-3.480831 
1.980000  ,14.464064 ,-1.940337 ,6.557324  ,6.507433  ,0.057850  ,0.016827  ,8.680000  ,-0.078449 ,-3.654638 
2.000000  ,14.567109 ,-2.021266 ,6.545942  ,6.487378  ,0.058536  ,0.005214  ,8.800000  ,-0.069298 ,-3.934660 
2.020000  ,14.668661 ,-2.103583 ,6.527578  ,6.487378  ,0.063024  ,-0.033084 ,8.800000  ,-0.079585 ,-4.256418 
2.040000  ,14.768521 ,-2.187261 ,6.502352  ,6.472041  ,0.065015  ,-0.121111 ,8.910000  ,-0.091302 ,-4.605006 
2.060000  ,14.866328 ,-2.272132 ,6.450229  ,6.460940  ,0.066319  ,0.001383  ,9.030000  ,-0.079645 ,-5.009328 
2.080000  ,14.962091 ,-2.358584 ,6.451352  ,6.460940  ,0.072282  ,-0.029053 ,9.030000  ,-0.089077 ,-5.396369 
2.100000  ,15.056009 ,-2.446951 ,6.444652  ,6.453522  ,0.074534  ,-0.007390 ,9.140000  ,-0.077649 ,-5.727366 
2.120000  ,15.147956 ,-2.537277 ,6.444789  ,6.453522  ,0.079773  ,-0.044116 ,9.140000  ,-0.087138 ,-6.010923 
2.140000  ,15.237784 ,-2.629534 ,6.432609  ,6.449157  ,0.083167  ,-0.092306 ,9.260000  ,-0.097223 ,-6.258835 
2.160000  ,15.325198 ,-2.723549 ,6.406531  ,6.447123  ,0.085567  ,-0.030267 ,9.380000  ,-0.085409 ,-6.531912 
2.180000  ,15.410078 ,-2.819540 ,6.407490  ,6.447123  ,0.092263  ,-0.010996 ,9.380000  ,-0.092257 ,-6.792707 
2.200000  ,15.492551 ,-2.917655 ,6.410149  ,6.446585  ,0.095882  ,-0.005299 ,9.490000  ,-0.099310 ,-7.004160 
2.220000  ,15.572520 ,-3.017893 ,6.413039  ,6.446585  ,0.098576  ,0.056902  ,9.610000  ,-0.087623 ,-7.149857 
2.240000  ,15.649868 ,-3.120308 ,6.421436  ,6.446585  ,0.106261  ,0.035101  ,9.610000  ,-0.093235 ,-7.247414 
2.260000  ,15.724529 ,-3.224870 ,6.427030  ,6.446585  ,0.109696  ,-0.002337 ,9.720000  ,-0.082691 ,-7.329393 
2.280000  ,15.796384 ,-3.331466 ,6.428628  ,6.447112  ,0.111940  ,0.026935  ,9.840000  ,-0.086001 ,-7.413887 
2.300000  ,15.865478 ,-3.439942 ,6.432845  ,6.447112  ,0.119393  ,-0.076805 ,9.840000  ,-0.089504 ,-7.461753 
2.320000  ,15.931614 ,-3.550030 ,6.411318  ,6.449264  ,0.121881  ,-0.032709 ,9.950000  ,-0.079612 ,-7.510314 
2.340000  ,15.994597 ,-3.661723 ,6.411804  ,6.449264  ,0.127067  ,0.078733  ,9.950000  ,-0.079150 ,-7.576968 
2.360000  ,16.054657 ,-3.775145 ,6.422591  ,6.454146  ,0.129139  ,-0.096342 ,10.070000 ,-0.078624 ,-7.588217 
2.380000  ,16.111773 ,-3.889934 ,6.400290  ,6.462850  ,0.129878  ,-0.056378 ,10.190000 ,-0.070040 ,-7.557837 
2.400000  ,16.165888 ,-4.005941 ,6.400864  ,6.462850  ,0.133793  ,-0.078736 ,10.190000 ,-0.069264 ,-7.462537 
2.420000  ,16.217064 ,-4.123215 ,6.395098  ,6.476401  ,0.134002  ,0.005162  ,10.300000 ,-0.062961 ,-7.303925 
2.440000  ,16.265353 ,-4.241735 ,6.403125  ,6.495685  ,0.132832  ,-0.053673 ,10.420000 ,-0.061281 ,-7.095952 
2.460000  ,16.310825 ,-4.361489 ,6.406736  ,6.495685  ,0.135046  ,-0.016899 ,10.420000 ,-0.059397 ,-6.856160 
2.480000  ,16.353525 ,-4.482368 ,6.413425  ,6.521445  ,0.133171  ,0.042170  ,10.530000 ,-0.054089 ,-6.614580 
2.500000  ,16.393538 ,-4.604382 ,6.427368  ,6.521445  ,0.133024  ,0.029875  ,10.530000 ,-0.050804 ,-6.366510 
2.520000  ,16.430937 ,-4.727488 ,6.438876  ,6.554296  ,0.130408  ,0.045883  ,10.650000 ,-0.046422 ,-6.124410 
2.540000  ,16.465805 ,-4.851610 ,6.453851  ,6.594732  ,0.126587  ,0.028811  ,10.760000 ,-0.041473 ,-5.893397 
2.560000  ,16.498452 ,-4.976653 ,6.469605  ,6.594732  ,0.124961  ,0.079836  ,10.760000 ,-0.038106 ,-5.623380 
2.580000  ,16.528988 ,-5.102587 ,6.488634  ,6.643137  ,0.120960  ,-0.007339 ,10.880000 ,-0.035503 ,-5.262519 
2.600000  ,16.557517 ,-5.229325 ,6.502296  ,6.699789  ,0.116229  ,-0.086077 ,11.000000 ,-0.034734 ,-4.870057 
2.620000  ,16.584138 ,-5.356723 ,6.512640  ,6.699789  ,0.113787  ,0.006777  ,11.000000 ,-0.032550 ,-4.497172 
2.640000  ,16.608974 ,-5.484771 ,6.530644  ,6.764857  ,0.109102  ,-0.053634 ,11.110000 ,-0.029719 ,-4.153926 
2.660000  ,16.632144 ,-5.613483 ,6.547409  ,6.838369  ,0.103933  ,0.003722  ,11.230000 ,-0.028640 ,-3.844961 
2.680000  ,16.653759 ,-5.742915 ,6.574767  ,6.838369  ,0.100910  ,-0.044137 ,11.230000 ,-0.025208 ,-3.566652 
2.700000  ,16.673908 ,-5.873066 ,6.595142  ,6.920189  ,0.095867  ,0.035845  ,11.340000 ,-0.020771 ,-3.324615 
2.720000  ,16.692675 ,-6.003968 ,6.628646  ,7.010084  ,0.090475  ,0.039765  ,11.460000 ,-0.019190 ,-3.114455 
2.740000  ,16.710294 ,-6.135764 ,6.667750  ,7.010084  ,0.086956  ,0.055804  ,11.460000 ,-0.015238 ,-2.888636 
2.760000  ,16.726980 ,-6.268448 ,6.704713  ,7.107788  ,0.081992  ,-0.142332 ,11.570000 ,-0.012432 ,-2.600332 
2.780000  ,16.742815 ,-6.401851 ,6.728920  ,7.213021  ,0.077057  ,0.098280  ,11.690000 ,-0.014494 ,-2.265687 
2.800000  ,16.757929 ,-6.536128 ,6.782988  ,7.213021  ,0.073632  ,0.061455  ,11.690000 ,-0.012948 ,-1.915659 
2.820000  ,16.772463 ,-6.671472 ,6.828617  ,7.325473  ,0.069254  ,-0.006816 ,11.810000 ,-0.011262 ,-1.573837 
2.840000  ,16.786520 ,-6.807781 ,6.874112  ,7.444799  ,0.065043  ,-0.048274 ,11.920000 ,-0.009252 ,-1.267452 
2.860000  ,16.800201 ,-6.945075 ,6.922612  ,7.444799  ,0.061798  ,-0.075132 ,11.920000 ,-0.011426 ,-1.005392 
2.880000  ,16.813588 ,-7.083300 ,6.964116  ,7.570609  ,0.058077  ,0.102030  ,12.040000 ,-0.008417 ,-0.791679 
2.900000  ,16.826768 ,-7.222626 ,7.029895  ,7.702456  ,0.054515  ,0.037862  ,12.150000 ,-0.004746 ,-0.620486 
2.920000  ,16.839820 ,-7.363287 ,7.095850  ,7.702456  ,0.051243  ,-0.063102 ,12.150000 ,-0.000537 ,-0.485262 
2.940000  ,16.852770 ,-7.505125 ,7.146308  ,7.839837  ,0.047742  ,0.015972  ,12.270000 ,-0.001220 ,-0.385251 
2.960000  ,16.865650 ,-7.648139 ,7.212178  ,7.982220  ,0.044194  ,-0.007438 ,12.380000 ,0.003813  ,-0.315304 
2.980000  ,16.878500 ,-7.792529 ,7.282977  ,7.982220  ,0.040254  ,-0.020259 ,12.380000 ,0.009410  ,-0.268059 
3.000000  ,16.891331 ,-7.938263 ,7.346013  ,8.000000  ,0.036015  ,-0.002150 ,12.500000 ,0.015511  ,-0.239147 
3.020000  ,16.904142 ,-8.085238 ,7.406529  ,8.000000  ,0.031350  ,0.045033  ,12.620000 ,0.015653  ,-0.225091 
3.040000  ,16.916954 ,-8.233416 ,7.465807  ,8.000000  ,0.026143  ,-0.010434 ,12.730000 ,0.022223  ,-0.214719 
3.060000  ,16.929995 ,-8.382655 ,7.514432  ,8.000000  ,0.019978  ,0.093488  ,12.730000 ,0.027211  ,-0.143478 
3.080000  ,16.943317 ,-8.532899 ,7.568191  ,8.000000  ,0.013778  ,-0.040089 ,12.850000 ,0.030711  ,0.029645  
3.100000  ,16.956978 ,-8.684014 ,7.604558  ,8.000000  ,0.007319  ,0.078810  ,12.960000 ,0.027034  ,0.264449  
3.120000  ,16.971056 ,-8.835900 ,7.648587  ,8.000000  ,0.000713  ,-0.027425 ,13.080000 ,0.028780  ,0.524543  
3.140000  ,16.985639 ,-8.988481 ,7.678666  ,8.000000  ,0.006238  ,-0.088821 ,13.080000 ,0.029714  ,0.787252  
3.160000  ,17.000801 ,-9.141524 ,7.700252  ,8.000000  ,0.012843  ,-0.033293 ,13.190000 ,0.029840  ,1.042647  
3.180000  ,17.016625 ,-9.294965 ,7.724990  ,8.000000  ,0.019185  ,-0.065010 ,13.310000 ,0.025973  ,1.280483  
3.200000  ,17.033192 ,-9.448772 ,7.744486  ,8.000000  ,0.025159  ,-0.011130 ,13.430000 ,0.025379  ,1.494996  
3.220000  ,17.050577 ,-9.602914 ,7.767174  ,8.000000  ,0.030665  ,0.025057  ,13.540000 ,0.024113  ,1.682881  
3.240000  ,17.068847 ,-9.757423 ,7.791116  ,8.000000  ,0.035848  ,-0.104583 ,13.540000 ,0.022221  ,1.840655  
3.260000  ,17.088044 ,-9.912157 ,7.800799  ,8.000000  ,0.040196  ,0.065321  ,13.660000 ,0.019436  ,1.979080  
3.280000  ,17.108217 ,-10.067114,7.825357  ,8.000000  ,0.043818  ,-0.038631 ,13.770000 ,0.016842  ,2.095373  
3.300000  ,17.129410 ,-10.222308,7.837984  ,8.000000  ,0.046658  ,-0.074619 ,13.890000 ,0.013517  ,2.190982  
3.320000  ,17.151635 ,-10.377567,7.846098  ,8.000000  ,0.048778  ,0.092762  ,13.890000 ,0.009286  ,2.279193  
3.340000  ,17.174938 ,-10.532984,7.868998  ,8.000000  ,0.049920  ,-0.017780 ,14.000000 ,0.004247  ,2.349587  
3.360000  ,17.199319 ,-10.688571,7.879510  ,8.000000  ,0.050152  ,0.017414  ,14.120000 ,0.002498  ,2.395977  
3.380000  ,17.224527 ,-10.844263,7.892312  ,8.000000  ,0.049703  ,-0.070537 ,14.240000 ,-0.001148 ,2.352595  
3.400000  ,17.250507 ,-10.999992,7.895761  ,8.000000  ,0.048608  ,0.022919  ,14.350000 ,-0.003812 ,2.183119  
3.420000  ,17.277198 ,-11.155756,7.907567  ,8.000000  ,0.046974  ,-0.032575 ,14.350000 ,-0.005785 ,1.932886  
3.440000  ,17.304516 ,-11.311587,7.913124  ,8.000000  ,0.044748  ,0.005619  ,14.470000 ,-0.007289 ,1.641406  
3.460000  ,17.332357 ,-11.467470,7.921711  ,8.000000  ,0.042062  ,-0.027394 ,14.580000 ,-0.003951 ,1.339013  
3.480000  ,17.360617 ,-11.623412,7.926436  ,8.000000  ,0.038995  ,-0.088198 ,14.700000 ,-0.005187 ,1.044763  
3.500000  ,17.389171 ,-11.779294,7.921399  ,8.000000  ,0.035628  ,-0.021127 ,14.810000 ,-0.006449 ,0.773567  
3.520000  ,17.417931 ,-11.935144,7.926735  ,8.000000  ,0.031946  ,0.000727  ,14.810000 ,-0.007777 ,0.530084  
3.540000  ,17.446836 ,-12.091093,7.933604  ,8.000000  ,0.028112  ,0.000915  ,14.930000 ,-0.009175 ,0.315087  
3.560000  ,17.475815 ,-12.247160,7.939853  ,8.000000  ,0.024144  ,-0.082578 ,15.050000 ,-0.006957 ,0.129450  
3.580000  ,17.504779 ,-12.403211,7.932132  ,8.000000  ,0.020092  ,-0.018038 ,15.160000 ,-0.008674 ,-0.028021 
3.600000  ,17.533675 ,-12.559247,7.936758  ,8.000000  ,0.015993  ,0.110184  ,15.280000 ,-0.010466 ,-0.159267 
3.620000  ,17.562499 ,-12.715509,7.952859  ,8.000000  ,0.011692  ,0.024447  ,15.280000 ,-0.012337 ,-0.265297 
3.640000  ,17.591222 ,-12.872020,7.959505  ,8.000000  ,0.007493  ,0.011567  ,15.390000 ,-0.011211 ,-0.349499 
3.660000  ,17.619793 ,-13.028675,7.964338  ,8.000000  ,0.003305  ,-0.028908 ,15.510000 ,-0.013274 ,-0.416311 
3.680000  ,17.648181 ,-13.185418,7.964965  ,8.000000  ,0.000854  ,-0.019430 ,15.620000 ,-0.015320 ,-0.469285 
3.700000  ,17.676360 ,-13.342220,7.966414  ,8.000000  ,0.004974  ,-0.103469 ,15.740000 ,-0.017319 ,-0.511052 
3.720000  ,17.704273 ,-13.498827,7.942359  ,8.000000  ,0.009234  ,-0.045975 ,15.740000 ,-0.019189 ,-0.548177 
3.740000  ,17.731908 ,-13.655263,7.943442  ,8.000000  ,0.013283  ,-0.082513 ,15.860000 ,-0.018601 ,-0.579475 
3.760000  ,17.759282 ,-13.811660,7.934507  ,8.000000  ,0.017250  ,-0.025301 ,15.970000 ,-0.020361 ,-0.603662 
3.780000  ,17.786390 ,-13.968056,7.938239  ,8.000000  ,0.021123  ,0.037357  ,16.090000 ,-0.021981 ,-0.621048 
3.800000  ,17.813257 ,-14.124625,7.947441  ,8.000000  ,0.024896  ,0.029287  ,16.200000 ,-0.023465 ,-0.629874 
3.820000  ,17.839734 ,-14.281431,7.955039  ,8.000000  ,0.028535  ,-0.021866 ,16.200000 ,-0.023436 ,-0.681499 
3.840000  ,17.865639 ,-14.438431,7.957183  ,8.000000  ,0.031599  ,0.018974  ,16.320000 ,-0.020137 ,-0.843287 
3.860000  ,17.890910 ,-14.595614,7.962920  ,8.000000  ,0.034126  ,-0.049889 ,16.440000 ,-0.016170 ,-1.110106 
