# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.391136  ,0.550699  ,7.955269  ,8.000000  ,0.007856  ,0.032184  ,3.700000  ,-0.020915 ,-1.535102 
0.860000  ,6.550311  ,0.551693  ,7.962409  ,8.000000  ,0.002334  ,-0.187613 ,3.820000  ,-0.027180 ,-1.640387 
0.880000  ,6.709015  ,0.551966  ,7.910768  ,8.000000  ,0.003711  ,-0.100271 ,3.940000  ,-0.033830 ,-1.748326 
0.900000  ,6.867189  ,0.551481  ,7.906968  ,8.000000  ,0.010242  ,0.004825  ,4.050000  ,-0.040894 ,-1.851856 
0.920000  ,7.025415  ,0.550178  ,7.916053  ,8.000000  ,0.018838  ,-0.020474 ,4.050000  ,-0.048567 ,-1.925048 
0.940000  ,7.183777  ,0.547770  ,7.921946  ,8.000000  ,0.026539  ,0.117654  ,4.170000  ,-0.045213 ,-2.050409 
0.960000  ,7.342359  ,0.544188  ,7.940115  ,8.000000  ,0.034405  ,-0.039987 ,4.280000  ,-0.050036 ,-2.271034 
0.980000  ,7.501106  ,0.539351  ,7.941962  ,8.000000  ,0.042369  ,0.032326  ,4.400000  ,-0.053967 ,-2.554900 
1.000000  ,7.659909  ,0.533161  ,7.950352  ,8.000000  ,0.051590  ,-0.024788 ,4.400000  ,-0.057097 ,-2.872860 
1.020000  ,7.818755  ,0.525508  ,7.952660  ,8.000000  ,0.059951  ,-0.001929 ,4.510000  ,-0.059566 ,-3.199352 
1.040000  ,7.977582  ,0.516281  ,7.956876  ,8.000000  ,0.068110  ,-0.054850 ,4.630000  ,-0.053910 ,-3.519238 
1.060000  ,8.136302  ,0.505373  ,7.952839  ,8.000000  ,0.075962  ,-0.054127 ,4.750000  ,-0.055519 ,-3.828645 
1.080000  ,8.294826  ,0.492685  ,7.950441  ,8.000000  ,0.083407  ,-0.044259 ,4.860000  ,-0.056493 ,-4.123698 
1.100000  ,8.453170  ,0.478115  ,7.950933  ,8.000000  ,0.091788  ,0.115675  ,4.860000  ,-0.056942 ,-4.389665 
1.120000  ,8.611479  ,0.461557  ,7.966228  ,8.000000  ,0.098705  ,0.021184  ,4.980000  ,-0.057231 ,-4.597661 
1.140000  ,8.769763  ,0.442940  ,7.971330  ,8.000000  ,0.105010  ,-0.005700 ,5.090000  ,-0.053138 ,-4.753986 
1.160000  ,8.927858  ,0.422226  ,7.973462  ,8.000000  ,0.110648  ,-0.041797 ,5.210000  ,-0.053245 ,-4.887373 
1.180000  ,9.085627  ,0.399387  ,7.968210  ,8.000000  ,0.115574  ,-0.060267 ,5.320000  ,-0.052820 ,-5.016255 
1.200000  ,9.242914  ,0.374400  ,7.958407  ,8.000000  ,0.121269  ,-0.058146 ,5.320000  ,-0.051720 ,-5.154598 
1.220000  ,9.399683  ,0.347226  ,7.952709  ,8.000000  ,0.125114  ,-0.133207 ,5.440000  ,-0.048003 ,-5.291908 
1.240000  ,9.555686  ,0.317865  ,7.923135  ,8.000000  ,0.128071  ,0.028182  ,5.560000  ,-0.045592 ,-5.460964 
1.260000  ,9.711058  ,0.286233  ,7.932887  ,8.000000  ,0.130062  ,-0.057541 ,5.670000  ,-0.042789 ,-5.604098 
1.280000  ,9.866039  ,0.252236  ,7.933776  ,7.952409  ,0.131009  ,0.184545  ,5.790000  ,-0.040478 ,-5.680432 
1.300000  ,10.020677 ,0.215834  ,7.952639  ,7.952409  ,0.132758  ,0.029922  ,5.790000  ,-0.038234 ,-5.689938 
1.320000  ,10.174951 ,0.177030  ,7.955395  ,7.889594  ,0.132360  ,0.226438  ,5.900000  ,-0.036492 ,-5.657153 
1.340000  ,10.328791 ,0.135848  ,7.970309  ,7.826314  ,0.131094  ,0.006283  ,6.020000  ,-0.034810 ,-5.601639 
1.360000  ,10.481657 ,0.092454  ,7.922905  ,7.762534  ,0.129027  ,-0.020776 ,6.130000  ,-0.031941 ,-5.633473 
1.380000  ,10.632788 ,0.047061  ,7.860550  ,7.762534  ,0.127820  ,-0.156688 ,6.130000  ,-0.026077 ,-5.848155 
1.400000  ,10.781749 ,-0.000227 ,7.772875  ,7.698239  ,0.124897  ,0.086784  ,6.250000  ,-0.019458 ,-6.250770 
1.420000  ,10.929193 ,-0.049524 ,7.774003  ,7.633426  ,0.121265  ,-0.151977 ,6.370000  ,-0.011895 ,-6.544293 
1.440000  ,11.074881 ,-0.100714 ,7.673299  ,7.568103  ,0.116947  ,-0.046326 ,6.480000  ,-0.004786 ,-6.740785 
1.460000  ,11.218335 ,-0.153665 ,7.621141  ,7.502290  ,0.111884  ,0.063702  ,6.600000  ,0.002975  ,-6.905110 
1.480000  ,11.360256 ,-0.208709 ,7.602158  ,7.502290  ,0.108309  ,0.055872  ,6.600000  ,0.004348  ,-6.875660 
1.500000  ,11.500949 ,-0.265926 ,7.587013  ,7.436025  ,0.102382  ,0.012810  ,6.710000  ,0.008966  ,-6.653827 
1.520000  ,11.640238 ,-0.324846 ,7.539449  ,7.369377  ,0.095998  ,-0.045728 ,6.830000  ,0.010365  ,-6.295897 
1.540000  ,11.777630 ,-0.385057 ,7.465165  ,7.302453  ,0.089321  ,-0.001752 ,6.940000  ,0.009794  ,-5.869090 
1.560000  ,11.913104 ,-0.446379 ,7.408553  ,7.302453  ,0.084893  ,-0.164195 ,6.940000  ,0.004593  ,-5.395525 
1.580000  ,12.046522 ,-0.508546 ,7.315511  ,7.235408  ,0.078878  ,0.163299  ,7.060000  ,0.002278  ,-4.929360 
1.600000  ,12.178575 ,-0.571724 ,7.323235  ,7.168452  ,0.072903  ,-0.050426 ,7.180000  ,-0.002751 ,-4.376641 
1.620000  ,12.309456 ,-0.635792 ,7.252597  ,7.168452  ,0.068972  ,-0.053985 ,7.180000  ,-0.009396 ,-3.781024 
1.640000  ,12.438787 ,-0.700356 ,7.205049  ,7.101858  ,0.064502  ,-0.007791 ,7.290000  ,-0.016875 ,-3.233747 
1.660000  ,12.566801 ,-0.765637 ,7.166847  ,7.035971  ,0.060265  ,-0.144463 ,7.410000  ,-0.024337 ,-2.780223 
1.680000  ,12.693101 ,-0.831278 ,7.072069  ,6.971217  ,0.056354  ,0.139122  ,7.520000  ,-0.025895 ,-2.530813 
1.700000  ,12.818164 ,-0.897422 ,7.075622  ,6.971217  ,0.055238  ,-0.047056 ,7.520000  ,-0.031440 ,-2.380981 
1.720000  ,12.942319 ,-0.964177 ,7.023485  ,6.908125  ,0.053147  ,0.031696  ,7.640000  ,-0.038578 ,-2.280161 
1.740000  ,13.065330 ,-1.031370 ,6.994686  ,6.847325  ,0.051484  ,0.094627  ,7.750000  ,-0.047037 ,-2.228634 
1.760000  ,13.187413 ,-1.099285 ,6.976534  ,6.847325  ,0.052280  ,0.091046  ,7.750000  ,-0.044371 ,-2.230839 
1.780000  ,13.308622 ,-1.168121 ,6.963397  ,6.789478  ,0.052143  ,-0.065311 ,7.870000  ,-0.050505 ,-2.337218 
1.800000  ,13.428337 ,-1.237571 ,6.881049  ,6.735191  ,0.052078  ,-0.105730 ,7.990000  ,-0.055628 ,-2.611706 
1.820000  ,13.545899 ,-1.307344 ,6.794446  ,6.735191  ,0.054051  ,0.055872  ,7.990000  ,-0.046518 ,-3.044927 
1.840000  ,13.661970 ,-1.377983 ,6.793282  ,6.684994  ,0.055007  ,0.056559  ,8.100000  ,-0.049217 ,-3.463152 
1.860000  ,13.777005 ,-1.449922 ,6.775475  ,6.639334  ,0.055644  ,-0.040723 ,8.220000  ,-0.053428 ,-3.791245 
1.880000  ,13.890416 ,-1.522910 ,6.714595  ,6.639334  ,0.058095  ,-0.135980 ,8.220000  ,-0.044717 ,-4.128289 
1.900000  ,14.001685 ,-1.596722 ,6.641881  ,6.598564  ,0.059273  ,0.043812  ,8.330000  ,-0.047539 ,-4.524015 
1.920000  ,14.111263 ,-1.671810 ,6.641927  ,6.562931  ,0.059788  ,0.003972  ,8.450000  ,-0.039608 ,-4.828899 
1.940000  ,14.219414 ,-1.748471 ,6.616102  ,6.562931  ,0.062213  ,0.116619  ,8.450000  ,-0.044050 ,-5.015419 
1.960000  ,14.326144 ,-1.826786 ,6.621992  ,6.532558  ,0.063032  ,-0.113193 ,8.560000  ,-0.051341 ,-5.099949 
1.980000  ,14.431023 ,-1.906450 ,6.552243  ,6.507433  ,0.063114  ,0.074379  ,8.680000  ,-0.045133 ,-5.210095 
2.000000  ,14.534035 ,-1.987494 ,6.554988  ,6.507433  ,0.065732  ,0.058979  ,8.680000  ,-0.053023 ,-5.298355 
2.020000  ,14.635660 ,-2.070330 ,6.556049  ,6.487378  ,0.066474  ,0.144199  ,8.800000  ,-0.064848 ,-5.268902 
2.040000  ,14.735911 ,-2.154951 ,6.563061  ,6.472041  ,0.066575  ,0.059847  ,8.910000  ,-0.060789 ,-5.165707 
2.060000  ,14.834667 ,-2.241245 ,6.552330  ,6.472041  ,0.070327  ,0.014616  ,8.910000  ,-0.075539 ,-5.054126 
2.080000  ,14.931544 ,-2.329139 ,6.529724  ,6.460940  ,0.071708  ,-0.108901 ,9.030000  ,-0.090268 ,-5.042556 
2.100000  ,15.026284 ,-2.418083 ,6.468561  ,6.453522  ,0.072612  ,0.061119  ,9.140000  ,-0.082485 ,-5.208219 
2.120000  ,15.118886 ,-2.508484 ,6.472839  ,6.453522  ,0.078278  ,0.032299  ,9.140000  ,-0.094978 ,-5.382072 
2.140000  ,15.209690 ,-2.600768 ,6.474044  ,6.449157  ,0.080775  ,0.059242  ,9.260000  ,-0.108405 ,-5.540338 
2.160000  ,15.298610 ,-2.694929 ,6.477234  ,6.447123  ,0.082568  ,-0.042896 ,9.380000  ,-0.098531 ,-5.687066 
2.180000  ,15.385262 ,-2.790867 ,6.452103  ,6.447123  ,0.090684  ,-0.033257 ,9.380000  ,-0.109219 ,-5.912978 
2.200000  ,15.469335 ,-2.888576 ,6.438941  ,6.446585  ,0.094204  ,0.086127  ,9.490000  ,-0.095452 ,-6.270611 
2.220000  ,15.550917 ,-2.988325 ,6.447646  ,6.446585  ,0.101534  ,-0.200431 ,9.490000  ,-0.100716 ,-6.658383 
2.240000  ,15.629621 ,-3.089548 ,6.378288  ,6.446585  ,0.106437  ,-0.030753 ,9.610000  ,-0.103809 ,-7.160311 
2.260000  ,15.705267 ,-3.192303 ,6.381774  ,6.446585  ,0.110188  ,0.075080  ,9.720000  ,-0.088278 ,-7.616024 
2.280000  ,15.778022 ,-3.297326 ,6.394761  ,6.446585  ,0.117685  ,-0.035948 ,9.720000  ,-0.088800 ,-7.871050 
2.300000  ,15.847874 ,-3.404475 ,6.396235  ,6.447112  ,0.121310  ,-0.066851 ,9.840000  ,-0.089542 ,-8.019960 
2.320000  ,15.914747 ,-3.513456 ,6.390736  ,6.449264  ,0.123528  ,0.074482  ,9.950000  ,-0.078770 ,-8.069684 
2.340000  ,15.978639 ,-3.624296 ,6.403085  ,6.449264  ,0.129911  ,0.136932  ,9.950000  ,-0.080463 ,-7.977147 
2.360000  ,16.039639 ,-3.737087 ,6.420085  ,6.454146  ,0.131703  ,-0.101870 ,10.070000 ,-0.073881 ,-7.756998 
2.380000  ,16.097593 ,-3.851386 ,6.396743  ,6.454146  ,0.135635  ,0.111075  ,10.070000 ,-0.074878 ,-7.573334 
2.400000  ,16.152519 ,-3.967102 ,6.412384  ,6.462850  ,0.136845  ,0.161979  ,10.190000 ,-0.074656 ,-7.401650 
2.420000  ,16.204615 ,-4.084507 ,6.432108  ,6.476401  ,0.136591  ,-0.160079 ,10.300000 ,-0.068271 ,-7.161440 
2.440000  ,16.253685 ,-4.202965 ,6.392251  ,6.476401  ,0.138876  ,0.033090  ,10.300000 ,-0.065850 ,-7.035779 
2.460000  ,16.299717 ,-4.322350 ,6.403136  ,6.495685  ,0.137854  ,0.055481  ,10.420000 ,-0.060969 ,-6.972080 
2.480000  ,16.342896 ,-4.443058 ,6.416879  ,6.521445  ,0.135368  ,0.150392  ,10.530000 ,-0.052969 ,-6.847526 
2.500000  ,16.383300 ,-4.565119 ,6.440549  ,6.521445  ,0.135577  ,0.043343  ,10.530000 ,-0.047690 ,-6.662452 
2.520000  ,16.421193 ,-4.688350 ,6.452083  ,6.554296  ,0.132349  ,-0.030567 ,10.650000 ,-0.043945 ,-6.410294 
2.540000  ,16.456612 ,-4.812504 ,6.458735  ,6.594732  ,0.128077  ,0.018055  ,10.760000 ,-0.040407 ,-6.087047 
2.560000  ,16.489656 ,-4.937528 ,6.473037  ,6.594732  ,0.126837  ,-0.045295 ,10.760000 ,-0.037357 ,-5.727837 
2.580000  ,16.520427 ,-5.063351 ,6.480130  ,6.643137  ,0.122192  ,0.112369  ,10.880000 ,-0.035476 ,-5.372414 
2.600000  ,16.549057 ,-5.190015 ,6.505695  ,6.643137  ,0.119179  ,0.037243  ,10.880000 ,-0.031872 ,-5.022209 
2.620000  ,16.575669 ,-5.317545 ,6.521913  ,6.699789  ,0.114263  ,-0.093518 ,11.000000 ,-0.027644 ,-4.690046 
2.640000  ,16.600474 ,-5.445683 ,6.529745  ,6.764857  ,0.108767  ,0.063533  ,11.110000 ,-0.026761 ,-4.380662 
2.660000  ,16.623731 ,-5.574474 ,6.557471  ,6.764857  ,0.105220  ,0.011866  ,11.110000 ,-0.024736 ,-4.017106 
2.680000  ,16.645580 ,-5.703999 ,6.577826  ,6.838369  ,0.100168  ,0.249154  ,11.230000 ,-0.023552 ,-3.592243 
2.700000  ,16.666189 ,-5.834416 ,6.625145  ,6.920189  ,0.094918  ,-0.018756 ,11.340000 ,-0.025792 ,-3.141279 
2.720000  ,16.685714 ,-5.965735 ,6.650796  ,6.920189  ,0.091541  ,0.039700  ,11.340000 ,-0.025856 ,-2.707148 
2.740000  ,16.704265 ,-6.097744 ,6.679492  ,7.010084  ,0.087037  ,0.080775  ,11.460000 ,-0.025458 ,-2.328042 
2.760000  ,16.721982 ,-6.230543 ,6.717683  ,7.107788  ,0.082618  ,-0.092952 ,11.570000 ,-0.024772 ,-2.001434 
2.780000  ,16.738967 ,-6.364100 ,6.745270  ,7.107788  ,0.079792  ,0.127266  ,11.570000 ,-0.026100 ,-1.731835 
2.800000  ,16.755315 ,-6.498475 ,6.790741  ,7.213021  ,0.076202  ,-0.112870 ,11.690000 ,-0.024326 ,-1.512406 
2.820000  ,16.771097 ,-6.633662 ,6.819466  ,7.325473  ,0.072771  ,0.012838  ,11.810000 ,-0.021798 ,-1.340477 
2.840000  ,16.786369 ,-6.769684 ,6.867635  ,7.325473  ,0.070388  ,-0.072935 ,11.810000 ,-0.021920 ,-1.208431 
2.860000  ,16.801179 ,-6.906600 ,6.903369  ,7.444799  ,0.067482  ,-0.119822 ,11.920000 ,-0.018122 ,-1.109420 
2.880000  ,16.815544 ,-7.044316 ,6.942511  ,7.570609  ,0.064621  ,0.030509  ,12.040000 ,-0.013330 ,-1.040914 
2.900000  ,16.829514 ,-7.183084 ,7.003655  ,7.570609  ,0.062110  ,-0.010766 ,12.040000 ,-0.007855 ,-0.988264 
2.920000  ,16.843114 ,-7.323020 ,7.055291  ,7.702456  ,0.059164  ,0.113262  ,12.150000 ,-0.007020 ,-0.946761 
2.940000  ,16.856365 ,-7.464220 ,7.125889  ,7.839837  ,0.056003  ,0.002625  ,12.270000 ,-0.000588 ,-0.912325 
2.960000  ,16.869289 ,-7.606827 ,7.192415  ,7.982220  ,0.052588  ,-0.056421 ,12.380000 ,0.006338  ,-0.882046 
2.980000  ,16.881888 ,-7.750814 ,7.260501  ,7.982220  ,0.048445  ,-0.011406 ,12.380000 ,0.013996  ,-0.857932 
3.000000  ,16.894190 ,-7.896172 ,7.326446  ,8.000000  ,0.043844  ,0.083407  ,12.500000 ,0.014542  ,-0.833637 
3.020000  ,16.906428 ,-8.042903 ,7.396722  ,8.000000  ,0.038826  ,-0.090916 ,12.620000 ,0.020944  ,-0.750838 
3.040000  ,16.918647 ,-8.190815 ,7.444289  ,8.000000  ,0.032759  ,-0.078394 ,12.620000 ,0.026289  ,-0.574299 
3.060000  ,16.930895 ,-8.339646 ,7.488602  ,8.000000  ,0.026375  ,-0.012467 ,12.730000 ,0.030834  ,-0.346949 
3.080000  ,16.943253 ,-8.489378 ,7.534923  ,8.000000  ,0.019485  ,-0.006110 ,12.850000 ,0.027582  ,-0.102012 
3.100000  ,16.955806 ,-8.639985 ,7.577533  ,8.000000  ,0.012173  ,0.103527  ,12.960000 ,0.031389  ,0.137571  
3.120000  ,16.968638 ,-8.791488 ,7.626366  ,8.000000  ,0.004186  ,-0.094656 ,12.960000 ,0.034906  ,0.356800  
3.140000  ,16.981813 ,-8.943708 ,7.652266  ,8.000000  ,0.003750  ,-0.002593 ,13.080000 ,0.038140  ,0.552125  
3.160000  ,16.995533 ,-9.096463 ,7.684308  ,8.000000  ,0.011599  ,0.022372  ,13.190000 ,0.034389  ,0.766926  
3.180000  ,17.010022 ,-9.249783 ,7.715694  ,8.000000  ,0.019120  ,-0.067613 ,13.310000 ,0.034327  ,1.056123  
3.200000  ,17.025379 ,-9.403536 ,7.735811  ,8.000000  ,0.026173  ,0.063395  ,13.430000 ,0.032198  ,1.420923  
3.220000  ,17.041735 ,-9.557694 ,7.766224  ,8.000000  ,0.032875  ,0.105608  ,13.430000 ,0.028265  ,1.813104  
3.240000  ,17.059238 ,-9.712350 ,7.797732  ,8.000000  ,0.038566  ,-0.026643 ,13.540000 ,0.022043  ,2.193264  
3.260000  ,17.077856 ,-9.867355 ,7.814037  ,8.000000  ,0.043446  ,0.049930  ,13.660000 ,0.017646  ,2.508494  
3.280000  ,17.097541 ,-10.022614,7.835937  ,8.000000  ,0.047526  ,-0.017072 ,13.770000 ,0.013902  ,2.691757  
3.300000  ,17.118348 ,-10.178085,7.849583  ,8.000000  ,0.050871  ,0.105147  ,13.770000 ,0.010513  ,2.743837  
3.320000  ,17.140297 ,-10.333777,7.873310  ,8.000000  ,0.053189  ,0.083711  ,13.890000 ,0.007277  ,2.704927  
3.340000  ,17.163381 ,-10.489741,7.892843  ,8.000000  ,0.054580  ,-0.141817 ,14.000000 ,0.007387  ,2.605346  
3.360000  ,17.187511 ,-10.645616,7.880912  ,8.000000  ,0.055061  ,0.120594  ,14.120000 ,0.004126  ,2.500827  
3.380000  ,17.212661 ,-10.801442,7.903164  ,8.000000  ,0.054653  ,0.173565  ,14.240000 ,0.000292  ,2.391897  
3.400000  ,17.238849 ,-10.957579,7.928268  ,8.000000  ,0.053467  ,0.116861  ,14.240000 ,-0.003869 ,2.261902  
3.420000  ,17.266024 ,-11.113978,7.945777  ,8.000000  ,0.051376  ,-0.053472 ,14.350000 ,-0.008515 ,2.129683  
3.440000  ,17.294075 ,-11.270398,7.945846  ,8.000000  ,0.048504  ,0.085999  ,14.470000 ,-0.007974 ,2.010527  
3.460000  ,17.322699 ,-11.426850,7.958858  ,8.000000  ,0.045130  ,0.005545  ,14.580000 ,-0.011332 ,1.827648  
3.480000  ,17.351818 ,-11.583386,7.963192  ,8.000000  ,0.041318  ,0.073201  ,14.700000 ,-0.013443 ,1.535313  
3.500000  ,17.381323 ,-11.739998,7.973406  ,8.000000  ,0.037091  ,-0.038759 ,14.700000 ,-0.014610 ,1.180561  
3.520000  ,17.411076 ,-11.896621,7.969218  ,8.000000  ,0.032605  ,-0.004239 ,14.810000 ,-0.015074 ,0.803612  
3.540000  ,17.440937 ,-12.053208,7.971683  ,8.000000  ,0.027955  ,0.042812  ,14.930000 ,-0.010420 ,0.431038  
3.560000  ,17.470800 ,-12.209888,7.978286  ,8.000000  ,0.023245  ,-0.045549 ,15.050000 ,-0.010406 ,0.078160  
3.580000  ,17.500525 ,-12.366573,7.970082  ,8.000000  ,0.018581  ,-0.203856 ,15.160000 ,-0.010047 ,-0.246138 
3.600000  ,17.529874 ,-12.522608,7.910208  ,8.000000  ,0.013923  ,-0.086956 ,15.160000 ,-0.009198 ,-0.550352 
3.620000  ,17.558774 ,-12.678153,7.910471  ,8.000000  ,0.009593  ,-0.064469 ,15.280000 ,-0.007928 ,-0.823865 
3.640000  ,17.587242 ,-12.833804,7.912798  ,8.000000  ,0.005564  ,0.115178  ,15.390000 ,-0.004676 ,-1.051035 
3.660000  ,17.615234 ,-12.989758,7.931587  ,8.000000  ,0.001898  ,0.165137  ,15.510000 ,-0.003540 ,-1.229367 
3.680000  ,17.642724 ,-13.146212,7.953269  ,8.000000  ,0.001360  ,-0.088802 ,15.620000 ,-0.002268 ,-1.359184 
3.700000  ,17.669609 ,-13.302834,7.938787  ,8.000000  ,0.004366  ,0.008563  ,15.620000 ,-0.000603 ,-1.467122 
3.720000  ,17.695827 ,-13.459497,7.945265  ,8.000000  ,0.006745  ,-0.096744 ,15.740000 ,0.001128  ,-1.559418 
3.740000  ,17.721347 ,-13.616185,7.930804  ,8.000000  ,0.008605  ,-0.044703 ,15.860000 ,0.003273  ,-1.639818 
3.760000  ,17.746162 ,-13.772871,7.933078  ,8.000000  ,0.009944  ,0.084983  ,15.970000 ,0.005732  ,-1.699331 
3.780000  ,17.770552 ,-13.929792,7.947181  ,8.000000  ,0.011000  ,0.112467  ,16.090000 ,0.006337  ,-1.648138 
3.800000  ,17.794577 ,-14.087066,7.962526  ,8.000000  ,0.011969  ,0.228167  ,16.090000 ,0.005247  ,-1.447210 
3.820000  ,17.818325 ,-14.244788,7.987188  ,8.000000  ,0.012621  ,0.083576  ,16.200000 ,0.001529  ,-1.150110 
3.840000  ,17.841889 ,-14.402876,7.996136  ,8.000000  ,0.013175  ,-0.036899 ,16.320000 ,-0.001513 ,-0.807900 
3.860000  ,17.865336 ,-14.560949,7.984765  ,8.000000  ,0.013740  ,-0.055868 ,16.440000 ,-0.005197 ,-0.458101 
3.880000  ,17.888726 ,-14.718774,7.970778  ,8.000000  ,0.014398  ,0.027134  ,16.550000 ,-0.009150 ,-0.128438 
