# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.860000  ,13.768563 ,-1.446529 ,6.726861  ,6.639334  ,0.053767  ,0.011130  ,8.220000  ,-0.049040 ,-3.253039 
1.880000  ,13.881794 ,-1.518669 ,6.700564  ,6.639334  ,0.056822  ,0.017910  ,8.220000  ,-0.053402 ,-3.598376 
1.900000  ,13.993765 ,-1.592012 ,6.685652  ,6.598564  ,0.058580  ,-0.023134 ,8.330000  ,-0.059569 ,-3.890467 
1.920000  ,14.104296 ,-1.666546 ,6.647711  ,6.562931  ,0.059893  ,-0.092372 ,8.450000  ,-0.052412 ,-4.156706 
1.940000  ,14.212941 ,-1.742060 ,6.586731  ,6.562931  ,0.063535  ,-0.060691 ,8.450000  ,-0.058210 ,-4.456143 
1.960000  ,14.319724 ,-1.818679 ,6.557647  ,6.532558  ,0.065502  ,0.118025  ,8.560000  ,-0.065621 ,-4.735756 
1.980000  ,14.425132 ,-1.896865 ,6.566275  ,6.507433  ,0.066793  ,0.117937  ,8.680000  ,-0.058953 ,-4.883359 
2.000000  ,14.529355 ,-1.976852 ,6.571762  ,6.507433  ,0.070996  ,-0.040180 ,8.680000  ,-0.069766 ,-4.908710 
2.020000  ,14.631848 ,-2.058526 ,6.535787  ,6.487378  ,0.072882  ,0.098374  ,8.800000  ,-0.081004 ,-4.991494 
2.040000  ,14.732718 ,-2.141734 ,6.540426  ,6.472041  ,0.074107  ,-0.055228 ,8.910000  ,-0.073903 ,-5.116073 
2.060000  ,14.831676 ,-2.226591 ,6.497876  ,6.472041  ,0.079050  ,0.105518  ,8.910000  ,-0.084832 ,-5.273491 
2.080000  ,14.928691 ,-2.313170 ,6.505273  ,6.460940  ,0.081046  ,-0.119075 ,9.030000  ,-0.096274 ,-5.489977 
2.100000  ,15.023543 ,-2.401353 ,6.449025  ,6.453522  ,0.082061  ,-0.062830 ,9.140000  ,-0.084634 ,-5.792661 
2.120000  ,15.115847 ,-2.491134 ,6.428945  ,6.453522  ,0.087934  ,-0.056589 ,9.140000  ,-0.091509 ,-6.190841 
2.140000  ,15.205793 ,-2.582850 ,6.417926  ,6.449157  ,0.089565  ,0.068004  ,9.260000  ,-0.078106 ,-6.582563 
2.160000  ,15.293551 ,-2.676645 ,6.427139  ,6.449157  ,0.094456  ,0.212428  ,9.260000  ,-0.085129 ,-6.852693 
2.180000  ,15.379227 ,-2.772764 ,6.448905  ,6.447123  ,0.097228  ,-0.071030 ,9.380000  ,-0.094426 ,-6.920830 
2.200000  ,15.462518 ,-2.870893 ,6.423841  ,6.446585  ,0.099088  ,0.183147  ,9.490000  ,-0.085395 ,-6.956581 
2.220000  ,15.543362 ,-2.970990 ,6.442956  ,6.446585  ,0.105617  ,0.085947  ,9.490000  ,-0.094371 ,-6.950256 
2.240000  ,15.621918 ,-3.073237 ,6.451272  ,6.446585  ,0.109057  ,0.113646  ,9.610000  ,-0.104466 ,-6.862323 
2.260000  ,15.698105 ,-3.177491 ,6.461388  ,6.446585  ,0.111778  ,-0.037327 ,9.720000  ,-0.097023 ,-6.749734 
2.280000  ,15.771612 ,-3.283541 ,6.443444  ,6.446585  ,0.119382  ,-0.024407 ,9.720000  ,-0.104339 ,-6.729890 
2.300000  ,15.842184 ,-3.391272 ,6.436124  ,6.447112  ,0.122777  ,-0.092538 ,9.840000  ,-0.092837 ,-6.868133 
2.320000  ,15.909673 ,-3.500532 ,6.408052  ,6.449264  ,0.124899  ,-0.160773 ,9.950000  ,-0.092555 ,-7.172737 
2.340000  ,15.973925 ,-3.610919 ,6.366897  ,6.449264  ,0.131809  ,0.006144  ,9.950000  ,-0.089238 ,-7.599256 
2.360000  ,16.035102 ,-3.722689 ,6.375114  ,6.454146  ,0.133710  ,-0.040655 ,10.070000 ,-0.076381 ,-7.884088 
2.380000  ,16.093283 ,-3.836179 ,6.378677  ,6.454146  ,0.138191  ,0.180748  ,10.070000 ,-0.074183 ,-7.930800 
2.400000  ,16.148482 ,-3.951455 ,6.402464  ,6.462850  ,0.139314  ,-0.033615 ,10.190000 ,-0.072565 ,-7.794872 
2.420000  ,16.200694 ,-4.068400 ,6.404949  ,6.476401  ,0.138841  ,-0.064237 ,10.300000 ,-0.065368 ,-7.574371 
2.440000  ,16.249853 ,-4.186694 ,6.405619  ,6.476401  ,0.141268  ,0.054450  ,10.300000 ,-0.062742 ,-7.367495 
2.460000  ,16.296025 ,-4.306320 ,6.417245  ,6.495685  ,0.139811  ,-0.048125 ,10.420000 ,-0.056410 ,-7.158135 
2.480000  ,16.339276 ,-4.427185 ,6.420060  ,6.521445  ,0.136893  ,-0.030134 ,10.530000 ,-0.051710 ,-6.954112 
2.500000  ,16.379869 ,-4.549068 ,6.426675  ,6.521445  ,0.137337  ,-0.056336 ,10.530000 ,-0.048263 ,-6.718857 
2.520000  ,16.417886 ,-4.671886 ,6.430243  ,6.554296  ,0.133924  ,-0.035139 ,10.650000 ,-0.045246 ,-6.397530 
2.540000  ,16.453421 ,-4.795569 ,6.438498  ,6.554296  ,0.132330  ,-0.025725 ,10.650000 ,-0.042562 ,-6.033879 
2.560000  ,16.486588 ,-4.920080 ,6.446860  ,6.594732  ,0.128499  ,-0.130360 ,10.760000 ,-0.039584 ,-5.660671 
2.580000  ,16.517478 ,-5.045277 ,6.448486  ,6.643137  ,0.123724  ,0.003030  ,10.880000 ,-0.037345 ,-5.317825 
2.600000  ,16.546217 ,-5.171193 ,6.466838  ,6.643137  ,0.120998  ,0.058803  ,10.880000 ,-0.033550 ,-4.996218 
2.620000  ,16.572944 ,-5.297962 ,6.488665  ,6.699789  ,0.115971  ,0.063074  ,11.000000 ,-0.029166 ,-4.681446 
2.640000  ,16.597765 ,-5.425601 ,6.514121  ,6.764857  ,0.110218  ,0.040681  ,11.110000 ,-0.027053 ,-4.384070 
2.660000  ,16.620924 ,-5.554086 ,6.541176  ,6.764857  ,0.106638  ,0.001161  ,11.110000 ,-0.023366 ,-4.078745 
2.680000  ,16.642649 ,-5.683307 ,6.562050  ,6.838369  ,0.101168  ,0.030653  ,11.230000 ,-0.020888 ,-3.727604 
2.700000  ,16.663056 ,-5.813243 ,6.590549  ,6.920189  ,0.095477  ,0.013746  ,11.340000 ,-0.022391 ,-3.329122 
2.720000  ,16.682292 ,-5.943968 ,6.622429  ,6.920189  ,0.091917  ,-0.044191 ,11.340000 ,-0.021404 ,-2.921327 
2.740000  ,16.700480 ,-6.075402 ,6.645970  ,7.010084  ,0.086846  ,-0.061752 ,11.460000 ,-0.020219 ,-2.542389 
2.760000  ,16.717738 ,-6.207483 ,6.674041  ,7.107788  ,0.081809  ,0.087669  ,11.570000 ,-0.021627 ,-2.209993 
2.780000  ,16.734206 ,-6.340437 ,6.722449  ,7.107788  ,0.078560  ,0.038456  ,11.570000 ,-0.020226 ,-1.914270 
2.800000  ,16.749992 ,-6.474357 ,6.761793  ,7.213021  ,0.074233  ,-0.069363 ,11.690000 ,-0.018110 ,-1.658376 
2.820000  ,16.765161 ,-6.609101 ,6.797245  ,7.325473  ,0.070050  ,0.100359  ,11.810000 ,-0.015274 ,-1.452248 
2.840000  ,16.779800 ,-6.744849 ,6.855603  ,7.325473  ,0.067074  ,0.085162  ,11.810000 ,-0.015731 ,-1.283935 
2.860000  ,16.793979 ,-6.881750 ,6.907131  ,7.444799  ,0.063382  ,-0.149457 ,11.920000 ,-0.011810 ,-1.146931 
2.880000  ,16.807714 ,-7.019575 ,6.943172  ,7.570609  ,0.059766  ,0.025107  ,12.040000 ,-0.006906 ,-1.047958 
2.900000  ,16.821043 ,-7.158413 ,7.003754  ,7.570609  ,0.056611  ,0.035072  ,12.040000 ,-0.006543 ,-0.976895 
2.920000  ,16.834006 ,-7.298455 ,7.059636  ,7.702456  ,0.052951  ,-0.006753 ,12.150000 ,-0.000525 ,-0.923817 
2.940000  ,16.846614 ,-7.439684 ,7.118688  ,7.839837  ,0.049129  ,0.098332  ,12.270000 ,0.006198  ,-0.886591 
2.960000  ,16.858897 ,-7.582300 ,7.194768  ,7.839837  ,0.044982  ,-0.002293 ,12.270000 ,0.013722  ,-0.856882 
2.980000  ,16.870883 ,-7.726301 ,7.254443  ,7.982220  ,0.040349  ,-0.105182 ,12.380000 ,0.013950  ,-0.828319 
3.000000  ,16.882792 ,-7.871487 ,7.312244  ,8.000000  ,0.035453  ,0.050768  ,12.500000 ,0.020142  ,-0.746862 
3.020000  ,16.894689 ,-8.017944 ,7.380808  ,8.000000  ,0.030247  ,-0.049455 ,12.620000 ,0.025381  ,-0.569950 
3.040000  ,16.906637 ,-8.165613 ,7.433701  ,8.000000  ,0.023940  ,0.016314  ,12.620000 ,0.029866  ,-0.341275 
3.060000  ,16.918707 ,-8.314345 ,7.487791  ,8.000000  ,0.017525  ,-0.063643 ,12.730000 ,0.026685  ,-0.097505 
3.080000  ,16.930976 ,-8.464021 ,7.529435  ,8.000000  ,0.010678  ,-0.113244 ,12.850000 ,0.030493  ,0.139761  
3.100000  ,16.943512 ,-8.614424 ,7.562608  ,8.000000  ,0.003488  ,0.027029  ,12.960000 ,0.034006  ,0.359129  
3.120000  ,16.956392 ,-8.765564 ,7.605725  ,8.000000  ,0.004404  ,0.045733  ,12.960000 ,0.037280  ,0.552212  
3.140000  ,16.969834 ,-8.917499 ,7.646575  ,8.000000  ,0.011936  ,-0.075818 ,13.080000 ,0.033697  ,0.757614  
3.160000  ,16.984043 ,-9.070031 ,7.672347  ,8.000000  ,0.019181  ,0.092966  ,13.190000 ,0.033819  ,1.038781  
3.180000  ,16.999123 ,-9.223132 ,7.711397  ,8.000000  ,0.026009  ,-0.002585 ,13.310000 ,0.032004  ,1.389182  
3.200000  ,17.015202 ,-9.376789 ,7.737951  ,8.000000  ,0.032542  ,0.033492  ,13.310000 ,0.028479  ,1.765097  
3.220000  ,17.032327 ,-9.530877 ,7.765389  ,8.000000  ,0.038199  ,-0.031149 ,13.430000 ,0.023987  ,2.118736  
3.240000  ,17.050468 ,-9.685314 ,7.784278  ,8.000000  ,0.043169  ,0.018196  ,13.540000 ,0.019763  ,2.382510  
3.260000  ,17.069632 ,-9.840037 ,7.805995  ,8.000000  ,0.047415  ,0.045720  ,13.660000 ,0.017056  ,2.518054  
3.280000  ,17.089869 ,-9.995066 ,7.828250  ,8.000000  ,0.050871  ,-0.015392 ,13.770000 ,0.014643  ,2.540989  
3.300000  ,17.111175 ,-10.150323,7.842767  ,8.000000  ,0.053690  ,0.079589  ,13.770000 ,0.012249  ,2.495588  
3.320000  ,17.133534 ,-10.305801,7.864753  ,8.000000  ,0.055532  ,-0.031786 ,13.890000 ,0.012266  ,2.407674  
3.340000  ,17.156908 ,-10.461448,7.874358  ,8.000000  ,0.056554  ,0.061522  ,14.000000 ,0.009854  ,2.301602  
3.360000  ,17.181257 ,-10.617219,7.891734  ,8.000000  ,0.056774  ,-0.041522 ,14.120000 ,0.006954  ,2.191822  
3.380000  ,17.206538 ,-10.773079,7.897931  ,8.000000  ,0.056307  ,-0.068587 ,14.120000 ,0.003463  ,2.088715  
3.400000  ,17.232693 ,-10.928889,7.901039  ,8.000000  ,0.055012  ,-0.007918 ,14.240000 ,-0.000778 ,2.003982  
3.420000  ,17.259700 ,-11.084672,7.909491  ,8.000000  ,0.052970  ,-0.010820 ,14.350000 ,-0.000883 ,1.933940  
3.440000  ,17.287514 ,-11.240473,7.916890  ,8.000000  ,0.050220  ,0.064340  ,14.470000 ,-0.005845 ,1.865924  
3.460000  ,17.315870 ,-11.396392,7.930579  ,8.000000  ,0.047023  ,-0.075642 ,14.580000 ,-0.009302 ,1.720469  
3.480000  ,17.344673 ,-11.552343,7.928437  ,8.000000  ,0.043414  ,-0.002413 ,14.580000 ,-0.011457 ,1.461022  
3.500000  ,17.373818 ,-11.708277,7.934857  ,8.000000  ,0.039457  ,-0.156097 ,14.700000 ,-0.012632 ,1.134611  
3.520000  ,17.403133 ,-11.863907,7.903549  ,8.000000  ,0.035260  ,0.088849  ,14.810000 ,-0.008271 ,0.784560  
3.540000  ,17.432529 ,-12.019398,7.920752  ,8.000000  ,0.030918  ,0.048183  ,14.930000 ,-0.008583 ,0.432731  
3.560000  ,17.461966 ,-12.175176,7.932582  ,8.000000  ,0.026519  ,-0.196602 ,15.050000 ,-0.008462 ,0.093516  
3.580000  ,17.491208 ,-12.330633,7.888114  ,8.000000  ,0.022048  ,0.041570  ,15.050000 ,-0.007904 ,-0.225671 
3.600000  ,17.520163 ,-12.485862,7.902361  ,8.000000  ,0.017786  ,0.037731  ,15.160000 ,-0.006985 ,-0.514315 
3.620000  ,17.548833 ,-12.641417,7.914928  ,8.000000  ,0.013730  ,0.125349  ,15.280000 ,-0.003572 ,-0.760403 
3.640000  ,17.577146 ,-12.797364,7.934464  ,8.000000  ,0.009950  ,-0.094871 ,15.390000 ,-0.002747 ,-0.963463 
3.660000  ,17.604992 ,-12.953483,7.924366  ,8.000000  ,0.006508  ,0.057928  ,15.510000 ,-0.001591 ,-1.137149 
3.680000  ,17.632300 ,-13.109727,7.936766  ,8.000000  ,0.003262  ,0.004756  ,15.510000 ,-0.000080 ,-1.283195 
3.700000  ,17.659049 ,-13.266257,7.943078  ,8.000000  ,0.000568  ,0.000493  ,15.620000 ,0.001876  ,-1.398639 
3.720000  ,17.685200 ,-13.423006,7.948408  ,8.000000  ,0.001675  ,0.052301  ,15.740000 ,0.003461  ,-1.486643 
3.740000  ,17.710933 ,-13.579976,7.958053  ,8.000000  ,0.003650  ,0.102316  ,15.860000 ,0.003712  ,-1.485802 
3.760000  ,17.736349 ,-13.737232,7.971447  ,8.000000  ,0.005447  ,0.018073  ,15.970000 ,0.002218  ,-1.345248 
3.780000  ,17.761489 ,-13.894711,7.975775  ,8.000000  ,0.007289  ,0.079774  ,15.970000 ,-0.000651 ,-1.099129 
3.800000  ,17.786436 ,-14.052363,7.985430  ,8.000000  ,0.008946  ,-0.079105 ,16.090000 ,-0.004453 ,-0.796473 
3.820000  ,17.811087 ,-14.209921,7.963216  ,8.000000  ,0.010476  ,0.007204  ,16.200000 ,-0.007427 ,-0.526918 
3.840000  ,17.835381 ,-14.367363,7.967300  ,8.000000  ,0.011810  ,-0.051011 ,16.320000 ,-0.008765 ,-0.376036 
3.860000  ,17.859391 ,-14.524822,7.960997  ,8.000000  ,0.012991  ,-0.008433 ,16.440000 ,-0.008720 ,-0.347733 
3.880000  ,17.883125 ,-14.682293,7.963835  ,8.000000  ,0.014098  ,-0.085216 ,16.440000 ,-0.007447 ,-0.400531 
