# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.917642  ,0.549299  ,7.937290  ,8.000000  ,0.015911  ,0.134081  ,3.470000  ,-0.037881 ,0.190085  
0.800000  ,6.076456  ,0.555385  ,7.955560  ,8.000000  ,0.009386  ,0.149527  ,3.590000  ,-0.042249 ,0.631546  
0.820000  ,6.235656  ,0.560848  ,7.973567  ,8.000000  ,0.000917  ,-0.045152 ,3.590000  ,-0.045945 ,1.109844  
0.840000  ,6.394991  ,0.565510  ,7.967124  ,8.000000  ,0.007062  ,-0.182710 ,3.700000  ,-0.038993 ,1.600815  
0.860000  ,6.553748  ,0.569176  ,7.915547  ,8.000000  ,0.015273  ,-0.069920 ,3.820000  ,-0.041303 ,-2.127399 
0.880000  ,6.712052  ,0.571672  ,7.916897  ,8.000000  ,0.023547  ,0.112627  ,3.940000  ,-0.042946 ,-2.641427 
0.900000  ,6.870569  ,0.572837  ,7.935068  ,8.000000  ,0.031767  ,0.012503  ,4.050000  ,-0.044712 ,-3.067800 
0.920000  ,7.029343  ,0.572526  ,7.942257  ,8.000000  ,0.041388  ,0.128602  ,4.050000  ,-0.046647 ,-3.411676 
0.940000  ,7.188351  ,0.570620  ,7.959557  ,8.000000  ,0.049665  ,-0.090573 ,4.170000  ,-0.041794 ,-3.682133 
0.960000  ,7.347319  ,0.567029  ,7.942301  ,8.000000  ,0.057587  ,0.291362  ,4.280000  ,-0.043853 ,-3.926113 
0.980000  ,7.506402  ,0.561664  ,7.974708  ,8.000000  ,0.065090  ,-0.219251 ,4.400000  ,-0.045956 ,-4.110299 
1.000000  ,7.665030  ,0.554486  ,7.907942  ,8.000000  ,0.073310  ,0.092536  ,4.400000  ,-0.047040 ,-4.333957 
1.020000  ,7.823102  ,0.545420  ,7.925080  ,8.000000  ,0.080217  ,0.078877  ,4.510000  ,-0.047247 ,-4.564456 
1.040000  ,7.981360  ,0.534351  ,7.939358  ,8.000000  ,0.086504  ,-0.041286 ,4.630000  ,-0.043727 ,-4.689679 
1.060000  ,8.139623  ,0.521248  ,7.941155  ,8.000000  ,0.092136  ,-0.086850 ,4.750000  ,-0.044707 ,-4.763691 
1.080000  ,8.297620  ,0.506106  ,7.931515  ,8.000000  ,0.097091  ,-0.012898 ,4.860000  ,-0.045182 ,-4.836056 
1.100000  ,8.455365  ,0.488900  ,7.936676  ,8.000000  ,0.102776  ,-0.029707 ,4.860000  ,-0.045265 ,-4.894406 
1.120000  ,8.612952  ,0.469600  ,7.939797  ,8.000000  ,0.106879  ,0.023637  ,4.980000  ,-0.045176 ,-4.924355 
1.140000  ,8.770377  ,0.448195  ,7.947580  ,8.000000  ,0.110292  ,0.054091  ,5.090000  ,-0.042842 ,-4.929560 
1.160000  ,8.927679  ,0.424677  ,7.957469  ,8.000000  ,0.113026  ,0.067198  ,5.210000  ,-0.042674 ,-4.908644 
1.180000  ,9.084855  ,0.399053  ,7.967656  ,8.000000  ,0.115098  ,0.011929  ,5.320000  ,-0.042520 ,-4.868609 
1.200000  ,9.241823  ,0.371347  ,7.971766  ,8.000000  ,0.118063  ,0.024522  ,5.320000  ,-0.042286 ,-4.827731 
1.220000  ,9.398505  ,0.341586  ,7.976664  ,8.000000  ,0.119351  ,0.125347  ,5.440000  ,-0.040622 ,-4.795629 
1.240000  ,9.554974  ,0.309764  ,7.990467  ,8.000000  ,0.120007  ,-0.089307 ,5.560000  ,-0.040092 ,-4.756045 
1.260000  ,9.710872  ,0.275968  ,7.963007  ,8.000000  ,0.120024  ,0.047656  ,5.670000  ,-0.039007 ,-4.768356 
1.280000  ,9.866145  ,0.240203  ,7.970866  ,7.952409  ,0.119353  ,-0.086131 ,5.790000  ,-0.037778 ,-4.810644 
1.300000  ,10.020647 ,0.202494  ,7.934864  ,7.952409  ,0.119800  ,-0.109108 ,5.790000  ,-0.035631 ,-4.897214 
1.320000  ,10.173984 ,0.162910  ,7.903346  ,7.889594  ,0.118455  ,0.169345  ,5.900000  ,-0.032006 ,-5.060315 
1.340000  ,10.326621 ,0.121278  ,7.917791  ,7.826314  ,0.116472  ,0.032241  ,6.020000  ,-0.028950 ,-5.180621 
1.360000  ,10.478595 ,0.077551  ,7.897401  ,7.762534  ,0.113863  ,-0.017203 ,6.130000  ,-0.025936 ,-5.264287 
1.380000  ,10.629226 ,0.031902  ,7.845055  ,7.762534  ,0.112270  ,-0.050180 ,6.130000  ,-0.021311 ,-5.429000 
1.400000  ,10.778256 ,-0.015604 ,7.799376  ,7.698239  ,0.109174  ,-0.112504 ,6.250000  ,-0.016785 ,-5.664914 
1.420000  ,10.925510 ,-0.064666 ,7.725836  ,7.633426  ,0.105726  ,0.001063  ,6.370000  ,-0.011738 ,-5.892745 
1.440000  ,11.071117 ,-0.115376 ,7.694392  ,7.568103  ,0.101857  ,-0.028912 ,6.480000  ,-0.007689 ,-5.979335 
1.460000  ,11.215201 ,-0.167798 ,7.640968  ,7.502290  ,0.097527  ,0.074681  ,6.600000  ,-0.004731 ,-5.941315 
1.480000  ,11.357856 ,-0.221948 ,7.618939  ,7.502290  ,0.095042  ,0.087329  ,6.600000  ,-0.005106 ,-5.796930 
1.500000  ,11.499466 ,-0.277923 ,7.608846  ,7.436025  ,0.090639  ,-0.109632 ,6.710000  ,-0.004571 ,-5.520563 
1.520000  ,11.639304 ,-0.335302 ,7.511619  ,7.369377  ,0.085938  ,-0.168443 ,6.830000  ,-0.004028 ,-5.303613 
1.540000  ,11.776535 ,-0.393614 ,7.404674  ,7.302453  ,0.081002  ,-0.090526 ,6.940000  ,-0.001891 ,-5.256954 
1.560000  ,11.911458 ,-0.452950 ,7.338326  ,7.302453  ,0.078194  ,0.030991  ,6.940000  ,-0.000345 ,-5.255470 
1.580000  ,12.045022 ,-0.513741 ,7.336645  ,7.235408  ,0.073517  ,0.050419  ,7.060000  ,0.001396  ,-5.118075 
1.600000  ,12.177629 ,-0.576123 ,7.319152  ,7.168452  ,0.068508  ,-0.074493 ,7.180000  ,0.001009  ,-4.849233 
1.620000  ,12.308603 ,-0.639649 ,7.241635  ,7.168452  ,0.065109  ,0.026131  ,7.180000  ,-0.000033 ,-4.620124 
1.640000  ,12.438029 ,-0.704268 ,7.225439  ,7.101858  ,0.060644  ,-0.121582 ,7.290000  ,-0.000599 ,-4.397637 
1.660000  ,12.565812 ,-0.769829 ,7.141048  ,7.035971  ,0.056070  ,-0.134371 ,7.410000  ,-0.001821 ,-4.210098 
1.680000  ,12.691420 ,-0.835960 ,7.058624  ,6.971217  ,0.051423  ,0.069196  ,7.520000  ,-0.001375 ,-4.117364 
1.700000  ,12.815578 ,-0.903009 ,7.052356  ,6.971217  ,0.049089  ,0.050964  ,7.520000  ,-0.002573 ,-3.977739 
1.720000  ,12.938891 ,-0.971252 ,7.041969  ,6.908125  ,0.045292  ,-0.086388 ,7.640000  ,-0.006179 ,-3.746225 
1.740000  ,13.060756 ,-1.040248 ,6.966160  ,6.847325  ,0.041504  ,0.008279  ,7.750000  ,-0.011169 ,-3.551176 
1.760000  ,13.181005 ,-1.109815 ,6.928104  ,6.847325  ,0.039960  ,0.042793  ,7.750000  ,-0.011098 ,-3.396809 
1.780000  ,13.300192 ,-1.180211 ,6.915029  ,6.789478  ,0.037448  ,0.092368  ,7.870000  ,-0.017621 ,-3.211009 
1.800000  ,13.418559 ,-1.251505 ,6.903607  ,6.735191  ,0.035088  ,0.004868  ,7.990000  ,-0.026921 ,-2.994053 
1.820000  ,13.535750 ,-1.323386 ,6.847310  ,6.735191  ,0.035069  ,-0.000390 ,7.990000  ,-0.027358 ,-2.808780 
1.840000  ,13.651573 ,-1.395689 ,6.808582  ,6.684994  ,0.034490  ,-0.108618 ,8.100000  ,-0.038105 ,-2.672144 
1.860000  ,13.765672 ,-1.468460 ,6.728651  ,6.639334  ,0.033935  ,-0.012169 ,8.220000  ,-0.048102 ,-2.667180 
1.880000  ,13.878101 ,-1.541745 ,6.693717  ,6.639334  ,0.035593  ,0.018942  ,8.220000  ,-0.042386 ,-2.820124 
1.900000  ,13.989387 ,-1.615929 ,6.681518  ,6.598564  ,0.036486  ,-0.026800 ,8.330000  ,-0.051148 ,-3.009084 
1.920000  ,14.099441 ,-1.691021 ,6.643738  ,6.562931  ,0.037309  ,0.083005  ,8.450000  ,-0.045372 ,-3.218674 
1.940000  ,14.208343 ,-1.767156 ,6.643942  ,6.562931  ,0.040603  ,-0.026408 ,8.450000  ,-0.054927 ,-3.406089 
1.960000  ,14.316019 ,-1.844351 ,6.606966  ,6.532558  ,0.042946  ,0.058933  ,8.560000  ,-0.067006 ,-3.581670 
1.980000  ,14.422405 ,-1.922631 ,6.601639  ,6.507433  ,0.045136  ,-0.036834 ,8.680000  ,-0.061429 ,-3.734589 
2.000000  ,14.527260 ,-2.002082 ,6.556532  ,6.507433  ,0.050155  ,0.110623  ,8.680000  ,-0.073538 ,-3.929158 
2.020000  ,14.630559 ,-2.082948 ,6.562244  ,6.487378  ,0.053603  ,-0.163729 ,8.800000  ,-0.086354 ,-4.184908 
2.040000  ,14.731886 ,-2.164994 ,6.480114  ,6.472041  ,0.056471  ,-0.151308 ,8.910000  ,-0.075223 ,-4.594772 
2.060000  ,14.830709 ,-2.247946 ,6.425251  ,6.472041  ,0.062721  ,0.019242  ,8.910000  ,-0.084016 ,-5.147563 
2.080000  ,14.927572 ,-2.332483 ,6.431382  ,6.460940  ,0.066536  ,0.026317  ,9.030000  ,-0.094333 ,-5.599235 
2.100000  ,15.022769 ,-2.419059 ,6.436569  ,6.453522  ,0.069381  ,0.174857  ,9.140000  ,-0.083321 ,-5.873106 
2.120000  ,15.116268 ,-2.507803 ,6.454377  ,6.453522  ,0.076835  ,0.000729  ,9.140000  ,-0.096292 ,-6.008830 
2.140000  ,15.207792 ,-2.598831 ,6.454333  ,6.449157  ,0.080610  ,0.233858  ,9.260000  ,-0.108774 ,-6.120690 
2.160000  ,15.297433 ,-2.692012 ,6.475564  ,6.447123  ,0.083462  ,-0.020999 ,9.380000  ,-0.098940 ,-6.228790 
2.180000  ,15.384821 ,-2.787350 ,6.458545  ,6.447123  ,0.092528  ,0.081005  ,9.380000  ,-0.109981 ,-6.360385 
2.200000  ,15.469760 ,-2.884748 ,6.465005  ,6.446585  ,0.096799  ,-0.116790 ,9.490000  ,-0.097863 ,-6.586693 
2.220000  ,15.551929 ,-2.983942 ,6.418463  ,6.446585  ,0.104930  ,0.204647  ,9.490000  ,-0.103599 ,-6.954936 
2.240000  ,15.631305 ,-3.085102 ,6.440073  ,6.446585  ,0.110302  ,0.140442  ,9.610000  ,-0.107630 ,-7.310986 
2.260000  ,15.708100 ,-3.188673 ,6.453716  ,6.446585  ,0.114497  ,0.021122  ,9.720000  ,-0.094585 ,-7.521204 
2.280000  ,15.782073 ,-3.294459 ,6.455015  ,6.446585  ,0.122636  ,0.011691  ,9.720000  ,-0.097728 ,-7.682768 
2.300000  ,15.853040 ,-3.402302 ,6.455318  ,6.447112  ,0.126880  ,0.048752  ,9.840000  ,-0.099174 ,-7.835722 
2.320000  ,15.920915 ,-3.512166 ,6.459082  ,6.449264  ,0.129606  ,0.221289  ,9.950000  ,-0.086256 ,-7.967309 
2.340000  ,15.985705 ,-3.624150 ,6.478715  ,6.449264  ,0.136267  ,0.023830  ,9.950000  ,-0.085346 ,-8.026521 
2.360000  ,16.047327 ,-3.738106 ,6.476780  ,6.454146  ,0.138231  ,0.091919  ,10.070000 ,-0.074748 ,-8.058030 
2.380000  ,16.105885 ,-3.853718 ,6.483212  ,6.454146  ,0.142153  ,0.084239  ,10.070000 ,-0.073246 ,-8.039669 
2.400000  ,16.161397 ,-3.970952 ,6.488334  ,6.462850  ,0.143481  ,-0.139350 ,10.190000 ,-0.071960 ,-7.896164 
2.420000  ,16.213597 ,-4.089100 ,6.431594  ,6.476401  ,0.143267  ,-0.025272 ,10.300000 ,-0.063579 ,-7.849902 
2.440000  ,16.262479 ,-4.208098 ,6.433408  ,6.476401  ,0.145180  ,-0.260355 ,10.300000 ,-0.058045 ,-7.826715 
2.460000  ,16.307952 ,-4.327616 ,6.358587  ,6.495685  ,0.143818  ,-0.012908 ,10.420000 ,-0.048956 ,-7.904708 
2.480000  ,16.350173 ,-4.447695 ,6.370116  ,6.521445  ,0.140829  ,0.040504  ,10.530000 ,-0.039838 ,-7.920709 
2.500000  ,16.389543 ,-4.569048 ,6.387926  ,6.521445  ,0.140278  ,-0.198010 ,10.530000 ,-0.033896 ,-7.630304 
2.520000  ,16.426041 ,-4.691236 ,6.365727  ,6.554296  ,0.136160  ,0.088895  ,10.650000 ,-0.028620 ,-7.224465 
2.540000  ,16.459806 ,-4.814259 ,6.391486  ,6.594732  ,0.130692  ,-0.125750 ,10.760000 ,-0.027018 ,-6.735185 
2.560000  ,16.491057 ,-4.938283 ,6.398681  ,6.594732  ,0.127989  ,0.036790  ,10.760000 ,-0.023341 ,-6.184349 
2.580000  ,16.519948 ,-5.063175 ,6.420298  ,6.643137  ,0.121770  ,-0.047648 ,10.880000 ,-0.023623 ,-5.639933 
2.600000  ,16.546690 ,-5.188933 ,6.436562  ,6.643137  ,0.117146  ,-0.108833 ,10.880000 ,-0.020086 ,-5.118236 
2.620000  ,16.571663 ,-5.315311 ,6.445637  ,6.699789  ,0.110856  ,-0.064736 ,11.000000 ,-0.018327 ,-4.609608 
2.640000  ,16.595058 ,-5.442263 ,6.463222  ,6.764857  ,0.104163  ,0.021020  ,11.110000 ,-0.021391 ,-4.059323 
2.660000  ,16.617089 ,-5.569943 ,6.493177  ,6.764857  ,0.099644  ,-0.021673 ,11.110000 ,-0.021903 ,-3.492307 
2.680000  ,16.637952 ,-5.698358 ,6.516387  ,6.838369  ,0.093733  ,0.144629  ,11.230000 ,-0.023057 ,-2.952601 
2.700000  ,16.657842 ,-5.827602 ,6.559707  ,6.920189  ,0.087868  ,0.072599  ,11.340000 ,-0.026357 ,-2.457684 
2.720000  ,16.676947 ,-5.957809 ,6.599914  ,6.920189  ,0.084269  ,0.090631  ,11.340000 ,-0.028114 ,-2.017140 
2.740000  ,16.695399 ,-6.088901 ,6.638062  ,7.010084  ,0.079687  ,-0.100843 ,11.460000 ,-0.029543 ,-1.646023 
2.760000  ,16.713272 ,-6.220710 ,6.663238  ,7.107788  ,0.075447  ,0.041202  ,11.570000 ,-0.030345 ,-1.358207 
2.780000  ,16.730424 ,-6.353327 ,6.708335  ,7.107788  ,0.072925  ,0.220094  ,11.570000 ,-0.029502 ,-1.194231 
2.800000  ,16.746925 ,-6.487061 ,6.765853  ,7.213021  ,0.069454  ,-0.028366 ,11.690000 ,-0.025405 ,-1.179222 
2.820000  ,16.762756 ,-6.621845 ,6.804734  ,7.325473  ,0.066023  ,0.055462  ,11.810000 ,-0.019173 ,-1.264956 
2.840000  ,16.777895 ,-6.757640 ,6.858228  ,7.325473  ,0.063536  ,0.102485  ,11.810000 ,-0.015054 ,-1.400251 
2.860000  ,16.792536 ,-6.894559 ,6.911121  ,7.444799  ,0.060381  ,-0.016374 ,11.920000 ,-0.008565 ,-1.494985 
2.880000  ,16.806668 ,-7.032546 ,6.959147  ,7.570609  ,0.057196  ,-0.087076 ,12.040000 ,-0.002307 ,-1.489900 
2.900000  ,16.820287 ,-7.171556 ,7.007831  ,7.570609  ,0.054309  ,-0.014877 ,12.040000 ,0.004056  ,-1.419920 
2.920000  ,16.833421 ,-7.311613 ,7.058697  ,7.702456  ,0.050852  ,0.001991  ,12.150000 ,0.003897  ,-1.314630 
2.940000  ,16.846114 ,-7.452824 ,7.118648  ,7.839837  ,0.047126  ,-0.029286 ,12.270000 ,0.010050  ,-1.191894 
2.960000  ,16.858418 ,-7.595317 ,7.182884  ,7.839837  ,0.043014  ,-0.118345 ,12.270000 ,0.016775  ,-1.064296 
2.980000  ,16.870504 ,-7.738973 ,7.232887  ,7.982220  ,0.038508  ,-0.032844 ,12.380000 ,0.022326  ,-0.909282 
3.000000  ,16.882565 ,-7.883803 ,7.299406  ,8.000000  ,0.033768  ,0.037088  ,12.500000 ,0.019214  ,-0.681141 
3.020000  ,16.894698 ,-8.029981 ,7.367891  ,8.000000  ,0.028775  ,0.007272  ,12.620000 ,0.022615  ,-0.386848 
3.040000  ,16.907005 ,-8.177427 ,7.427251  ,8.000000  ,0.022852  ,0.141138  ,12.620000 ,0.025297  ,-0.074946 
3.060000  ,16.919593 ,-8.326111 ,7.493527  ,8.000000  ,0.016898  ,0.004751  ,12.730000 ,0.027468  ,0.223884  
3.080000  ,16.932560 ,-8.475902 ,7.540989  ,8.000000  ,0.010672  ,-0.022976 ,12.850000 ,0.023513  ,0.494983  
3.100000  ,16.945978 ,-8.626535 ,7.581470  ,8.000000  ,0.004275  ,-0.047308 ,12.960000 ,0.025392  ,0.734713  
3.120000  ,16.959921 ,-8.777872 ,7.615934  ,8.000000  ,0.002590  ,-0.163372 ,12.960000 ,0.026909  ,0.942651  
3.140000  ,16.974443 ,-8.929705 ,7.636423  ,8.000000  ,0.009084  ,-0.093959 ,13.080000 ,0.027988  ,1.124674  
3.160000  ,16.989601 ,-9.081934 ,7.661454  ,8.000000  ,0.015387  ,0.092529  ,13.190000 ,0.025121  ,1.282334  
3.180000  ,17.005467 ,-9.234747 ,7.701474  ,8.000000  ,0.021429  ,-0.026644 ,13.310000 ,0.025938  ,1.406206  
3.200000  ,17.022086 ,-9.388134 ,7.726716  ,8.000000  ,0.027388  ,0.053477  ,13.310000 ,0.026385  ,1.502220  
3.220000  ,17.039483 ,-9.541995 ,7.757052  ,8.000000  ,0.032772  ,-0.050189 ,13.430000 ,0.026388  ,1.578455  
3.240000  ,17.057677 ,-9.696247 ,7.774947  ,8.000000  ,0.037687  ,-0.004750 ,13.540000 ,0.024581  ,1.642439  
3.260000  ,17.076680 ,-9.850789 ,7.795400  ,8.000000  ,0.042086  ,-0.049624 ,13.660000 ,0.024002  ,1.699643  
3.280000  ,17.096510 ,-10.005578,7.809788  ,8.000000  ,0.045925  ,-0.039825 ,13.770000 ,0.022805  ,1.752000  
3.300000  ,17.117177 ,-10.160542,7.823750  ,8.000000  ,0.049330  ,0.024903  ,13.770000 ,0.020928  ,1.801973  
3.320000  ,17.138706 ,-10.315720,7.842424  ,8.000000  ,0.051960  ,0.001988  ,13.890000 ,0.018387  ,1.845288  
3.340000  ,17.161113 ,-10.471111,7.857238  ,8.000000  ,0.053910  ,0.105956  ,14.000000 ,0.016832  ,1.882106  
3.360000  ,17.184417 ,-10.626754,7.880329  ,8.000000  ,0.055152  ,-0.018965 ,14.120000 ,0.013584  ,1.909697  
3.380000  ,17.208622 ,-10.782587,7.889678  ,8.000000  ,0.055662  ,-0.048336 ,14.240000 ,0.009600  ,1.934472  
3.400000  ,17.233710 ,-10.938432,7.895433  ,8.000000  ,0.055516  ,-0.049376 ,14.240000 ,0.004727  ,1.966382  
3.420000  ,17.259687 ,-11.094241,7.900557  ,8.000000  ,0.054502  ,0.056584  ,14.350000 ,0.003277  ,2.004125  
3.440000  ,17.286427 ,-11.250122,7.915042  ,8.000000  ,0.052828  ,0.016674  ,14.470000 ,-0.001393 ,1.989653  
3.460000  ,17.313784 ,-11.406138,7.924478  ,8.000000  ,0.050634  ,-0.040626 ,14.580000 ,-0.004697 ,1.858544  
3.480000  ,17.341689 ,-11.562185,7.927717  ,8.000000  ,0.047927  ,0.070677  ,14.580000 ,-0.007026 ,1.623248  
3.500000  ,17.370067 ,-11.718316,7.940990  ,8.000000  ,0.044756  ,0.012126  ,14.700000 ,-0.008622 ,1.328994  
3.520000  ,17.398824 ,-11.874578,7.947594  ,8.000000  ,0.041207  ,-0.212829 ,14.810000 ,-0.004870 ,1.009963  
3.540000  ,17.427719 ,-12.030291,7.892372  ,8.000000  ,0.037389  ,-0.024365 ,14.930000 ,-0.005947 ,0.703803  
3.560000  ,17.456661 ,-12.185542,7.900102  ,8.000000  ,0.033386  ,0.011874  ,15.050000 ,-0.006875 ,0.416852  
3.580000  ,17.485671 ,-12.340965,7.910479  ,8.000000  ,0.029139  ,-0.130932 ,15.050000 ,-0.007616 ,0.149678  
3.600000  ,17.514616 ,-12.496351,7.896224  ,8.000000  ,0.024900  ,0.072591  ,15.160000 ,-0.008197 ,-0.091764 
3.620000  ,17.543430 ,-12.651793,7.912598  ,8.000000  ,0.020674  ,-0.032569 ,15.280000 ,-0.005462 ,-0.303121 
3.640000  ,17.572076 ,-12.807483,7.917689  ,8.000000  ,0.016513  ,-0.007348 ,15.390000 ,-0.006145 ,-0.483024 
3.660000  ,17.600475 ,-12.963341,7.924648  ,8.000000  ,0.012471  ,0.017885  ,15.510000 ,-0.006701 ,-0.634467 
3.680000  ,17.628584 ,-13.119411,7.933304  ,8.000000  ,0.008406  ,-0.036829 ,15.510000 ,-0.007121 ,-0.758899 
3.700000  ,17.656352 ,-13.275657,7.936077  ,8.000000  ,0.004649  ,0.134096  ,15.620000 ,-0.007366 ,-0.860715 
3.720000  ,17.683764 ,-13.432182,7.954461  ,8.000000  ,0.000000  ,0.071161  ,15.740000 ,-0.005988 ,-0.939205 
3.740000  ,17.710804 ,-13.589068,7.965295  ,8.000000  ,0.002180  ,0.130965  ,15.860000 ,-0.006225 ,-0.996670 
3.760000  ,17.737449 ,-13.746287,7.980676  ,8.000000  ,0.005212  ,-0.062326 ,15.970000 ,-0.006252 ,-1.037983 
3.780000  ,17.763640 ,-13.903579,7.965873  ,8.000000  ,0.008119  ,0.043988  ,15.970000 ,-0.005910 ,-1.076246 
3.800000  ,17.789352 ,-14.060883,7.973126  ,8.000000  ,0.010595  ,0.071756  ,16.090000 ,-0.005161 ,-1.111504 
3.820000  ,17.814611 ,-14.218426,7.982282  ,8.000000  ,0.012739  ,0.041426  ,16.200000 ,-0.004359 ,-1.135680 
3.840000  ,17.839406 ,-14.376190,7.987773  ,8.000000  ,0.014532  ,-0.153009 ,16.320000 ,-0.003292 ,-1.152207 
3.860000  ,17.863637 ,-14.533581,7.939313  ,8.000000  ,0.015948  ,0.024873  ,16.440000 ,-0.001542 ,-1.185824 
3.880000  ,17.887305 ,-14.690675,7.947256  ,8.000000  ,0.017044  ,0.086652  ,16.440000 ,0.000834  ,-1.223457 
