# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.530422  ,0.555159  ,7.967042  ,8.000000  ,0.060941  ,0.080072  ,4.400000  ,-0.032290 ,-4.575612 
1.000000  ,7.689611  ,0.546102  ,7.977535  ,8.000000  ,0.066418  ,0.031010  ,4.510000  ,-0.031796 ,-4.764615 
1.020000  ,7.848819  ,0.534934  ,7.982500  ,8.000000  ,0.072582  ,-0.098448 ,4.510000  ,-0.031088 ,-4.907537 
1.040000  ,8.007633  ,0.521803  ,7.954636  ,8.000000  ,0.077203  ,0.066011  ,4.630000  ,-0.030776 ,-5.023980 
1.060000  ,8.166122  ,0.506811  ,7.964976  ,8.000000  ,0.081324  ,0.053976  ,4.750000  ,-0.029785 ,-5.012082 
1.080000  ,8.324608  ,0.489931  ,7.973238  ,8.000000  ,0.084969  ,0.099573  ,4.860000  ,-0.032845 ,-4.830928 
1.100000  ,8.483091  ,0.471225  ,7.984967  ,8.000000  ,0.088224  ,-0.009412 ,4.980000  ,-0.037304 ,-4.548028 
1.120000  ,8.641463  ,0.450647  ,7.985489  ,8.000000  ,0.092607  ,-0.101391 ,4.980000  ,-0.041432 ,-4.274201 
1.140000  ,8.799267  ,0.428192  ,7.955583  ,8.000000  ,0.095430  ,0.004378  ,5.090000  ,-0.040437 ,-4.160291 
1.160000  ,8.956558  ,0.403891  ,7.960113  ,8.000000  ,0.097782  ,-0.061118 ,5.210000  ,-0.040604 ,-4.182808 
1.180000  ,9.113514  ,0.377714  ,7.952805  ,8.000000  ,0.099663  ,0.089721  ,5.320000  ,-0.039878 ,-4.271200 
1.200000  ,9.270199  ,0.349620  ,7.965516  ,8.000000  ,0.101045  ,-0.076344 ,5.440000  ,-0.038630 ,-4.382232 
1.220000  ,9.426498  ,0.319589  ,7.951107  ,8.000000  ,0.103527  ,-0.024649 ,5.440000  ,-0.036785 ,-4.519840 
1.240000  ,9.582290  ,0.287596  ,7.953358  ,8.000000  ,0.104254  ,-0.045376 ,5.560000  ,-0.032815 ,-4.676386 
1.260000  ,9.737675  ,0.253567  ,7.953475  ,8.000000  ,0.104309  ,0.099499  ,5.670000  ,-0.030173 ,-4.820426 
1.280000  ,9.892726  ,0.217435  ,7.967032  ,7.952409  ,0.103625  ,-0.047324 ,5.790000  ,-0.027768 ,-4.930133 
1.300000  ,10.047224 ,0.179382  ,7.945708  ,7.952409  ,0.103738  ,-0.038666 ,5.790000  ,-0.026100 ,-4.999877 
1.320000  ,10.200957 ,0.139596  ,7.934705  ,7.889594  ,0.102716  ,0.114095  ,5.900000  ,-0.026358 ,-4.983820 
1.340000  ,10.354173 ,0.098015  ,7.941109  ,7.826314  ,0.101386  ,-0.088597 ,6.020000  ,-0.027192 ,-4.830057 
1.360000  ,10.506258 ,0.054878  ,7.871096  ,7.762534  ,0.099853  ,-0.087782 ,6.130000  ,-0.029152 ,-4.687976 
1.380000  ,10.656537 ,0.010447  ,7.803510  ,7.698239  ,0.098188  ,-0.037868 ,6.250000  ,-0.030526 ,-4.642905 
1.400000  ,10.805207 ,-0.035307 ,7.754238  ,7.698239  ,0.098291  ,0.065883  ,6.250000  ,-0.031531 ,-4.626980 
1.420000  ,10.952920 ,-0.082581 ,7.755156  ,7.633426  ,0.097175  ,0.025089  ,6.370000  ,-0.031639 ,-4.532311 
1.440000  ,11.099780 ,-0.131369 ,7.721890  ,7.568103  ,0.096030  ,0.055837  ,6.480000  ,-0.034626 ,-4.383541 
1.460000  ,11.245477 ,-0.181506 ,7.688173  ,7.502290  ,0.094915  ,0.001526  ,6.600000  ,-0.038242 ,-4.244064 
1.480000  ,11.389654 ,-0.232993 ,7.624713  ,7.502290  ,0.095452  ,-0.050114 ,6.600000  ,-0.039924 ,-4.208890 
1.500000  ,11.532021 ,-0.285868 ,7.565322  ,7.436025  ,0.094760  ,-0.032380 ,6.710000  ,-0.035591 ,-4.361479 
1.520000  ,11.672616 ,-0.340175 ,7.509669  ,7.369377  ,0.093732  ,-0.022969 ,6.830000  ,-0.032177 ,-4.665637 
1.540000  ,11.811413 ,-0.395994 ,7.453470  ,7.302453  ,0.092236  ,0.110167  ,6.940000  ,-0.026736 ,-5.054245 
1.560000  ,11.948745 ,-0.453588 ,7.439409  ,7.302453  ,0.091963  ,0.054465  ,6.940000  ,-0.019652 ,-5.406618 
1.580000  ,12.084834 ,-0.512990 ,7.411013  ,7.235408  ,0.090137  ,0.101152  ,7.060000  ,-0.014704 ,-5.638952 
1.600000  ,12.219588 ,-0.574065 ,7.385384  ,7.168452  ,0.087805  ,-0.003438 ,7.180000  ,-0.011624 ,-5.714327 
1.620000  ,12.352526 ,-0.636592 ,7.309528  ,7.101858  ,0.084936  ,0.053266  ,7.290000  ,-0.009066 ,-5.728894 
1.640000  ,12.483413 ,-0.700441 ,7.256378  ,7.101858  ,0.083629  ,0.047947  ,7.290000  ,-0.006942 ,-5.727597 
1.660000  ,12.612573 ,-0.765766 ,7.219693  ,7.035971  ,0.080537  ,0.004013  ,7.410000  ,-0.004747 ,-5.646544 
1.680000  ,12.739903 ,-0.832464 ,7.157833  ,6.971217  ,0.076855  ,-0.031435 ,7.520000  ,-0.003110 ,-5.539831 
1.700000  ,12.865074 ,-0.900289 ,7.082775  ,6.908125  ,0.072592  ,0.079389  ,7.640000  ,-0.001606 ,-5.475270 
1.720000  ,12.988355 ,-0.969355 ,7.049984  ,6.908125  ,0.070493  ,-0.156292 ,7.640000  ,0.000394  ,-5.375555 
1.740000  ,13.109462 ,-1.039428 ,6.947353  ,6.847325  ,0.066139  ,-0.009209 ,7.750000  ,0.002330  ,-5.319138 
1.760000  ,13.228424 ,-1.110451 ,6.909751  ,6.789478  ,0.061221  ,-0.085442 ,7.870000  ,0.004071  ,-5.258749 
1.780000  ,13.345614 ,-1.182275 ,6.838939  ,6.789478  ,0.058686  ,0.061891  ,7.870000  ,0.002754  ,-5.086125 
1.800000  ,13.461430 ,-1.255063 ,6.840093  ,6.735191  ,0.054465  ,0.047453  ,7.990000  ,-0.003218 ,-4.690429 
1.820000  ,13.576315 ,-1.328949 ,6.820318  ,6.684994  ,0.050114  ,0.018710  ,8.100000  ,-0.009091 ,-4.120082 
1.840000  ,13.690008 ,-1.403550 ,6.780177  ,6.684994  ,0.048595  ,-0.116546 ,8.100000  ,-0.020803 ,-3.526191 
1.860000  ,13.802011 ,-1.478624 ,6.707295  ,6.639334  ,0.045708  ,-0.033641 ,8.220000  ,-0.033514 ,-3.056066 
1.880000  ,13.912469 ,-1.554092 ,6.672321  ,6.598564  ,0.042935  ,0.009367  ,8.330000  ,-0.035078 ,-2.754568 
1.900000  ,14.021750 ,-1.630271 ,6.650157  ,6.598564  ,0.043331  ,0.021341  ,8.330000  ,-0.046520 ,-2.576198 
1.920000  ,14.129996 ,-1.707364 ,6.639743  ,6.562931  ,0.042273  ,0.036035  ,8.450000  ,-0.058743 ,-2.540417 
1.940000  ,14.237264 ,-1.785395 ,6.625707  ,6.532558  ,0.041255  ,0.075840  ,8.560000  ,-0.053913 ,-2.633406 
1.960000  ,14.343566 ,-1.864408 ,6.619749  ,6.532558  ,0.043985  ,-0.086984 ,8.560000  ,-0.065693 ,-2.793023 
1.980000  ,14.448465 ,-1.944142 ,6.559794  ,6.507433  ,0.045019  ,-0.017149 ,8.680000  ,-0.079283 ,-3.037662 
2.000000  ,14.551781 ,-2.024591 ,6.535867  ,6.487378  ,0.045971  ,0.061547  ,8.800000  ,-0.071284 ,-3.334033 
2.020000  ,14.653754 ,-2.106392 ,6.537079  ,6.487378  ,0.051125  ,-0.023316 ,8.800000  ,-0.083426 ,-3.640877 
2.040000  ,14.754254 ,-2.189600 ,6.511945  ,6.472041  ,0.053607  ,0.091679  ,8.910000  ,-0.096260 ,-4.034830 
2.060000  ,14.853220 ,-2.274337 ,6.516752  ,6.460940  ,0.055529  ,0.117169  ,9.030000  ,-0.084167 ,-4.448241 
2.080000  ,14.950654 ,-2.360986 ,6.522448  ,6.460940  ,0.062528  ,0.020555  ,9.030000  ,-0.095442 ,-4.845653 
2.100000  ,15.046292 ,-2.449481 ,6.508351  ,6.453522  ,0.065716  ,-0.026462 ,9.140000  ,-0.082633 ,-5.283417 
2.120000  ,15.139848 ,-2.539556 ,6.480369  ,6.453522  ,0.072301  ,0.017475  ,9.140000  ,-0.092656 ,-5.750271 
2.140000  ,15.231273 ,-2.631372 ,6.477143  ,6.449157  ,0.077042  ,-0.056452 ,9.260000  ,-0.103442 ,-6.131324 
2.160000  ,15.320414 ,-2.724942 ,6.448077  ,6.447123  ,0.080955  ,-0.008383 ,9.380000  ,-0.091594 ,-6.457435 
2.180000  ,15.407050 ,-2.820417 ,6.444863  ,6.447123  ,0.089347  ,0.073223  ,9.380000  ,-0.100298 ,-6.750816 
2.200000  ,15.491301 ,-2.918059 ,6.451871  ,6.446585  ,0.094634  ,-0.029528 ,9.490000  ,-0.108994 ,-6.974127 
2.220000  ,15.572984 ,-3.017783 ,6.439887  ,6.446585  ,0.099024  ,0.037615  ,9.610000  ,-0.096618 ,-7.179364 
2.240000  ,15.651865 ,-3.119647 ,6.444001  ,6.446585  ,0.108290  ,-0.071437 ,9.610000  ,-0.101846 ,-7.385416 
2.260000  ,15.727750 ,-3.223503 ,6.420300  ,6.446585  ,0.113158  ,-0.043554 ,9.720000  ,-0.088342 ,-7.668418 
2.280000  ,15.800456 ,-3.329261 ,6.414356  ,6.447112  ,0.116570  ,0.054008  ,9.840000  ,-0.088390 ,-7.988552 
2.300000  ,15.870143 ,-3.437063 ,6.422411  ,6.447112  ,0.124869  ,0.117655  ,9.840000  ,-0.088351 ,-8.197444 
2.320000  ,15.936926 ,-3.546937 ,6.435627  ,6.449264  ,0.128019  ,0.045602  ,9.950000  ,-0.078762 ,-8.209045 
2.340000  ,16.000737 ,-3.658778 ,6.441127  ,6.449264  ,0.133874  ,0.041472  ,9.950000  ,-0.080968 ,-8.069287 
2.360000  ,16.061526 ,-3.772404 ,6.445732  ,6.454146  ,0.136521  ,0.092050  ,10.070000 ,-0.082971 ,-7.868237 
2.380000  ,16.119326 ,-3.887737 ,6.455059  ,6.462850  ,0.137684  ,0.064064  ,10.190000 ,-0.076277 ,-7.632999 
2.400000  ,16.174175 ,-4.004678 ,6.461730  ,6.462850  ,0.141905  ,0.101096  ,10.190000 ,-0.077217 ,-7.389950 
2.420000  ,16.226107 ,-4.123120 ,6.471220  ,6.476401  ,0.142452  ,0.043731  ,10.300000 ,-0.077122 ,-7.156965 
2.440000  ,16.275152 ,-4.242938 ,6.475761  ,6.495685  ,0.141645  ,0.015851  ,10.420000 ,-0.070204 ,-6.951789 
2.460000  ,16.321316 ,-4.363980 ,6.479082  ,6.495685  ,0.144073  ,0.071778  ,10.420000 ,-0.067651 ,-6.788984 
2.480000  ,16.364635 ,-4.486191 ,6.487287  ,6.521445  ,0.142528  ,-0.014225 ,10.530000 ,-0.060843 ,-6.653201 
2.500000  ,16.405120 ,-4.609475 ,6.489138  ,6.521445  ,0.142432  ,0.055769  ,10.530000 ,-0.055481 ,-6.547899 
2.520000  ,16.442806 ,-4.733750 ,6.497315  ,6.554296  ,0.139970  ,0.009138  ,10.650000 ,-0.048321 ,-6.458511 
2.540000  ,16.477957 ,-4.858914 ,6.503453  ,6.594732  ,0.136372  ,0.051033  ,10.760000 ,-0.043230 ,-6.320736 
2.560000  ,16.510642 ,-4.984945 ,6.516665  ,6.594732  ,0.134520  ,-0.049129 ,10.760000 ,-0.038125 ,-6.070934 
2.580000  ,16.540921 ,-5.111738 ,6.519352  ,6.643137  ,0.130311  ,0.008796  ,10.880000 ,-0.032681 ,-5.772472 
2.600000  ,16.568878 ,-5.239219 ,6.531661  ,6.699789  ,0.125100  ,-0.089293 ,11.000000 ,-0.030225 ,-5.462459 
2.620000  ,16.594613 ,-5.367366 ,6.538980  ,6.699789  ,0.121628  ,0.004901  ,11.000000 ,-0.024253 ,-5.160002 
2.640000  ,16.618374 ,-5.496126 ,6.554364  ,6.764857  ,0.115983  ,-0.038835 ,11.110000 ,-0.018713 ,-4.840241 
2.660000  ,16.640418 ,-5.625509 ,6.570301  ,6.838369  ,0.109807  ,0.032939  ,11.230000 ,-0.019604 ,-4.448215 
2.680000  ,16.660895 ,-5.755595 ,6.598246  ,6.838369  ,0.105543  ,0.038031  ,11.230000 ,-0.017008 ,-3.980151 
2.700000  ,16.679971 ,-5.886438 ,6.624069  ,6.920189  ,0.099536  ,-0.017241 ,11.340000 ,-0.014964 ,-3.490479 
2.720000  ,16.697803 ,-6.017978 ,6.649960  ,7.010084  ,0.093314  ,-0.056539 ,11.460000 ,-0.017540 ,-3.024932 
2.740000  ,16.714544 ,-6.150206 ,6.678145  ,7.010084  ,0.088861  ,0.023067  ,11.460000 ,-0.015676 ,-2.604859 
2.760000  ,16.730339 ,-6.283167 ,6.711103  ,7.107788  ,0.083151  ,0.027179  ,11.570000 ,-0.013337 ,-2.237249 
2.780000  ,16.745322 ,-6.416951 ,6.750454  ,7.213021  ,0.077471  ,-0.012714 ,11.690000 ,-0.010595 ,-1.921444 
2.800000  ,16.759601 ,-6.551628 ,6.792218  ,7.213021  ,0.073165  ,-0.021243 ,11.690000 ,-0.011924 ,-1.656248 
2.820000  ,16.773260 ,-6.687161 ,6.829313  ,7.325473  ,0.068022  ,0.033831  ,11.810000 ,-0.008063 ,-1.443254 
2.840000  ,16.786372 ,-6.823617 ,6.878517  ,7.444799  ,0.062956  ,-0.024262 ,11.920000 ,-0.003402 ,-1.274982 
2.860000  ,16.799003 ,-6.961118 ,6.928837  ,7.444799  ,0.058643  ,0.001338  ,11.920000 ,-0.003595 ,-1.142666 
2.880000  ,16.811191 ,-7.099645 ,6.976863  ,7.570609  ,0.053766  ,0.029714  ,12.040000 ,0.002287  ,-1.043453 
2.900000  ,16.822971 ,-7.239272 ,7.034744  ,7.702456  ,0.048822  ,0.045273  ,12.150000 ,0.008986  ,-0.970196 
2.920000  ,16.834405 ,-7.380174 ,7.100937  ,7.702456  ,0.043916  ,-0.023578 ,12.150000 ,0.016465  ,-0.907086 
2.940000  ,16.845736 ,-7.522285 ,7.154593  ,7.839837  ,0.038787  ,0.005430  ,12.270000 ,0.014732  ,-0.798441 
2.960000  ,16.857029 ,-7.665581 ,7.218714  ,7.982220  ,0.033614  ,0.033873  ,12.380000 ,0.019182  ,-0.602309 
2.980000  ,16.868373 ,-7.810261 ,7.292742  ,8.000000  ,0.028395  ,-0.124729 ,12.500000 ,0.023265  ,-0.359240 
3.000000  ,16.879845 ,-7.956213 ,7.346823  ,8.000000  ,0.022481  ,0.097547  ,12.500000 ,0.026961  ,-0.106662 
3.020000  ,16.891533 ,-8.103391 ,7.416520  ,8.000000  ,0.016605  ,-0.102113 ,12.620000 ,0.023736  ,0.131743  
3.040000  ,16.903513 ,-8.251691 ,7.461210  ,8.000000  ,0.010474  ,-0.000915 ,12.730000 ,0.027216  ,0.345623  
3.060000  ,16.915844 ,-8.400912 ,7.511145  ,8.000000  ,0.004045  ,-0.022049 ,12.850000 ,0.030546  ,0.530839  
3.080000  ,16.928589 ,-8.551034 ,7.554483  ,8.000000  ,0.003224  ,0.004106  ,12.850000 ,0.033742  ,0.686026  
3.100000  ,16.941796 ,-8.701969 ,7.596226  ,8.000000  ,0.010174  ,-0.037366 ,12.960000 ,0.031541  ,0.813523  
3.120000  ,16.955651 ,-8.853606 ,7.630243  ,8.000000  ,0.017022  ,0.033781  ,13.080000 ,0.033531  ,0.961682  
3.140000  ,16.970200 ,-9.005897 ,7.667707  ,8.000000  ,0.023691  ,0.056205  ,13.190000 ,0.034438  ,1.145930  
3.160000  ,16.985518 ,-9.158850 ,7.703774  ,8.000000  ,0.030451  ,0.016688  ,13.190000 ,0.034263  ,1.348552  
3.180000  ,17.001813 ,-9.312357 ,7.732825  ,8.000000  ,0.036378  ,0.007233  ,13.310000 ,0.029511  ,1.592598  
3.200000  ,17.019167 ,-9.466296 ,7.758301  ,8.000000  ,0.041630  ,-0.032716 ,13.430000 ,0.026221  ,1.893581  
3.220000  ,17.037528 ,-9.620570 ,7.777703  ,8.000000  ,0.046221  ,0.008548  ,13.540000 ,0.022420  ,2.175506  
3.240000  ,17.056844 ,-9.775138 ,7.799134  ,8.000000  ,0.050379  ,-0.053213 ,13.540000 ,0.019176  ,2.353723  
3.260000  ,17.077166 ,-9.929931 ,7.812842  ,8.000000  ,0.053653  ,-0.080919 ,13.660000 ,0.016214  ,2.420779  
3.280000  ,17.098500 ,-10.084825,7.822705  ,8.000000  ,0.056144  ,-0.075800 ,13.770000 ,0.015204  ,2.419859  
3.300000  ,17.120837 ,-10.239773,7.832128  ,8.000000  ,0.057836  ,0.008326  ,13.890000 ,0.012556  ,2.377402  
3.320000  ,17.144174 ,-10.394834,7.848486  ,8.000000  ,0.058726  ,-0.061799 ,14.000000 ,0.009594  ,2.305210  
3.340000  ,17.168482 ,-10.549995,7.856815  ,8.000000  ,0.058953  ,0.101082  ,14.000000 ,0.006199  ,2.219204  
3.360000  ,17.193745 ,-10.705320,7.879493  ,8.000000  ,0.058290  ,-0.009778 ,14.120000 ,0.006345  ,2.123816  
3.380000  ,17.219932 ,-10.860824,7.889773  ,8.000000  ,0.056858  ,-0.119689 ,14.240000 ,0.002447  ,2.027730  
3.400000  ,17.246968 ,-11.016251,7.886516  ,8.000000  ,0.054682  ,0.032455  ,14.350000 ,-0.002222 ,1.952288  
3.420000  ,17.274836 ,-11.171639,7.900065  ,8.000000  ,0.051826  ,-0.046599 ,14.350000 ,-0.007633 ,1.890924  
3.440000  ,17.303503 ,-11.327069,7.905016  ,8.000000  ,0.048212  ,-0.039407 ,14.470000 ,-0.013513 ,1.829414  
3.460000  ,17.332676 ,-11.482508,7.910176  ,8.000000  ,0.044140  ,-0.055935 ,14.580000 ,-0.011671 ,1.695077  
3.480000  ,17.362282 ,-11.637949,7.913322  ,8.000000  ,0.039663  ,-0.073339 ,14.700000 ,-0.014538 ,1.444641  
3.500000  ,17.392223 ,-11.793370,7.914561  ,8.000000  ,0.034846  ,0.073861  ,14.810000 ,-0.016490 ,1.124688  
3.520000  ,17.422417 ,-11.948907,7.929350  ,8.000000  ,0.029699  ,-0.027644 ,14.810000 ,-0.017707 ,0.772033  
3.540000  ,17.452746 ,-12.104608,7.933342  ,8.000000  ,0.024410  ,0.011994  ,14.930000 ,-0.018346 ,0.415241  
3.560000  ,17.483077 ,-12.260424,7.940644  ,8.000000  ,0.019055  ,0.078773  ,15.050000 ,-0.014046 ,0.074471  
3.580000  ,17.513312 ,-12.416465,7.953468  ,8.000000  ,0.013730  ,0.109935  ,15.160000 ,-0.014379 ,-0.238296 
3.600000  ,17.543360 ,-12.572820,7.967994  ,8.000000  ,0.008524  ,-0.007277 ,15.280000 ,-0.014441 ,-0.515496 
3.620000  ,17.573106 ,-12.729403,7.970290  ,8.000000  ,0.003363  ,0.110825  ,15.280000 ,-0.014217 ,-0.757791 
3.640000  ,17.602467 ,-12.886216,7.983337  ,8.000000  ,0.001442  ,-0.072816 ,15.390000 ,-0.013717 ,-0.964449 
3.660000  ,17.631331 ,-13.043045,7.964008  ,8.000000  ,0.000000  ,-0.013573 ,15.510000 ,-0.011006 ,-1.147237 
3.680000  ,17.659620 ,-13.199814,7.966089  ,8.000000  ,0.009996  ,-0.102765 ,15.620000 ,-0.010188 ,-1.307293 
3.700000  ,17.687270 ,-13.356465,7.942388  ,8.000000  ,0.013639  ,-0.034363 ,15.740000 ,-0.008862 ,-1.450435 
3.720000  ,17.714237 ,-13.513029,7.944546  ,8.000000  ,0.016971  ,-0.104848 ,15.740000 ,-0.007043 ,-1.572797 
3.740000  ,17.740488 ,-13.669555,7.927544  ,8.000000  ,0.019659  ,0.082151  ,15.860000 ,-0.004711 ,-1.675911 
3.760000  ,17.766012 ,-13.826185,7.941897  ,8.000000  ,0.021784  ,-0.021205 ,15.970000 ,-0.003051 ,-1.751992 
3.780000  ,17.790815 ,-13.983109,7.945323  ,8.000000  ,0.023319  ,0.014128  ,16.090000 ,-0.000498 ,-1.798119 
3.800000  ,17.814866 ,-14.140250,7.951711  ,8.000000  ,0.024240  ,-0.063110 ,16.200000 ,0.002532  ,-1.826160 
3.820000  ,17.838143 ,-14.297517,7.946609  ,8.000000  ,0.024647  ,0.048079  ,16.200000 ,0.006161  ,-1.846576 
3.840000  ,17.860670 ,-14.454941,7.956029  ,8.000000  ,0.024321  ,-0.077753 ,16.320000 ,0.010159  ,-1.848816 
3.860000  ,17.882696 ,-14.612406,7.944401  ,8.000000  ,0.023608  ,0.006443  ,16.440000 ,0.008804  ,-1.761953 
3.880000  ,17.904274 ,-14.769881,7.950161  ,8.000000  ,0.022553  ,0.016798  ,16.550000 ,0.009491  ,-1.544102 
