# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.981925  ,0.509801  ,7.999376  ,8.000000  ,0.035461  ,0.004075  ,2.890000  ,-0.012514 ,1.993273  
0.680000  ,5.141820  ,0.515261  ,7.999434  ,8.000000  ,0.036295  ,0.002742  ,3.010000  ,-0.018022 ,1.754635  
0.700000  ,5.301700  ,0.521164  ,7.999486  ,8.000000  ,0.035686  ,-0.006890 ,3.120000  ,-0.023470 ,1.428391  
0.720000  ,5.461569  ,0.527396  ,7.999534  ,8.000000  ,0.032732  ,-0.004908 ,3.120000  ,-0.029100 ,1.059322  
0.740000  ,5.621431  ,0.533829  ,7.999577  ,8.000000  ,0.029063  ,-0.008378 ,3.240000  ,-0.035099 ,0.679007  
0.760000  ,5.781290  ,0.540333  ,7.999616  ,8.000000  ,0.024194  ,-0.000520 ,3.360000  ,-0.030534 ,0.308835  
0.780000  ,5.941154  ,0.546755  ,7.999652  ,8.000000  ,0.018253  ,0.000210  ,3.470000  ,-0.036932 ,0.046777  
0.800000  ,6.101036  ,0.552737  ,7.999684  ,8.000000  ,0.011569  ,-0.008175 ,3.590000  ,-0.042018 ,0.449564  
0.820000  ,6.260931  ,0.558349  ,7.999714  ,8.000000  ,0.002938  ,0.004956  ,3.590000  ,-0.047802 ,0.867881  
0.840000  ,6.420851  ,0.563213  ,7.999740  ,8.000000  ,0.005528  ,-0.009098 ,3.700000  ,-0.052319 ,1.289874  
0.860000  ,6.580798  ,0.567156  ,7.999764  ,8.000000  ,0.014345  ,0.009365  ,3.820000  ,-0.045228 ,-1.764549 
0.880000  ,6.740767  ,0.570015  ,7.999786  ,8.000000  ,0.023367  ,-0.004116 ,3.940000  ,-0.048030 ,-2.258561 
0.900000  ,6.900755  ,0.571620  ,7.999806  ,8.000000  ,0.032441  ,-0.009528 ,4.050000  ,-0.050191 ,-2.742535 
0.920000  ,7.060750  ,0.571805  ,7.999824  ,8.000000  ,0.042633  ,-0.001671 ,4.050000  ,-0.051822 ,-3.197516 
0.940000  ,7.220740  ,0.570414  ,7.999840  ,8.000000  ,0.051852  ,-0.005599 ,4.170000  ,-0.053000 ,-3.612316 
0.960000  ,7.380706  ,0.567305  ,7.999855  ,8.000000  ,0.060711  ,-0.011502 ,4.280000  ,-0.046870 ,-3.981397 
0.980000  ,7.540626  ,0.562354  ,7.999869  ,8.000000  ,0.069091  ,0.001954  ,4.400000  ,-0.047764 ,-4.303210 
1.000000  ,7.700473  ,0.555450  ,7.999881  ,8.000000  ,0.076889  ,-0.007819 ,4.510000  ,-0.048273 ,-4.578915 
1.020000  ,7.860220  ,0.546502  ,7.999892  ,8.000000  ,0.085319  ,-0.006202 ,4.510000  ,-0.048387 ,-4.811409 
1.040000  ,8.019833  ,0.535433  ,7.999902  ,8.000000  ,0.092200  ,-0.006537 ,4.630000  ,-0.048090 ,-5.004604 
1.060000  ,8.179280  ,0.522177  ,7.999911  ,8.000000  ,0.098292  ,0.002208  ,4.750000  ,-0.044056 ,-5.162899 
1.080000  ,8.338525  ,0.506686  ,7.999919  ,8.000000  ,0.103554  ,-0.000598 ,4.860000  ,-0.043291 ,-5.290817 
1.100000  ,8.497533  ,0.488917  ,7.999927  ,8.000000  ,0.107953  ,0.005176  ,4.980000  ,-0.042024 ,-5.392749 
1.120000  ,8.656265  ,0.468842  ,7.999934  ,8.000000  ,0.112888  ,-0.012053 ,4.980000  ,-0.040247 ,-5.472797 
1.140000  ,8.814686  ,0.446436  ,7.999940  ,8.000000  ,0.116006  ,-0.016391 ,5.090000  ,-0.038000 ,-5.534685 
1.160000  ,8.972757  ,0.421685  ,7.999945  ,8.000000  ,0.118203  ,-0.008945 ,5.210000  ,-0.035050 ,-5.581713 
1.180000  ,9.130442  ,0.394578  ,7.999950  ,8.000000  ,0.119464  ,0.009099  ,5.320000  ,-0.032182 ,-5.616747 
1.200000  ,9.287702  ,0.365110  ,7.999955  ,8.000000  ,0.119779  ,0.000451  ,5.440000  ,-0.028932 ,-5.642237 
1.220000  ,9.444502  ,0.333278  ,7.999959  ,8.000000  ,0.120601  ,0.000493  ,5.440000  ,-0.025351 ,-5.660243 
1.240000  ,9.600809  ,0.299110  ,7.999963  ,8.000000  ,0.119492  ,0.007074  ,5.560000  ,-0.023241 ,-5.663219 
1.260000  ,9.756648  ,0.262869  ,7.999966  ,8.000000  ,0.117684  ,0.011254  ,5.670000  ,-0.021450 ,-5.573631 
1.280000  ,9.912006  ,0.224616  ,7.999970  ,7.952409  ,0.115221  ,-0.004397 ,5.790000  ,-0.021581 ,-5.350802 
1.300000  ,10.066877 ,0.184436  ,7.999972  ,7.889594  ,0.112208  ,0.005004  ,5.900000  ,-0.023315 ,-5.043751 
1.320000  ,10.221099 ,0.142483  ,7.983600  ,7.889594  ,0.110600  ,0.009044  ,5.900000  ,-0.025884 ,-4.720254 
1.340000  ,10.374370 ,0.098959  ,7.951241  ,7.826314  ,0.107674  ,-0.002547 ,6.020000  ,-0.028269 ,-4.440970 
1.360000  ,10.526666 ,0.053976  ,7.930020  ,7.762534  ,0.104709  ,0.000009  ,6.130000  ,-0.030990 ,-4.201609 
1.380000  ,10.677952 ,0.007636  ,7.894322  ,7.698239  ,0.101815  ,-0.003589 ,6.250000  ,-0.034201 ,-4.002892 
1.400000  ,10.828007 ,-0.039913 ,7.848958  ,7.633426  ,0.099084  ,-0.003592 ,6.370000  ,-0.037641 ,-3.863597 
1.420000  ,10.976673 ,-0.088591 ,7.797077  ,7.633426  ,0.098813  ,0.001861  ,6.370000  ,-0.037359 ,-3.793327 
1.440000  ,11.123752 ,-0.138597 ,7.740744  ,7.568103  ,0.096973  ,-0.001233 ,6.480000  ,-0.037322 ,-3.871073 
1.460000  ,11.269367 ,-0.190011 ,7.703803  ,7.502290  ,0.095029  ,0.000381  ,6.600000  ,-0.035301 ,-4.106394 
1.480000  ,11.413552 ,-0.242913 ,7.657092  ,7.436025  ,0.092894  ,-0.003697 ,6.710000  ,-0.031610 ,-4.435931 
1.500000  ,11.556099 ,-0.297329 ,7.603805  ,7.436025  ,0.092586  ,0.001921  ,6.710000  ,-0.024365 ,-4.838693 
1.520000  ,11.696848 ,-0.353293 ,7.546051  ,7.369377  ,0.090508  ,-0.009874 ,6.830000  ,-0.017636 ,-5.284160 
1.540000  ,11.835983 ,-0.410722 ,7.508178  ,7.302453  ,0.088105  ,-0.004215 ,6.940000  ,-0.012130 ,-5.626537 
1.560000  ,11.973527 ,-0.469710 ,7.460399  ,7.235408  ,0.085257  ,-0.012835 ,7.060000  ,-0.007918 ,-5.792906 
1.580000  ,12.109287 ,-0.530219 ,7.406030  ,7.235408  ,0.084134  ,0.003556  ,7.060000  ,-0.005309 ,-5.858924 
1.600000  ,12.243137 ,-0.592194 ,7.347298  ,7.168452  ,0.081092  ,0.009080  ,7.180000  ,-0.001806 ,-5.872027 
1.620000  ,12.375205 ,-0.655690 ,7.308783  ,7.101858  ,0.077457  ,0.016234  ,7.290000  ,0.001099  ,-5.814564 
1.640000  ,12.505557 ,-0.720704 ,7.260477  ,7.035971  ,0.073213  ,-0.001678 ,7.410000  ,0.001794  ,-5.700554 
1.660000  ,12.634130 ,-0.786946 ,7.205877  ,7.035971  ,0.071176  ,-0.002380 ,7.410000  ,0.002750  ,-5.527663 
1.680000  ,12.760922 ,-0.854149 ,7.147391  ,6.971217  ,0.067287  ,0.002805  ,7.520000  ,0.000648  ,-5.242010 
1.700000  ,12.886118 ,-0.922301 ,7.109038  ,6.908125  ,0.063243  ,-0.008216 ,7.640000  ,-0.003911 ,-4.815248 
1.720000  ,13.009858 ,-0.991309 ,7.061597  ,6.908125  ,0.061413  ,0.008069  ,7.640000  ,-0.010315 ,-4.302146 
1.740000  ,13.132007 ,-1.061087 ,7.008768  ,6.847325  ,0.058343  ,0.005451  ,7.750000  ,-0.018166 ,-3.814005 
1.760000  ,13.252682 ,-1.131687 ,6.974124  ,6.789478  ,0.055207  ,-0.013509 ,7.870000  ,-0.026578 ,-3.426749 
1.780000  ,13.372010 ,-1.203018 ,6.930477  ,6.789478  ,0.054180  ,-0.008074 ,7.870000  ,-0.027667 ,-3.156117 
1.800000  ,13.489915 ,-1.274918 ,6.881942  ,6.735191  ,0.052429  ,-0.019803 ,7.990000  ,-0.035964 ,-2.978612 
1.820000  ,13.606533 ,-1.347392 ,6.850114  ,6.684994  ,0.050876  ,0.003620  ,8.100000  ,-0.046157 ,-2.851212 
1.840000  ,13.721933 ,-1.420457 ,6.810555  ,6.684994  ,0.051572  ,-0.007970 ,8.100000  ,-0.044982 ,-2.761545 
1.860000  ,13.835881 ,-1.494249 ,6.767334  ,6.639334  ,0.051568  ,0.001182  ,8.220000  ,-0.053861 ,-2.777769 
1.880000  ,13.948457 ,-1.568845 ,6.738991  ,6.598564  ,0.051525  ,-0.001416 ,8.330000  ,-0.062878 ,-2.933648 
1.900000  ,14.059691 ,-1.644312 ,6.704686  ,6.562931  ,0.051338  ,0.014829  ,8.450000  ,-0.056126 ,-3.168888 
1.920000  ,14.169462 ,-1.720656 ,6.668157  ,6.562931  ,0.054980  ,-0.000588 ,8.450000  ,-0.064141 ,-3.449010 
1.940000  ,14.277691 ,-1.797923 ,6.631936  ,6.532558  ,0.056136  ,-0.009811 ,8.560000  ,-0.073903 ,-3.744981 
1.960000  ,14.384320 ,-1.876388 ,6.608183  ,6.532558  ,0.059500  ,-0.010148 ,8.560000  ,-0.064144 ,-4.057738 
1.980000  ,14.489250 ,-1.956288 ,6.582151  ,6.507433  ,0.061479  ,0.002877  ,8.680000  ,-0.071230 ,-4.434900 
2.000000  ,14.592438 ,-2.037740 ,6.565080  ,6.487378  ,0.062718  ,0.012265  ,8.800000  ,-0.059697 ,-4.865739 
2.020000  ,14.693810 ,-2.120858 ,6.545237  ,6.487378  ,0.066483  ,0.012311  ,8.800000  ,-0.065407 ,-5.298720 
2.040000  ,14.793326 ,-2.205577 ,6.525320  ,6.472041  ,0.068422  ,0.002575  ,8.910000  ,-0.073767 ,-5.675039 
2.060000  ,14.890920 ,-2.292010 ,6.512260  ,6.460940  ,0.069501  ,-0.003833 ,9.030000  ,-0.063983 ,-5.941289 
2.080000  ,14.986439 ,-2.380336 ,6.498416  ,6.460940  ,0.073961  ,-0.002531 ,9.030000  ,-0.072781 ,-6.147725 
2.100000  ,15.079851 ,-2.470502 ,6.485516  ,6.453522  ,0.075803  ,-0.013017 ,9.140000  ,-0.083022 ,-6.333318 
2.120000  ,15.171110 ,-2.562549 ,6.477056  ,6.449157  ,0.076651  ,0.000473  ,9.260000  ,-0.073611 ,-6.463227 
2.140000  ,15.260122 ,-2.656544 ,6.468955  ,6.449157  ,0.082358  ,-0.002781 ,9.260000  ,-0.083607 ,-6.558042 
2.160000  ,15.346830 ,-2.752468 ,6.462140  ,6.447123  ,0.084501  ,-0.006391 ,9.380000  ,-0.093956 ,-6.645187 
2.180000  ,15.431192 ,-2.850313 ,6.457671  ,6.446585  ,0.085853  ,-0.008019 ,9.490000  ,-0.084230 ,-6.714098 
2.200000  ,15.513167 ,-2.950063 ,6.454040  ,6.446585  ,0.093500  ,0.014993  ,9.490000  ,-0.093843 ,-6.761324 
2.220000  ,15.592711 ,-3.051685 ,6.451474  ,6.446585  ,0.096674  ,-0.000692 ,9.610000  ,-0.085361 ,-6.788322 
2.240000  ,15.669783 ,-3.155140 ,6.449791  ,6.446585  ,0.103552  ,-0.005383 ,9.610000  ,-0.094147 ,-6.797250 
2.260000  ,15.744348 ,-3.260383 ,6.448688  ,6.446585  ,0.108146  ,-0.004076 ,9.720000  ,-0.102856 ,-6.791628 
2.280000  ,15.816371 ,-3.367361 ,6.447964  ,6.447112  ,0.111895  ,0.006783  ,9.840000  ,-0.094523 ,-6.775526 
2.300000  ,15.885797 ,-3.476027 ,6.447489  ,6.447112  ,0.119544  ,-0.011700 ,9.840000  ,-0.101660 ,-6.759582 
2.320000  ,15.952396 ,-3.586442 ,6.447359  ,6.449264  ,0.123794  ,0.015112  ,9.950000  ,-0.105849 ,-6.793834 
2.340000  ,16.016292 ,-3.698440 ,6.447274  ,6.454146  ,0.126978  ,0.004360  ,10.070000 ,-0.095393 ,-6.888049 
2.360000  ,16.077217 ,-3.812082 ,6.447459  ,6.454146  ,0.133878  ,0.009155  ,10.070000 ,-0.095833 ,-6.993127 
2.380000  ,16.135099 ,-3.927314 ,6.448080  ,6.462850  ,0.136550  ,-0.008019 ,10.190000 ,-0.083747 ,-7.165879 
2.400000  ,16.190079 ,-4.043971 ,6.448643  ,6.476401  ,0.137909  ,0.008169  ,10.300000 ,-0.081358 ,-7.318112 
2.420000  ,16.242102 ,-4.161997 ,6.449962  ,6.476401  ,0.143099  ,0.000604  ,10.300000 ,-0.078614 ,-7.364223 
2.440000  ,16.291129 ,-4.281339 ,6.452416  ,6.495685  ,0.143668  ,-0.013821 ,10.420000 ,-0.069932 ,-7.332637 
2.460000  ,16.337143 ,-4.401926 ,6.454643  ,6.495685  ,0.146108  ,-0.013966 ,10.420000 ,-0.065759 ,-7.255067 
2.480000  ,16.380143 ,-4.523684 ,6.458453  ,6.521445  ,0.145535  ,0.002738  ,10.530000 ,-0.059963 ,-7.151596 
2.500000  ,16.420140 ,-4.646538 ,6.461910  ,6.554296  ,0.143383  ,-0.003004 ,10.650000 ,-0.052110 ,-7.037054 
2.520000  ,16.457299 ,-4.770374 ,6.467437  ,6.554296  ,0.143301  ,0.003689  ,10.650000 ,-0.045558 ,-6.883772 
2.540000  ,16.491805 ,-4.895118 ,6.475501  ,6.594732  ,0.140139  ,-0.003546 ,10.760000 ,-0.039594 ,-6.634661 
2.560000  ,16.523729 ,-5.020706 ,6.482816  ,6.643137  ,0.135759  ,0.013740  ,10.880000 ,-0.036569 ,-6.297034 
2.580000  ,16.553174 ,-5.147080 ,6.493206  ,6.643137  ,0.133607  ,-0.003700 ,10.880000 ,-0.031355 ,-5.923593 
2.600000  ,16.580263 ,-5.274230 ,6.507126  ,6.699789  ,0.128396  ,-0.012202 ,11.000000 ,-0.025551 ,-5.541919 
2.620000  ,16.605142 ,-5.402101 ,6.519753  ,6.764857  ,0.122241  ,0.000396  ,11.110000 ,-0.023861 ,-5.171335 
2.640000  ,16.628175 ,-5.530616 ,6.536467  ,6.764857  ,0.118531  ,-0.005345 ,11.110000 ,-0.019797 ,-4.771260 
2.660000  ,16.649529 ,-5.659806 ,6.557671  ,6.838369  ,0.112329  ,-0.014053 ,11.230000 ,-0.016895 ,-4.289887 
2.680000  ,16.669365 ,-5.789647 ,6.576906  ,6.838369  ,0.107482  ,-0.006226 ,11.230000 ,-0.019631 ,-3.784043 
2.700000  ,16.687851 ,-5.920128 ,6.601180  ,6.920189  ,0.101499  ,-0.021037 ,11.340000 ,-0.017576 ,-3.294988 
2.720000  ,16.705151 ,-6.051237 ,6.623200  ,7.010084  ,0.095292  ,-0.003492 ,11.460000 ,-0.015594 ,-2.847917 
2.740000  ,16.721414 ,-6.182980 ,6.650772  ,7.010084  ,0.090443  ,0.009795  ,11.460000 ,-0.017867 ,-2.454524 
2.760000  ,16.736780 ,-6.315444 ,6.684130  ,7.107788  ,0.084779  ,-0.002478 ,11.570000 ,-0.015193 ,-2.113916 
2.780000  ,16.751363 ,-6.448637 ,6.714392  ,7.213021  ,0.079114  ,0.003488  ,11.690000 ,-0.012036 ,-1.828699 
2.800000  ,16.765257 ,-6.582576 ,6.750914  ,7.213021  ,0.074528  ,-0.003926 ,11.690000 ,-0.013024 ,-1.596047 
2.820000  ,16.778550 ,-6.717374 ,6.793816  ,7.325473  ,0.069374  ,0.001977  ,11.810000 ,-0.008750 ,-1.406993 
2.840000  ,16.791302 ,-6.853046 ,6.832734  ,7.444799  ,0.064242  ,-0.006664 ,11.920000 ,-0.003694 ,-1.258200 
2.860000  ,16.803561 ,-6.989615 ,6.878480  ,7.444799  ,0.059675  ,0.014575  ,11.920000 ,0.002301  ,-1.144226 
2.880000  ,16.815376 ,-7.127210 ,6.931056  ,7.570609  ,0.054668  ,0.015064  ,12.040000 ,0.002537  ,-1.056018 
2.900000  ,16.826915 ,-7.265835 ,6.978752  ,7.702456  ,0.049674  ,0.001933  ,12.150000 ,0.008391  ,-0.954056 
2.920000  ,16.838353 ,-7.405498 ,7.033699  ,7.839837  ,0.044841  ,-0.000789 ,12.270000 ,0.012948  ,-0.783381 
2.940000  ,16.849763 ,-7.546339 ,7.095786  ,7.839837  ,0.040031  ,-0.003611 ,12.270000 ,0.016880  ,-0.543516 
2.960000  ,16.861243 ,-7.688491 ,7.164863  ,7.982220  ,0.035149  ,0.002022  ,12.380000 ,0.013142  ,-0.279625 
2.980000  ,16.872886 ,-7.831951 ,7.227527  ,8.000000  ,0.030305  ,0.001797  ,12.500000 ,0.016192  ,-0.022121 
3.000000  ,16.884783 ,-7.976723 ,7.297592  ,8.000000  ,0.024952  ,-0.005374 ,12.500000 ,0.019127  ,0.210446  
3.020000  ,16.897017 ,-8.122823 ,7.362803  ,8.000000  ,0.019656  ,0.010816  ,12.620000 ,0.016282  ,0.409161  
3.040000  ,16.909648 ,-8.270138 ,7.421959  ,8.000000  ,0.014197  ,0.013831  ,12.730000 ,0.019341  ,0.573217  
3.060000  ,16.922724 ,-8.418545 ,7.475624  ,8.000000  ,0.008527  ,-0.013815 ,12.850000 ,0.022338  ,0.705879  
3.080000  ,16.936284 ,-8.567936 ,7.524307  ,8.000000  ,0.002162  ,0.014613  ,12.850000 ,0.025231  ,0.812012  
3.100000  ,16.950358 ,-8.718212 ,7.568469  ,8.000000  ,0.003911  ,-0.011211 ,12.960000 ,0.023499  ,0.896867  
3.120000  ,16.964969 ,-8.869282 ,7.608532  ,8.000000  ,0.009993  ,-0.006087 ,13.080000 ,0.026308  ,0.965381  
3.140000  ,16.980136 ,-9.021064 ,7.644876  ,8.000000  ,0.016031  ,-0.002750 ,13.190000 ,0.028873  ,1.021828  
3.160000  ,16.995872 ,-9.173485 ,7.677845  ,8.000000  ,0.022301  ,0.018197  ,13.190000 ,0.031148  ,1.069692  
3.180000  ,17.012190 ,-9.326477 ,7.707754  ,8.000000  ,0.028174  ,-0.014094 ,13.310000 ,0.033091  ,1.111675  
3.200000  ,17.029101 ,-9.479978 ,7.734886  ,8.000000  ,0.033837  ,0.007161  ,13.430000 ,0.031799  ,1.149780  
3.220000  ,17.046638 ,-9.633929 ,7.759499  ,8.000000  ,0.039225  ,-0.009163 ,13.540000 ,0.033095  ,1.193866  
3.240000  ,17.065037 ,-9.788252 ,7.781826  ,8.000000  ,0.044074  ,-0.001468 ,13.660000 ,0.032034  ,1.307587  
3.260000  ,17.084139 ,-9.942918 ,7.802081  ,8.000000  ,0.048738  ,0.015386  ,13.660000 ,0.030515  ,1.468826  
3.280000  ,17.104210 ,-10.097851,7.820456  ,8.000000  ,0.052504  ,0.004571  ,13.770000 ,0.026464  ,1.659231  
3.300000  ,17.125137 ,-10.253024,7.837125  ,8.000000  ,0.055643  ,0.005051  ,13.890000 ,0.023006  ,1.865828  
3.320000  ,17.146903 ,-10.408402,7.852246  ,8.000000  ,0.058150  ,0.001721  ,14.000000 ,0.019612  ,2.003780  
3.340000  ,17.169548 ,-10.563946,7.865963  ,8.000000  ,0.060080  ,-0.002901 ,14.000000 ,0.016110  ,2.068761  
3.360000  ,17.193091 ,-10.719621,7.878407  ,8.000000  ,0.061184  ,0.004351  ,14.120000 ,0.012354  ,2.084354  
3.380000  ,17.217531 ,-10.875397,7.889696  ,8.000000  ,0.061531  ,-0.005824 ,14.240000 ,0.011605  ,2.068475  
3.400000  ,17.242861 ,-11.031250,7.899936  ,8.000000  ,0.061118  ,-0.008535 ,14.350000 ,0.007570  ,2.034342  
3.420000  ,17.269065 ,-11.187155,7.909226  ,8.000000  ,0.059952  ,-0.001305 ,14.470000 ,0.002956  ,1.991393  
3.440000  ,17.296126 ,-11.343094,7.917653  ,8.000000  ,0.058044  ,0.014774  ,14.470000 ,-0.002296 ,1.946102  
3.460000  ,17.324026 ,-11.499049,7.925298  ,8.000000  ,0.055313  ,-0.006628 ,14.580000 ,-0.002626 ,1.902686  
3.480000  ,17.352723 ,-11.655007,7.932234  ,8.000000  ,0.051813  ,-0.001420 ,14.700000 ,-0.008482 ,1.854660  
3.500000  ,17.381942 ,-11.811002,7.938525  ,8.000000  ,0.047794  ,-0.002739 ,14.810000 ,-0.012895 ,1.726609  
3.520000  ,17.411611 ,-11.967035,7.944232  ,8.000000  ,0.043307  ,-0.013355 ,14.930000 ,-0.016018 ,1.477558  
3.540000  ,17.441641 ,-12.123109,7.949410  ,8.000000  ,0.038296  ,-0.008794 ,14.930000 ,-0.018145 ,1.155040  
3.560000  ,17.471920 ,-12.279235,7.954106  ,8.000000  ,0.033027  ,0.006960  ,15.050000 ,-0.013791 ,0.800124  
3.580000  ,17.502326 ,-12.435429,7.958367  ,8.000000  ,0.027540  ,-0.000541 ,15.160000 ,-0.014970 ,0.441246  
3.600000  ,17.532736 ,-12.591704,7.962232  ,8.000000  ,0.021942  ,-0.001595 ,15.280000 ,-0.015727 ,0.097158  
3.620000  ,17.563032 ,-12.748076,7.965739  ,8.000000  ,0.016337  ,0.002439  ,15.390000 ,-0.016120 ,-0.220637 
3.640000  ,17.593108 ,-12.904559,7.968919  ,8.000000  ,0.010621  ,0.009677  ,15.390000 ,-0.016178 ,-0.505938 
3.660000  ,17.622864 ,-13.061165,7.971805  ,8.000000  ,0.005208  ,0.003502  ,15.510000 ,-0.012825 ,-0.756301 
3.680000  ,17.652218 ,-13.217902,7.974422  ,8.000000  ,0.000044  ,0.004716  ,15.620000 ,-0.012780 ,-0.971850 
3.700000  ,17.681094 ,-13.374779,7.976797  ,8.000000  ,0.004802  ,-0.005882 ,15.740000 ,-0.012391 ,-1.154368 
3.720000  ,17.709431 ,-13.531801,7.978951  ,8.000000  ,0.009421  ,0.012523  ,15.740000 ,-0.011631 ,-1.306630 
3.740000  ,17.737175 ,-13.688969,7.980905  ,8.000000  ,0.013517  ,0.007828  ,15.860000 ,-0.010467 ,-1.431920 
3.760000  ,17.764286 ,-13.846286,7.982678  ,8.000000  ,0.017136  ,0.003570  ,15.970000 ,-0.008639 ,-1.533686 
3.780000  ,17.790726 ,-14.003752,7.984286  ,8.000000  ,0.020238  ,-0.008538 ,16.090000 ,-0.007124 ,-1.615318 
3.800000  ,17.816467 ,-14.161364,7.985745  ,8.000000  ,0.022786  ,0.006911  ,16.200000 ,-0.005095 ,-1.679996 
3.820000  ,17.841487 ,-14.319120,7.987069  ,8.000000  ,0.024847  ,0.008173  ,16.200000 ,-0.002508 ,-1.730611 
3.840000  ,17.865768 ,-14.477018,7.988269  ,8.000000  ,0.026211  ,-0.002664 ,16.320000 ,0.000685  ,-1.769726 
3.860000  ,17.889295 ,-14.635052,7.989358  ,8.000000  ,0.026921  ,-0.011636 ,16.440000 ,0.001766  ,-1.799559 
