# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.068571  ,0.568936  ,7.999818  ,8.000000  ,0.039134  ,0.000000  ,4.170000  ,-0.038588 ,-3.877365 
0.940000  ,7.228545  ,0.566314  ,7.999835  ,8.000000  ,0.048341  ,0.000000  ,4.170000  ,-0.038467 ,-4.239708 
0.960000  ,7.388476  ,0.561762  ,7.999851  ,8.000000  ,0.055851  ,0.000000  ,4.280000  ,-0.033038 ,-4.545351 
0.980000  ,7.548337  ,0.555177  ,7.999864  ,8.000000  ,0.062695  ,-0.000000 ,4.400000  ,-0.032768 ,-4.799399 
1.000000  ,7.708096  ,0.546474  ,7.999877  ,8.000000  ,0.068792  ,0.000000  ,4.510000  ,-0.032118 ,-5.007610 
1.020000  ,7.867721  ,0.535584  ,7.999888  ,8.000000  ,0.075278  ,0.000000  ,4.510000  ,-0.031065 ,-5.175908 
1.040000  ,8.027178  ,0.522451  ,7.999899  ,8.000000  ,0.080195  ,0.000000  ,4.630000  ,-0.029582 ,-5.310052 
1.060000  ,8.186445  ,0.507191  ,7.999908  ,8.000000  ,0.084384  ,-0.000000 ,4.750000  ,-0.027386 ,-5.364687 
1.080000  ,8.345510  ,0.489941  ,7.999917  ,8.000000  ,0.087990  ,0.000000  ,4.860000  ,-0.028750 ,-5.280259 
1.100000  ,8.504351  ,0.470736  ,7.999924  ,8.000000  ,0.091058  ,-0.000000 ,4.980000  ,-0.031460 ,-5.067709 
1.120000  ,8.662953  ,0.449652  ,7.999931  ,8.000000  ,0.094977  ,0.000000  ,4.980000  ,-0.035275 ,-4.780292 
1.140000  ,8.821310  ,0.426792  ,7.999938  ,8.000000  ,0.097755  ,0.000000  ,5.090000  ,-0.040050 ,-4.456666 
1.160000  ,8.979392  ,0.402112  ,7.999944  ,8.000000  ,0.100145  ,-0.000000 ,5.210000  ,-0.041453 ,-4.174800 
1.180000  ,9.137172  ,0.375559  ,7.999949  ,8.000000  ,0.102092  ,-0.000000 ,5.320000  ,-0.043538 ,-4.017547 
1.200000  ,9.294634  ,0.347188  ,7.999954  ,8.000000  ,0.103649  ,-0.000000 ,5.440000  ,-0.044468 ,-3.990033 
1.220000  ,9.451761  ,0.317010  ,7.999958  ,8.000000  ,0.106156  ,0.000000  ,5.440000  ,-0.044502 ,-4.049551 
1.240000  ,9.608526  ,0.285008  ,7.999962  ,8.000000  ,0.107387  ,0.000000  ,5.560000  ,-0.043847 ,-4.163849 
1.260000  ,9.764900  ,0.251145  ,7.999965  ,8.000000  ,0.108146  ,0.000000  ,5.670000  ,-0.039996 ,-4.309077 
1.280000  ,9.920849  ,0.215379  ,7.999969  ,7.952409  ,0.108374  ,-0.000000 ,5.790000  ,-0.038629 ,-4.468044 
1.300000  ,10.076338 ,0.177661  ,7.999971  ,7.889594  ,0.108044  ,0.000000  ,5.900000  ,-0.037045 ,-4.628749 
1.320000  ,10.231328 ,0.137943  ,7.999974  ,7.889594  ,0.108794  ,-0.000000 ,5.900000  ,-0.034866 ,-4.783181 
1.340000  ,10.385613 ,0.096225  ,7.983601  ,7.826314  ,0.108034  ,-0.000000 ,6.020000  ,-0.031198 ,-4.954301 
1.360000  ,10.538839 ,0.052546  ,7.951241  ,7.762534  ,0.106748  ,-0.000000 ,6.130000  ,-0.027713 ,-5.179784 
1.380000  ,10.690972 ,0.007013  ,7.930021  ,7.698239  ,0.105057  ,-0.000000 ,6.250000  ,-0.024590 ,-5.381770 
1.400000  ,10.841970 ,-0.040256 ,7.894322  ,7.633426  ,0.103080  ,0.000000  ,6.370000  ,-0.022940 ,-5.481194 
1.420000  ,10.991575 ,-0.089199 ,7.848958  ,7.633426  ,0.102847  ,0.000000  ,6.370000  ,-0.021848 ,-5.502115 
1.440000  ,11.139614 ,-0.139752 ,7.797077  ,7.568103  ,0.101028  ,0.000000  ,6.480000  ,-0.020972 ,-5.492057 
1.460000  ,11.285965 ,-0.191851 ,7.740744  ,7.502290  ,0.098935  ,-0.000000 ,6.600000  ,-0.020103 ,-5.475542 
1.480000  ,11.430761 ,-0.245528 ,7.703803  ,7.436025  ,0.096554  ,-0.000000 ,6.710000  ,-0.019645 ,-5.423836 
1.500000  ,11.574063 ,-0.300776 ,7.657092  ,7.436025  ,0.095736  ,-0.000000 ,6.710000  ,-0.019453 ,-5.339382 
1.520000  ,11.715713 ,-0.357486 ,7.603805  ,7.369377  ,0.093591  ,0.000000  ,6.830000  ,-0.019091 ,-5.259035 
1.540000  ,11.855602 ,-0.415567 ,7.546051  ,7.302453  ,0.091187  ,-0.000000 ,6.940000  ,-0.018727 ,-5.196444 
1.560000  ,11.993873 ,-0.475045 ,7.508178  ,7.235408  ,0.088511  ,-0.000000 ,7.060000  ,-0.018772 ,-5.116210 
1.580000  ,12.130598 ,-0.535909 ,7.460399  ,7.235408  ,0.087446  ,-0.000000 ,7.060000  ,-0.018390 ,-5.015728 
1.600000  ,12.265625 ,-0.598038 ,7.406030  ,7.168452  ,0.085114  ,0.000000  ,7.180000  ,-0.018491 ,-4.926839 
1.620000  ,12.398855 ,-0.661335 ,7.347298  ,7.101858  ,0.082539  ,-0.000000 ,7.290000  ,-0.018746 ,-4.859628 
1.640000  ,12.530436 ,-0.725834 ,7.308783  ,7.035971  ,0.079702  ,-0.000000 ,7.410000  ,-0.019624 ,-4.778338 
1.660000  ,12.660446 ,-0.791531 ,7.260477  ,7.035971  ,0.078794  ,0.000000  ,7.410000  ,-0.018776 ,-4.679397 
1.680000  ,12.788746 ,-0.858301 ,7.205877  ,6.971217  ,0.076416  ,0.000000  ,7.520000  ,-0.019979 ,-4.591798 
1.700000  ,12.915249 ,-0.926048 ,7.147391  ,6.908125  ,0.073805  ,-0.000000 ,7.640000  ,-0.021739 ,-4.523677 
1.720000  ,13.040106 ,-0.994817 ,7.109038  ,6.908125  ,0.072718  ,-0.000000 ,7.640000  ,-0.020613 ,-4.441384 
1.740000  ,13.163404 ,-1.064611 ,7.061597  ,6.847325  ,0.070693  ,0.000000  ,7.750000  ,-0.023254 ,-4.341492 
1.760000  ,13.285023 ,-1.135309 ,7.008768  ,6.789478  ,0.068472  ,-0.000000 ,7.870000  ,-0.027067 ,-4.249820 
1.780000  ,13.405090 ,-1.206939 ,6.974124  ,6.735191  ,0.066040  ,-0.000000 ,7.990000  ,-0.026366 ,-4.143803 
1.800000  ,13.523678 ,-1.279492 ,6.930477  ,6.735191  ,0.066178  ,0.000000  ,7.990000  ,-0.031394 ,-4.023924 
1.820000  ,13.640684 ,-1.352845 ,6.881942  ,6.684994  ,0.064699  ,0.000000  ,8.100000  ,-0.038470 ,-3.913750 
1.840000  ,13.756064 ,-1.426911 ,6.831427  ,6.639334  ,0.063114  ,-0.000000 ,8.220000  ,-0.037630 ,-3.817879 
1.860000  ,13.869871 ,-1.501877 ,6.798300  ,6.639334  ,0.064141  ,0.000000  ,8.220000  ,-0.044590 ,-3.755004 
1.880000  ,13.982103 ,-1.577896 ,6.759298  ,6.598564  ,0.063438  ,-0.000000 ,8.330000  ,-0.051755 ,-3.788661 
1.900000  ,14.092677 ,-1.654909 ,6.718003  ,6.562931  ,0.062371  ,0.000000  ,8.450000  ,-0.045958 ,-3.936361 
1.920000  ,14.201656 ,-1.733008 ,6.690924  ,6.562931  ,0.064130  ,-0.000000 ,8.450000  ,-0.051782 ,-4.127906 
1.940000  ,14.309057 ,-1.812272 ,6.659131  ,6.532558  ,0.064025  ,0.000000  ,8.560000  ,-0.059429 ,-4.327100 
1.960000  ,14.414776 ,-1.892695 ,6.626017  ,6.507433  ,0.063453  ,-0.000000 ,8.680000  ,-0.052402 ,-4.527914 
1.980000  ,14.518842 ,-1.974373 ,6.604301  ,6.507433  ,0.066250  ,0.000000  ,8.680000  ,-0.060994 ,-4.701322 
2.000000  ,14.621257 ,-2.057371 ,6.579606  ,6.487378  ,0.066806  ,-0.000000 ,8.800000  ,-0.072432 ,-4.838914 
2.020000  ,14.721951 ,-2.141681 ,6.554762  ,6.472041  ,0.066832  ,0.000000  ,8.910000  ,-0.065856 ,-4.950725 
2.040000  ,14.820926 ,-2.227381 ,6.538471  ,6.472041  ,0.071168  ,0.000000  ,8.910000  ,-0.079002 ,-5.031942 
2.060000  ,14.918015 ,-2.314705 ,6.520883  ,6.460940  ,0.072443  ,0.000000  ,9.030000  ,-0.092228 ,-5.142015 
2.080000  ,15.013142 ,-2.403660 ,6.504071  ,6.453522  ,0.072898  ,-0.000000 ,9.140000  ,-0.081970 ,-5.349216 
2.100000  ,15.106276 ,-2.494305 ,6.493045  ,6.453522  ,0.078784  ,0.000000  ,9.140000  ,-0.092990 ,-5.597232 
2.120000  ,15.197363 ,-2.586696 ,6.481994  ,6.449157  ,0.080676  ,0.000000  ,9.260000  ,-0.082707 ,-5.846170 
2.140000  ,15.286316 ,-2.680858 ,6.472193  ,6.449157  ,0.086229  ,-0.000000 ,9.260000  ,-0.092953 ,-6.078185 
2.160000  ,15.373073 ,-2.776831 ,6.465766  ,6.447123  ,0.089879  ,0.000000  ,9.380000  ,-0.103657 ,-6.276509 
2.180000  ,15.457570 ,-2.874639 ,6.460049  ,6.446585  ,0.092883  ,0.000000  ,9.490000  ,-0.093646 ,-6.435303 
2.200000  ,15.539620 ,-2.974387 ,6.456300  ,6.446585  ,0.100593  ,0.000000  ,9.490000  ,-0.102346 ,-6.591025 
2.220000  ,15.619159 ,-3.076061 ,6.453141  ,6.446585  ,0.105196  ,0.000000  ,9.610000  ,-0.110102 ,-6.769404 
2.240000  ,15.696093 ,-3.179653 ,6.450884  ,6.446585  ,0.108935  ,-0.000000 ,9.720000  ,-0.098096 ,-6.954098 
2.260000  ,15.770212 ,-3.285232 ,6.449404  ,6.446585  ,0.117307  ,-0.000000 ,9.720000  ,-0.101910 ,-7.156654 
2.280000  ,15.841413 ,-3.392771 ,6.448434  ,6.447112  ,0.121374  ,-0.000000 ,9.840000  ,-0.088996 ,-7.400451 
2.300000  ,15.909578 ,-3.502241 ,6.447798  ,6.449264  ,0.124035  ,-0.000000 ,9.950000  ,-0.088591 ,-7.652360 
2.320000  ,15.974719 ,-3.613525 ,6.447380  ,6.449264  ,0.131328  ,0.000000  ,9.950000  ,-0.087490 ,-7.857068 
2.340000  ,16.036861 ,-3.726506 ,6.447288  ,6.454146  ,0.133682  ,-0.000000 ,10.070000 ,-0.077249 ,-7.945760 
2.360000  ,16.095940 ,-3.841119 ,6.447471  ,6.454146  ,0.138499  ,-0.000000 ,10.070000 ,-0.076636 ,-7.912909 
2.380000  ,16.151926 ,-3.957278 ,6.447638  ,6.462850  ,0.140179  ,0.000000  ,10.190000 ,-0.075360 ,-7.808800 
2.400000  ,16.204813 ,-4.074889 ,6.448242  ,6.476401  ,0.140298  ,0.000000  ,10.300000 ,-0.067490 ,-7.667199 
2.420000  ,16.254612 ,-4.193854 ,6.448790  ,6.476401  ,0.143075  ,-0.000000 ,10.300000 ,-0.064578 ,-7.510910 
2.440000  ,16.301339 ,-4.314078 ,6.450095  ,6.495685  ,0.142183  ,0.000000  ,10.420000 ,-0.060136 ,-7.353478 
2.460000  ,16.345021 ,-4.435482 ,6.452538  ,6.521445  ,0.139755  ,-0.000000 ,10.530000 ,-0.052326 ,-7.200630 
2.480000  ,16.385705 ,-4.557972 ,6.454753  ,6.521445  ,0.140096  ,0.000000  ,10.530000 ,-0.045759 ,-7.051473 
2.500000  ,16.423666 ,-4.681398 ,6.458553  ,6.554296  ,0.136719  ,-0.000000 ,10.650000 ,-0.041157 ,-6.853595 
2.520000  ,16.458982 ,-4.805706 ,6.464392  ,6.554296  ,0.134737  ,-0.000000 ,10.650000 ,-0.036328 ,-6.549218 
2.540000  ,16.491743 ,-4.930827 ,6.469689  ,6.594732  ,0.130624  ,-0.000000 ,10.760000 ,-0.031421 ,-6.191003 
2.560000  ,16.522056 ,-5.056700 ,6.477544  ,6.643137  ,0.125389  ,-0.000000 ,10.880000 ,-0.029456 ,-5.819258 
2.580000  ,16.550187 ,-5.183232 ,6.484669  ,6.643137  ,0.121924  ,0.000000  ,10.880000 ,-0.025541 ,-5.425170 
2.600000  ,16.576407 ,-5.310352 ,6.494887  ,6.699789  ,0.116585  ,0.000000  ,11.000000 ,-0.023246 ,-4.966172 
2.620000  ,16.600874 ,-5.438065 ,6.508651  ,6.764857  ,0.110715  ,-0.000000 ,11.110000 ,-0.025509 ,-4.444802 
2.640000  ,16.623763 ,-5.566338 ,6.521136  ,6.764857  ,0.106914  ,0.000000  ,11.110000 ,-0.025056 ,-3.918342 
2.660000  ,16.645248 ,-5.695148 ,6.537722  ,6.838369  ,0.101501  ,0.000000  ,11.230000 ,-0.024791 ,-3.420315 
2.680000  ,16.665505 ,-5.824540 ,6.558809  ,6.920189  ,0.095944  ,0.000000  ,11.340000 ,-0.027070 ,-2.964799 
2.700000  ,16.684685 ,-5.954502 ,6.577938  ,6.920189  ,0.092461  ,0.000000  ,11.340000 ,-0.026907 ,-2.564270 
2.720000  ,16.702921 ,-6.085037 ,6.602117  ,7.010084  ,0.087726  ,0.000000  ,11.460000 ,-0.026171 ,-2.221905 
2.740000  ,16.720338 ,-6.216227 ,6.631646  ,7.107788  ,0.083096  ,0.000000  ,11.570000 ,-0.025068 ,-1.932161 
2.760000  ,16.737033 ,-6.348078 ,6.658434  ,7.107788  ,0.080234  ,-0.000000 ,11.570000 ,-0.025953 ,-1.693715 
2.780000  ,16.753085 ,-6.480609 ,6.691081  ,7.213021  ,0.076440  ,-0.000000 ,11.690000 ,-0.023770 ,-1.501720 
2.800000  ,16.768569 ,-6.613925 ,6.729768  ,7.325473  ,0.072807  ,0.000000  ,11.810000 ,-0.020892 ,-1.346894 
2.820000  ,16.783535 ,-6.748043 ,6.764863  ,7.325473  ,0.070366  ,0.000000  ,11.810000 ,-0.020794 ,-1.225602 
2.840000  ,16.798025 ,-6.882986 ,6.806469  ,7.444799  ,0.067246  ,0.000000  ,11.920000 ,-0.016725 ,-1.132717 
2.860000  ,16.812078 ,-7.018878 ,6.854653  ,7.570609  ,0.064183  ,0.000000  ,12.040000 ,-0.011778 ,-1.060104 
2.880000  ,16.825720 ,-7.155736 ,6.898364  ,7.570609  ,0.061571  ,-0.000000 ,12.040000 ,-0.011170 ,-1.005442 
2.900000  ,16.838965 ,-7.293581 ,6.949094  ,7.702456  ,0.058440  ,0.000000  ,12.150000 ,-0.005158 ,-0.965394 
2.920000  ,16.851839 ,-7.432552 ,7.006795  ,7.839837  ,0.055137  ,0.000000  ,12.270000 ,0.001531  ,-0.933804 
2.940000  ,16.864350 ,-7.572660 ,7.059139  ,7.839837  ,0.051504  ,-0.000000 ,12.270000 ,0.008979  ,-0.910271 
2.960000  ,16.876525 ,-7.713924 ,7.118864  ,7.982220  ,0.047386  ,0.000000  ,12.380000 ,0.009462  ,-0.886366 
2.980000  ,16.888614 ,-7.856467 ,7.185798  ,8.000000  ,0.043015  ,0.000000  ,12.500000 ,0.015513  ,-0.802481 
3.000000  ,16.900675 ,-8.000293 ,7.246519  ,8.000000  ,0.038358  ,-0.000000 ,12.620000 ,0.020545  ,-0.620234 
3.020000  ,16.912779 ,-8.145411 ,7.314820  ,8.000000  ,0.032521  ,0.000000  ,12.620000 ,0.024785  ,-0.385246 
3.040000  ,16.925012 ,-8.291841 ,7.378432  ,8.000000  ,0.026658  ,-0.000000 ,12.730000 ,0.021513  ,-0.135405 
3.060000  ,16.937454 ,-8.439470 ,7.436138  ,8.000000  ,0.020353  ,-0.000000 ,12.850000 ,0.025068  ,0.104686  
3.080000  ,16.950180 ,-8.588179 ,7.488486  ,8.000000  ,0.013252  ,-0.000000 ,12.850000 ,0.028375  ,0.322002  
3.100000  ,16.963258 ,-8.737859 ,7.535974  ,8.000000  ,0.006183  ,0.000000  ,12.960000 ,0.031473  ,0.511006  
3.120000  ,16.976745 ,-8.888412 ,7.579054  ,8.000000  ,0.000000  ,0.000000  ,13.080000 ,0.028929  ,0.670919  
3.140000  ,16.990692 ,-9.039747 ,7.618134  ,8.000000  ,0.008261  ,0.000000  ,13.190000 ,0.031978  ,0.803756  
3.160000  ,17.005137 ,-9.191784 ,7.653586  ,8.000000  ,0.015483  ,-0.000000 ,13.310000 ,0.034797  ,0.912936  
3.180000  ,17.020187 ,-9.344441 ,7.685747  ,8.000000  ,0.022886  ,-0.000000 ,13.310000 ,0.036715  ,1.024541  
3.200000  ,17.036024 ,-9.497635 ,7.714922  ,8.000000  ,0.029611  ,0.000000  ,13.430000 ,0.033074  ,1.193769  
3.220000  ,17.052778 ,-9.651290 ,7.741388  ,8.000000  ,0.035766  ,0.000000  ,13.540000 ,0.031384  ,1.450584  
3.240000  ,17.070541 ,-9.805340 ,7.765398  ,8.000000  ,0.041235  ,-0.000000 ,13.660000 ,0.027706  ,1.771869  
3.260000  ,17.089273 ,-9.959736 ,7.787178  ,8.000000  ,0.046224  ,-0.000000 ,13.660000 ,0.023495  ,2.073872  
3.280000  ,17.108927 ,-10.114436,7.806936  ,8.000000  ,0.050393  ,-0.000000 ,13.770000 ,0.020494  ,2.271250  
3.300000  ,17.129563 ,-10.269387,7.824860  ,8.000000  ,0.053808  ,0.000000  ,13.890000 ,0.017905  ,2.353550  
3.320000  ,17.151203 ,-10.424547,7.841120  ,8.000000  ,0.056424  ,-0.000000 ,14.000000 ,0.015277  ,2.358828  
3.340000  ,17.173843 ,-10.579877,7.855870  ,8.000000  ,0.058326  ,0.000000  ,14.000000 ,0.012434  ,2.315947  
3.360000  ,17.197465 ,-10.735346,7.869251  ,8.000000  ,0.059335  ,-0.000000 ,14.120000 ,0.009228  ,2.246100  
3.380000  ,17.222041 ,-10.890924,7.881389  ,8.000000  ,0.059532  ,-0.000000 ,14.240000 ,0.009207  ,2.164297  
3.400000  ,17.247539 ,-11.046589,7.892401  ,8.000000  ,0.058933  ,-0.000000 ,14.350000 ,0.005464  ,2.080716  
3.420000  ,17.273929 ,-11.202318,7.902391  ,8.000000  ,0.057562  ,-0.000000 ,14.470000 ,0.001077  ,2.001862  
3.440000  ,17.301180 ,-11.358091,7.911453  ,8.000000  ,0.055440  ,-0.000000 ,14.470000 ,-0.004006 ,1.931534  
3.460000  ,17.329268 ,-11.513892,7.919673  ,8.000000  ,0.052502  ,-0.000000 ,14.580000 ,-0.009820 ,1.871593  
3.480000  ,17.358142 ,-11.669708,7.927131  ,8.000000  ,0.048800  ,0.000000  ,14.700000 ,-0.009928 ,1.813566  
3.500000  ,17.387528 ,-11.825573,7.933896  ,8.000000  ,0.044589  ,-0.000000 ,14.810000 ,-0.014332 ,1.680538  
3.520000  ,17.417349 ,-11.981487,7.940033  ,8.000000  ,0.039922  ,0.000000  ,14.930000 ,-0.017486 ,1.430213  
3.540000  ,17.447518 ,-12.137453,7.945600  ,8.000000  ,0.034759  ,-0.000000 ,14.930000 ,-0.019673 ,1.109015  
3.560000  ,17.477921 ,-12.293481,7.950651  ,8.000000  ,0.029337  ,0.000000  ,15.050000 ,-0.021114 ,0.757143  
3.580000  ,17.508438 ,-12.449586,7.955232  ,8.000000  ,0.023710  ,-0.000000 ,15.160000 ,-0.016664 ,0.402363  
3.600000  ,17.538947 ,-12.605781,7.959388  ,8.000000  ,0.017984  ,0.000000  ,15.280000 ,-0.017527 ,0.062922  
3.620000  ,17.569332 ,-12.762080,7.963159  ,8.000000  ,0.012260  ,0.000000  ,15.390000 ,-0.018030 ,-0.250052 
3.640000  ,17.599488 ,-12.918498,7.966579  ,8.000000  ,0.006454  ,0.000000  ,15.390000 ,-0.018199 ,-0.530622 
3.660000  ,17.629318 ,-13.075044,7.969682  ,8.000000  ,0.000939  ,-0.000000 ,15.510000 ,-0.018041 ,-0.776526 
3.680000  ,17.658738 ,-13.231728,7.972496  ,8.000000  ,0.000000  ,0.000000  ,15.620000 ,-0.015002 ,-0.987998 
3.700000  ,17.687676 ,-13.388556,7.975050  ,8.000000  ,0.009258  ,-0.000000 ,15.740000 ,-0.014718 ,-1.166886 
3.720000  ,17.716072 ,-13.545533,7.977366  ,8.000000  ,0.013816  ,-0.000000 ,15.860000 ,-0.014061 ,-1.315988 
3.740000  ,17.743873 ,-13.702661,7.979467  ,8.000000  ,0.018121  ,0.000000  ,15.860000 ,-0.012996 ,-1.438582 
3.760000  ,17.771038 ,-13.859941,7.981374  ,8.000000  ,0.021820  ,0.000000  ,15.970000 ,-0.011487 ,-1.538096 
3.780000  ,17.797532 ,-14.017372,7.983103  ,8.000000  ,0.024997  ,-0.000000 ,16.090000 ,-0.009811 ,-1.617882 
3.800000  ,17.823327 ,-14.174953,7.984672  ,8.000000  ,0.027619  ,0.000000  ,16.200000 ,-0.007873 ,-1.681081 
3.820000  ,17.848400 ,-14.332680,7.986095  ,8.000000  ,0.029653  ,-0.000000 ,16.320000 ,-0.005373 ,-1.730539 
3.840000  ,17.872735 ,-14.490550,7.987386  ,8.000000  ,0.031172  ,0.000000  ,16.320000 ,-0.002266 ,-1.768772 
3.860000  ,17.896316 ,-14.648560,7.988557  ,8.000000  ,0.031951  ,-0.000000 ,16.440000 ,0.001497  ,-1.797958 
