# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.095625 ,0.194875  ,7.999971  ,7.889594  ,0.129575  ,-0.003406 ,5.900000  ,-0.045723 ,-5.127724 
1.320000  ,10.250766 ,0.155752  ,7.999973  ,7.889594  ,0.130937  ,0.011669  ,5.900000  ,-0.045600 ,-5.113207 
1.340000  ,10.405208 ,0.114620  ,7.983600  ,7.826314  ,0.130982  ,-0.006988 ,6.020000  ,-0.044554 ,-5.099370 
1.360000  ,10.558615 ,0.071579  ,7.951241  ,7.762534  ,0.130562  ,0.030621  ,6.130000  ,-0.044019 ,-5.135882 
1.380000  ,10.710924 ,0.026641  ,7.930021  ,7.698239  ,0.129695  ,0.009902  ,6.250000  ,-0.042964 ,-5.205593 
1.400000  ,10.862059 ,-0.020188 ,7.894322  ,7.633426  ,0.128381  ,-0.002299 ,6.370000  ,-0.041327 ,-5.303991 
1.420000  ,11.011756 ,-0.068848 ,7.848958  ,7.633426  ,0.128446  ,0.008432  ,6.370000  ,-0.038257 ,-5.454991 
1.440000  ,11.159824 ,-0.119314 ,7.797077  ,7.568103  ,0.126918  ,0.032719  ,6.480000  ,-0.034194 ,-5.660788 
1.460000  ,11.306112 ,-0.171588 ,7.740744  ,7.502290  ,0.124836  ,-0.003672 ,6.600000  ,-0.029012 ,-5.913670 
1.480000  ,11.450715 ,-0.225782 ,7.703803  ,7.436025  ,0.122095  ,0.011610  ,6.710000  ,-0.022885 ,-6.155595 
1.500000  ,11.593649 ,-0.281972 ,7.657092  ,7.436025  ,0.120265  ,-0.009287 ,6.710000  ,-0.015765 ,-6.370822 
1.520000  ,11.734707 ,-0.340135 ,7.603805  ,7.369377  ,0.116737  ,-0.003009 ,6.830000  ,-0.010723 ,-6.591336 
1.540000  ,11.873800 ,-0.400098 ,7.546051  ,7.302453  ,0.112471  ,0.007429  ,6.940000  ,-0.003047 ,-6.773479 
1.560000  ,12.011087 ,-0.461813 ,7.508178  ,7.235408  ,0.107526  ,0.018819  ,7.060000  ,0.002882  ,-6.793179 
1.580000  ,12.146614 ,-0.525297 ,7.460399  ,7.235408  ,0.103582  ,-0.003315 ,7.060000  ,0.002384  ,-6.647426 
1.600000  ,12.280231 ,-0.590403 ,7.406030  ,7.168452  ,0.098126  ,0.005621  ,7.180000  ,0.006249  ,-6.427562 
1.620000  ,12.411850 ,-0.656984 ,7.347298  ,7.101858  ,0.092059  ,0.007921  ,7.290000  ,0.009506  ,-6.179739 
1.640000  ,12.541637 ,-0.725020 ,7.308783  ,7.035971  ,0.085420  ,0.015015  ,7.410000  ,0.011659  ,-5.884064 
1.660000  ,12.669697 ,-0.794442 ,7.260477  ,7.035971  ,0.080308  ,-0.017287 ,7.410000  ,0.009429  ,-5.553326 
1.680000  ,12.795941 ,-0.865021 ,7.205877  ,6.971217  ,0.073764  ,-0.007176 ,7.520000  ,0.010308  ,-5.223746 
1.700000  ,12.920452 ,-0.936364 ,7.147391  ,6.908125  ,0.067207  ,-0.034707 ,7.640000  ,0.007626  ,-4.841970 
1.720000  ,13.043301 ,-1.008659 ,7.109038  ,6.847325  ,0.060449  ,0.021233  ,7.750000  ,0.003917  ,-4.399309 
1.740000  ,13.164624 ,-1.081831 ,7.061597  ,6.847325  ,0.056292  ,-0.041905 ,7.750000  ,0.000563  ,-4.004134 
1.760000  ,13.284361 ,-1.155674 ,7.008768  ,6.789478  ,0.050579  ,-0.006648 ,7.870000  ,-0.004323 ,-3.673686 
1.780000  ,13.402495 ,-1.230035 ,6.953196  ,6.735191  ,0.044994  ,0.005768  ,7.990000  ,-0.006213 ,-3.399380 
1.800000  ,13.519220 ,-1.304918 ,6.916753  ,6.735191  ,0.042173  ,0.042437  ,7.990000  ,-0.012466 ,-3.148873 
1.820000  ,13.634664 ,-1.380296 ,6.872942  ,6.684994  ,0.038335  ,0.014212  ,8.100000  ,-0.021430 ,-2.913077 
1.840000  ,13.748777 ,-1.456033 ,6.825525  ,6.639334  ,0.034861  ,0.009699  ,8.220000  ,-0.022792 ,-2.702485 
1.860000  ,13.861663 ,-1.532207 ,6.794430  ,6.639334  ,0.034373  ,-0.015528 ,8.220000  ,-0.033455 ,-2.523647 
1.880000  ,13.973330 ,-1.608943 ,6.756759  ,6.598564  ,0.032984  ,-0.006715 ,8.330000  ,-0.045551 ,-2.429199 
1.900000  ,14.083673 ,-1.686216 ,6.716339  ,6.562931  ,0.031825  ,0.011307  ,8.450000  ,-0.042335 ,-2.462445 
1.920000  ,14.192780 ,-1.764090 ,6.689832  ,6.562931  ,0.033840  ,0.009165  ,8.450000  ,-0.053555 ,-2.584497 
1.940000  ,14.300687 ,-1.842634 ,6.658416  ,6.532558  ,0.034905  ,-0.004511 ,8.560000  ,-0.067218 ,-2.748802 
1.960000  ,14.407288 ,-1.921865 ,6.625548  ,6.507433  ,0.036146  ,0.016003  ,8.680000  ,-0.061650 ,-2.943198 
1.980000  ,14.512459 ,-2.002102 ,6.603993  ,6.507433  ,0.040757  ,-0.006199 ,8.680000  ,-0.074086 ,-3.199402 
2.000000  ,14.616179 ,-2.083458 ,6.579404  ,6.487378  ,0.043785  ,0.004323  ,8.800000  ,-0.087499 ,-3.560995 
2.020000  ,14.718332 ,-2.165988 ,6.554630  ,6.472041  ,0.046535  ,0.004318  ,8.910000  ,-0.076858 ,-3.978302 
2.040000  ,14.818777 ,-2.249958 ,6.538384  ,6.472041  ,0.053139  ,-0.025928 ,8.910000  ,-0.088244 ,-4.432508 
2.060000  ,14.917448 ,-2.335489 ,6.520826  ,6.460940  ,0.057277  ,0.013888  ,9.030000  ,-0.100141 ,-4.916163 
2.080000  ,15.014197 ,-2.422674 ,6.504033  ,6.453522  ,0.060656  ,0.001493  ,9.140000  ,-0.086577 ,-5.398157 
2.100000  ,15.108829 ,-2.511752 ,6.493021  ,6.453522  ,0.068707  ,0.015179  ,9.140000  ,-0.095824 ,-5.869987 
2.120000  ,15.201232 ,-2.602826 ,6.481978  ,6.449157  ,0.073035  ,-0.000137 ,9.260000  ,-0.104280 ,-6.346015 
2.140000  ,15.291254 ,-2.695965 ,6.472183  ,6.447123  ,0.076165  ,-0.002178 ,9.380000  ,-0.088800 ,-6.794103 
2.160000  ,15.378767 ,-2.791247 ,6.465759  ,6.447123  ,0.085364  ,0.008006  ,9.380000  ,-0.095085 ,-7.188335 
2.180000  ,15.463645 ,-2.888722 ,6.460044  ,6.446585  ,0.089516  ,-0.017833 ,9.490000  ,-0.081520 ,-7.518544 
2.200000  ,15.545759 ,-2.988407 ,6.455596  ,6.446585  ,0.097314  ,0.012704  ,9.490000  ,-0.086068 ,-7.785815 
2.220000  ,15.625121 ,-3.090205 ,6.452680  ,6.446585  ,0.102327  ,-0.015572 ,9.610000  ,-0.091286 ,-7.956322 
2.240000  ,15.701637 ,-3.194095 ,6.450582  ,6.446585  ,0.106157  ,-0.000132 ,9.720000  ,-0.080938 ,-8.014148 
2.260000  ,15.775125 ,-3.300108 ,6.449206  ,6.446585  ,0.113764  ,-0.002525 ,9.720000  ,-0.084489 ,-8.026030 
2.280000  ,15.845659 ,-3.408082 ,6.448304  ,6.447112  ,0.117618  ,-0.009713 ,9.840000  ,-0.088024 ,-8.016474 
2.300000  ,15.913322 ,-3.517861 ,6.447712  ,6.449264  ,0.120253  ,0.029841  ,9.950000  ,-0.080064 ,-7.918333 
2.320000  ,15.977965 ,-3.629433 ,6.447324  ,6.449264  ,0.126971  ,-0.022405 ,9.950000  ,-0.083336 ,-7.761951 
2.340000  ,16.039597 ,-3.742692 ,6.447251  ,6.454146  ,0.129285  ,0.019079  ,10.070000 ,-0.075979 ,-7.617217 
2.360000  ,16.098352 ,-3.857471 ,6.447438  ,6.454146  ,0.133738  ,0.026244  ,10.070000 ,-0.078304 ,-7.458043 
2.380000  ,16.154244 ,-3.973676 ,6.447608  ,6.462850  ,0.135834  ,0.006508  ,10.190000 ,-0.080391 ,-7.253837 
2.400000  ,16.207304 ,-4.091209 ,6.448215  ,6.476401  ,0.136640  ,0.002595  ,10.300000 ,-0.074689 ,-7.033887 
2.420000  ,16.257572 ,-4.209976 ,6.448765  ,6.476401  ,0.139926  ,0.007009  ,10.300000 ,-0.075583 ,-6.816996 
2.440000  ,16.305089 ,-4.329891 ,6.450073  ,6.495685  ,0.140354  ,-0.020877 ,10.420000 ,-0.075380 ,-6.613379 
2.460000  ,16.349902 ,-4.450882 ,6.452517  ,6.521445  ,0.139576  ,-0.033755 ,10.530000 ,-0.069288 ,-6.426195 
2.480000  ,16.392050 ,-4.572877 ,6.454734  ,6.521445  ,0.141462  ,0.015427  ,10.530000 ,-0.067261 ,-6.258839 
2.500000  ,16.431569 ,-4.695812 ,6.458536  ,6.554296  ,0.140136  ,-0.011117 ,10.650000 ,-0.063599 ,-6.110810 
2.520000  ,16.468499 ,-4.819650 ,6.464377  ,6.594732  ,0.137647  ,-0.021194 ,10.760000 ,-0.056909 ,-5.976875 
2.540000  ,16.502868 ,-4.944339 ,6.469675  ,6.594732  ,0.137775  ,0.001577  ,10.760000 ,-0.051297 ,-5.857844 
2.560000  ,16.534704 ,-5.069835 ,6.477531  ,6.643137  ,0.134465  ,-0.007207 ,10.880000 ,-0.045175 ,-5.751471 
2.580000  ,16.564064 ,-5.196126 ,6.488412  ,6.643137  ,0.132250  ,-0.041558 ,10.880000 ,-0.037462 ,-5.643316 
2.600000  ,16.591223 ,-5.323120 ,6.498283  ,6.699789  ,0.128183  ,-0.000509 ,11.000000 ,-0.030291 ,-5.482529 
2.620000  ,16.616254 ,-5.450790 ,6.511731  ,6.764857  ,0.123170  ,0.036088  ,11.110000 ,-0.028112 ,-5.215804 
2.640000  ,16.639243 ,-5.579103 ,6.523930  ,6.764857  ,0.119459  ,0.004553  ,11.110000 ,-0.022283 ,-4.893774 
2.660000  ,16.660295 ,-5.708039 ,6.540257  ,6.838369  ,0.113866  ,-0.018618 ,11.230000 ,-0.015977 ,-4.555706 
2.680000  ,16.679529 ,-5.837634 ,6.561109  ,6.920189  ,0.107504  ,-0.006708 ,11.340000 ,-0.009332 ,-4.219807 
2.700000  ,16.697204 ,-5.967853 ,6.580024  ,6.920189  ,0.102494  ,-0.027783 ,11.340000 ,-0.009824 ,-3.871005 
2.720000  ,16.713578 ,-6.098675 ,6.604009  ,7.010084  ,0.096085  ,0.008966  ,11.460000 ,-0.005712 ,-3.464007 
2.740000  ,16.728801 ,-6.230174 ,6.633363  ,7.107788  ,0.089417  ,0.038314  ,11.570000 ,-0.002673 ,-2.998624 
2.760000  ,16.743031 ,-6.362347 ,6.659991  ,7.107788  ,0.084069  ,-0.001062 ,11.570000 ,-0.006261 ,-2.529992 
2.780000  ,16.756425 ,-6.495202 ,6.692494  ,7.213021  ,0.077749  ,-0.015393 ,11.690000 ,-0.003680 ,-2.090630 
2.800000  ,16.769141 ,-6.628838 ,6.731049  ,7.325473  ,0.071453  ,-0.004472 ,11.810000 ,-0.001011 ,-1.694433 
2.820000  ,16.781312 ,-6.763263 ,6.766025  ,7.325473  ,0.066201  ,-0.014223 ,11.810000 ,-0.003828 ,-1.352702 
2.840000  ,16.793052 ,-6.898495 ,6.807524  ,7.444799  ,0.060410  ,-0.013396 ,11.920000 ,-0.000296 ,-1.068203 
2.860000  ,16.804465 ,-7.034655 ,6.855610  ,7.570609  ,0.054760  ,-0.005685 ,12.040000 ,0.003843  ,-0.836305 
2.880000  ,16.815628 ,-7.171755 ,6.899231  ,7.570609  ,0.049659  ,-0.010138 ,12.040000 ,0.008819  ,-0.653724 
2.900000  ,16.826601 ,-7.309817 ,6.949881  ,7.702456  ,0.044285  ,0.020602  ,12.150000 ,0.007617  ,-0.514846 
2.920000  ,16.837441 ,-7.448976 ,7.007509  ,7.839837  ,0.038951  ,0.004995  ,12.270000 ,0.013325  ,-0.411679 
2.940000  ,16.848182 ,-7.589245 ,7.059787  ,7.839837  ,0.033541  ,0.005291  ,12.270000 ,0.019886  ,-0.338465 
2.960000  ,16.858869 ,-7.730641 ,7.119452  ,7.982220  ,0.027914  ,-0.017507 ,12.380000 ,0.026277  ,-0.282466 
2.980000  ,16.869761 ,-7.873292 ,7.186331  ,8.000000  ,0.022300  ,-0.008106 ,12.500000 ,0.024214  ,-0.182268 
3.000000  ,16.880926 ,-8.017200 ,7.247002  ,8.000000  ,0.016679  ,0.012591  ,12.620000 ,0.028178  ,0.005723  
3.020000  ,16.892437 ,-8.162375 ,7.315259  ,8.000000  ,0.010246  ,0.034837  ,12.620000 ,0.031174  ,0.239361  
3.040000  ,16.904382 ,-8.308837 ,7.378830  ,8.000000  ,0.004023  ,-0.028684 ,12.730000 ,0.027370  ,0.483689  
3.060000  ,16.916843 ,-8.456473 ,7.436499  ,8.000000  ,0.002330  ,-0.012391 ,12.850000 ,0.029452  ,0.718690  
3.080000  ,16.929897 ,-8.605160 ,7.488814  ,8.000000  ,0.008735  ,-0.004264 ,12.960000 ,0.031005  ,0.934365  
3.100000  ,16.943612 ,-8.754790 ,7.536272  ,8.000000  ,0.015592  ,0.027483  ,12.960000 ,0.032042  ,1.126607  
3.120000  ,16.958050 ,-8.905260 ,7.579324  ,8.000000  ,0.021888  ,-0.005335 ,13.080000 ,0.028867  ,1.294989  
3.140000  ,16.973265 ,-9.056478 ,7.618379  ,8.000000  ,0.027906  ,-0.013200 ,13.190000 ,0.029425  ,1.441216  
3.160000  ,16.989302 ,-9.208359 ,7.653808  ,8.000000  ,0.033568  ,0.004589  ,13.310000 ,0.029414  ,1.568045  
3.180000  ,17.006202 ,-9.360827 ,7.685948  ,8.000000  ,0.039114  ,-0.016218 ,13.310000 ,0.028794  ,1.678571  
3.200000  ,17.023999 ,-9.513809 ,7.715104  ,8.000000  ,0.043903  ,-0.015331 ,13.430000 ,0.026395  ,1.775805  
3.220000  ,17.042721 ,-9.667241 ,7.741554  ,8.000000  ,0.048109  ,0.027828  ,13.540000 ,0.025074  ,1.862434  
3.240000  ,17.062396 ,-9.821061 ,7.765548  ,8.000000  ,0.051678  ,0.009698  ,13.660000 ,0.023039  ,1.940726  
3.260000  ,17.083047 ,-9.975215 ,7.787314  ,8.000000  ,0.054734  ,0.007339  ,13.660000 ,0.020250  ,2.012504  
3.280000  ,17.104694 ,-10.129651,7.807060  ,8.000000  ,0.056916  ,-0.028477 ,13.770000 ,0.016659  ,2.079181  
3.300000  ,17.127357 ,-10.284322,7.824972  ,8.000000  ,0.058303  ,0.011626  ,13.890000 ,0.014566  ,2.141807  
3.320000  ,17.151054 ,-10.439183,7.841221  ,8.000000  ,0.058858  ,-0.026020 ,14.000000 ,0.009999  ,2.201138  
3.340000  ,17.175802 ,-10.594194,7.855962  ,8.000000  ,0.058542  ,-0.013106 ,14.120000 ,0.004527  ,2.257691  
3.360000  ,17.201590 ,-10.749319,7.869335  ,8.000000  ,0.057458  ,-0.023672 ,14.120000 ,-0.001660 ,2.302994  
3.380000  ,17.228179 ,-10.904568,7.881465  ,8.000000  ,0.055626  ,0.021265  ,14.240000 ,-0.001322 ,2.262528  
3.400000  ,17.255523 ,-11.059920,7.892470  ,8.000000  ,0.053166  ,-0.000020 ,14.350000 ,-0.004723 ,2.095258  
3.420000  ,17.283559 ,-11.215363,7.902453  ,8.000000  ,0.050130  ,-0.014861 ,14.470000 ,-0.007478 ,1.848350  
3.440000  ,17.312197 ,-11.370888,7.911509  ,8.000000  ,0.046589  ,0.049456  ,14.580000 ,-0.009815 ,1.562806  
3.460000  ,17.341338 ,-11.526497,7.919725  ,8.000000  ,0.042592  ,-0.011602 ,14.580000 ,-0.011912 ,1.267163  
3.480000  ,17.370878 ,-11.682189,7.927177  ,8.000000  ,0.038210  ,-0.006991 ,14.700000 ,-0.008728 ,0.980354  
3.500000  ,17.400719 ,-11.837968,7.933938  ,8.000000  ,0.033530  ,0.006476  ,14.810000 ,-0.010849 ,0.714101  
3.520000  ,17.430769 ,-11.993839,7.940071  ,8.000000  ,0.028622  ,-0.017850 ,14.930000 ,-0.013024 ,0.474861  
3.540000  ,17.460944 ,-12.149805,7.945635  ,8.000000  ,0.023451  ,-0.006985 ,14.930000 ,-0.015280 ,0.265361  
3.560000  ,17.491173 ,-12.305868,7.950682  ,8.000000  ,0.018194  ,0.011968  ,15.050000 ,-0.017631 ,0.085792  
3.580000  ,17.521395 ,-12.462030,7.955261  ,8.000000  ,0.012852  ,-0.014459 ,15.160000 ,-0.015795 ,-0.065289 
3.600000  ,17.551556 ,-12.618293,7.959414  ,8.000000  ,0.007462  ,0.010647  ,15.280000 ,-0.018451 ,-0.190295 
3.620000  ,17.581614 ,-12.774657,7.963182  ,8.000000  ,0.002052  ,-0.018599 ,15.390000 ,-0.021165 ,-0.292134 
3.640000  ,17.611534 ,-12.931120,7.966600  ,8.000000  ,0.003513  ,-0.021606 ,15.390000 ,-0.023913 ,-0.373877 
3.660000  ,17.641286 ,-13.087682,7.969701  ,8.000000  ,0.008970  ,-0.021720 ,15.510000 ,-0.026667 ,-0.438537 
3.680000  ,17.670693 ,-13.244368,7.972514  ,8.000000  ,0.014237  ,-0.006404 ,15.620000 ,-0.024657 ,-0.539108 
3.700000  ,17.699570 ,-13.401208,7.975066  ,8.000000  ,0.019133  ,-0.008311 ,15.740000 ,-0.024091 ,-0.741984 
3.720000  ,17.727844 ,-13.558207,7.977381  ,8.000000  ,0.023588  ,-0.003623 ,15.860000 ,-0.021592 ,-1.042880 
3.740000  ,17.755410 ,-13.715377,7.979481  ,8.000000  ,0.027654  ,-0.004174 ,15.860000 ,-0.017368 ,-1.394464 
3.760000  ,17.782146 ,-13.872730,7.981386  ,8.000000  ,0.030938  ,0.020374  ,15.970000 ,-0.011569 ,-1.763151 
3.780000  ,17.808082 ,-14.030254,7.983114  ,8.000000  ,0.033569  ,-0.013552 ,16.090000 ,-0.007212 ,-2.075622 
3.800000  ,17.833262 ,-14.187935,7.984681  ,8.000000  ,0.035583  ,-0.003392 ,16.200000 ,-0.003270 ,-2.252980 
3.820000  ,17.857626 ,-14.345773,7.986104  ,8.000000  ,0.036913  ,-0.017822 ,16.320000 ,0.000119  ,-2.293000 
3.840000  ,17.881163 ,-14.503764,7.987394  ,8.000000  ,0.037625  ,-0.035999 ,16.320000 ,0.003205  ,-2.240634 
