# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.602299  ,0.516764  ,7.996524  ,8.000000  ,0.155509  ,0.022701  ,1.500000  ,0.047326  ,-5.105734 
0.380000  ,2.762224  ,0.515096  ,7.996847  ,8.000000  ,0.138103  ,-0.015243 ,1.620000  ,0.032555  ,-3.884347 
0.400000  ,2.922144  ,0.512585  ,7.997139  ,8.000000  ,0.120002  ,-0.012509 ,1.740000  ,0.032465  ,-2.641945 
0.420000  ,3.082063  ,0.509659  ,7.997405  ,8.000000  ,0.101693  ,0.058770  ,1.850000  ,0.029992  ,-1.436823 
0.440000  ,3.241987  ,0.506731  ,7.997646  ,8.000000  ,0.084088  ,-0.006459 ,1.850000  ,0.025306  ,-0.312181 
0.460000  ,3.401921  ,0.504158  ,7.997864  ,8.000000  ,0.066972  ,0.011927  ,1.970000  ,0.018744  ,0.697941  
0.480000  ,3.561866  ,0.502023  ,7.998063  ,8.000000  ,0.050718  ,0.037005  ,2.080000  ,0.009170  ,1.503196  
0.500000  ,3.721822  ,0.500573  ,7.998243  ,8.000000  ,0.035627  ,0.058582  ,2.200000  ,0.005447  ,2.059626  
0.520000  ,3.881788  ,0.499995  ,7.998406  ,8.000000  ,0.021937  ,-0.011999 ,2.310000  ,0.001366  ,2.419424  
0.540000  ,4.041756  ,0.500410  ,7.998554  ,8.000000  ,0.010589  ,-0.014688 ,2.310000  ,-0.003352 ,2.632635  
0.560000  ,4.201722  ,0.501887  ,7.998688  ,8.000000  ,0.000506  ,-0.013541 ,2.430000  ,-0.008942 ,2.739119  
0.580000  ,4.361678  ,0.504303  ,7.998810  ,8.000000  ,0.007915  ,0.009367  ,2.550000  ,-0.008919 ,2.719442  
0.600000  ,4.521623  ,0.507498  ,7.998920  ,8.000000  ,0.014788  ,0.040560  ,2.660000  ,-0.011718 ,2.533350  
0.620000  ,4.681555  ,0.511402  ,7.999021  ,8.000000  ,0.020136  ,0.013978  ,2.780000  ,-0.014035 ,2.205789  
0.640000  ,4.841473  ,0.515903  ,7.999111  ,8.000000  ,0.023008  ,-0.009471 ,2.780000  ,-0.016215 ,1.799880  
0.660000  ,5.001379  ,0.520858  ,7.999194  ,8.000000  ,0.025150  ,0.002945  ,2.890000  ,-0.018529 ,1.360963  
0.680000  ,5.161278  ,0.526118  ,7.999269  ,8.000000  ,0.026016  ,-0.009836 ,3.010000  ,-0.013179 ,0.920527  
0.700000  ,5.321172  ,0.531530  ,7.999337  ,8.000000  ,0.025722  ,-0.076765 ,3.120000  ,-0.015885 ,0.499451  
0.720000  ,5.481068  ,0.536951  ,7.999398  ,8.000000  ,0.024375  ,-0.053464 ,3.240000  ,-0.019219 ,0.110639  
0.740000  ,5.640968  ,0.542247  ,7.999454  ,8.000000  ,0.020863  ,-0.013708 ,3.240000  ,-0.023246 ,0.238875  
0.760000  ,5.800878  ,0.547301  ,7.999505  ,8.000000  ,0.017256  ,0.013906  ,3.360000  ,-0.028006 ,0.546261  
0.780000  ,5.960799  ,0.552005  ,7.999551  ,8.000000  ,0.012835  ,0.008201  ,3.470000  ,-0.024422 ,0.811596  
0.800000  ,6.120734  ,0.556272  ,7.999592  ,8.000000  ,0.007663  ,-0.027038 ,3.590000  ,-0.030220 ,1.036875  
0.820000  ,6.280682  ,0.560023  ,7.999630  ,8.000000  ,0.001792  ,0.063538  ,3.700000  ,-0.036759 ,1.225270  
0.840000  ,6.440643  ,0.563195  ,7.999665  ,8.000000  ,0.006094  ,0.003805  ,3.700000  ,-0.044034 ,-1.380583 
0.860000  ,6.600617  ,0.565708  ,7.999696  ,8.000000  ,0.013697  ,-0.010276 ,3.820000  ,-0.051792 ,-1.516105 
0.880000  ,6.760604  ,0.567253  ,7.999724  ,8.000000  ,0.021627  ,-0.054900 ,3.940000  ,-0.047625 ,-1.714772 
0.900000  ,6.920597  ,0.567736  ,7.999750  ,8.000000  ,0.029806  ,0.055036  ,4.050000  ,-0.052119 ,-2.022192 
0.920000  ,7.080591  ,0.567049  ,7.999773  ,8.000000  ,0.038141  ,0.001938  ,4.170000  ,-0.055569 ,-2.393742 
0.940000  ,7.240574  ,0.565064  ,7.999794  ,8.000000  ,0.047982  ,0.011541  ,4.170000  ,-0.058181 ,-2.790519 
0.960000  ,7.400533  ,0.561643  ,7.999813  ,8.000000  ,0.056761  ,0.061608  ,4.280000  ,-0.051995 ,-3.185644 
0.980000  ,7.560450  ,0.556652  ,7.999830  ,8.000000  ,0.065336  ,-0.061365 ,4.400000  ,-0.053768 ,-3.561424 
1.000000  ,7.720307  ,0.549962  ,7.999846  ,8.000000  ,0.073584  ,-0.005963 ,4.510000  ,-0.055063 ,-3.907061 
1.020000  ,7.880077  ,0.541457  ,7.999860  ,8.000000  ,0.081387  ,0.027641  ,4.630000  ,-0.055912 ,-4.216809 
1.040000  ,8.039733  ,0.531032  ,7.999873  ,8.000000  ,0.090223  ,0.040101  ,4.630000  ,-0.056327 ,-4.488528 
1.060000  ,8.199245  ,0.518597  ,7.999885  ,8.000000  ,0.097379  ,0.019399  ,4.750000  ,-0.051700 ,-4.722561 
1.080000  ,8.358581  ,0.504073  ,7.999896  ,8.000000  ,0.103856  ,-0.007097 ,4.860000  ,-0.051691 ,-4.920875 
1.100000  ,8.517707  ,0.487396  ,7.999906  ,8.000000  ,0.109597  ,-0.035024 ,4.980000  ,-0.051208 ,-5.086421 
1.120000  ,8.676586  ,0.468513  ,7.999914  ,8.000000  ,0.114558  ,-0.013375 ,5.090000  ,-0.050248 ,-5.222662 
1.140000  ,8.835181  ,0.447383  ,7.999922  ,8.000000  ,0.120384  ,0.095435  ,5.090000  ,-0.048851 ,-5.333242 
1.160000  ,8.993456  ,0.423971  ,7.999929  ,8.000000  ,0.124180  ,0.041801  ,5.210000  ,-0.045637 ,-5.421754 
1.180000  ,9.151373  ,0.398255  ,7.999936  ,8.000000  ,0.127093  ,-0.026536 ,5.320000  ,-0.043714 ,-5.491593 
1.200000  ,9.308894  ,0.370214  ,7.999942  ,8.000000  ,0.129099  ,0.075979  ,5.440000  ,-0.041436 ,-5.545866 
1.220000  ,9.465982  ,0.339839  ,7.999947  ,8.000000  ,0.131405  ,0.037627  ,5.440000  ,-0.038851 ,-5.587344 
1.240000  ,9.622598  ,0.307121  ,7.999952  ,8.000000  ,0.132015  ,-0.033627 ,5.560000  ,-0.036000 ,-5.618450 
1.260000  ,9.778707  ,0.272057  ,7.999957  ,8.000000  ,0.131651  ,-0.018435 ,5.670000  ,-0.033394 ,-5.641266 
1.280000  ,9.934270  ,0.234649  ,7.999961  ,7.952409  ,0.130300  ,0.009469  ,5.790000  ,-0.030271 ,-5.657549 
1.300000  ,10.089251 ,0.194899  ,7.999964  ,7.889594  ,0.127986  ,0.030148  ,5.900000  ,-0.026940 ,-5.668764 
1.320000  ,10.243622 ,0.152838  ,7.999968  ,7.889594  ,0.126312  ,-0.009972 ,5.900000  ,-0.023341 ,-5.666860 
1.340000  ,10.397419 ,0.108728  ,7.999971  ,7.826314  ,0.123229  ,0.049017  ,6.020000  ,-0.023652 ,-5.573879 
1.360000  ,10.550635 ,0.062635  ,7.999973  ,7.762534  ,0.119740  ,0.045575  ,6.130000  ,-0.023836 ,-5.348798 
1.380000  ,10.703222 ,0.014656  ,7.990928  ,7.698239  ,0.115972  ,0.000444  ,6.250000  ,-0.025524 ,-5.047801 
1.400000  ,10.854917 ,-0.035012 ,7.965721  ,7.633426  ,0.112074  ,-0.031880 ,6.370000  ,-0.028074 ,-4.750903 
1.420000  ,11.005498 ,-0.086182 ,7.939516  ,7.633426  ,0.110026  ,-0.006545 ,6.370000  ,-0.030754 ,-4.497843 
1.440000  ,11.155063 ,-0.138791 ,7.910296  ,7.568103  ,0.106951  ,0.002297  ,6.480000  ,-0.032702 ,-4.269081 
1.460000  ,11.303420 ,-0.192679 ,7.869256  ,7.502290  ,0.104084  ,-0.050179 ,6.600000  ,-0.035635 ,-4.090891 
1.480000  ,11.450382 ,-0.247736 ,7.820291  ,7.436025  ,0.101450  ,-0.060126 ,6.710000  ,-0.038491 ,-3.982581 
1.500000  ,11.595725 ,-0.304132 ,7.765950  ,7.369377  ,0.098776  ,-0.025853 ,6.830000  ,-0.038669 ,-4.027084 
1.520000  ,11.739395 ,-0.361871 ,7.720332  ,7.369377  ,0.098278  ,0.011076  ,6.830000  ,-0.033413 ,-4.257853 
1.540000  ,11.881583 ,-0.421094 ,7.677993  ,7.302453  ,0.096090  ,-0.068363 ,6.940000  ,-0.029441 ,-4.575688 
1.560000  ,12.022117 ,-0.481833 ,7.627649  ,7.235408  ,0.093592  ,-0.004805 ,7.060000  ,-0.023815 ,-4.958189 
1.580000  ,12.160816 ,-0.544098 ,7.571893  ,7.168452  ,0.090658  ,0.005180  ,7.180000  ,-0.016619 ,-5.381719 
1.600000  ,12.297641 ,-0.607690 ,7.512448  ,7.168452  ,0.089630  ,-0.026524 ,7.180000  ,-0.010782 ,-5.746305 
1.620000  ,12.432534 ,-0.672674 ,7.463199  ,7.101858  ,0.086798  ,-0.031477 ,7.290000  ,-0.005582 ,-5.969428 
1.640000  ,12.565689 ,-0.739223 ,7.418174  ,7.035971  ,0.083418  ,-0.075871 ,7.410000  ,-0.001581 ,-6.036477 
1.660000  ,12.696977 ,-0.807280 ,7.365588  ,6.971217  ,0.079440  ,-0.043520 ,7.520000  ,-0.000081 ,-6.022163 
1.680000  ,12.826270 ,-0.876750 ,7.308042  ,6.971217  ,0.077321  ,0.000414  ,7.520000  ,0.003270  ,-5.973025 
1.700000  ,12.953583 ,-0.947507 ,7.259992  ,6.908125  ,0.073168  ,-0.024159 ,7.640000  ,0.005374  ,-5.874632 
1.720000  ,13.079228 ,-1.019488 ,7.215815  ,6.847325  ,0.068660  ,0.044632  ,7.750000  ,0.003982  ,-5.629982 
1.740000  ,13.203176 ,-1.092474 ,7.164057  ,6.847325  ,0.065954  ,0.013648  ,7.750000  ,-0.000012 ,-5.250505 
1.760000  ,13.325377 ,-1.166271 ,7.107650  ,6.789478  ,0.062229  ,-0.078107 ,7.870000  ,-0.006359 ,-4.785196 
1.780000  ,13.445848 ,-1.240795 ,7.060687  ,6.735191  ,0.058483  ,0.001728  ,7.990000  ,-0.015298 ,-4.299243 
1.800000  ,13.564803 ,-1.316177 ,7.017889  ,6.684994  ,0.054662  ,-0.042466 ,8.100000  ,-0.019071 ,-3.850110 
1.820000  ,13.682190 ,-1.392286 ,6.968542  ,6.684994  ,0.053865  ,0.054123  ,8.100000  ,-0.027642 ,-3.517980 
1.840000  ,13.798028 ,-1.468989 ,6.926816  ,6.639334  ,0.051497  ,-0.012880 ,8.220000  ,-0.038019 ,-3.295576 
1.860000  ,13.912547 ,-1.546338 ,6.888451  ,6.598564  ,0.049327  ,0.061662  ,8.330000  ,-0.038292 ,-3.125736 
1.880000  ,14.025677 ,-1.624241 ,6.844057  ,6.598564  ,0.050522  ,0.013830  ,8.330000  ,-0.049749 ,-3.011737 
1.900000  ,14.137204 ,-1.702835 ,6.797035  ,6.562931  ,0.050195  ,0.019863  ,8.450000  ,-0.061361 ,-3.014855 
1.920000  ,14.247122 ,-1.782130 ,6.758468  ,6.532558  ,0.049877  ,0.017054  ,8.560000  ,-0.055741 ,-3.176338 
1.940000  ,14.355577 ,-1.862281 ,6.724492  ,6.532558  ,0.053027  ,-0.060655 ,8.560000  ,-0.065808 ,-3.410912 
1.960000  ,14.462481 ,-1.943310 ,6.687424  ,6.507433  ,0.054547  ,-0.008708 ,8.680000  ,-0.077874 ,-3.683739 
1.980000  ,14.567663 ,-2.025401 ,6.656837  ,6.487378  ,0.055779  ,-0.003101 ,8.800000  ,-0.068782 ,-4.006785 
2.000000  ,14.671089 ,-2.108845 ,6.630000  ,6.487378  ,0.060645  ,0.009358  ,8.800000  ,-0.077983 ,-4.402601 
2.020000  ,14.772629 ,-2.193697 ,6.601137  ,6.472041  ,0.063082  ,-0.007407 ,8.910000  ,-0.087560 ,-4.875237 
2.040000  ,14.872164 ,-2.280050 ,6.577530  ,6.460940  ,0.064801  ,0.008557  ,9.030000  ,-0.074472 ,-5.367615 
2.060000  ,14.969663 ,-2.368082 ,6.557271  ,6.460940  ,0.070863  ,0.012867  ,9.030000  ,-0.082941 ,-5.820963 
2.080000  ,15.064985 ,-2.457859 ,6.536301  ,6.453522  ,0.073615  ,0.028365  ,9.140000  ,-0.092017 ,-6.228582 
2.100000  ,15.158012 ,-2.549445 ,6.519461  ,6.449157  ,0.075335  ,-0.000242 ,9.260000  ,-0.079367 ,-6.580690 
2.120000  ,15.248696 ,-2.642948 ,6.505500  ,6.449157  ,0.082627  ,0.063412  ,9.260000  ,-0.088052 ,-6.857051 
2.140000  ,15.336933 ,-2.738383 ,6.491871  ,6.447123  ,0.085520  ,0.045881  ,9.380000  ,-0.077582 ,-7.070212 
2.160000  ,15.422642 ,-2.835757 ,6.481224  ,6.447123  ,0.092004  ,-0.020298 ,9.380000  ,-0.085866 ,-7.225642 
2.180000  ,15.505784 ,-2.935096 ,6.472831  ,6.446585  ,0.096329  ,0.044690  ,9.490000  ,-0.094447 ,-7.320583 
2.200000  ,15.586298 ,-3.036370 ,6.465354  ,6.446585  ,0.099815  ,-0.058672 ,9.610000  ,-0.085205 ,-7.368824 
2.220000  ,15.664141 ,-3.139543 ,6.459779  ,6.446585  ,0.107492  ,0.001452  ,9.610000  ,-0.093035 ,-7.378947 
2.240000  ,15.739288 ,-3.244581 ,6.455736  ,6.446585  ,0.112046  ,0.000074  ,9.720000  ,-0.100767 ,-7.355698 
2.260000  ,15.811713 ,-3.351429 ,6.452771  ,6.447112  ,0.115593  ,0.005281  ,9.840000  ,-0.092237 ,-7.308544 
2.280000  ,15.881373 ,-3.460040 ,6.450724  ,6.447112  ,0.123474  ,-0.031141 ,9.840000  ,-0.098483 ,-7.251269 
2.300000  ,15.948051 ,-3.570466 ,6.449300  ,6.449264  ,0.127204  ,0.021712  ,9.950000  ,-0.088848 ,-7.238709 
2.320000  ,16.011886 ,-3.682533 ,6.448365  ,6.454146  ,0.129744  ,0.000638  ,10.070000 ,-0.091323 ,-7.283637 
2.340000  ,16.072647 ,-3.796279 ,6.447753  ,6.454146  ,0.136451  ,-0.059992 ,10.070000 ,-0.091079 ,-7.332786 
2.360000  ,16.130483 ,-3.911528 ,6.447451  ,6.462850  ,0.138542  ,-0.001477 ,10.190000 ,-0.081296 ,-7.398782 
2.380000  ,16.185364 ,-4.028210 ,6.447334  ,6.462850  ,0.142894  ,-0.032189 ,10.190000 ,-0.080248 ,-7.393525 
2.400000  ,16.237258 ,-4.146249 ,6.447386  ,6.476401  ,0.144359  ,-0.041782 ,10.300000 ,-0.078097 ,-7.338178 
2.420000  ,16.286153 ,-4.265567 ,6.447792  ,6.495685  ,0.144329  ,0.054204  ,10.420000 ,-0.069793 ,-7.254907 
2.440000  ,16.332045 ,-4.386083 ,6.448382  ,6.495685  ,0.146679  ,0.028344  ,10.420000 ,-0.065712 ,-7.158410 
2.460000  ,16.374938 ,-4.507714 ,6.449331  ,6.521445  ,0.145584  ,-0.003021 ,10.530000 ,-0.059786 ,-7.059339 
2.480000  ,16.414840 ,-4.630383 ,6.450586  ,6.554296  ,0.142961  ,0.017980  ,10.650000 ,-0.051485 ,-6.962403 
2.500000  ,16.451911 ,-4.753967 ,6.452369  ,6.554296  ,0.142867  ,0.000136  ,10.650000 ,-0.044489 ,-6.836493 
2.520000  ,16.486320 ,-4.878368 ,6.455517  ,6.594732  ,0.139285  ,-0.020978 ,10.760000 ,-0.040329 ,-6.622804 
2.540000  ,16.518131 ,-5.003535 ,6.459246  ,6.594732  ,0.136820  ,-0.030711 ,10.760000 ,-0.034523 ,-6.319991 
2.560000  ,16.547431 ,-5.129392 ,6.463854  ,6.643137  ,0.132335  ,-0.001852 ,10.880000 ,-0.028224 ,-5.982155 
2.580000  ,16.574327 ,-5.255902 ,6.470763  ,6.699789  ,0.126693  ,0.034425  ,11.000000 ,-0.026051 ,-5.637937 
2.600000  ,16.598956 ,-5.383031 ,6.478518  ,6.699789  ,0.122370  ,-0.014741 ,11.000000 ,-0.019319 ,-5.298524 
2.620000  ,16.621674 ,-5.510675 ,6.487476  ,6.764857  ,0.116241  ,0.009399  ,11.110000 ,-0.013986 ,-4.926807 
2.640000  ,16.642631 ,-5.638822 ,6.497433  ,6.838369  ,0.109486  ,0.015598  ,11.230000 ,-0.015534 ,-4.472698 
2.660000  ,16.661975 ,-5.767426 ,6.508768  ,6.838369  ,0.104387  ,0.033628  ,11.230000 ,-0.012095 ,-3.991519 
2.680000  ,16.679873 ,-5.896505 ,6.523937  ,6.920189  ,0.097706  ,-0.075343 ,11.340000 ,-0.008880 ,-3.518442 
2.700000  ,16.696488 ,-6.026088 ,6.540263  ,7.010084  ,0.090730  ,0.019910  ,11.460000 ,-0.011112 ,-3.075718 
2.720000  ,16.711965 ,-6.156140 ,6.558167  ,7.010084  ,0.085372  ,0.043781  ,11.460000 ,-0.007771 ,-2.681198 
2.740000  ,16.726440 ,-6.286715 ,6.580851  ,7.107788  ,0.078773  ,0.034852  ,11.570000 ,-0.004009 ,-2.336449 
2.760000  ,16.740035 ,-6.417871 ,6.604759  ,7.213021  ,0.072108  ,-0.005920 ,11.690000 ,0.000189  ,-2.040599 
2.780000  ,16.752844 ,-6.549584 ,6.630338  ,7.213021  ,0.066751  ,-0.012577 ,11.690000 ,-0.000675 ,-1.795463 
2.800000  ,16.765102 ,-6.681918 ,6.661522  ,7.325473  ,0.060608  ,-0.007093 ,11.810000 ,0.003344  ,-1.558514 
2.820000  ,16.776892 ,-6.814954 ,6.693882  ,7.444799  ,0.054609  ,-0.019310 ,11.920000 ,0.007220  ,-1.305595 
2.840000  ,16.788303 ,-6.948666 ,6.727884  ,7.444799  ,0.049549  ,-0.061161 ,11.920000 ,0.005034  ,-1.054742 
2.860000  ,16.799568 ,-7.083135 ,6.768157  ,7.570609  ,0.044174  ,-0.009753 ,12.040000 ,0.007866  ,-0.792590 
2.880000  ,16.810786 ,-7.218452 ,6.809458  ,7.702456  ,0.039122  ,0.019199  ,12.150000 ,0.010127  ,-0.500855 
2.900000  ,16.822057 ,-7.354581 ,6.852271  ,7.702456  ,0.034605  ,-0.002265 ,12.150000 ,0.006484  ,-0.213151 
2.920000  ,16.833488 ,-7.491624 ,6.901877  ,7.839837  ,0.030135  ,-0.004905 ,12.270000 ,0.008396  ,0.050676  
2.940000  ,16.845179 ,-7.629677 ,6.952281  ,7.982220  ,0.025996  ,0.003963  ,12.380000 ,0.010197  ,0.279410  
2.960000  ,16.857204 ,-7.768696 ,7.003988  ,7.982220  ,0.021858  ,-0.064859 ,12.380000 ,0.012177  ,0.469964  
2.980000  ,16.869639 ,-7.908789 ,7.062862  ,8.000000  ,0.017970  ,0.023431  ,12.500000 ,0.009610  ,0.620507  
3.000000  ,16.882547 ,-8.050059 ,7.122242  ,8.000000  ,0.014246  ,-0.011616 ,12.620000 ,0.011855  ,0.732929  
3.020000  ,16.895962 ,-8.192451 ,7.182641  ,8.000000  ,0.010045  ,-0.002370 ,12.620000 ,0.014114  ,0.814700  
3.040000  ,16.909924 ,-8.336078 ,7.250424  ,8.000000  ,0.006033  ,0.021436  ,12.730000 ,0.016395  ,0.868214  
3.060000  ,16.924466 ,-8.481047 ,7.318364  ,8.000000  ,0.001968  ,0.011405  ,12.850000 ,0.015078  ,0.897633  
3.080000  ,16.939590 ,-8.627262 ,7.380841  ,8.000000  ,0.002152  ,0.002324  ,12.960000 ,0.017460  ,0.913120  
3.100000  ,16.955296 ,-8.774626 ,7.438323  ,8.000000  ,0.006728  ,-0.000611 ,12.960000 ,0.019686  ,0.922219  
3.120000  ,16.971579 ,-8.923029 ,7.490468  ,8.000000  ,0.010984  ,-0.015601 ,13.080000 ,0.021679  ,0.930627  
3.140000  ,16.988436 ,-9.072369 ,7.537773  ,8.000000  ,0.015169  ,-0.012935 ,13.190000 ,0.020628  ,0.941812  
3.160000  ,17.005863 ,-9.222551 ,7.580686  ,8.000000  ,0.019257  ,-0.001101 ,13.310000 ,0.022200  ,0.957517  
3.180000  ,17.023860 ,-9.373490 ,7.619614  ,8.000000  ,0.023495  ,-0.008757 ,13.310000 ,0.023408  ,0.978299  
3.200000  ,17.042428 ,-9.525106 ,7.654929  ,8.000000  ,0.027353  ,0.034825  ,13.430000 ,0.024218  ,1.003969  
3.220000  ,17.061571 ,-9.677330 ,7.686965  ,8.000000  ,0.030991  ,-0.000209 ,13.540000 ,0.023015  ,1.033911  
3.240000  ,17.081293 ,-9.830096 ,7.716027  ,8.000000  ,0.034377  ,0.023651  ,13.660000 ,0.023278  ,1.067308  
3.260000  ,17.101601 ,-9.983343 ,7.742391  ,8.000000  ,0.037633  ,0.017671  ,13.660000 ,0.023095  ,1.103286  
3.280000  ,17.122502 ,-10.137018,7.766307  ,8.000000  ,0.040452  ,-0.065883 ,13.770000 ,0.022431  ,1.141005  
3.300000  ,17.144006 ,-10.291070,7.788003  ,8.000000  ,0.042902  ,-0.002121 ,13.890000 ,0.021190  ,1.179710  
3.320000  ,17.166120 ,-10.445454,7.807684  ,8.000000  ,0.044957  ,-0.031792 ,14.000000 ,0.019913  ,1.218756  
3.340000  ,17.188854 ,-10.600126,7.825539  ,8.000000  ,0.046585  ,-0.040367 ,14.120000 ,0.018088  ,1.257606  
3.360000  ,17.212218 ,-10.755049,7.841735  ,8.000000  ,0.047863  ,-0.064655 ,14.120000 ,0.015682  ,1.295834  
3.380000  ,17.236221 ,-10.910186,7.856429  ,8.000000  ,0.048573  ,-0.032108 ,14.240000 ,0.012665  ,1.333107  
3.400000  ,17.260872 ,-11.065506,7.869758  ,8.000000  ,0.048771  ,0.031053  ,14.350000 ,0.011427  ,1.369180  
3.420000  ,17.286180 ,-11.220977,7.881849  ,8.000000  ,0.048435  ,0.024570  ,14.470000 ,0.007690  ,1.403873  
3.440000  ,17.312155 ,-11.376572,7.892818  ,8.000000  ,0.047536  ,-0.011177 ,14.580000 ,0.003293  ,1.437067  
3.460000  ,17.338803 ,-11.532264,7.902769  ,8.000000  ,0.046013  ,0.082692  ,14.580000 ,-0.001785 ,1.468687  
3.480000  ,17.366133 ,-11.688032,7.911796  ,8.000000  ,0.043824  ,0.019451  ,14.700000 ,-0.002874 ,1.498696  
3.500000  ,17.393999 ,-11.843879,7.919984  ,8.000000  ,0.041102  ,0.003823  ,14.810000 ,-0.007502 ,1.477991  
3.520000  ,17.422243 ,-11.999816,7.927413  ,8.000000  ,0.037984  ,0.014766  ,14.930000 ,-0.010657 ,1.343870  
3.540000  ,17.450812 ,-12.155839,7.934152  ,8.000000  ,0.034408  ,-0.025080 ,14.930000 ,-0.012661 ,1.102716  
3.560000  ,17.479621 ,-12.311948,7.940265  ,8.000000  ,0.030558  ,0.054618  ,15.050000 ,-0.013765 ,0.803378  
3.580000  ,17.508565 ,-12.468150,7.945811  ,8.000000  ,0.026479  ,0.019974  ,15.160000 ,-0.009721 ,0.480669  
3.600000  ,17.537532 ,-12.624456,7.950842  ,8.000000  ,0.022271  ,0.018190  ,15.280000 ,-0.009982 ,0.158452  
3.620000  ,17.566413 ,-12.780875,7.955406  ,8.000000  ,0.018028  ,0.099721  ,15.390000 ,-0.009827 ,-0.147760 
3.640000  ,17.595101 ,-12.937418,7.959546  ,8.000000  ,0.013691  ,-0.017513 ,15.390000 ,-0.009296 ,-0.428672 
3.660000  ,17.623500 ,-13.094094,7.963301  ,8.000000  ,0.009583  ,0.012331  ,15.510000 ,-0.008410 ,-0.679498 
3.680000  ,17.651526 ,-13.250909,7.966708  ,8.000000  ,0.005696  ,-0.052417 ,15.620000 ,-0.005356 ,-0.898623 
3.700000  ,17.679102 ,-13.407871,7.969799  ,8.000000  ,0.002099  ,-0.020422 ,15.740000 ,-0.004308 ,-1.086566 
3.720000  ,17.706165 ,-13.564981,7.972603  ,8.000000  ,0.001147  ,0.004921  ,15.860000 ,-0.002882 ,-1.245205 
3.740000  ,17.732659 ,-13.722243,7.975147  ,8.000000  ,0.004140  ,0.017193  ,15.860000 ,-0.001050 ,-1.377201 
3.760000  ,17.758539 ,-13.879656,7.977454  ,8.000000  ,0.006572  ,-0.029759 ,15.970000 ,0.001226  ,-1.485593 
3.780000  ,17.783768 ,-14.037219,7.979547  ,8.000000  ,0.008501  ,-0.010194 ,16.090000 ,0.002929  ,-1.573510 
3.800000  ,17.808470 ,-14.194906,7.981446  ,8.000000  ,0.010046  ,-0.014469 ,16.200000 ,0.004365  ,-1.593627 
3.820000  ,17.832789 ,-14.352689,7.983168  ,8.000000  ,0.011342  ,-0.035500 ,16.320000 ,0.004125  ,-1.484720 
3.840000  ,17.856765 ,-14.510558,7.984731  ,8.000000  ,0.012506  ,0.024857  ,16.320000 ,0.002575  ,-1.255884 
3.860000  ,17.880476 ,-14.668497,7.986149  ,8.000000  ,0.013437  ,0.067660  ,16.440000 ,0.000015  ,-0.958688 
