# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.210798  ,0.503716  ,7.999034  ,8.000000  ,0.001718  ,0.000393  ,2.430000  ,-0.002016 ,2.236920  
0.580000  ,4.370767  ,0.505769  ,7.999124  ,8.000000  ,0.000000  ,0.000058  ,2.550000  ,-0.003387 ,2.288591  
0.600000  ,4.530725  ,0.508605  ,7.999205  ,8.000000  ,0.014171  ,-0.004579 ,2.660000  ,-0.007484 ,2.253587  
0.620000  ,4.690672  ,0.512060  ,7.999279  ,8.000000  ,0.019899  ,0.005841  ,2.780000  ,-0.010796 ,2.078955  
0.640000  ,4.850608  ,0.516069  ,7.999346  ,8.000000  ,0.023263  ,-0.004232 ,2.780000  ,-0.013722 ,1.780013  
0.660000  ,5.010533  ,0.520528  ,7.999406  ,8.000000  ,0.025828  ,0.002690  ,2.890000  ,-0.016580 ,1.412731  
0.680000  ,5.170451  ,0.525310  ,7.999462  ,8.000000  ,0.027094  ,0.004767  ,3.010000  ,-0.011743 ,1.017258  
0.700000  ,5.330363  ,0.530279  ,7.999512  ,8.000000  ,0.027161  ,-0.000074 ,3.120000  ,-0.014638 ,0.621432  
0.720000  ,5.490275  ,0.535298  ,7.999557  ,8.000000  ,0.026130  ,-0.005307 ,3.240000  ,-0.018084 ,0.243669  
0.740000  ,5.650190  ,0.540239  ,7.999598  ,8.000000  ,0.022974  ,0.004540  ,3.240000  ,-0.022163 ,0.104696  
0.760000  ,5.810112  ,0.544983  ,7.999635  ,8.000000  ,0.019587  ,0.000036  ,3.360000  ,-0.026933 ,0.417530  
0.780000  ,5.970044  ,0.549423  ,7.999669  ,8.000000  ,0.015338  ,-0.005316 ,3.470000  ,-0.023286 ,0.692425  
0.800000  ,6.129986  ,0.553464  ,7.999700  ,8.000000  ,0.010295  ,0.007779  ,3.590000  ,-0.029040 ,0.929540  
0.820000  ,6.289941  ,0.557027  ,7.999728  ,8.000000  ,0.004513  ,0.000855  ,3.700000  ,-0.035528 ,1.130728  
0.840000  ,6.449907  ,0.560043  ,7.999753  ,8.000000  ,0.003216  ,0.003347  ,3.700000  ,-0.042748 ,-1.298875 
0.860000  ,6.609884  ,0.562428  ,7.999776  ,8.000000  ,0.010793  ,-0.008122 ,3.820000  ,-0.050454 ,-1.446666 
0.880000  ,6.769873  ,0.563869  ,7.999797  ,8.000000  ,0.018723  ,0.006766  ,3.940000  ,-0.046214 ,-1.656663 
0.900000  ,6.929869  ,0.564267  ,7.999816  ,8.000000  ,0.026924  ,-0.002428 ,4.050000  ,-0.050697 ,-1.974271 
0.920000  ,7.089863  ,0.563512  ,7.999833  ,8.000000  ,0.035298  ,-0.002780 ,4.170000  ,-0.054149 ,-2.354782 
0.940000  ,7.249846  ,0.561471  ,7.999848  ,8.000000  ,0.045085  ,-0.001519 ,4.170000  ,-0.056776 ,-2.759296 
0.960000  ,7.409806  ,0.558006  ,7.999862  ,8.000000  ,0.053929  ,0.001718  ,4.280000  ,-0.058727 ,-3.160990 
0.980000  ,7.569723  ,0.552978  ,7.999875  ,8.000000  ,0.062578  ,-0.001606 ,4.400000  ,-0.052410 ,-3.542266 
1.000000  ,7.729579  ,0.546259  ,7.999887  ,8.000000  ,0.070908  ,-0.006711 ,4.510000  ,-0.053750 ,-3.892434 
1.020000  ,7.889348  ,0.537729  ,7.999897  ,8.000000  ,0.078801  ,-0.005318 ,4.630000  ,-0.054648 ,-4.205864 
1.040000  ,8.049004  ,0.527283  ,7.999907  ,8.000000  ,0.087616  ,0.002482  ,4.630000  ,-0.055117 ,-4.480535 
1.060000  ,8.208516  ,0.514829  ,7.999915  ,8.000000  ,0.094868  ,0.000549  ,4.750000  ,-0.055152 ,-4.716900 
1.080000  ,8.367851  ,0.500289  ,7.999923  ,8.000000  ,0.101446  ,0.001802  ,4.860000  ,-0.050600 ,-4.917027 
1.100000  ,8.526975  ,0.483597  ,7.999930  ,8.000000  ,0.107291  ,-0.001378 ,4.980000  ,-0.050181 ,-5.083959 
1.120000  ,8.685853  ,0.464700  ,7.999937  ,8.000000  ,0.112356  ,0.007052  ,5.090000  ,-0.049286 ,-5.221239 
1.140000  ,8.844447  ,0.443556  ,7.999943  ,8.000000  ,0.118169  ,-0.002969 ,5.090000  ,-0.047954 ,-5.332580 
1.160000  ,9.002720  ,0.420131  ,7.999948  ,8.000000  ,0.122071  ,-0.004665 ,5.210000  ,-0.044815 ,-5.421634 
1.180000  ,9.160636  ,0.394400  ,7.999953  ,8.000000  ,0.125090  ,-0.002542 ,5.320000  ,-0.042959 ,-5.491843 
1.200000  ,9.318155  ,0.366347  ,7.999957  ,8.000000  ,0.127202  ,-0.001622 ,5.440000  ,-0.040749 ,-5.546356 
1.220000  ,9.475240  ,0.335957  ,7.999961  ,8.000000  ,0.128382  ,-0.003932 ,5.560000  ,-0.038232 ,-5.587975 
1.240000  ,9.631854  ,0.303225  ,7.999965  ,8.000000  ,0.130208  ,0.000620  ,5.560000  ,-0.035448 ,-5.619151 
1.260000  ,9.787959  ,0.268148  ,7.999968  ,8.000000  ,0.129950  ,0.002509  ,5.670000  ,-0.032920 ,-5.641986 
1.280000  ,9.943519  ,0.230725  ,7.999971  ,7.952409  ,0.128710  ,-0.006583 ,5.790000  ,-0.029863 ,-5.658253 
1.300000  ,10.098453 ,0.190972  ,7.990926  ,7.889594  ,0.126514  ,-0.003161 ,5.900000  ,-0.026493 ,-5.678292 
1.320000  ,10.252452 ,0.148992  ,7.965720  ,7.826314  ,0.123434  ,0.004980  ,6.020000  ,-0.022363 ,-5.741181 
1.340000  ,10.405258 ,0.105128  ,7.927480  ,7.826314  ,0.121846  ,0.001158  ,6.020000  ,-0.019045 ,-5.794390 
1.360000  ,10.556700 ,0.059449  ,7.892656  ,7.762534  ,0.118382  ,0.000289  ,6.130000  ,-0.018261 ,-5.779821 
1.380000  ,10.706913 ,0.011926  ,7.857688  ,7.698239  ,0.114451  ,-0.003022 ,6.250000  ,-0.016405 ,-5.684174 
1.400000  ,10.855718 ,-0.037335 ,7.812705  ,7.633426  ,0.110113  ,0.002722  ,6.370000  ,-0.014940 ,-5.566979 
1.420000  ,11.002949 ,-0.088221 ,7.760976  ,7.633426  ,0.107298  ,0.003089  ,6.370000  ,-0.013390 ,-5.461929 
1.440000  ,11.148550 ,-0.140660 ,7.717070  ,7.568103  ,0.103069  ,0.000511  ,6.480000  ,-0.013229 ,-5.370646 
1.460000  ,11.292735 ,-0.194689 ,7.675853  ,7.502290  ,0.098565  ,0.000155  ,6.600000  ,-0.011765 ,-5.251663 
1.480000  ,11.435377 ,-0.250201 ,7.626246  ,7.436025  ,0.093823  ,0.005371  ,6.710000  ,-0.010523 ,-5.138448 
1.500000  ,11.576343 ,-0.307086 ,7.570973  ,7.436025  ,0.090645  ,0.004866  ,6.710000  ,-0.009185 ,-5.049440 
1.520000  ,11.715601 ,-0.365285 ,7.524521  ,7.369377  ,0.086304  ,0.002034  ,6.830000  ,-0.008464 ,-4.978288 
1.540000  ,11.853379 ,-0.424857 ,7.481382  ,7.302453  ,0.081758  ,-0.000623 ,6.940000  ,-0.007149 ,-4.881333 
1.560000  ,11.989562 ,-0.485702 ,7.430098  ,7.235408  ,0.077019  ,-0.002989 ,7.060000  ,-0.006158 ,-4.788653 
1.580000  ,12.124026 ,-0.547713 ,7.373408  ,7.235408  ,0.074000  ,0.005328  ,7.060000  ,-0.005381 ,-4.716643 
1.600000  ,12.256747 ,-0.610837 ,7.325905  ,7.168452  ,0.069785  ,-0.008750 ,7.180000  ,-0.003944 ,-4.658572 
1.620000  ,12.387957 ,-0.675154 ,7.282018  ,7.101858  ,0.065376  ,-0.000244 ,7.290000  ,-0.003223 ,-4.572935 
1.640000  ,12.517549 ,-0.740565 ,7.230260  ,7.035971  ,0.060774  ,-0.002679 ,7.410000  ,-0.003079 ,-4.488679 
1.660000  ,12.645413 ,-0.806964 ,7.173529  ,7.035971  ,0.058280  ,0.002253  ,7.410000  ,-0.001783 ,-4.421031 
1.680000  ,12.771533 ,-0.874304 ,7.126179  ,6.971217  ,0.054284  ,-0.000890 ,7.520000  ,-0.001542 ,-4.363370 
1.700000  ,12.896141 ,-0.942677 ,7.082811  ,6.908125  ,0.050088  ,0.003131  ,7.640000  ,-0.002427 ,-4.277537 
1.720000  ,13.019149 ,-1.011989 ,7.032397  ,6.908125  ,0.047643  ,0.001434  ,7.640000  ,-0.001258 ,-4.190382 
1.740000  ,13.140516 ,-1.082168 ,6.989620  ,6.847325  ,0.044159  ,-0.001726 ,7.750000  ,-0.002760 ,-4.107085 
1.760000  ,13.260450 ,-1.153294 ,6.950003  ,6.789478  ,0.040515  ,-0.006152 ,7.870000  ,-0.005876 ,-3.998680 
1.780000  ,13.378868 ,-1.225264 ,6.903657  ,6.735191  ,0.036710  ,0.000286  ,7.990000  ,-0.004909 ,-3.891242 
1.800000  ,13.495695 ,-1.297976 ,6.854028  ,6.735191  ,0.035794  ,-0.002379 ,7.990000  ,-0.009088 ,-3.796313 
1.820000  ,13.610949 ,-1.371389 ,6.813122  ,6.684994  ,0.033048  ,-0.005360 ,8.100000  ,-0.015148 ,-3.707816 
1.840000  ,13.724838 ,-1.445597 ,6.776749  ,6.639334  ,0.030214  ,0.004135  ,8.220000  ,-0.014153 ,-3.598764 
1.860000  ,13.837329 ,-1.520521 ,6.736480  ,6.639334  ,0.030544  ,0.001911  ,8.220000  ,-0.022297 ,-3.487227 
1.880000  ,13.948429 ,-1.596112 ,6.703040  ,6.598564  ,0.029187  ,0.001812  ,8.330000  ,-0.033254 ,-3.376395 
1.900000  ,14.058312 ,-1.672437 ,6.673357  ,6.562931  ,0.027876  ,0.002135  ,8.450000  ,-0.032507 ,-3.249900 
1.920000  ,14.166946 ,-1.749449 ,6.640834  ,6.562931  ,0.030305  ,0.000482  ,8.450000  ,-0.046015 ,-3.131152 
1.940000  ,14.274186 ,-1.827326 ,6.614018  ,6.532558  ,0.030757  ,0.006545  ,8.560000  ,-0.060436 ,-3.086211 
1.960000  ,14.380149 ,-1.906150 ,6.590656  ,6.507433  ,0.031097  ,-0.005217 ,8.680000  ,-0.055333 ,-3.159655 
1.980000  ,14.484793 ,-1.985914 ,6.565878  ,6.507433  ,0.035740  ,-0.007630 ,8.680000  ,-0.069279 ,-3.309434 
2.000000  ,14.588088 ,-2.066653 ,6.545760  ,6.487378  ,0.038041  ,0.002512  ,8.800000  ,-0.085785 ,-3.494821 
2.020000  ,14.689978 ,-2.148600 ,6.528753  ,6.472041  ,0.040036  ,-0.000676 ,8.910000  ,-0.077408 ,-3.715529 
2.040000  ,14.790306 ,-2.231913 ,6.511594  ,6.472041  ,0.047042  ,-0.001437 ,8.910000  ,-0.091578 ,-4.023462 
2.060000  ,14.888999 ,-2.316661 ,6.497979  ,6.460940  ,0.050634  ,-0.000823 ,9.030000  ,-0.080640 ,-4.409780 
2.080000  ,14.986015 ,-2.402973 ,6.486939  ,6.460940  ,0.057579  ,0.004121  ,9.030000  ,-0.093641 ,-4.808356 
2.100000  ,15.081253 ,-2.490933 ,6.477990  ,6.453522  ,0.062845  ,-0.002959 ,9.140000  ,-0.107510 ,-5.187698 
2.120000  ,15.174636 ,-2.580637 ,6.470710  ,6.449157  ,0.067469  ,-0.002155 ,9.260000  ,-0.096164 ,-5.523864 
2.140000  ,15.266039 ,-2.672156 ,6.463963  ,6.449157  ,0.076605  ,0.005275  ,9.260000  ,-0.109553 ,-5.819843 
2.160000  ,15.355178 ,-2.765711 ,6.458867  ,6.447123  ,0.082793  ,0.000584  ,9.380000  ,-0.120883 ,-6.128641 
2.180000  ,15.441936 ,-2.861364 ,6.455137  ,6.446585  ,0.088045  ,-0.000824 ,9.490000  ,-0.106197 ,-6.503683 
2.200000  ,15.526177 ,-2.959152 ,6.452276  ,6.446585  ,0.098678  ,-0.002892 ,9.490000  ,-0.113349 ,-6.899431 
2.220000  ,15.607755 ,-3.059109 ,6.450317  ,6.446585  ,0.105089  ,0.007783  ,9.610000  ,-0.099140 ,-7.279768 
2.240000  ,15.686524 ,-3.161254 ,6.449033  ,6.446585  ,0.110334  ,-0.001856 ,9.720000  ,-0.103194 ,-7.624433 
2.260000  ,15.762335 ,-3.265587 ,6.448190  ,6.446585  ,0.120800  ,-0.004947 ,9.720000  ,-0.105578 ,-7.924540 
2.280000  ,15.835049 ,-3.372084 ,6.447638  ,6.447112  ,0.125901  ,-0.004070 ,9.840000  ,-0.091671 ,-8.178289 
2.300000  ,15.904535 ,-3.480704 ,6.447376  ,6.447112  ,0.133625  ,0.003274  ,9.840000  ,-0.090923 ,-8.387800 
2.320000  ,15.970696 ,-3.591378 ,6.447285  ,6.449264  ,0.137836  ,-0.006834 ,9.950000  ,-0.088345 ,-8.550028 
2.340000  ,16.033653 ,-3.703905 ,6.447347  ,6.454146  ,0.140374  ,0.007122  ,10.070000 ,-0.077399 ,-8.616464 
2.360000  ,16.093359 ,-3.818194 ,6.447758  ,6.454146  ,0.145897  ,0.000893  ,10.070000 ,-0.075932 ,-8.537087 
2.380000  ,16.149797 ,-3.934145 ,6.448351  ,6.462850  ,0.147356  ,-0.001521 ,10.190000 ,-0.068881 ,-8.366269 
2.400000  ,16.202975 ,-4.051642 ,6.449303  ,6.476401  ,0.147100  ,-0.004010 ,10.300000 ,-0.066333 ,-8.150499 
2.420000  ,16.252925 ,-4.170576 ,6.451205  ,6.476401  ,0.150029  ,0.006203  ,10.300000 ,-0.062957 ,-7.917285 
2.440000  ,16.299690 ,-4.290848 ,6.453544  ,6.495685  ,0.148501  ,-0.005551 ,10.420000 ,-0.056588 ,-7.683668 
2.460000  ,16.343460 ,-4.412296 ,6.456583  ,6.495685  ,0.148538  ,-0.004664 ,10.420000 ,-0.052340 ,-7.427935 
2.480000  ,16.384436 ,-4.534790 ,6.460213  ,6.521445  ,0.146139  ,-0.000243 ,10.530000 ,-0.048956 ,-7.096330 
2.500000  ,16.422707 ,-4.658235 ,6.464731  ,6.554296  ,0.142472  ,-0.000775 ,10.650000 ,-0.046686 ,-6.694213 
2.520000  ,16.458395 ,-4.782568 ,6.471558  ,6.554296  ,0.140839  ,0.001473  ,10.650000 ,-0.044001 ,-6.267701 
2.540000  ,16.491635 ,-4.907736 ,6.479240  ,6.594732  ,0.136635  ,0.008773  ,10.760000 ,-0.040939 ,-5.846491 
2.560000  ,16.522550 ,-5.033660 ,6.488131  ,6.643137  ,0.131468  ,-0.002625 ,10.880000 ,-0.039182 ,-5.455061 
2.580000  ,16.551268 ,-5.160318 ,6.500329  ,6.643137  ,0.128541  ,0.000655  ,10.880000 ,-0.035325 ,-5.098088 
2.600000  ,16.577907 ,-5.287701 ,6.513587  ,6.699789  ,0.123097  ,-0.000338 ,11.000000 ,-0.030531 ,-4.777166 
2.620000  ,16.602562 ,-5.415755 ,6.528308  ,6.764857  ,0.116925  ,0.000710  ,11.110000 ,-0.028081 ,-4.499554 
2.640000  ,16.625352 ,-5.544495 ,6.547322  ,6.764857  ,0.112932  ,-0.006205 ,11.110000 ,-0.022293 ,-4.250717 
2.660000  ,16.646610 ,-5.673911 ,6.567518  ,6.838369  ,0.106819  ,-0.003678 ,11.230000 ,-0.017795 ,-3.971906 
2.680000  ,16.666450 ,-5.803959 ,6.589334  ,6.920189  ,0.100418  ,0.004611  ,11.340000 ,-0.018672 ,-3.616906 
2.700000  ,16.684999 ,-5.934689 ,6.616345  ,6.920189  ,0.096181  ,-0.008014 ,11.340000 ,-0.016123 ,-3.225381 
2.720000  ,16.702397 ,-6.066155 ,6.644554  ,7.010084  ,0.090205  ,-0.003580 ,11.460000 ,-0.013701 ,-2.832938 
2.740000  ,16.718769 ,-6.198316 ,6.674418  ,7.010084  ,0.085398  ,-0.000935 ,11.460000 ,-0.015670 ,-2.469461 
2.760000  ,16.734242 ,-6.331222 ,6.705581  ,7.107788  ,0.079950  ,0.002969  ,11.570000 ,-0.012884 ,-2.144794 
2.780000  ,16.748918 ,-6.464839 ,6.738496  ,7.213021  ,0.074473  ,-0.002702 ,11.690000 ,-0.009653 ,-1.868212 
2.800000  ,16.762898 ,-6.599256 ,6.777785  ,7.213021  ,0.069905  ,-0.005507 ,11.690000 ,-0.010660 ,-1.635565 
2.820000  ,16.776265 ,-6.734561 ,6.818192  ,7.325473  ,0.064894  ,-0.005221 ,11.810000 ,-0.006443 ,-1.442664 
2.840000  ,16.789078 ,-6.870721 ,6.860194  ,7.444799  ,0.059870  ,0.000703  ,11.920000 ,-0.001446 ,-1.289784 
2.860000  ,16.801394 ,-7.007839 ,6.909064  ,7.570609  ,0.054877  ,-0.001394 ,12.040000 ,0.004400  ,-1.168981 
2.880000  ,16.813263 ,-7.146045 ,6.964784  ,7.570609  ,0.050346  ,-0.007850 ,12.040000 ,0.004560  ,-1.072773 
2.900000  ,16.824862 ,-7.285428 ,7.021028  ,7.702456  ,0.045372  ,-0.001613 ,12.150000 ,0.010275  ,-0.960518 
2.920000  ,16.836361 ,-7.425926 ,7.078320  ,7.839837  ,0.040521  ,0.010029  ,12.270000 ,0.014727  ,-0.781857 
2.940000  ,16.847838 ,-7.567648 ,7.142797  ,7.839837  ,0.035676  ,0.003858  ,12.270000 ,0.018623  ,-0.536779 
2.960000  ,16.859388 ,-7.710693 ,7.207509  ,7.982220  ,0.030738  ,-0.011142 ,12.380000 ,0.014853  ,-0.269558 
2.980000  ,16.871101 ,-7.854997 ,7.272984  ,8.000000  ,0.025800  ,0.002421  ,12.500000 ,0.017912  ,-0.010285 
3.000000  ,16.883075 ,-8.000636 ,7.339674  ,8.000000  ,0.020849  ,-0.004672 ,12.620000 ,0.020874  ,0.223135  
3.020000  ,16.895384 ,-8.147535 ,7.400978  ,8.000000  ,0.014996  ,-0.005783 ,12.620000 ,0.023757  ,0.423108  
3.040000  ,16.908089 ,-8.295573 ,7.456591  ,8.000000  ,0.000000  ,-0.002861 ,12.730000 ,0.021155  ,0.588996  
3.060000  ,16.921240 ,-8.444637 ,7.507040  ,8.000000  ,0.003597  ,0.005127  ,12.850000 ,0.024156  ,0.723810  
3.080000  ,16.934876 ,-8.594622 ,7.552806  ,8.000000  ,0.002362  ,0.005990  ,12.960000 ,0.027043  ,0.832167  
3.100000  ,16.949028 ,-8.745436 ,7.594323  ,8.000000  ,0.008949  ,0.001589  ,12.960000 ,0.029767  ,0.919114  
3.120000  ,16.963721 ,-8.896993 ,7.631986  ,8.000000  ,0.015114  ,-0.002222 ,13.080000 ,0.028147  ,0.989446  
3.140000  ,16.978973 ,-9.049216 ,7.666152  ,8.000000  ,0.021216  ,-0.008017 ,13.190000 ,0.030691  ,1.047351  
3.160000  ,16.994801 ,-9.202035 ,7.697146  ,8.000000  ,0.027205  ,0.000403  ,13.310000 ,0.032940  ,1.096275  
3.180000  ,17.011216 ,-9.355387 ,7.725263  ,8.000000  ,0.033359  ,0.003337  ,13.310000 ,0.034853  ,1.138922  
3.200000  ,17.028255 ,-9.509209 ,7.750769  ,8.000000  ,0.039011  ,-0.001076 ,13.430000 ,0.033423  ,1.185736  
3.220000  ,17.046178 ,-9.663420 ,7.773907  ,8.000000  ,0.044116  ,-0.000963 ,13.540000 ,0.032657  ,1.309127  
3.240000  ,17.065056 ,-9.817962 ,7.794898  ,8.000000  ,0.048578  ,0.003735  ,13.660000 ,0.029542  ,1.550696  
3.260000  ,17.084972 ,-9.972777 ,7.813939  ,8.000000  ,0.052460  ,-0.000414 ,13.660000 ,0.024312  ,1.864975  
3.280000  ,17.106009 ,-10.127809,7.831213  ,8.000000  ,0.055333  ,0.000513  ,13.770000 ,0.017374  ,2.203681  
3.300000  ,17.128028 ,-10.283038,7.846883  ,8.000000  ,0.057441  ,0.000590  ,13.890000 ,0.013445  ,2.465954  
3.320000  ,17.151089 ,-10.438417,7.861098  ,8.000000  ,0.058704  ,-0.002245 ,14.000000 ,0.008421  ,2.592922  
3.340000  ,17.175227 ,-10.593907,7.873994  ,8.000000  ,0.059065  ,-0.006566 ,14.120000 ,0.003452  ,2.620543  
3.360000  ,17.200446 ,-10.749474,7.885692  ,8.000000  ,0.058612  ,-0.004534 ,14.120000 ,-0.001665 ,2.583750  
3.380000  ,17.226728 ,-10.905091,7.896304  ,8.000000  ,0.057141  ,-0.005054 ,14.240000 ,-0.001732 ,2.508583  
3.400000  ,17.253892 ,-11.060762,7.905931  ,8.000000  ,0.054910  ,0.003363  ,14.350000 ,-0.005826 ,2.365053  
3.420000  ,17.281736 ,-11.216500,7.914664  ,8.000000  ,0.052110  ,0.000887  ,14.470000 ,-0.008330 ,2.103845  
3.440000  ,17.310165 ,-11.372301,7.922587  ,8.000000  ,0.048821  ,0.006115  ,14.580000 ,-0.009627 ,1.739962  
3.460000  ,17.339050 ,-11.528171,7.929774  ,8.000000  ,0.045117  ,0.001870  ,14.580000 ,-0.010020 ,1.327485  
3.480000  ,17.368250 ,-11.684123,7.936294  ,8.000000  ,0.041113  ,0.000322  ,14.700000 ,-0.004950 ,0.904041  
3.500000  ,17.397618 ,-11.840169,7.942208  ,8.000000  ,0.036942  ,-0.003731 ,14.810000 ,-0.004655 ,0.494596  
3.520000  ,17.427013 ,-11.996325,7.947573  ,8.000000  ,0.032722  ,0.001469  ,14.930000 ,-0.004010 ,0.114609  
3.540000  ,17.456308 ,-12.152604,7.952441  ,8.000000  ,0.028471  ,-0.010318 ,14.930000 ,-0.003075 ,-0.227415 
3.560000  ,17.485384 ,-12.309018,7.956856  ,8.000000  ,0.024406  ,-0.001248 ,15.050000 ,-0.001883 ,-0.527906 
3.580000  ,17.514139 ,-12.465576,7.960861  ,8.000000  ,0.020572  ,0.001142  ,15.160000 ,0.001578  ,-0.786657 
3.600000  ,17.542485 ,-12.622287,7.964495  ,8.000000  ,0.017043  ,0.004018  ,15.280000 ,0.002745  ,-1.005650 
3.620000  ,17.570501 ,-12.779128,7.967791  ,8.000000  ,0.013720  ,0.001992  ,15.390000 ,0.002902  ,-1.138092 
3.640000  ,17.598293 ,-12.936072,7.970781  ,8.000000  ,0.010330  ,0.001834  ,15.390000 ,0.001081  ,-1.124194 
3.660000  ,17.625868 ,-13.093113,7.973494  ,8.000000  ,0.007095  ,0.000726  ,15.510000 ,-0.002352 ,-0.974655 
3.680000  ,17.653277 ,-13.250235,7.975955  ,8.000000  ,0.003863  ,0.010905  ,15.620000 ,-0.005432 ,-0.742818 
3.700000  ,17.680444 ,-13.407446,7.978187  ,8.000000  ,0.000709  ,-0.003177 ,15.740000 ,-0.009492 ,-0.518017 
3.720000  ,17.707296 ,-13.564755,7.980212  ,8.000000  ,0.002299  ,0.006417  ,15.860000 ,-0.012142 ,-0.391969 
3.740000  ,17.733870 ,-13.722151,7.982049  ,8.000000  ,0.005350  ,0.009250  ,15.860000 ,-0.013582 ,-0.377115 
3.760000  ,17.760169 ,-13.879628,7.983716  ,8.000000  ,0.008188  ,0.011830  ,15.970000 ,-0.013968 ,-0.436460 
3.780000  ,17.786171 ,-14.037186,7.985228  ,8.000000  ,0.010883  ,0.000139  ,16.090000 ,-0.012147 ,-0.542085 
3.800000  ,17.811838 ,-14.194828,7.986599  ,8.000000  ,0.013391  ,-0.002927 ,16.200000 ,-0.011225 ,-0.673391 
3.820000  ,17.837126 ,-14.352559,7.987843  ,8.000000  ,0.015653  ,0.002908  ,16.320000 ,-0.009587 ,-0.815578 
3.840000  ,17.861985 ,-14.510381,7.988972  ,8.000000  ,0.017698  ,-0.003663 ,16.320000 ,-0.007251 ,-0.958376 
3.860000  ,17.886366 ,-14.668300,7.989996  ,8.000000  ,0.019296  ,-0.005829 ,16.440000 ,-0.004215 ,-1.094981 
