# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.414544  ,0.555019  ,7.999729  ,8.000000  ,0.002848  ,0.013968  ,3.700000  ,-0.053383 ,0.566385  
0.860000  ,6.574500  ,0.558515  ,7.999754  ,8.000000  ,0.005457  ,-0.014703 ,3.820000  ,-0.048838 ,0.844122  
0.880000  ,6.734472  ,0.561270  ,7.999777  ,8.000000  ,0.014310  ,-0.016877 ,3.940000  ,-0.054472 ,-1.217656 
0.900000  ,6.894456  ,0.563160  ,7.999798  ,8.000000  ,0.023603  ,0.003110  ,4.050000  ,-0.059192 ,-1.653878 
0.920000  ,7.054450  ,0.563948  ,7.999817  ,8.000000  ,0.034397  ,0.024790  ,4.050000  ,-0.062478 ,-2.140183 
0.940000  ,7.214444  ,0.563317  ,7.999834  ,8.000000  ,0.044310  ,0.032741  ,4.170000  ,-0.063375 ,-2.701060 
0.960000  ,7.374425  ,0.561071  ,7.999849  ,8.000000  ,0.053964  ,0.019356  ,4.280000  ,-0.053663 ,-3.325423 
0.980000  ,7.534369  ,0.556996  ,7.999863  ,8.000000  ,0.063152  ,-0.011005 ,4.400000  ,-0.051897 ,-3.962909 
1.000000  ,7.694248  ,0.550873  ,7.999876  ,8.000000  ,0.071663  ,0.001128  ,4.510000  ,-0.048735 ,-4.579621 
1.020000  ,7.854033  ,0.542651  ,7.999887  ,8.000000  ,0.080819  ,-0.008812 ,4.510000  ,-0.045628 ,-5.103375 
1.040000  ,8.013695  ,0.532304  ,7.999898  ,8.000000  ,0.088357  ,0.030066  ,4.630000  ,-0.043684 ,-5.457505 
1.060000  ,8.173196  ,0.519718  ,7.999907  ,8.000000  ,0.095052  ,-0.008260 ,4.750000  ,-0.039717 ,-5.643053 
1.080000  ,8.332499  ,0.504834  ,7.999916  ,8.000000  ,0.100854  ,-0.018509 ,4.860000  ,-0.039577 ,-5.708599 
1.100000  ,8.491569  ,0.487635  ,7.999924  ,8.000000  ,0.105756  ,0.000466  ,4.980000  ,-0.039687 ,-5.691799 
1.120000  ,8.650373  ,0.468132  ,7.999931  ,8.000000  ,0.111268  ,0.004952  ,4.980000  ,-0.039919 ,-5.621346 
1.140000  ,8.808881  ,0.446353  ,7.999937  ,8.000000  ,0.114949  ,-0.003052 ,5.090000  ,-0.039268 ,-5.518686 
1.160000  ,8.967066  ,0.422339  ,7.999943  ,8.000000  ,0.117821  ,-0.001320 ,5.210000  ,-0.039492 ,-5.399482 
1.180000  ,9.124903  ,0.396134  ,7.999948  ,8.000000  ,0.119927  ,-0.011889 ,5.320000  ,-0.039672 ,-5.274851 
1.200000  ,9.282370  ,0.367786  ,7.999953  ,8.000000  ,0.121312  ,-0.015610 ,5.440000  ,-0.039838 ,-5.152392 
1.220000  ,9.439445  ,0.337342  ,7.999957  ,8.000000  ,0.123547  ,-0.015059 ,5.440000  ,-0.040023 ,-5.037028 
1.240000  ,9.596108  ,0.304845  ,7.999961  ,8.000000  ,0.124078  ,0.007413  ,5.560000  ,-0.039380 ,-4.931683 
1.260000  ,9.752340  ,0.270336  ,7.999965  ,8.000000  ,0.123976  ,0.003303  ,5.670000  ,-0.039263 ,-4.837830 
1.280000  ,9.908123  ,0.233853  ,7.999968  ,7.952409  ,0.123256  ,-0.004842 ,5.790000  ,-0.039511 ,-4.755909 
1.300000  ,10.063439 ,0.195427  ,7.999971  ,7.889594  ,0.121973  ,0.000958  ,5.900000  ,-0.039965 ,-4.685661 
1.320000  ,10.218269 ,0.155089  ,7.999974  ,7.889594  ,0.122082  ,0.004302  ,5.900000  ,-0.040167 ,-4.626374 
1.340000  ,10.372429 ,0.112907  ,7.983601  ,7.826314  ,0.120602  ,0.005085  ,6.020000  ,-0.038986 ,-4.602687 
1.360000  ,10.525585 ,0.068985  ,7.951241  ,7.762534  ,0.118813  ,0.002265  ,6.130000  ,-0.038302 ,-4.648756 
1.380000  ,10.677681 ,0.023328  ,7.930021  ,7.698239  ,0.116730  ,-0.000329 ,6.250000  ,-0.037055 ,-4.740735 
1.400000  ,10.828640 ,-0.024065 ,7.894322  ,7.698239  ,0.115940  ,0.015539  ,6.250000  ,-0.034850 ,-4.868490 
1.420000  ,10.978200 ,-0.073146 ,7.848958  ,7.633426  ,0.113972  ,0.003453  ,6.370000  ,-0.031316 ,-5.049936 
1.440000  ,11.126169 ,-0.123901 ,7.797077  ,7.568103  ,0.111658  ,-0.018606 ,6.480000  ,-0.027314 ,-5.284621 
1.460000  ,11.272617 ,-0.176426 ,7.763054  ,7.502290  ,0.108910  ,-0.022149 ,6.600000  ,-0.022511 ,-5.522048 
1.480000  ,11.417546 ,-0.230792 ,7.718433  ,7.436025  ,0.105643  ,-0.022094 ,6.710000  ,-0.016988 ,-5.746762 
1.500000  ,11.560738 ,-0.286982 ,7.666686  ,7.436025  ,0.103906  ,0.017531  ,6.710000  ,-0.012073 ,-5.985262 
1.520000  ,11.702040 ,-0.344968 ,7.610097  ,7.369377  ,0.100163  ,-0.008980 ,6.830000  ,-0.004684 ,-6.235087 
1.540000  ,11.841430 ,-0.404498 ,7.550177  ,7.302453  ,0.095946  ,-0.001063 ,6.940000  ,0.001507  ,-6.409484 
1.560000  ,11.979040 ,-0.465658 ,7.510883  ,7.235408  ,0.091178  ,-0.012165 ,7.060000  ,0.006083  ,-6.400915 
1.580000  ,12.114932 ,-0.528463 ,7.462173  ,7.235408  ,0.088001  ,0.015659  ,7.060000  ,0.005657  ,-6.251860 
1.600000  ,12.248966 ,-0.592772 ,7.407194  ,7.168452  ,0.082986  ,0.012671  ,7.180000  ,0.008330  ,-6.041802 
1.620000  ,12.381060 ,-0.658448 ,7.348061  ,7.101858  ,0.077487  ,0.001467  ,7.290000  ,0.010326  ,-5.810284 
1.640000  ,12.511385 ,-0.725477 ,7.309283  ,7.035971  ,0.071536  ,0.013215  ,7.410000  ,0.008572  ,-5.536276 
1.660000  ,12.640044 ,-0.793798 ,7.260805  ,7.035971  ,0.067676  ,0.001792  ,7.410000  ,0.009235  ,-5.230365 
1.680000  ,12.766934 ,-0.863221 ,7.206092  ,6.971217  ,0.062004  ,0.011201  ,7.520000  ,0.008970  ,-4.934443 
1.700000  ,12.892004 ,-0.933585 ,7.147532  ,6.908125  ,0.056118  ,0.001724  ,7.640000  ,0.007642  ,-4.662735 
1.720000  ,13.015439 ,-1.004881 ,7.109130  ,6.908125  ,0.052131  ,0.007952  ,7.640000  ,0.005996  ,-4.386201 
1.740000  ,13.137358 ,-1.077059 ,7.061657  ,6.847325  ,0.047058  ,-0.000459 ,7.750000  ,0.003146  ,-4.104383 
1.760000  ,13.257679 ,-1.149946 ,7.008808  ,6.789478  ,0.041997  ,-0.014808 ,7.870000  ,-0.001490 ,-3.843100 
1.780000  ,13.376560 ,-1.223528 ,6.974150  ,6.735191  ,0.036984  ,-0.018855 ,7.990000  ,-0.003055 ,-3.583955 
1.800000  ,13.494107 ,-1.297759 ,6.930494  ,6.735191  ,0.035149  ,0.004263  ,7.990000  ,-0.009808 ,-3.327817 
1.820000  ,13.610246 ,-1.372478 ,6.881953  ,6.684994  ,0.031752  ,0.014062  ,8.100000  ,-0.019111 ,-3.093966 
1.840000  ,13.724960 ,-1.447571 ,6.831434  ,6.639334  ,0.028641  ,0.010052  ,8.220000  ,-0.020333 ,-2.885237 
1.860000  ,13.838422 ,-1.523061 ,6.798305  ,6.639334  ,0.029042  ,-0.018818 ,8.220000  ,-0.032056 ,-2.683371 
1.880000  ,13.950750 ,-1.598939 ,6.759301  ,6.598564  ,0.028205  ,0.012462  ,8.330000  ,-0.047408 ,-2.485901 
1.900000  ,14.061899 ,-1.675121 ,6.718005  ,6.562931  ,0.027842  ,0.010951  ,8.450000  ,-0.048293 ,-2.311534 
1.920000  ,14.171847 ,-1.751851 ,6.690925  ,6.562931  ,0.031279  ,-0.012354 ,8.450000  ,-0.063973 ,-2.215923 
1.940000  ,14.280666 ,-1.829158 ,6.659132  ,6.532558  ,0.033281  ,-0.001019 ,8.560000  ,-0.081597 ,-2.255698 
1.960000  ,14.388195 ,-1.907146 ,6.626017  ,6.507433  ,0.035427  ,-0.007784 ,8.680000  ,-0.075575 ,-2.427973 
1.980000  ,14.494391 ,-1.986034 ,6.604302  ,6.507433  ,0.041732  ,0.025926  ,8.680000  ,-0.089781 ,-2.743336 
2.000000  ,14.599242 ,-2.065935 ,6.579606  ,6.487378  ,0.045900  ,0.006245  ,8.800000  ,-0.105021 ,-3.170474 
2.020000  ,14.702606 ,-2.146948 ,6.554762  ,6.472041  ,0.049826  ,-0.005528 ,8.910000  ,-0.093399 ,-3.653452 
2.040000  ,14.804268 ,-2.229444 ,6.538471  ,6.472041  ,0.058339  ,-0.016569 ,8.910000  ,-0.105244 ,-4.195147 
2.060000  ,14.904123 ,-2.313591 ,6.520883  ,6.460940  ,0.063459  ,0.001732  ,9.030000  ,-0.090454 ,-4.821714 
2.080000  ,15.001998 ,-2.399513 ,6.504071  ,6.453522  ,0.067610  ,-0.009743 ,9.140000  ,-0.099320 ,-5.472959 
2.100000  ,15.097760 ,-2.487375 ,6.493045  ,6.453522  ,0.077317  ,0.006745  ,9.140000  ,-0.107580 ,-6.089322 
2.120000  ,15.191266 ,-2.577317 ,6.481994  ,6.449157  ,0.082210  ,0.002318  ,9.260000  ,-0.092097 ,-6.640134 
2.140000  ,15.282343 ,-2.669425 ,6.472193  ,6.449157  ,0.090715  ,0.002347  ,9.260000  ,-0.098832 ,-7.116975 
2.160000  ,15.370856 ,-2.763779 ,6.465766  ,6.447123  ,0.096267  ,-0.004337 ,9.380000  ,-0.105082 ,-7.510242 
2.180000  ,15.456674 ,-2.860429 ,6.460049  ,6.446585  ,0.100515  ,0.015297  ,9.490000  ,-0.091020 ,-7.821409 
2.200000  ,15.539674 ,-2.959386 ,6.456300  ,6.446585  ,0.109457  ,0.003436  ,9.490000  ,-0.095743 ,-8.057708 
2.220000  ,15.619746 ,-3.060639 ,6.453141  ,6.446585  ,0.114226  ,-0.004361 ,9.610000  ,-0.099629 ,-8.228955 
2.240000  ,15.696790 ,-3.164148 ,6.450884  ,6.446585  ,0.117596  ,0.000756  ,9.720000  ,-0.086911 ,-8.346874 
2.260000  ,15.770718 ,-3.269860 ,6.449404  ,6.446585  ,0.125736  ,0.000184  ,9.720000  ,-0.088697 ,-8.421285 
2.280000  ,15.841454 ,-3.377705 ,6.448434  ,6.447112  ,0.128753  ,0.011822  ,9.840000  ,-0.077759 ,-8.461768 
2.300000  ,15.908929 ,-3.487601 ,6.447798  ,6.447112  ,0.134099  ,-0.008830 ,9.840000  ,-0.077024 ,-8.477249 
2.320000  ,15.973104 ,-3.599444 ,6.447380  ,6.449264  ,0.136306  ,-0.008154 ,9.950000  ,-0.074938 ,-8.468483 
2.340000  ,16.034159 ,-3.713016 ,6.447288  ,6.454146  ,0.136963  ,-0.014331 ,10.070000 ,-0.066624 ,-8.386863 
2.360000  ,16.092096 ,-3.828207 ,6.447227  ,6.454146  ,0.140501  ,0.008329  ,10.070000 ,-0.066101 ,-8.182472 
2.380000  ,16.146939 ,-3.944905 ,6.447416  ,6.462850  ,0.140482  ,-0.005347 ,10.190000 ,-0.065551 ,-7.908808 
2.400000  ,16.198738 ,-4.062995 ,6.448041  ,6.476401  ,0.139000  ,0.018690  ,10.300000 ,-0.060051 ,-7.608392 
2.420000  ,16.247555 ,-4.182362 ,6.448608  ,6.476401  ,0.140716  ,0.012770  ,10.300000 ,-0.058508 ,-7.309232 
2.440000  ,16.293454 ,-4.302901 ,6.449930  ,6.495685  ,0.138550  ,0.005983  ,10.420000 ,-0.053810 ,-7.027112 
2.460000  ,16.336506 ,-4.424527 ,6.452388  ,6.521445  ,0.135093  ,-0.014530 ,10.530000 ,-0.050193 ,-6.768210 
2.480000  ,16.376771 ,-4.547153 ,6.454617  ,6.521445  ,0.134993  ,-0.005813 ,10.530000 ,-0.045727 ,-6.537472 
2.500000  ,16.414456 ,-4.670661 ,6.458430  ,6.554296  ,0.130992  ,-0.017886 ,10.650000 ,-0.041624 ,-6.299394 
2.520000  ,16.449772 ,-4.794967 ,6.464280  ,6.554296  ,0.129010  ,-0.013541 ,10.650000 ,-0.038693 ,-5.991620 
2.540000  ,16.482815 ,-4.920013 ,6.469587  ,6.594732  ,0.124878  ,0.012793  ,10.760000 ,-0.036282 ,-5.614571 
2.560000  ,16.513700 ,-5.045745 ,6.477451  ,6.643137  ,0.119946  ,-0.008606 ,10.880000 ,-0.035429 ,-5.216329 
2.580000  ,16.542554 ,-5.172112 ,6.484586  ,6.643137  ,0.117221  ,0.007683  ,10.880000 ,-0.033359 ,-4.828429 
2.600000  ,16.569499 ,-5.299079 ,6.494812  ,6.699789  ,0.112364  ,-0.020686 ,11.000000 ,-0.030807 ,-4.467883 
2.620000  ,16.594662 ,-5.426656 ,6.508582  ,6.764857  ,0.106965  ,-0.002764 ,11.110000 ,-0.029765 ,-4.138603 
2.640000  ,16.618146 ,-5.554819 ,6.521074  ,6.764857  ,0.103769  ,-0.012441 ,11.110000 ,-0.026592 ,-3.847764 
2.660000  ,16.640047 ,-5.683558 ,6.537666  ,6.838369  ,0.098564  ,-0.001825 ,11.230000 ,-0.022480 ,-3.595865 
2.680000  ,16.660455 ,-5.812924 ,6.558758  ,6.920189  ,0.092969  ,-0.000426 ,11.340000 ,-0.020752 ,-3.375532 
2.700000  ,16.679441 ,-5.942913 ,6.577892  ,6.920189  ,0.089291  ,-0.024778 ,11.340000 ,-0.015692 ,-3.187792 
2.720000  ,16.697090 ,-6.073528 ,6.602074  ,7.010084  ,0.083796  ,0.021610  ,11.460000 ,-0.009740 ,-3.022933 
2.740000  ,16.713710 ,-6.204821 ,6.631608  ,7.107788  ,0.078215  ,0.000114  ,11.570000 ,-0.009911 ,-2.818745 
2.760000  ,16.729396 ,-6.336795 ,6.658399  ,7.107788  ,0.074338  ,0.000455  ,11.570000 ,-0.006838 ,-2.527378 
2.780000  ,16.744251 ,-6.469464 ,6.691049  ,7.213021  ,0.069216  ,0.012155  ,11.690000 ,-0.004172 ,-2.195499 
2.800000  ,16.758398 ,-6.602929 ,6.729739  ,7.325473  ,0.064138  ,0.010214  ,11.810000 ,-0.001718 ,-1.856639 
2.820000  ,16.771951 ,-6.737196 ,6.764837  ,7.325473  ,0.060277  ,0.004071  ,11.810000 ,-0.004192 ,-1.537988 
2.840000  ,16.785019 ,-6.872283 ,6.806446  ,7.444799  ,0.055650  ,0.015734  ,11.920000 ,-0.001341 ,-1.254024 
2.860000  ,16.797706 ,-7.008310 ,6.854632  ,7.570609  ,0.051159  ,0.016960  ,12.040000 ,0.002031  ,-1.008344 
2.880000  ,16.810095 ,-7.145285 ,6.898344  ,7.570609  ,0.047290  ,-0.018672 ,12.040000 ,0.000438  ,-0.804395 
2.900000  ,16.822254 ,-7.283231 ,6.949076  ,7.702456  ,0.043036  ,-0.004424 ,12.150000 ,0.004772  ,-0.641079 
2.920000  ,16.834248 ,-7.422280 ,7.006779  ,7.839837  ,0.038840  ,-0.012281 ,12.270000 ,0.009637  ,-0.513064 
2.940000  ,16.846120 ,-7.562444 ,7.059124  ,7.839837  ,0.034565  ,-0.016051 ,12.270000 ,0.015281  ,-0.416723 
2.960000  ,16.857899 ,-7.703741 ,7.118851  ,7.982220  ,0.030063  ,-0.007435 ,12.380000 ,0.014579  ,-0.347383 
2.980000  ,16.869758 ,-7.846303 ,7.185786  ,8.000000  ,0.025497  ,0.007012  ,12.500000 ,0.019775  ,-0.262698 
3.000000  ,16.881864 ,-7.990124 ,7.246508  ,8.000000  ,0.020465  ,-0.002188 ,12.500000 ,0.023590  ,-0.108373 
3.020000  ,16.894281 ,-8.135216 ,7.314811  ,8.000000  ,0.015417  ,-0.001339 ,12.620000 ,0.026263  ,0.113866  
3.040000  ,16.907094 ,-8.281596 ,7.378423  ,8.000000  ,0.010198  ,0.006334  ,12.730000 ,0.022383  ,0.361668  
3.060000  ,16.920387 ,-8.429151 ,7.436129  ,8.000000  ,0.004804  ,0.009639  ,12.850000 ,0.023898  ,0.608837  
3.080000  ,16.934238 ,-8.577759 ,7.488479  ,8.000000  ,0.001168  ,-0.015636 ,12.850000 ,0.024831  ,0.840932  
3.100000  ,16.948724 ,-8.727309 ,7.535968  ,8.000000  ,0.006774  ,0.001205  ,12.960000 ,0.025218  ,1.050830  
3.120000  ,16.963909 ,-8.877700 ,7.579048  ,8.000000  ,0.012223  ,0.001330  ,13.080000 ,0.021781  ,1.236206  
3.140000  ,16.979855 ,-9.028837 ,7.618129  ,8.000000  ,0.017423  ,0.010955  ,13.190000 ,0.021687  ,1.397690  
3.160000  ,16.996610 ,-9.180637 ,7.653581  ,8.000000  ,0.022595  ,-0.001868 ,13.190000 ,0.021030  ,1.537539  
3.180000  ,17.014219 ,-9.333020 ,7.685743  ,8.000000  ,0.027123  ,-0.010566 ,13.310000 ,0.019771  ,1.658732  
3.200000  ,17.032718 ,-9.485915 ,7.714918  ,8.000000  ,0.031140  ,0.005460  ,13.430000 ,0.017193  ,1.764396  
3.220000  ,17.052141 ,-9.639255 ,7.741385  ,8.000000  ,0.034585  ,0.030340  ,13.540000 ,0.015262  ,1.857463  
3.240000  ,17.072515 ,-9.792982 ,7.765394  ,8.000000  ,0.037402  ,0.001930  ,13.660000 ,0.012625  ,1.940498  
3.260000  ,17.093865 ,-9.947037 ,7.787175  ,8.000000  ,0.039753  ,0.023817  ,13.660000 ,0.009241  ,2.015634  
3.280000  ,17.116212 ,-10.101371,7.806933  ,8.000000  ,0.041186  ,0.010525  ,13.770000 ,0.007148  ,2.084571  
3.300000  ,17.139425 ,-10.255958,7.824857  ,8.000000  ,0.041983  ,0.000393  ,13.890000 ,0.004070  ,2.101473  
3.320000  ,17.163359 ,-10.410780,7.841117  ,8.000000  ,0.042267  ,0.006518  ,14.000000 ,0.002285  ,2.006621  
3.340000  ,17.187972 ,-10.565810,7.855868  ,8.000000  ,0.042174  ,-0.013874 ,14.000000 ,0.001442  ,1.806717  
3.360000  ,17.213189 ,-10.721028,7.869249  ,8.000000  ,0.041556  ,-0.009013 ,14.120000 ,0.001249  ,1.550195  
3.380000  ,17.238918 ,-10.876420,7.881388  ,8.000000  ,0.040574  ,-0.003791 ,14.240000 ,0.004308  ,1.271297  
3.400000  ,17.265061 ,-11.031978,7.892400  ,8.000000  ,0.039314  ,-0.009069 ,14.350000 ,0.004617  ,0.993182  
3.420000  ,17.291520 ,-11.187695,7.902389  ,8.000000  ,0.037868  ,0.013680  ,14.470000 ,0.005017  ,0.730591  
3.440000  ,17.318203 ,-11.343567,7.911451  ,8.000000  ,0.036323  ,0.001342  ,14.470000 ,0.005430  ,0.492062  
3.460000  ,17.345027 ,-11.499590,7.919672  ,8.000000  ,0.034667  ,-0.004219 ,14.580000 ,0.005801  ,0.281703  
3.480000  ,17.371918 ,-11.655761,7.927130  ,8.000000  ,0.032981  ,-0.006731 ,14.700000 ,0.007967  ,0.100579  
3.500000  ,17.398814 ,-11.812075,7.933895  ,8.000000  ,0.031305  ,-0.006211 ,14.810000 ,0.008034  ,-0.052235 
3.520000  ,17.425661 ,-11.968528,7.940032  ,8.000000  ,0.029669  ,-0.000643 ,14.930000 ,0.008023  ,-0.178875 
3.540000  ,17.452414 ,-12.125116,7.945599  ,8.000000  ,0.027975  ,0.000201  ,14.930000 ,0.007938  ,-0.282120 
3.560000  ,17.479038 ,-12.281834,7.950650  ,8.000000  ,0.026406  ,-0.009263 ,15.050000 ,0.009046  ,-0.365009 
3.580000  ,17.505501 ,-12.438677,7.955231  ,8.000000  ,0.024909  ,-0.000273 ,15.160000 ,0.008764  ,-0.430574 
3.600000  ,17.531782 ,-12.595638,7.959388  ,8.000000  ,0.023493  ,-0.012980 ,15.280000 ,0.008457  ,-0.481676 
3.620000  ,17.557862 ,-12.752714,7.963158  ,8.000000  ,0.022158  ,-0.001561 ,15.390000 ,0.008144  ,-0.520912 
3.640000  ,17.583725 ,-12.909898,7.966578  ,8.000000  ,0.020711  ,0.012710  ,15.390000 ,0.007847  ,-0.550571 
3.660000  ,17.609361 ,-13.067185,7.969681  ,8.000000  ,0.019469  ,-0.011115 ,15.510000 ,0.008326  ,-0.572621 
3.680000  ,17.634762 ,-13.224571,7.972496  ,8.000000  ,0.018305  ,-0.005309 ,15.620000 ,0.008046  ,-0.588719 
3.700000  ,17.659921 ,-13.382050,7.975049  ,8.000000  ,0.017218  ,0.013943  ,15.740000 ,0.007844  ,-0.600237 
3.720000  ,17.684833 ,-13.539617,7.977366  ,8.000000  ,0.016208  ,-0.006050 ,15.860000 ,0.007742  ,-0.608290 
3.740000  ,17.709495 ,-13.697268,7.979467  ,8.000000  ,0.015085  ,-0.015896 ,15.860000 ,0.007766  ,-0.613771 
3.760000  ,17.733904 ,-13.854999,7.981373  ,8.000000  ,0.014193  ,-0.006498 ,15.970000 ,0.008052  ,-0.617383 
3.780000  ,17.758058 ,-14.012806,7.983103  ,8.000000  ,0.013397  ,-0.001396 ,16.090000 ,0.008252  ,-0.619672 
3.800000  ,17.781957 ,-14.170686,7.984671  ,8.000000  ,0.012706  ,-0.006867 ,16.200000 ,0.008642  ,-0.621054 
3.820000  ,17.805598 ,-14.328634,7.986095  ,8.000000  ,0.012132  ,-0.008177 ,16.320000 ,0.009257  ,-0.621837 
3.840000  ,17.828981 ,-14.486648,7.987386  ,8.000000  ,0.011575  ,0.019489  ,16.320000 ,0.010132  ,-0.622250 
3.860000  ,17.852105 ,-14.644725,7.988557  ,8.000000  ,0.011266  ,0.001701  ,16.440000 ,0.010381  ,-0.622454 
