# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.669523  ,0.494766  ,7.998450  ,8.000000  ,0.033971  ,0.014791  ,2.200000  ,0.024020  ,0.923177  
0.520000  ,3.829484  ,0.493033  ,7.998594  ,8.000000  ,0.019603  ,-0.014207 ,2.200000  ,0.022952  ,1.236096  
0.540000  ,3.989453  ,0.491888  ,7.998725  ,8.000000  ,0.005936  ,-0.019814 ,2.310000  ,0.019720  ,1.472883  
0.560000  ,4.149428  ,0.491409  ,7.998843  ,8.000000  ,0.006420  ,0.013293  ,2.430000  ,0.018093  ,1.648408  
0.580000  ,4.309406  ,0.491657  ,7.998951  ,8.000000  ,0.017357  ,0.014754  ,2.550000  ,0.015190  ,1.775338  
0.600000  ,4.469382  ,0.492674  ,7.999048  ,8.000000  ,0.026785  ,-0.013469 ,2.660000  ,0.010925  ,1.864289  
0.620000  ,4.629354  ,0.494489  ,7.999136  ,8.000000  ,0.033563  ,0.057044  ,2.660000  ,0.005222  ,1.924038  
0.640000  ,4.789315  ,0.497124  ,7.999217  ,8.000000  ,0.039364  ,-0.057246 ,2.780000  ,0.004069  ,1.961733  
0.660000  ,4.949263  ,0.500589  ,7.999289  ,8.000000  ,0.043425  ,-0.006006 ,2.890000  ,-0.003081 ,1.983119  
0.680000  ,5.109191  ,0.504893  ,7.999355  ,8.000000  ,0.045698  ,-0.011758 ,3.010000  ,-0.011833 ,1.992747  
0.700000  ,5.269097  ,0.510012  ,7.999415  ,8.000000  ,0.046168  ,0.011092  ,3.120000  ,-0.021998 ,1.984916  
0.720000  ,5.428985  ,0.515680  ,7.999469  ,8.000000  ,0.043778  ,0.010778  ,3.120000  ,-0.031490 ,1.883439  
0.740000  ,5.588856  ,0.521835  ,7.999519  ,8.000000  ,0.040692  ,-0.021811 ,3.240000  ,-0.028420 ,1.648573  
0.760000  ,5.748713  ,0.528395  ,7.999563  ,8.000000  ,0.036085  ,-0.003918 ,3.360000  ,-0.036481 ,1.329954  
0.780000  ,5.908557  ,0.535248  ,7.999604  ,8.000000  ,0.030039  ,0.002285  ,3.470000  ,-0.044808 ,0.970702  
0.800000  ,6.068403  ,0.542111  ,7.999641  ,8.000000  ,0.022809  ,0.056643  ,3.590000  ,-0.052246 ,0.550462  
0.820000  ,6.228260  ,0.548689  ,7.999674  ,8.000000  ,0.013214  ,-0.043437 ,3.590000  ,-0.057902 ,0.025349  
0.840000  ,6.388137  ,0.554798  ,7.999704  ,8.000000  ,0.003847  ,0.002651  ,3.700000  ,-0.049509 ,0.584922  
0.860000  ,6.548039  ,0.560227  ,7.999732  ,8.000000  ,0.006102  ,-0.012329 ,3.820000  ,-0.053193 ,1.223284  
0.880000  ,6.707970  ,0.564757  ,7.999757  ,8.000000  ,0.016432  ,0.027796  ,3.940000  ,-0.056223 ,-1.850723 
0.900000  ,6.867928  ,0.568173  ,7.999779  ,8.000000  ,0.026947  ,0.005325  ,4.050000  ,-0.058738 ,-2.441953 
0.920000  ,7.027910  ,0.570271  ,7.999800  ,8.000000  ,0.039048  ,0.000571  ,4.050000  ,-0.060837 ,-2.981936 
0.940000  ,7.187904  ,0.570868  ,7.999818  ,8.000000  ,0.049879  ,-0.034625 ,4.170000  ,-0.053651 ,-3.463101 
0.960000  ,7.347896  ,0.569799  ,7.999835  ,8.000000  ,0.060396  ,-0.019725 ,4.280000  ,-0.055649 ,-3.883161 
0.980000  ,7.507866  ,0.566922  ,7.999851  ,8.000000  ,0.070464  ,-0.008169 ,4.400000  ,-0.057324 ,-4.243427 
1.000000  ,7.667790  ,0.562113  ,7.999864  ,8.000000  ,0.081169  ,0.006121  ,4.400000  ,-0.058668 ,-4.547530 
1.020000  ,7.827640  ,0.555271  ,7.999877  ,8.000000  ,0.090502  ,-0.005156 ,4.510000  ,-0.059665 ,-4.800465 
1.040000  ,7.987385  ,0.546310  ,7.999888  ,8.000000  ,0.099099  ,0.014073  ,4.630000  ,-0.055210 ,-5.007895 
1.060000  ,8.146993  ,0.535162  ,7.999899  ,8.000000  ,0.106901  ,-0.021857 ,4.750000  ,-0.055889 ,-5.175667 
1.080000  ,8.306428  ,0.521772  ,7.999908  ,8.000000  ,0.113861  ,0.034677  ,4.860000  ,-0.056114 ,-5.309479 
1.100000  ,8.465656  ,0.506097  ,7.999917  ,8.000000  ,0.121276  ,0.018583  ,4.860000  ,-0.055852 ,-5.414665 
1.120000  ,8.624638  ,0.488107  ,7.999924  ,8.000000  ,0.126983  ,-0.029204 ,4.980000  ,-0.055094 ,-5.496072 
1.140000  ,8.783338  ,0.467776  ,7.999931  ,8.000000  ,0.131774  ,0.012722  ,5.090000  ,-0.052060 ,-5.558003 
1.160000  ,8.941718  ,0.445089  ,7.999938  ,8.000000  ,0.135633  ,-0.028161 ,5.210000  ,-0.050666 ,-5.604204 
1.180000  ,9.099742  ,0.420035  ,7.999944  ,8.000000  ,0.138550  ,0.033383  ,5.320000  ,-0.048835 ,-5.637873 
1.200000  ,9.257371  ,0.392609  ,7.999949  ,8.000000  ,0.141916  ,-0.009866 ,5.320000  ,-0.046622 ,-5.661707 
1.220000  ,9.414569  ,0.362809  ,7.999954  ,8.000000  ,0.143405  ,-0.009319 ,5.440000  ,-0.044077 ,-5.677940 
1.240000  ,9.571298  ,0.330637  ,7.999958  ,8.000000  ,0.143910  ,0.041338  ,5.560000  ,-0.041499 ,-5.688401 
1.260000  ,9.727523  ,0.296095  ,7.999962  ,8.000000  ,0.143412  ,0.001586  ,5.670000  ,-0.038383 ,-5.694565 
1.280000  ,9.883207  ,0.259192  ,7.999965  ,7.952409  ,0.141880  ,0.011335  ,5.790000  ,-0.035258 ,-5.697606 
1.300000  ,10.038313 ,0.219933  ,7.999969  ,7.952409  ,0.140967  ,-0.021039 ,5.790000  ,-0.031611 ,-5.698442 
1.320000  ,10.192807 ,0.178327  ,7.999971  ,7.889594  ,0.138129  ,0.008577  ,5.900000  ,-0.029677 ,-5.697785 
1.340000  ,10.346696 ,0.134538  ,7.999974  ,7.826314  ,0.134599  ,-0.002070 ,6.020000  ,-0.026990 ,-5.645431 
1.360000  ,10.499835 ,0.088789  ,7.983601  ,7.762534  ,0.130604  ,-0.003664 ,6.130000  ,-0.026003 ,-5.506439 
1.380000  ,10.652120 ,0.041166  ,7.972864  ,7.698239  ,0.126241  ,-0.010068 ,6.250000  ,-0.026348 ,-5.287049 
1.400000  ,10.803424 ,-0.008204 ,7.944200  ,7.698239  ,0.123664  ,0.018331  ,6.250000  ,-0.027349 ,-5.043839 
1.420000  ,10.953472 ,-0.059135 ,7.903621  ,7.633426  ,0.119641  ,0.014384  ,6.370000  ,-0.028939 ,-4.833933 
1.440000  ,11.102084 ,-0.111476 ,7.855056  ,7.568103  ,0.115595  ,0.023551  ,6.480000  ,-0.029725 ,-4.676729 
1.460000  ,11.249140 ,-0.165114 ,7.801076  ,7.502290  ,0.111577  ,0.016189  ,6.600000  ,-0.030470 ,-4.573690 
1.480000  ,11.394770 ,-0.220051 ,7.765677  ,7.502290  ,0.109362  ,0.010641  ,6.600000  ,-0.031219 ,-4.485383 
1.500000  ,11.539038 ,-0.276268 ,7.720153  ,7.436025  ,0.106225  ,0.039925  ,6.710000  ,-0.031302 ,-4.401139 
1.520000  ,11.681785 ,-0.333658 ,7.667814  ,7.369377  ,0.103179  ,-0.007423 ,6.830000  ,-0.032283 ,-4.341798 
1.540000  ,11.822902 ,-0.392141 ,7.610837  ,7.302453  ,0.100215  ,-0.013577 ,6.940000  ,-0.033414 ,-4.311888 
1.560000  ,11.962463 ,-0.451913 ,7.573472  ,7.235408  ,0.097140  ,0.020860  ,7.060000  ,-0.031649 ,-4.328575 
1.580000  ,12.100461 ,-0.513139 ,7.526160  ,7.235408  ,0.096254  ,0.003255  ,7.060000  ,-0.028780 ,-4.457145 
1.600000  ,12.236784 ,-0.575609 ,7.472191  ,7.168452  ,0.093542  ,0.017894  ,7.180000  ,-0.025803 ,-4.669370 
1.620000  ,12.371357 ,-0.639169 ,7.413763  ,7.101858  ,0.090714  ,0.002266  ,7.290000  ,-0.023655 ,-4.851464 
1.640000  ,12.504075 ,-0.703821 ,7.352369  ,7.101858  ,0.089471  ,0.012274  ,7.290000  ,-0.020702 ,-4.970203 
1.660000  ,12.635079 ,-0.769670 ,7.312108  ,7.035971  ,0.087067  ,0.012779  ,7.410000  ,-0.019448 ,-5.010789 
1.680000  ,12.764440 ,-0.836756 ,7.262658  ,6.971217  ,0.084346  ,0.010430  ,7.520000  ,-0.019181 ,-4.986917 
1.700000  ,12.892014 ,-0.904976 ,7.207307  ,6.908125  ,0.081286  ,0.023529  ,7.640000  ,-0.018138 ,-4.942324 
1.720000  ,13.017921 ,-0.974368 ,7.171009  ,6.908125  ,0.080150  ,0.008491  ,7.640000  ,-0.018379 ,-4.858939 
1.740000  ,13.142224 ,-1.044922 ,7.124526  ,6.847325  ,0.077442  ,-0.005222 ,7.750000  ,-0.020037 ,-4.744483 
1.760000  ,13.264787 ,-1.116501 ,7.071753  ,6.789478  ,0.074432  ,0.003198  ,7.870000  ,-0.022811 ,-4.634320 
1.780000  ,13.385536 ,-1.188999 ,7.015428  ,6.789478  ,0.073120  ,-0.008469 ,7.870000  ,-0.021588 ,-4.539375 
1.800000  ,13.504621 ,-1.262458 ,6.978492  ,6.735191  ,0.070738  ,0.025209  ,7.990000  ,-0.025260 ,-4.429071 
1.820000  ,13.622131 ,-1.336879 ,6.933341  ,6.684994  ,0.068140  ,-0.003781 ,8.100000  ,-0.030894 ,-4.301259 
1.840000  ,13.737975 ,-1.412139 ,6.883820  ,6.639334  ,0.065324  ,-0.037172 ,8.220000  ,-0.030110 ,-4.180450 
1.860000  ,13.852282 ,-1.488261 ,6.851346  ,6.639334  ,0.065669  ,0.001167  ,8.220000  ,-0.037274 ,-4.046734 
1.880000  ,13.965134 ,-1.565238 ,6.811362  ,6.598564  ,0.064055  ,-0.020855 ,8.330000  ,-0.047382 ,-3.900915 
1.900000  ,14.076363 ,-1.643091 ,6.767863  ,6.562931  ,0.062209  ,-0.021007 ,8.450000  ,-0.045258 ,-3.807645 
1.920000  ,14.185853 ,-1.721878 ,6.723621  ,6.562931  ,0.063718  ,-0.000535 ,8.450000  ,-0.053110 ,-3.837720 
1.940000  ,14.293712 ,-1.801672 ,6.694607  ,6.532558  ,0.062995  ,-0.008343 ,8.560000  ,-0.062182 ,-3.967811 
1.960000  ,14.399982 ,-1.882545 ,6.661547  ,6.507433  ,0.061925  ,-0.013176 ,8.680000  ,-0.055565 ,-4.140616 
1.980000  ,14.504576 ,-1.964491 ,6.627601  ,6.507433  ,0.064849  ,-0.038676 ,8.680000  ,-0.064840 ,-4.335873 
2.000000  ,14.607528 ,-2.047609 ,6.605340  ,6.487378  ,0.065167  ,-0.008730 ,8.800000  ,-0.076774 ,-4.516499 
2.020000  ,14.708827 ,-2.131993 ,6.580287  ,6.472041  ,0.065026  ,-0.039585 ,8.910000  ,-0.069512 ,-4.675921 
2.040000  ,14.808223 ,-2.217846 ,6.555209  ,6.472041  ,0.069537  ,-0.024711 ,8.910000  ,-0.080297 ,-4.880824 
2.060000  ,14.905696 ,-2.305261 ,6.538763  ,6.460940  ,0.070484  ,-0.012665 ,9.030000  ,-0.070117 ,-5.172734 
2.080000  ,15.001202 ,-2.394321 ,6.521076  ,6.460940  ,0.074414  ,-0.019304 ,9.030000  ,-0.079215 ,-5.497960 
2.100000  ,15.094631 ,-2.485061 ,6.504197  ,6.453522  ,0.076618  ,-0.001912 ,9.140000  ,-0.088833 ,-5.824916 
2.120000  ,15.185920 ,-2.577566 ,6.493128  ,6.449157  ,0.078007  ,-0.016345 ,9.260000  ,-0.077656 ,-6.120146 
2.140000  ,15.274999 ,-2.671897 ,6.482048  ,6.449157  ,0.083545  ,0.002457  ,9.260000  ,-0.086750 ,-6.369416 
2.160000  ,15.361793 ,-2.768090 ,6.474782  ,6.447123  ,0.086490  ,0.021096  ,9.380000  ,-0.096356 ,-6.567372 
2.180000  ,15.446235 ,-2.866161 ,6.467464  ,6.446585  ,0.088700  ,0.009162  ,9.490000  ,-0.086083 ,-6.715962 
2.200000  ,15.528125 ,-2.966196 ,6.461162  ,6.446585  ,0.096112  ,0.017666  ,9.490000  ,-0.093680 ,-6.859866 
2.220000  ,15.607406 ,-3.068182 ,6.457030  ,6.446585  ,0.099774  ,0.012214  ,9.610000  ,-0.100278 ,-7.023868 
2.240000  ,15.684122 ,-3.172018 ,6.453620  ,6.446585  ,0.102684  ,0.004628  ,9.720000  ,-0.089500 ,-7.154632 
2.260000  ,15.758074 ,-3.277769 ,6.451198  ,6.446585  ,0.110823  ,-0.003329 ,9.720000  ,-0.094639 ,-7.243629 
2.280000  ,15.829205 ,-3.385390 ,6.449610  ,6.447112  ,0.114312  ,0.003201  ,9.840000  ,-0.084156 ,-7.336791 
2.300000  ,15.897574 ,-3.494756 ,6.448569  ,6.447112  ,0.120698  ,-0.004724 ,9.840000  ,-0.088048 ,-7.394781 
2.320000  ,15.963128 ,-3.605813 ,6.447886  ,6.449264  ,0.124523  ,0.008640  ,9.950000  ,-0.091726 ,-7.380580 
2.340000  ,16.025832 ,-3.718490 ,6.447438  ,6.454146  ,0.127101  ,-0.041806 ,10.070000 ,-0.083401 ,-7.322647 
2.360000  ,16.085668 ,-3.832711 ,6.447326  ,6.454146  ,0.132769  ,-0.039717 ,10.070000 ,-0.085793 ,-7.240623 
2.380000  ,16.142623 ,-3.948392 ,6.447252  ,6.462850  ,0.135141  ,0.007934  ,10.190000 ,-0.087154 ,-7.148299 
2.400000  ,16.196693 ,-4.065452 ,6.447439  ,6.476401  ,0.136198  ,-0.027234 ,10.300000 ,-0.078945 ,-7.054591 
2.420000  ,16.247877 ,-4.183811 ,6.448062  ,6.476401  ,0.140485  ,-0.006048 ,10.300000 ,-0.078192 ,-6.964112 
2.440000  ,16.296172 ,-4.303390 ,6.448626  ,6.495685  ,0.140942  ,0.007497  ,10.420000 ,-0.070699 ,-6.880318 
2.460000  ,16.341579 ,-4.424116 ,6.449947  ,6.521445  ,0.140040  ,-0.019553 ,10.530000 ,-0.067098 ,-6.803956 
2.480000  ,16.384103 ,-4.545928 ,6.452403  ,6.521445  ,0.142340  ,-0.023940 ,10.530000 ,-0.062230 ,-6.732703 
2.500000  ,16.423744 ,-4.668758 ,6.454631  ,6.554296  ,0.140434  ,-0.004524 ,10.650000 ,-0.054310 ,-6.667441 
2.520000  ,16.460529 ,-4.792536 ,6.458442  ,6.554296  ,0.140011  ,0.005246  ,10.650000 ,-0.046858 ,-6.600009 
2.540000  ,16.494716 ,-4.917157 ,6.464291  ,6.594732  ,0.137111  ,-0.030619 ,10.760000 ,-0.039832 ,-6.471578 
2.560000  ,16.526363 ,-5.042563 ,6.469597  ,6.643137  ,0.133002  ,0.017495  ,10.880000 ,-0.035909 ,-6.230585 
2.580000  ,16.555540 ,-5.168702 ,6.477461  ,6.643137  ,0.130647  ,0.022599  ,10.880000 ,-0.029918 ,-5.926463 
2.600000  ,16.582339 ,-5.295521 ,6.484594  ,6.699789  ,0.125674  ,-0.023312 ,11.000000 ,-0.023259 ,-5.601499 
2.620000  ,16.607014 ,-5.422948 ,6.494819  ,6.764857  ,0.119814  ,-0.005518 ,11.110000 ,-0.022215 ,-5.245490 
2.640000  ,16.629831 ,-5.550965 ,6.508589  ,6.764857  ,0.115995  ,-0.023225 ,11.110000 ,-0.018429 ,-4.811933 
2.660000  ,16.650937 ,-5.679542 ,6.521080  ,6.838369  ,0.110014  ,-0.004050 ,11.230000 ,-0.015512 ,-4.314225 
2.680000  ,16.670497 ,-5.808657 ,6.537671  ,6.920189  ,0.103596  ,-0.008972 ,11.340000 ,-0.017952 ,-3.807436 
2.700000  ,16.688689 ,-5.938354 ,6.558763  ,6.920189  ,0.099186  ,-0.033388 ,11.340000 ,-0.015862 ,-3.320442 
2.720000  ,16.705675 ,-6.068620 ,6.577897  ,7.010084  ,0.093051  ,0.009145  ,11.460000 ,-0.013554 ,-2.876876 
2.740000  ,16.721604 ,-6.199456 ,6.602079  ,7.010084  ,0.088016  ,0.034262  ,11.460000 ,-0.015705 ,-2.487229 
2.760000  ,16.736613 ,-6.330942 ,6.631612  ,7.107788  ,0.082336  ,0.016522  ,11.570000 ,-0.012674 ,-2.150257 
2.780000  ,16.750815 ,-6.463085 ,6.658403  ,7.213021  ,0.076592  ,-0.016429 ,11.690000 ,-0.009152 ,-1.867856 
2.800000  ,16.764303 ,-6.595900 ,6.691053  ,7.213021  ,0.071757  ,0.013273  ,11.690000 ,-0.010051 ,-1.636864 
2.820000  ,16.777154 ,-6.729403 ,6.720671  ,7.325473  ,0.066440  ,-0.002706 ,11.810000 ,-0.005367 ,-1.452780 
2.840000  ,16.789427 ,-6.863621 ,6.756611  ,7.444799  ,0.061087  ,-0.009737 ,11.920000 ,0.000126  ,-1.309018 
2.860000  ,16.801182 ,-6.998671 ,6.798983  ,7.444799  ,0.056203  ,0.007615  ,11.920000 ,0.006602  ,-1.195719 
2.880000  ,16.812476 ,-7.134571 ,6.837422  ,7.570609  ,0.050919  ,-0.022818 ,12.040000 ,0.006647  ,-1.102241 
2.900000  ,16.823582 ,-7.271328 ,6.882732  ,7.702456  ,0.045729  ,0.031560  ,12.150000 ,0.011873  ,-0.969564 
2.920000  ,16.834581 ,-7.409072 ,6.934914  ,7.839837  ,0.040684  ,-0.036130 ,12.270000 ,0.015994  ,-0.747544 
2.940000  ,16.845556 ,-7.547816 ,6.982251  ,7.839837  ,0.035681  ,0.048255  ,12.270000 ,0.019717  ,-0.481656 
2.960000  ,16.856601 ,-7.687579 ,7.036874  ,7.982220  ,0.030644  ,-0.024473 ,12.380000 ,0.015781  ,-0.209099 
2.980000  ,16.867823 ,-7.828495 ,7.098666  ,8.000000  ,0.025687  ,-0.004273 ,12.500000 ,0.018833  ,0.046483  
3.000000  ,16.879321 ,-7.970701 ,7.167476  ,8.000000  ,0.020243  ,-0.007149 ,12.500000 ,0.021829  ,0.270096  
3.020000  ,16.891173 ,-8.114194 ,7.229897  ,8.000000  ,0.014919  ,0.003679  ,12.620000 ,0.019042  ,0.456424  
3.040000  ,16.903445 ,-8.258979 ,7.299742  ,8.000000  ,0.009473  ,0.022606  ,12.730000 ,0.022227  ,0.604366  
3.060000  ,16.916190 ,-8.405077 ,7.364753  ,8.000000  ,0.003836  ,-0.023765 ,12.850000 ,0.025418  ,0.716816  
3.080000  ,16.929440 ,-8.552375 ,7.423729  ,8.000000  ,0.002558  ,-0.027886 ,12.850000 ,0.028560  ,0.801396  
3.100000  ,16.943216 ,-8.700752 ,7.477229  ,8.000000  ,0.008601  ,0.000430  ,12.960000 ,0.026976  ,0.865711  
3.120000  ,16.957534 ,-8.850103 ,7.525763  ,8.000000  ,0.014666  ,-0.018691 ,13.080000 ,0.030055  ,0.916114  
3.140000  ,16.972405 ,-9.000330 ,7.569790  ,8.000000  ,0.020711  ,-0.031258 ,13.190000 ,0.032903  ,0.957574  
3.160000  ,16.987837 ,-9.151344 ,7.609731  ,8.000000  ,0.027079  ,0.045614  ,13.190000 ,0.035468  ,0.993765  
3.180000  ,17.003985 ,-9.303048 ,7.645963  ,8.000000  ,0.032870  ,0.017746  ,13.310000 ,0.033130  ,1.070778  
3.200000  ,17.021015 ,-9.455350 ,7.678831  ,8.000000  ,0.038178  ,-0.005824 ,13.430000 ,0.032165  ,1.247253  
3.220000  ,17.038992 ,-9.608175 ,7.708648  ,8.000000  ,0.042909  ,-0.019367 ,13.540000 ,0.029089  ,1.518971  
3.240000  ,17.058011 ,-9.761446 ,7.735697  ,8.000000  ,0.047166  ,0.004065  ,13.540000 ,0.024105  ,1.840232  
3.260000  ,17.078032 ,-9.915109 ,7.760235  ,8.000000  ,0.050540  ,0.059153  ,13.660000 ,0.019443  ,2.133081  
3.280000  ,17.099006 ,-10.069117,7.782494  ,8.000000  ,0.053228  ,0.014802  ,13.770000 ,0.015582  ,2.316755  
3.300000  ,17.120986 ,-10.223414,7.802687  ,8.000000  ,0.055152  ,-0.017269 ,13.890000 ,0.011957  ,2.383662  
3.320000  ,17.143987 ,-10.377950,7.821006  ,8.000000  ,0.056393  ,-0.005089 ,13.890000 ,0.008344  ,2.373712  
3.340000  ,17.168001 ,-10.532686,7.837623  ,8.000000  ,0.056725  ,-0.010254 ,14.000000 ,0.004550  ,2.316954  
3.360000  ,17.193003 ,-10.687586,7.852698  ,8.000000  ,0.056235  ,-0.006649 ,14.120000 ,0.004480  ,2.235243  
3.380000  ,17.218960 ,-10.842620,7.866374  ,8.000000  ,0.054940  ,-0.016330 ,14.240000 ,0.000378  ,2.143859  
3.400000  ,17.245839 ,-10.997762,7.878779  ,8.000000  ,0.052863  ,-0.032398 ,14.350000 ,-0.004299 ,2.052986  
3.420000  ,17.273604 ,-11.152988,7.890033  ,8.000000  ,0.050083  ,-0.029768 ,14.350000 ,-0.009619 ,1.968963  
3.440000  ,17.302200 ,-11.308281,7.900242  ,8.000000  ,0.046509  ,0.028404  ,14.470000 ,-0.015399 ,1.886413  
3.460000  ,17.331340 ,-11.463670,7.909504  ,8.000000  ,0.042460  ,0.020011  ,14.580000 ,-0.013356 ,1.731184  
3.480000  ,17.360943 ,-11.619152,7.917905  ,8.000000  ,0.037995  ,-0.024341 ,14.700000 ,-0.016061 ,1.462204  
3.500000  ,17.390912 ,-11.774727,7.925527  ,8.000000  ,0.033185  ,0.020933  ,14.810000 ,-0.017827 ,1.126212  
3.520000  ,17.421129 ,-11.930402,7.932441  ,8.000000  ,0.028036  ,0.011193  ,14.810000 ,-0.018875 ,0.763328  
3.540000  ,17.451468 ,-12.086188,7.938713  ,8.000000  ,0.022763  ,0.004397  ,14.930000 ,-0.019371 ,0.400986  
3.560000  ,17.481806 ,-12.242096,7.944403  ,8.000000  ,0.017433  ,0.006063  ,15.050000 ,-0.014977 ,0.056949  
3.580000  ,17.512023 ,-12.398137,7.949565  ,8.000000  ,0.012146  ,0.028629  ,15.160000 ,-0.015182 ,-0.258204 
3.600000  ,17.542012 ,-12.554323,7.954247  ,8.000000  ,0.006993  ,0.003980  ,15.280000 ,-0.015088 ,-0.539091 
3.620000  ,17.571677 ,-12.710661,7.958495  ,8.000000  ,0.001875  ,0.014540  ,15.280000 ,-0.014705 ,-0.783967 
3.640000  ,17.600934 ,-12.867159,7.962348  ,8.000000  ,0.002851  ,0.002904  ,15.390000 ,-0.011781 ,-0.993518 
3.660000  ,17.629712 ,-13.023820,7.965843  ,8.000000  ,0.007235  ,0.021733  ,15.510000 ,-0.011314 ,-1.169968 
3.680000  ,17.657948 ,-13.180647,7.969015  ,8.000000  ,0.011228  ,-0.013225 ,15.620000 ,-0.010510 ,-1.316415 
3.700000  ,17.685593 ,-13.337641,7.971891  ,8.000000  ,0.014786  ,0.027055  ,15.740000 ,-0.009340 ,-1.436366 
3.720000  ,17.712604 ,-13.494801,7.974501  ,8.000000  ,0.018073  ,-0.005317 ,15.740000 ,-0.007771 ,-1.533406 
3.740000  ,17.738948 ,-13.652124,7.976868  ,8.000000  ,0.020709  ,-0.022228 ,15.860000 ,-0.006203 ,-1.610995 
3.760000  ,17.764598 ,-13.809608,7.979016  ,8.000000  ,0.022809  ,-0.004855 ,15.970000 ,-0.004254 ,-1.672334 
3.780000  ,17.789531 ,-13.967248,7.980964  ,8.000000  ,0.024348  ,-0.003980 ,16.090000 ,-0.001805 ,-1.720293 
3.800000  ,17.813730 ,-14.125040,7.982731  ,8.000000  ,0.025304  ,0.017793  ,16.200000 ,0.001185  ,-1.757388 
3.820000  ,17.837181 ,-14.282980,7.984334  ,8.000000  ,0.025786  ,-0.018928 ,16.200000 ,0.004757  ,-1.785778 
3.840000  ,17.859901 ,-14.441057,7.985789  ,8.000000  ,0.025544  ,-0.002485 ,16.320000 ,0.005532  ,-1.798078 
3.860000  ,17.882142 ,-14.599230,7.987108  ,8.000000  ,0.024933  ,0.004913  ,16.440000 ,0.007420  ,-1.717328 
