# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.516646  ,0.507637  ,7.999041  ,8.000000  ,0.014382  ,0.015774  ,2.660000  ,-0.008115 ,2.358096  
0.620000  ,4.676592  ,0.511009  ,7.999130  ,8.000000  ,0.020301  ,-0.025892 ,2.780000  ,-0.008923 ,1.956293  
0.640000  ,4.836528  ,0.514889  ,7.999211  ,8.000000  ,0.023792  ,0.017308  ,2.780000  ,-0.009807 ,1.512858  
0.660000  ,4.996457  ,0.519126  ,7.999284  ,8.000000  ,0.026694  ,0.007776  ,2.890000  ,-0.004457 ,1.062413  
0.680000  ,5.156382  ,0.523564  ,7.999351  ,8.000000  ,0.028425  ,-0.064392 ,3.010000  ,-0.005663 ,0.628162  
0.700000  ,5.316307  ,0.528054  ,7.999411  ,8.000000  ,0.029097  ,-0.037701 ,3.120000  ,-0.007471 ,0.224692  
0.720000  ,5.476235  ,0.532459  ,7.999466  ,8.000000  ,0.028812  ,0.015678  ,3.240000  ,-0.009948 ,0.139785  
0.740000  ,5.636169  ,0.536655  ,7.999515  ,8.000000  ,0.026402  ,-0.014428 ,3.240000  ,-0.013143 ,0.461641  
0.760000  ,5.796113  ,0.540531  ,7.999560  ,8.000000  ,0.024019  ,-0.040419 ,3.360000  ,-0.017085 ,0.740452  
0.780000  ,5.956067  ,0.543992  ,7.999601  ,8.000000  ,0.020888  ,-0.026023 ,3.470000  ,-0.013769 ,0.977928  
0.800000  ,6.116032  ,0.546958  ,7.999638  ,8.000000  ,0.017063  ,0.011145  ,3.590000  ,-0.018737 ,-1.177110 
0.820000  ,6.276007  ,0.549361  ,7.999672  ,8.000000  ,0.012587  ,0.001163  ,3.700000  ,-0.024439 ,-1.341779 
0.840000  ,6.435991  ,0.551145  ,7.999702  ,8.000000  ,0.006088  ,-0.049662 ,3.700000  ,-0.030865 ,-1.476028 
0.860000  ,6.595981  ,0.552265  ,7.999730  ,8.000000  ,0.000078  ,-0.018853 ,3.820000  ,-0.038007 ,-1.583971 
0.880000  ,6.755975  ,0.552683  ,7.999755  ,8.000000  ,0.006838  ,0.003660  ,3.940000  ,-0.036285 ,-1.669539 
0.900000  ,6.915970  ,0.552344  ,7.999778  ,8.000000  ,0.014154  ,-0.010633 ,4.050000  ,-0.043998 ,-1.745620 
0.920000  ,7.075959  ,0.550960  ,7.999798  ,8.000000  ,0.021753  ,0.014016  ,4.170000  ,-0.050126 ,-1.894403 
0.940000  ,7.235936  ,0.548453  ,7.999817  ,8.000000  ,0.031074  ,-0.030403 ,4.170000  ,-0.054819 ,-2.160564 
0.960000  ,7.395888  ,0.544729  ,7.999834  ,8.000000  ,0.039512  ,-0.025931 ,4.280000  ,-0.049232 ,-2.498462 
0.980000  ,7.555805  ,0.539671  ,7.999849  ,8.000000  ,0.047985  ,-0.042964 ,4.400000  ,-0.052135 ,-2.868171 
1.000000  ,7.715669  ,0.533153  ,7.999863  ,8.000000  ,0.056371  ,-0.017118 ,4.510000  ,-0.054375 ,-3.241829 
1.020000  ,7.875460  ,0.525047  ,7.999876  ,8.000000  ,0.064541  ,-0.028556 ,4.630000  ,-0.056045 ,-3.600839 
1.040000  ,8.035155  ,0.515230  ,7.999888  ,8.000000  ,0.073986  ,0.011908  ,4.630000  ,-0.057201 ,-3.933582 
1.060000  ,8.194728  ,0.503592  ,7.999898  ,8.000000  ,0.081909  ,0.026502  ,4.750000  ,-0.051894 ,-4.233595 
1.080000  ,8.354150  ,0.490030  ,7.999908  ,8.000000  ,0.089321  ,-0.007591 ,4.860000  ,-0.052577 ,-4.498116 
1.100000  ,8.513387  ,0.474457  ,7.999916  ,8.000000  ,0.096144  ,0.010972  ,4.980000  ,-0.052798 ,-4.726959 
1.120000  ,8.672407  ,0.456799  ,7.999924  ,8.000000  ,0.102308  ,0.044171  ,5.090000  ,-0.052563 ,-4.921650 
1.140000  ,8.831174  ,0.436992  ,7.999931  ,8.000000  ,0.109468  ,-0.010558 ,5.090000  ,-0.051919 ,-5.084775 
1.160000  ,8.989650  ,0.414986  ,7.999937  ,8.000000  ,0.114656  ,-0.041486 ,5.210000  ,-0.048224 ,-5.219502 
1.180000  ,9.147800  ,0.390739  ,7.999943  ,8.000000  ,0.119031  ,0.031798  ,5.320000  ,-0.047143 ,-5.329235 
1.200000  ,9.305584  ,0.364219  ,7.999948  ,8.000000  ,0.122554  ,0.031957  ,5.440000  ,-0.045737 ,-5.417381 
1.220000  ,9.462965  ,0.335402  ,7.999953  ,8.000000  ,0.126446  ,0.018920  ,5.440000  ,-0.044052 ,-5.487187 
1.240000  ,9.619906  ,0.304272  ,7.999958  ,8.000000  ,0.128652  ,0.025570  ,5.560000  ,-0.042126 ,-5.541648 
1.260000  ,9.776366  ,0.270817  ,7.999962  ,8.000000  ,0.129910  ,-0.031349 ,5.670000  ,-0.039315 ,-5.583451 
1.280000  ,9.932311  ,0.235030  ,7.999965  ,7.952409  ,0.130200  ,-0.020731 ,5.790000  ,-0.037227 ,-5.614958 
1.300000  ,10.087701 ,0.196909  ,7.999968  ,7.889594  ,0.129540  ,-0.001673 ,5.900000  ,-0.034978 ,-5.638204 
1.320000  ,10.242501 ,0.156456  ,7.999971  ,7.889594  ,0.129530  ,-0.009086 ,5.900000  ,-0.032171 ,-5.654919 
1.340000  ,10.396673 ,0.113674  ,7.999974  ,7.826314  ,0.127797  ,0.010752  ,6.020000  ,-0.030191 ,-5.666544 
1.360000  ,10.550015 ,0.068616  ,7.983601  ,7.762534  ,0.125307  ,-0.020488 ,6.130000  ,-0.026774 ,-5.706115 
1.380000  ,10.702189 ,0.021400  ,7.951241  ,7.698239  ,0.122112  ,-0.002317 ,6.250000  ,-0.022317 ,-5.809212 
1.400000  ,10.853202 ,-0.027717 ,7.930021  ,7.633426  ,0.118480  ,-0.023111 ,6.370000  ,-0.019165 ,-5.865385 
1.420000  ,11.002988 ,-0.078696 ,7.894322  ,7.633426  ,0.116367  ,0.009509  ,6.370000  ,-0.017029 ,-5.816598 
1.440000  ,11.151302 ,-0.131422 ,7.848958  ,7.568103  ,0.112700  ,-0.008245 ,6.480000  ,-0.017059 ,-5.730684 
1.460000  ,11.297983 ,-0.185788 ,7.797077  ,7.502290  ,0.108720  ,-0.019038 ,6.600000  ,-0.015244 ,-5.644998 
1.480000  ,11.442919 ,-0.241703 ,7.740744  ,7.436025  ,0.104443  ,0.000577  ,6.710000  ,-0.013330 ,-5.575672 
1.500000  ,11.586246 ,-0.299186 ,7.703803  ,7.436025  ,0.101545  ,0.004459  ,6.710000  ,-0.011602 ,-5.487105 
1.520000  ,11.728031 ,-0.358218 ,7.657092  ,7.369377  ,0.097467  ,0.017265  ,6.830000  ,-0.011581 ,-5.376980 
1.540000  ,11.868121 ,-0.418678 ,7.603805  ,7.302453  ,0.093137  ,-0.024884 ,6.940000  ,-0.009926 ,-5.279085 
1.560000  ,12.006413 ,-0.480467 ,7.546051  ,7.235408  ,0.088560  ,-0.016006 ,7.060000  ,-0.008231 ,-5.204741 
1.580000  ,12.143049 ,-0.543610 ,7.508178  ,7.168452  ,0.083724  ,0.005282  ,7.180000  ,-0.007975 ,-5.116857 
1.600000  ,12.278103 ,-0.608097 ,7.460399  ,7.168452  ,0.081146  ,-0.039289 ,7.180000  ,-0.006390 ,-5.011550 
1.620000  ,12.411427 ,-0.673799 ,7.406030  ,7.101858  ,0.076699  ,0.010705  ,7.290000  ,-0.005161 ,-4.919770 
1.640000  ,12.542926 ,-0.740618 ,7.347298  ,7.035971  ,0.072030  ,-0.028234 ,7.410000  ,-0.004125 ,-4.850973 
1.660000  ,12.672535 ,-0.808474 ,7.285735  ,7.035971  ,0.069009  ,0.011399  ,7.410000  ,-0.002877 ,-4.805197 
1.680000  ,12.800419 ,-0.877427 ,7.245363  ,6.971217  ,0.064815  ,-0.011075 ,7.520000  ,-0.001760 ,-4.742340 
1.700000  ,12.926668 ,-0.947488 ,7.195965  ,6.908125  ,0.060380  ,-0.009130 ,7.640000  ,-0.001592 ,-4.657125 
1.720000  ,13.051159 ,-1.018537 ,7.140891  ,6.847325  ,0.055703  ,0.004421  ,7.750000  ,-0.000646 ,-4.577978 
1.740000  ,13.174018 ,-1.090607 ,7.104775  ,6.847325  ,0.053260  ,-0.019885 ,7.750000  ,-0.001071 ,-4.480134 
1.760000  ,13.295314 ,-1.163688 ,7.058801  ,6.789478  ,0.049221  ,-0.026701 ,7.870000  ,-0.002929 ,-4.364767 
1.780000  ,13.414925 ,-1.237646 ,7.006935  ,6.735191  ,0.045003  ,-0.057726 ,7.990000  ,-0.002216 ,-4.259880 
1.800000  ,13.532787 ,-1.312382 ,6.951994  ,6.735191  ,0.042901  ,0.007387  ,7.990000  ,-0.004810 ,-4.172270 
1.820000  ,13.649048 ,-1.387946 ,6.915964  ,6.684994  ,0.039648  ,0.012405  ,8.100000  ,-0.009311 ,-4.072791 
1.840000  ,13.763801 ,-1.464348 ,6.872425  ,6.639334  ,0.036311  ,-0.023426 ,8.220000  ,-0.016150 ,-3.958230 
1.860000  ,13.876968 ,-1.541475 ,6.825186  ,6.639334  ,0.035187  ,-0.062671 ,8.220000  ,-0.014932 ,-3.849318 
1.880000  ,13.988674 ,-1.619360 ,6.794207  ,6.598564  ,0.033267  ,-0.008098 ,8.330000  ,-0.023997 ,-3.728462 
1.900000  ,14.099002 ,-1.698002 ,6.756614  ,6.562931  ,0.031428  ,-0.011763 ,8.450000  ,-0.036215 ,-3.596228 
1.920000  ,14.207898 ,-1.777297 ,6.716243  ,6.562931  ,0.032174  ,-0.028773 ,8.450000  ,-0.035163 ,-3.470322 
1.940000  ,14.315458 ,-1.857290 ,6.689769  ,6.532558  ,0.032380  ,0.029912  ,8.560000  ,-0.050215 ,-3.345738 
1.960000  ,14.421601 ,-1.938200 ,6.658374  ,6.507433  ,0.032586  ,-0.014941 ,8.680000  ,-0.047199 ,-3.286697 
1.980000  ,14.526263 ,-2.019976 ,6.625521  ,6.507433  ,0.035684  ,-0.016343 ,8.680000  ,-0.060810 ,-3.363524 
2.000000  ,14.629501 ,-2.102684 ,6.603976  ,6.487378  ,0.038014  ,0.025089  ,8.800000  ,-0.076748 ,-3.513055 
2.020000  ,14.731331 ,-2.186392 ,6.579392  ,6.472041  ,0.040390  ,-0.026502 ,8.910000  ,-0.070522 ,-3.691081 
2.040000  ,14.831572 ,-2.271235 ,6.554622  ,6.472041  ,0.046216  ,0.003057  ,8.910000  ,-0.086214 ,-3.919119 
2.060000  ,14.930124 ,-2.357418 ,6.538379  ,6.460940  ,0.050616  ,-0.021699 ,9.030000  ,-0.101909 ,-4.231545 
2.080000  ,15.026945 ,-2.445037 ,6.520823  ,6.453522  ,0.054650  ,0.008596  ,9.140000  ,-0.090728 ,-4.616343 
2.100000  ,15.121902 ,-2.534172 ,6.504031  ,6.453522  ,0.062899  ,0.006987  ,9.140000  ,-0.104390 ,-5.030726 
2.120000  ,15.214752 ,-2.625106 ,6.493019  ,6.449157  ,0.068661  ,0.058028  ,9.260000  ,-0.116123 ,-5.480799 
2.140000  ,15.305541 ,-2.717790 ,6.481977  ,6.447123  ,0.073765  ,0.004383  ,9.380000  ,-0.102490 ,-5.950520 
2.160000  ,15.393951 ,-2.812461 ,6.472182  ,6.447123  ,0.084046  ,0.001490  ,9.380000  ,-0.111714 ,-6.383866 
2.180000  ,15.479840 ,-2.909209 ,6.465759  ,6.446585  ,0.090568  ,-0.033439 ,9.490000  ,-0.118994 ,-6.837317 
2.200000  ,15.563067 ,-3.008099 ,6.460044  ,6.446585  ,0.096130  ,-0.016473 ,9.610000  ,-0.102774 ,-7.275245 
2.220000  ,15.643472 ,-3.109166 ,6.455596  ,6.446585  ,0.107106  ,0.035599  ,9.610000  ,-0.106704 ,-7.673062 
2.240000  ,15.720908 ,-3.212436 ,6.452679  ,6.446585  ,0.113072  ,0.008197  ,9.720000  ,-0.092152 ,-8.016176 
2.260000  ,15.795232 ,-3.317906 ,6.450582  ,6.446585  ,0.121676  ,-0.018263 ,9.720000  ,-0.093150 ,-8.300305 
2.280000  ,15.866332 ,-3.425534 ,6.449206  ,6.447112  ,0.127161  ,-0.014413 ,9.840000  ,-0.092559 ,-8.521224 
2.300000  ,15.934309 ,-3.535135 ,6.448304  ,6.449264  ,0.131066  ,0.000379  ,9.950000  ,-0.081377 ,-8.630441 
2.320000  ,15.999105 ,-3.646629 ,6.447712  ,6.449264  ,0.137956  ,-0.010245 ,9.950000  ,-0.082188 ,-8.580833 
2.340000  ,16.060686 ,-3.759920 ,6.447324  ,6.454146  ,0.141062  ,-0.038322 ,10.070000 ,-0.082764 ,-8.430523 
2.360000  ,16.119052 ,-3.874895 ,6.447251  ,6.462850  ,0.142503  ,0.004015  ,10.190000 ,-0.075123 ,-8.227496 
2.380000  ,16.174222 ,-3.991439 ,6.447438  ,6.462850  ,0.147176  ,-0.004493 ,10.190000 ,-0.074442 ,-8.003609 
2.400000  ,16.226226 ,-4.109434 ,6.447608  ,6.476401  ,0.147573  ,-0.042927 ,10.300000 ,-0.068058 ,-7.780083 
2.420000  ,16.275096 ,-4.228770 ,6.448215  ,6.495685  ,0.146392  ,-0.026329 ,10.420000 ,-0.064916 ,-7.569035 
2.440000  ,16.320870 ,-4.349348 ,6.449573  ,6.495685  ,0.148610  ,0.029244  ,10.420000 ,-0.060579 ,-7.375329 
2.460000  ,16.363581 ,-4.471073 ,6.450806  ,6.521445  ,0.146255  ,0.004051  ,10.530000 ,-0.053565 ,-7.202537 
2.480000  ,16.403408 ,-4.593810 ,6.453182  ,6.521445  ,0.145704  ,0.019919  ,10.530000 ,-0.047841 ,-7.014811 
2.500000  ,16.440540 ,-4.717456 ,6.457128  ,6.554296  ,0.142493  ,0.051341  ,10.650000 ,-0.042714 ,-6.750350 
2.520000  ,16.475051 ,-4.841937 ,6.460708  ,6.594732  ,0.138064  ,0.005671  ,10.760000 ,-0.039770 ,-6.409417 
2.540000  ,16.507042 ,-4.967185 ,6.466346  ,6.594732  ,0.135750  ,-0.003179 ,10.760000 ,-0.035188 ,-6.040502 
2.560000  ,16.536623 ,-5.093135 ,6.471462  ,6.643137  ,0.130664  ,0.008146  ,10.880000 ,-0.029957 ,-5.675697 
2.580000  ,16.563908 ,-5.219734 ,6.479152  ,6.699789  ,0.124597  ,0.002581  ,11.000000 ,-0.027664 ,-5.332572 
2.600000  ,16.589036 ,-5.346966 ,6.489882  ,6.699789  ,0.120736  ,0.020469  ,11.000000 ,-0.021723 ,-5.008863 
2.620000  ,16.612358 ,-5.474751 ,6.499617  ,6.764857  ,0.114461  ,-0.000230 ,11.110000 ,-0.017218 ,-4.658971 
2.640000  ,16.634016 ,-5.603062 ,6.512941  ,6.838369  ,0.107725  ,0.005028  ,11.230000 ,-0.018457 ,-4.231764 
2.660000  ,16.654161 ,-5.731930 ,6.530288  ,6.838369  ,0.103363  ,-0.023899 ,11.230000 ,-0.016018 ,-3.770752 
2.680000  ,16.672946 ,-5.861338 ,6.546024  ,6.920189  ,0.096938  ,0.006576  ,11.340000 ,-0.013791 ,-3.318666 
2.700000  ,16.690523 ,-5.991281 ,6.566340  ,6.920189  ,0.091880  ,0.045274  ,11.340000 ,-0.016015 ,-2.899504 
2.720000  ,16.707042 ,-6.121822 ,6.591595  ,7.010084  ,0.085958  ,0.003267  ,11.460000 ,-0.013548 ,-2.521378 
2.740000  ,16.722627 ,-6.252962 ,6.614505  ,7.107788  ,0.079961  ,0.024129  ,11.570000 ,-0.010815 ,-2.192976 
2.760000  ,16.737388 ,-6.384715 ,6.642885  ,7.107788  ,0.075200  ,0.001750  ,11.570000 ,-0.012044 ,-1.915512 
2.780000  ,16.751417 ,-6.517092 ,6.668629  ,7.213021  ,0.069789  ,-0.024740 ,11.690000 ,-0.008322 ,-1.687288 
2.800000  ,16.764790 ,-6.650115 ,6.700330  ,7.325473  ,0.064396  ,-0.067549 ,11.810000 ,-0.003924 ,-1.503342 
2.820000  ,16.777578 ,-6.783894 ,6.738158  ,7.325473  ,0.059839  ,-0.022891 ,11.810000 ,-0.004094 ,-1.354482 
2.840000  ,16.789830 ,-6.918448 ,6.772474  ,7.444799  ,0.054768  ,0.003421  ,11.920000 ,0.001422  ,-1.237346 
2.860000  ,16.801584 ,-7.053802 ,6.813374  ,7.570609  ,0.049639  ,-0.018787 ,12.040000 ,0.007793  ,-1.147109 
2.880000  ,16.813021 ,-7.190072 ,6.860917  ,7.570609  ,0.044907  ,-0.028037 ,12.040000 ,0.013993  ,-1.040525 
2.900000  ,16.824318 ,-7.327262 ,6.904046  ,7.702456  ,0.040004  ,-0.016745 ,12.150000 ,0.011525  ,-0.863585 
2.920000  ,16.835546 ,-7.465395 ,6.954249  ,7.839837  ,0.035186  ,0.041662  ,12.270000 ,0.015067  ,-0.617016 
2.940000  ,16.846801 ,-7.604605 ,7.011471  ,7.982220  ,0.030508  ,-0.001271 ,12.380000 ,0.017969  ,-0.345162 
2.960000  ,16.858180 ,-7.744899 ,7.063381  ,7.982220  ,0.025581  ,0.020397  ,12.380000 ,0.020875  ,-0.078749 
2.980000  ,16.869778 ,-7.886293 ,7.122712  ,8.000000  ,0.020776  ,0.020449  ,12.500000 ,0.017475  ,0.163460  
3.000000  ,16.881690 ,-8.028924 ,7.189289  ,8.000000  ,0.015995  ,-0.011703 ,12.620000 ,0.020318  ,0.370368  
3.020000  ,16.893999 ,-8.172930 ,7.262904  ,8.000000  ,0.010498  ,-0.016637 ,12.620000 ,0.023175  ,0.536594  
3.040000  ,16.906762 ,-8.318305 ,7.329685  ,8.000000  ,0.005171  ,-0.011237 ,12.730000 ,0.020970  ,0.664712  
3.060000  ,16.920017 ,-8.464931 ,7.391916  ,8.000000  ,0.000306  ,-0.030654 ,12.850000 ,0.024047  ,0.761861  
3.080000  ,16.933789 ,-8.612700 ,7.448370  ,8.000000  ,0.005909  ,-0.018308 ,12.960000 ,0.027046  ,0.835369  
3.100000  ,16.948096 ,-8.761499 ,7.499583  ,8.000000  ,0.012066  ,0.049290  ,12.960000 ,0.029899  ,0.892141  
3.120000  ,16.962952 ,-8.911226 ,7.546041  ,8.000000  ,0.017871  ,0.032298  ,13.080000 ,0.028550  ,0.937767  
3.140000  ,16.978366 ,-9.061786 ,7.588186  ,8.000000  ,0.023619  ,-0.002040 ,13.190000 ,0.031180  ,0.976497  
3.160000  ,16.994345 ,-9.213095 ,7.626418  ,8.000000  ,0.029271  ,-0.033383 ,13.310000 ,0.033514  ,1.011386  
3.180000  ,17.010897 ,-9.365076 ,7.661101  ,8.000000  ,0.035091  ,0.012000  ,13.310000 ,0.035508  ,1.044506  
3.200000  ,17.028052 ,-9.517655 ,7.692564  ,8.000000  ,0.040465  ,0.005747  ,13.430000 ,0.034150  ,1.085376  
3.220000  ,17.046068 ,-9.670739 ,7.721106  ,8.000000  ,0.045327  ,0.014401  ,13.540000 ,0.033478  ,1.203844  
3.240000  ,17.065010 ,-9.824258 ,7.746999  ,8.000000  ,0.049581  ,-0.027271 ,13.660000 ,0.030495  ,1.440583  
3.260000  ,17.084963 ,-9.978148 ,7.770487  ,8.000000  ,0.053286  ,0.004805  ,13.660000 ,0.025430  ,1.750060  
3.280000  ,17.106007 ,-10.132344,7.791795  ,8.000000  ,0.056032  ,-0.002745 ,13.770000 ,0.018687  ,2.084147  
3.300000  ,17.128005 ,-10.286816,7.811124  ,8.000000  ,0.058050  ,0.032220  ,13.890000 ,0.014792  ,2.343337  
3.320000  ,17.151012 ,-10.441515,7.828659  ,8.000000  ,0.059264  ,0.029633  ,14.000000 ,0.009946  ,2.469100  
3.340000  ,17.175063 ,-10.596392,7.844566  ,8.000000  ,0.059617  ,0.038490  ,14.120000 ,0.005165  ,2.497250  
3.360000  ,17.200163 ,-10.751410,7.858997  ,8.000000  ,0.059196  ,-0.001911 ,14.120000 ,0.000246  ,2.462572  
3.380000  ,17.226293 ,-10.906537,7.872087  ,8.000000  ,0.057800  ,0.027754  ,14.240000 ,0.000132  ,2.390928  
3.400000  ,17.253426 ,-11.061745,7.883963  ,8.000000  ,0.055526  ,0.015034  ,14.350000 ,-0.004984 ,2.300916  
3.420000  ,17.281526 ,-11.217011,7.894735  ,8.000000  ,0.052399  ,0.051696  ,14.470000 ,-0.010672 ,2.205386  
3.440000  ,17.310405 ,-11.372343,7.904508  ,8.000000  ,0.048590  ,-0.007891 ,14.580000 ,-0.015708 ,2.064005  
3.460000  ,17.339864 ,-11.527755,7.913373  ,8.000000  ,0.044247  ,-0.017424 ,14.580000 ,-0.019148 ,1.819533  
3.480000  ,17.369814 ,-11.683246,7.921416  ,8.000000  ,0.039430  ,-0.021726 ,14.700000 ,-0.015032 ,1.481029  
3.500000  ,17.400134 ,-11.838821,7.928711  ,8.000000  ,0.034243  ,0.020417  ,14.810000 ,-0.016664 ,1.098255  
3.520000  ,17.430693 ,-11.994491,7.935330  ,8.000000  ,0.028799  ,0.023779  ,14.930000 ,-0.017712 ,0.705808  
3.540000  ,17.461355 ,-12.150270,7.941334  ,8.000000  ,0.023119  ,-0.008597 ,14.930000 ,-0.018307 ,0.326622  
3.560000  ,17.491990 ,-12.306170,7.946780  ,8.000000  ,0.017435  ,-0.007385 ,15.050000 ,-0.018538 ,-0.025124 
3.580000  ,17.522478 ,-12.462205,7.951721  ,8.000000  ,0.011809  ,0.027545  ,15.160000 ,-0.014489 ,-0.341654 
3.600000  ,17.552711 ,-12.618385,7.956203  ,8.000000  ,0.006335  ,-0.007921 ,15.280000 ,-0.014662 ,-0.619725 
3.620000  ,17.582595 ,-12.774720,7.960269  ,8.000000  ,0.001093  ,-0.053958 ,15.390000 ,-0.014561 ,-0.859193 
3.640000  ,17.612046 ,-12.931215,7.963958  ,8.000000  ,0.004004  ,0.041761  ,15.390000 ,-0.014172 ,-1.061914 
3.660000  ,17.640995 ,-13.087876,7.967304  ,8.000000  ,0.008653  ,0.001308  ,15.510000 ,-0.013472 ,-1.230942 
3.680000  ,17.669384 ,-13.244704,7.970339  ,8.000000  ,0.012893  ,0.005341  ,15.620000 ,-0.011231 ,-1.369943 
3.700000  ,17.697165 ,-13.401699,7.973093  ,8.000000  ,0.016682  ,-0.040330 ,15.740000 ,-0.010340 ,-1.482790 
3.720000  ,17.724299 ,-13.558861,7.975591  ,8.000000  ,0.019985  ,0.001482  ,15.860000 ,-0.009043 ,-1.573292 
3.740000  ,17.750753 ,-13.716187,7.977857  ,8.000000  ,0.022929  ,0.007036  ,15.860000 ,-0.007302 ,-1.645026 
3.760000  ,17.776502 ,-13.873674,7.979913  ,8.000000  ,0.025217  ,0.000549  ,15.970000 ,-0.005079 ,-1.701231 
3.780000  ,17.801527 ,-14.031317,7.981778  ,8.000000  ,0.026928  ,-0.005678 ,16.090000 ,-0.003830 ,-1.744773 
3.800000  ,17.825811 ,-14.189112,7.983470  ,8.000000  ,0.028041  ,-0.019404 ,16.200000 ,-0.001079 ,-1.778124 
3.820000  ,17.849342 ,-14.347053,7.985004  ,8.000000  ,0.028531  ,-0.001230 ,16.320000 ,0.002261  ,-1.803385 
3.840000  ,17.872110 ,-14.505136,7.986396  ,8.000000  ,0.028469  ,0.038757  ,16.320000 ,0.006234  ,-1.822306 
