# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.230389  ,0.535500  ,7.999394  ,8.000000  ,0.018673  ,0.004602  ,3.010000  ,-0.013530 ,0.002854  
0.720000  ,5.390294  ,0.540646  ,7.999450  ,8.000000  ,0.018024  ,-0.011366 ,3.120000  ,-0.009340 ,0.330093  
0.740000  ,5.550210  ,0.545516  ,7.999501  ,8.000000  ,0.016582  ,-0.014892 ,3.240000  ,-0.012249 ,0.622088  
0.760000  ,5.710137  ,0.550010  ,7.999547  ,8.000000  ,0.014413  ,0.028936  ,3.360000  ,-0.015870 ,0.873519  
0.780000  ,5.870077  ,0.554043  ,7.999589  ,8.000000  ,0.011574  ,0.028105  ,3.470000  ,-0.020217 ,1.086523  
0.800000  ,6.030031  ,0.557542  ,7.999628  ,8.000000  ,0.006706  ,-0.020962 ,3.470000  ,-0.025292 ,-1.264285 
0.820000  ,6.189998  ,0.560447  ,7.999662  ,8.000000  ,0.002181  ,-0.017220 ,3.590000  ,-0.023032 ,-1.410541 
0.840000  ,6.349975  ,0.562707  ,7.999694  ,8.000000  ,0.002934  ,0.003205  ,3.700000  ,-0.028995 ,-1.529217 
0.860000  ,6.509961  ,0.564284  ,7.999722  ,8.000000  ,0.008620  ,0.020651  ,3.820000  ,-0.035642 ,-1.624182 
0.880000  ,6.669954  ,0.565144  ,7.999748  ,8.000000  ,0.014866  ,0.017946  ,3.940000  ,-0.042964 ,-1.699090 
0.900000  ,6.829949  ,0.565103  ,7.999771  ,8.000000  ,0.023040  ,0.015707  ,3.940000  ,-0.049601 ,-1.808018 
0.920000  ,6.989940  ,0.563972  ,7.999792  ,8.000000  ,0.030386  ,0.003699  ,4.050000  ,-0.045339 ,-2.018388 
0.940000  ,7.149919  ,0.561675  ,7.999812  ,8.000000  ,0.037904  ,0.027814  ,4.170000  ,-0.048959 ,-2.326196 
0.960000  ,7.309875  ,0.558106  ,7.999829  ,8.000000  ,0.045500  ,-0.001142 ,4.280000  ,-0.051651 ,-2.684194 
0.980000  ,7.469794  ,0.553140  ,7.999845  ,8.000000  ,0.053060  ,0.005781  ,4.400000  ,-0.053583 ,-3.058830 
1.000000  ,7.629659  ,0.546650  ,7.999859  ,8.000000  ,0.062086  ,0.013665  ,4.400000  ,-0.054878 ,-3.427160 
1.020000  ,7.789448  ,0.538511  ,7.999872  ,8.000000  ,0.069699  ,-0.009004 ,4.510000  ,-0.049066 ,-3.774308 
1.040000  ,7.949138  ,0.528604  ,7.999884  ,8.000000  ,0.076926  ,0.004987  ,4.630000  ,-0.049760 ,-4.091420 
1.060000  ,8.108700  ,0.516822  ,7.999895  ,8.000000  ,0.083666  ,-0.006040 ,4.750000  ,-0.050000 ,-4.374031 
1.080000  ,8.268105  ,0.503071  ,7.999905  ,8.000000  ,0.091080  ,0.028690  ,4.750000  ,-0.049789 ,-4.620785 
1.100000  ,8.427320  ,0.487270  ,7.999914  ,8.000000  ,0.097126  ,-0.025893 ,4.860000  ,-0.049119 ,-4.832441 
1.120000  ,8.586310  ,0.469350  ,7.999922  ,8.000000  ,0.102476  ,-0.017103 ,4.980000  ,-0.044949 ,-5.011121 
1.140000  ,8.745040  ,0.449253  ,7.999929  ,8.000000  ,0.107077  ,-0.031826 ,5.090000  ,-0.043786 ,-5.159753 
1.160000  ,8.903473  ,0.426933  ,7.999936  ,8.000000  ,0.110885  ,0.013864  ,5.210000  ,-0.042186 ,-5.281659 
1.180000  ,9.061571  ,0.402353  ,7.999942  ,8.000000  ,0.115184  ,-0.039644 ,5.210000  ,-0.040207 ,-5.380270 
1.200000  ,9.219297  ,0.375486  ,7.999947  ,8.000000  ,0.117797  ,-0.002053 ,5.320000  ,-0.037902 ,-5.458930 
1.220000  ,9.376612  ,0.346312  ,7.999952  ,8.000000  ,0.119512  ,0.021620  ,5.440000  ,-0.034867 ,-5.520770 
1.240000  ,9.533478  ,0.314815  ,7.999956  ,8.000000  ,0.120302  ,-0.023992 ,5.560000  ,-0.032095 ,-5.568638 
1.260000  ,9.689859  ,0.280987  ,7.999960  ,8.000000  ,0.120130  ,-0.000178 ,5.670000  ,-0.029060 ,-5.605060 
1.280000  ,9.845734  ,0.244900  ,7.999964  ,8.000000  ,0.120458  ,-0.002456 ,5.670000  ,-0.026469 ,-5.606864 
1.300000  ,10.001109 ,0.206713  ,7.999967  ,7.952409  ,0.119211  ,-0.008523 ,5.790000  ,-0.025750 ,-5.518340 
1.320000  ,10.155981 ,0.166539  ,7.999970  ,7.889594  ,0.117415  ,-0.005860 ,5.900000  ,-0.027168 ,-5.312153 
1.340000  ,10.310345 ,0.124453  ,7.999973  ,7.826314  ,0.115198  ,0.017845  ,6.020000  ,-0.029458 ,-5.017662 
1.360000  ,10.464163 ,0.080575  ,7.990927  ,7.762534  ,0.112720  ,-0.014810 ,6.130000  ,-0.033094 ,-4.685157 
1.380000  ,10.617167 ,0.035102  ,7.965721  ,7.762534  ,0.111961  ,-0.006414 ,6.130000  ,-0.037118 ,-4.380250 
1.400000  ,10.769028 ,-0.011929 ,7.927480  ,7.698239  ,0.109965  ,-0.004944 ,6.250000  ,-0.037874 ,-4.196108 
1.420000  ,10.919494 ,-0.060534 ,7.880525  ,7.633426  ,0.107793  ,0.015304  ,6.370000  ,-0.037678 ,-4.214634 
1.440000  ,11.068465 ,-0.110674 ,7.839910  ,7.568103  ,0.105444  ,0.012005  ,6.480000  ,-0.035310 ,-4.419292 
1.460000  ,11.216101 ,-0.162460 ,7.801047  ,7.502290  ,0.102852  ,0.002492  ,6.600000  ,-0.031396 ,-4.710287 
1.480000  ,11.362214 ,-0.215919 ,7.753330  ,7.502290  ,0.102193  ,0.042569  ,6.600000  ,-0.024849 ,-5.070570 
1.500000  ,11.506665 ,-0.270924 ,7.699632  ,7.436025  ,0.099737  ,-0.016756 ,6.710000  ,-0.019294 ,-5.433646 
1.520000  ,11.649356 ,-0.327377 ,7.641839  ,7.369377  ,0.097019  ,-0.033826 ,6.830000  ,-0.014514 ,-5.709986 
1.540000  ,11.790227 ,-0.385339 ,7.593803  ,7.302453  ,0.093912  ,-0.002601 ,6.940000  ,-0.010282 ,-5.872871 
1.560000  ,11.929486 ,-0.444950 ,7.549698  ,7.302453  ,0.092519  ,-0.001273 ,6.940000  ,-0.008328 ,-5.908585 
1.580000  ,12.067000 ,-0.506149 ,7.497893  ,7.235408  ,0.089269  ,-0.006987 ,7.060000  ,-0.005303 ,-5.881453 
1.600000  ,12.202637 ,-0.568847 ,7.440926  ,7.168452  ,0.085512  ,-0.004550 ,7.180000  ,-0.002411 ,-5.832139 
1.620000  ,12.336364 ,-0.632993 ,7.393260  ,7.101858  ,0.081229  ,0.026260  ,7.290000  ,-0.001609 ,-5.767797 
1.640000  ,12.468408 ,-0.698661 ,7.349250  ,7.101858  ,0.078779  ,0.004503  ,7.290000  ,0.001055  ,-5.648196 
1.660000  ,12.598659 ,-0.765735 ,7.297328  ,7.035971  ,0.074367  ,-0.033749 ,7.410000  ,0.003293  ,-5.516751 
1.680000  ,12.727023 ,-0.834062 ,7.240299  ,6.971217  ,0.069505  ,0.041188  ,7.520000  ,0.004969  ,-5.388726 
1.700000  ,12.853622 ,-0.903315 ,7.192645  ,6.971217  ,0.066338  ,-0.010719 ,7.520000  ,0.003022  ,-5.182218 
1.720000  ,12.978721 ,-0.973537 ,7.148862  ,6.908125  ,0.062231  ,-0.000967 ,7.640000  ,-0.000709 ,-4.801667 
1.740000  ,13.102278 ,-1.044543 ,7.097686  ,6.847325  ,0.058155  ,-0.009837 ,7.750000  ,-0.007767 ,-4.332139 
1.760000  ,13.224300 ,-1.116177 ,7.054152  ,6.789478  ,0.054195  ,-0.010738 ,7.870000  ,-0.013327 ,-3.831701 
1.780000  ,13.344927 ,-1.188646 ,7.013604  ,6.789478  ,0.052846  ,-0.010131 ,7.870000  ,-0.021335 ,-3.377648 
1.800000  ,13.464118 ,-1.261766 ,6.965731  ,6.735191  ,0.050156  ,-0.001229 ,7.990000  ,-0.030442 ,-3.069115 
1.820000  ,13.581826 ,-1.335376 ,6.913971  ,6.684994  ,0.047673  ,0.003186  ,8.100000  ,-0.031110 ,-2.878054 
1.840000  ,13.698084 ,-1.409408 ,6.871118  ,6.684994  ,0.048016  ,-0.007572 ,8.100000  ,-0.040141 ,-2.764303 
1.860000  ,13.813118 ,-1.483952 ,6.832690  ,6.639334  ,0.047460  ,0.013497  ,8.220000  ,-0.051790 ,-2.680805 
1.880000  ,13.926787 ,-1.559077 ,6.789581  ,6.598564  ,0.047077  ,-0.001166 ,8.330000  ,-0.049498 ,-2.668045 
1.900000  ,14.038988 ,-1.634889 ,6.753580  ,6.598564  ,0.049450  ,0.018468  ,8.330000  ,-0.058729 ,-2.783700 
1.920000  ,14.149864 ,-1.711517 ,6.721287  ,6.562931  ,0.050714  ,0.024132  ,8.450000  ,-0.069152 ,-3.001567 
1.940000  ,14.259319 ,-1.788974 ,6.685322  ,6.532558  ,0.051946  ,0.027963  ,8.560000  ,-0.062269 ,-3.277191 
1.960000  ,14.367267 ,-1.867334 ,6.655458  ,6.532558  ,0.056201  ,0.001476  ,8.560000  ,-0.072164 ,-3.582274 
1.980000  ,14.473633 ,-1.946960 ,6.629096  ,6.507433  ,0.058793  ,-0.028931 ,8.680000  ,-0.082129 ,-3.927706 
2.000000  ,14.578434 ,-2.027726 ,6.600544  ,6.487378  ,0.061089  ,-0.014876 ,8.800000  ,-0.072854 ,-4.315434 
2.020000  ,14.681426 ,-2.109910 ,6.577142  ,6.487378  ,0.066622  ,-0.019547 ,8.800000  ,-0.082334 ,-4.691648 
2.040000  ,14.782600 ,-2.193684 ,6.557016  ,6.472041  ,0.069864  ,-0.019823 ,8.910000  ,-0.092603 ,-5.099334 
2.060000  ,14.881832 ,-2.279114 ,6.536134  ,6.460940  ,0.072269  ,-0.005301 ,9.030000  ,-0.080353 ,-5.513278 
2.080000  ,14.979013 ,-2.366277 ,6.519351  ,6.460940  ,0.078725  ,0.015329  ,9.030000  ,-0.089645 ,-5.903828 
2.100000  ,15.074098 ,-2.455300 ,6.505428  ,6.453522  ,0.082011  ,0.013563  ,9.140000  ,-0.099836 ,-6.238172 
2.120000  ,15.166976 ,-2.546223 ,6.491824  ,6.449157  ,0.084219  ,-0.014458 ,9.260000  ,-0.088046 ,-6.518083 
2.140000  ,15.257441 ,-2.639193 ,6.481193  ,6.449157  ,0.091696  ,0.029100  ,9.260000  ,-0.096357 ,-6.779745 
2.160000  ,15.345439 ,-2.734257 ,6.472811  ,6.447123  ,0.094745  ,0.028501  ,9.380000  ,-0.084445 ,-7.039186 
2.180000  ,15.430856 ,-2.831430 ,6.465341  ,6.447123  ,0.101126  ,0.044236  ,9.380000  ,-0.090681 ,-7.284373 
2.200000  ,15.513602 ,-2.930714 ,6.459770  ,6.446585  ,0.105230  ,-0.002899 ,9.490000  ,-0.096384 ,-7.492765 
2.220000  ,15.593711 ,-3.032019 ,6.455730  ,6.446585  ,0.108398  ,-0.000523 ,9.610000  ,-0.085917 ,-7.627513 
2.240000  ,15.670982 ,-3.135414 ,6.452767  ,6.446585  ,0.115476  ,-0.027566 ,9.610000  ,-0.090817 ,-7.694957 
2.260000  ,15.745364 ,-3.240847 ,6.450722  ,6.446585  ,0.119177  ,-0.012967 ,9.720000  ,-0.094801 ,-7.751283 
2.280000  ,15.816917 ,-3.348179 ,6.449298  ,6.447112  ,0.121722  ,-0.002316 ,9.840000  ,-0.085182 ,-7.765107 
2.300000  ,15.885596 ,-3.457344 ,6.448364  ,6.447112  ,0.128476  ,0.016461  ,9.840000  ,-0.089205 ,-7.704131 
2.320000  ,15.951378 ,-3.568262 ,6.447752  ,6.449264  ,0.131169  ,0.020412  ,9.950000  ,-0.081851 ,-7.600047 
2.340000  ,16.014250 ,-3.680844 ,6.447450  ,6.454146  ,0.132601  ,-0.006967 ,10.070000 ,-0.084664 ,-7.474930 
2.360000  ,16.074212 ,-3.794998 ,6.447334  ,6.454146  ,0.138412  ,-0.033374 ,10.070000 ,-0.086846 ,-7.343267 
2.380000  ,16.131266 ,-3.910632 ,6.447385  ,6.462850  ,0.139615  ,-0.004579 ,10.190000 ,-0.079528 ,-7.214997 
2.400000  ,16.185417 ,-4.027658 ,6.447792  ,6.462850  ,0.143161  ,0.017455  ,10.190000 ,-0.079615 ,-7.095162 
2.420000  ,16.236671 ,-4.145994 ,6.448382  ,6.476401  ,0.143906  ,-0.013687 ,10.300000 ,-0.078305 ,-6.986051 
2.440000  ,16.285032 ,-4.265556 ,6.449331  ,6.495685  ,0.143278  ,0.010246  ,10.420000 ,-0.070373 ,-6.889452 
2.460000  ,16.330504 ,-4.386272 ,6.450586  ,6.495685  ,0.145165  ,0.013607  ,10.420000 ,-0.066654 ,-6.803912 
2.480000  ,16.373090 ,-4.508064 ,6.452369  ,6.521445  ,0.143720  ,0.018863  ,10.530000 ,-0.061021 ,-6.729602 
2.500000  ,16.412795 ,-4.630877 ,6.455517  ,6.554296  ,0.140860  ,-0.006316 ,10.650000 ,-0.052565 ,-6.662159 
2.520000  ,16.449651 ,-4.754652 ,6.459246  ,6.554296  ,0.140505  ,-0.031600 ,10.650000 ,-0.044683 ,-6.591306 
2.540000  ,16.483908 ,-4.879251 ,6.463854  ,6.594732  ,0.136725  ,-0.003028 ,10.760000 ,-0.039515 ,-6.465428 
2.560000  ,16.515626 ,-5.004639 ,6.470763  ,6.594732  ,0.134112  ,-0.012632 ,10.760000 ,-0.033218 ,-6.225337 
2.580000  ,16.544882 ,-5.130782 ,6.478518  ,6.643137  ,0.129525  ,-0.000480 ,10.880000 ,-0.026719 ,-5.918248 
2.600000  ,16.571765 ,-5.257614 ,6.487476  ,6.699789  ,0.123815  ,0.024306  ,11.000000 ,-0.024467 ,-5.590673 
2.620000  ,16.596534 ,-5.385079 ,6.497433  ,6.699789  ,0.119552  ,-0.002534 ,11.000000 ,-0.018916 ,-5.230061 
2.640000  ,16.619444 ,-5.513095 ,6.508768  ,6.764857  ,0.113563  ,-0.032684 ,11.110000 ,-0.014826 ,-4.800575 
2.660000  ,16.640646 ,-5.641673 ,6.523937  ,6.838369  ,0.107002  ,-0.015870 ,11.230000 ,-0.016965 ,-4.305386 
2.680000  ,16.660312 ,-5.770828 ,6.540263  ,6.838369  ,0.102116  ,0.024784  ,11.230000 ,-0.014562 ,-3.796638 
2.700000  ,16.678606 ,-5.900514 ,6.558167  ,6.920189  ,0.095769  ,0.019377  ,11.340000 ,-0.012276 ,-3.314437 
2.720000  ,16.695697 ,-6.030772 ,6.580851  ,7.010084  ,0.089206  ,-0.031847 ,11.460000 ,-0.010048 ,-2.873696 
2.740000  ,16.711739 ,-6.161651 ,6.604759  ,7.010084  ,0.084275  ,0.006217  ,11.460000 ,-0.012189 ,-2.482362 
2.760000  ,16.726856 ,-6.293119 ,6.630338  ,7.107788  ,0.078243  ,-0.021881 ,11.570000 ,-0.009242 ,-2.148846 
2.780000  ,16.741167 ,-6.425246 ,6.661522  ,7.213021  ,0.072219  ,0.006260  ,11.690000 ,-0.005815 ,-1.868318 
2.800000  ,16.754771 ,-6.558109 ,6.693882  ,7.213021  ,0.067492  ,0.005647  ,11.690000 ,-0.006701 ,-1.635419 
2.820000  ,16.767741 ,-6.691679 ,6.727884  ,7.325473  ,0.061967  ,0.028304  ,11.810000 ,-0.002159 ,-1.449278 
2.840000  ,16.780145 ,-6.826047 ,6.768157  ,7.444799  ,0.056479  ,-0.007779 ,11.920000 ,0.003152  ,-1.301144 
2.860000  ,16.792039 ,-6.961307 ,6.809458  ,7.444799  ,0.051708  ,-0.005485 ,11.920000 ,0.003221  ,-1.183693 
2.880000  ,16.803479 ,-7.097422 ,6.852271  ,7.570609  ,0.046370  ,0.008287  ,12.040000 ,0.009497  ,-1.088379 
2.900000  ,16.814740 ,-7.234478 ,6.901877  ,7.702456  ,0.041199  ,0.024864  ,12.150000 ,0.014503  ,-0.953699 
2.920000  ,16.825904 ,-7.372575 ,6.952281  ,7.702456  ,0.036349  ,-0.016808 ,12.150000 ,0.018773  ,-0.731206 
2.940000  ,16.837051 ,-7.511668 ,7.003988  ,7.839837  ,0.031376  ,0.027336  ,12.270000 ,0.015058  ,-0.466575 
2.960000  ,16.848280 ,-7.651862 ,7.062862  ,7.982220  ,0.026511  ,-0.015029 ,12.380000 ,0.017826  ,-0.195397 
2.980000  ,16.859696 ,-7.793261 ,7.122242  ,7.982220  ,0.021491  ,-0.017921 ,12.380000 ,0.020722  ,0.058346  
3.000000  ,16.871382 ,-7.935805 ,7.182641  ,8.000000  ,0.016498  ,0.010324  ,12.500000 ,0.023429  ,0.281870  
3.020000  ,16.883425 ,-8.079606 ,7.250424  ,8.000000  ,0.011484  ,0.002441  ,12.620000 ,0.020556  ,0.467684  
3.040000  ,16.895899 ,-8.224767 ,7.318364  ,8.000000  ,0.006368  ,0.011484  ,12.730000 ,0.023547  ,0.613451  
3.060000  ,16.908847 ,-8.371191 ,7.380841  ,8.000000  ,0.000471  ,-0.012748 ,12.730000 ,0.026535  ,0.725143  
3.080000  ,16.922300 ,-8.518778 ,7.438323  ,8.000000  ,0.005181  ,-0.009847 ,12.850000 ,0.024773  ,0.809777  
3.100000  ,16.936282 ,-8.667416 ,7.490468  ,8.000000  ,0.010915  ,0.001396  ,12.960000 ,0.027814  ,0.874520  
3.120000  ,16.950807 ,-8.817000 ,7.537773  ,8.000000  ,0.016686  ,0.009030  ,13.080000 ,0.030681  ,0.925527  
3.140000  ,16.965888 ,-8.967436 ,7.580686  ,8.000000  ,0.022844  ,0.006706  ,13.080000 ,0.033315  ,0.967620  
3.160000  ,16.981533 ,-9.118637 ,7.619614  ,8.000000  ,0.028632  ,-0.015244 ,13.190000 ,0.032083  ,1.004379  
3.180000  ,16.997895 ,-9.270507 ,7.654929  ,8.000000  ,0.034143  ,0.011221  ,13.310000 ,0.033224  ,1.082022  
3.200000  ,17.015070 ,-9.422966 ,7.686965  ,8.000000  ,0.039251  ,-0.036082 ,13.430000 ,0.032558  ,1.237176  
3.220000  ,17.033116 ,-9.575938 ,7.716027  ,8.000000  ,0.044106  ,-0.006523 ,13.430000 ,0.030185  ,1.459136  
3.240000  ,17.052178 ,-9.729345 ,7.742391  ,8.000000  ,0.048103  ,-0.042938 ,13.540000 ,0.025677  ,1.734034  
3.260000  ,17.072204 ,-9.883137 ,7.766307  ,8.000000  ,0.051434  ,-0.018850 ,13.660000 ,0.021103  ,2.004260  
3.280000  ,17.093135 ,-10.037267,7.788003  ,8.000000  ,0.054133  ,-0.030691 ,13.770000 ,0.017436  ,2.181747  
3.300000  ,17.115024 ,-10.191683,7.807684  ,8.000000  ,0.056121  ,0.008485  ,13.890000 ,0.013957  ,2.253272  
3.320000  ,17.137890 ,-10.346336,7.825539  ,8.000000  ,0.057515  ,0.000721  ,13.890000 ,0.010455  ,2.254505  
3.340000  ,17.161725 ,-10.501187,7.841735  ,8.000000  ,0.058003  ,-0.033303 ,14.000000 ,0.009984  ,2.212391  
3.360000  ,17.186512 ,-10.656201,7.856429  ,8.000000  ,0.057712  ,-0.016044 ,14.120000 ,0.006448  ,2.146604  
3.380000  ,17.212224 ,-10.811348,7.869758  ,8.000000  ,0.056650  ,0.025119  ,14.240000 ,0.002423  ,2.070976  
3.400000  ,17.238831 ,-10.966602,7.881849  ,8.000000  ,0.054911  ,0.011911  ,14.240000 ,-0.002174 ,1.994786  
3.420000  ,17.266304 ,-11.121939,7.892818  ,8.000000  ,0.052363  ,0.005351  ,14.350000 ,-0.007411 ,1.923871  
3.440000  ,17.294592 ,-11.277342,7.902769  ,8.000000  ,0.049098  ,-0.003071 ,14.470000 ,-0.007396 ,1.852627  
3.460000  ,17.323412 ,-11.432841,7.911796  ,8.000000  ,0.045380  ,-0.004784 ,14.580000 ,-0.011162 ,1.706793  
3.480000  ,17.352686 ,-11.588429,7.919984  ,8.000000  ,0.041263  ,0.012519  ,14.700000 ,-0.013657 ,1.445376  
3.500000  ,17.382318 ,-11.744109,7.927413  ,8.000000  ,0.036762  ,-0.004121 ,14.700000 ,-0.015177 ,1.115295  
3.520000  ,17.412195 ,-11.899887,7.934152  ,8.000000  ,0.032019  ,-0.036629 ,14.810000 ,-0.015952 ,0.756889  
3.540000  ,17.442190 ,-12.055772,7.940265  ,8.000000  ,0.027122  ,-0.001049 ,14.930000 ,-0.011458 ,0.397815  
3.560000  ,17.472182 ,-12.211776,7.945811  ,8.000000  ,0.022176  ,-0.008151 ,15.050000 ,-0.011686 ,0.056057  
3.580000  ,17.502053 ,-12.367912,7.950842  ,8.000000  ,0.017281  ,-0.004064 ,15.160000 ,-0.011573 ,-0.257603 
3.600000  ,17.531695 ,-12.524189,7.955406  ,8.000000  ,0.012371  ,-0.036747 ,15.160000 ,-0.011156 ,-0.537605 
3.620000  ,17.561013 ,-12.680615,7.959546  ,8.000000  ,0.007762  ,0.034142  ,15.280000 ,-0.010447 ,-0.782047 
3.640000  ,17.589923 ,-12.837197,7.963301  ,8.000000  ,0.000000  ,-0.007554 ,15.390000 ,-0.007423 ,-0.991488 
3.660000  ,17.618352 ,-12.993940,7.966708  ,8.000000  ,0.000549  ,-0.018616 ,15.510000 ,-0.006630 ,-1.168049 
3.680000  ,17.646241 ,-13.150846,7.969799  ,8.000000  ,0.004140  ,-0.022674 ,15.620000 ,-0.005501 ,-1.314746 
3.700000  ,17.673538 ,-13.307916,7.972603  ,8.000000  ,0.007486  ,-0.011466 ,15.620000 ,-0.004008 ,-1.435022 
3.720000  ,17.700202 ,-13.465149,7.975147  ,8.000000  ,0.010229  ,0.024188  ,15.740000 ,-0.002117 ,-1.532420 
3.740000  ,17.726199 ,-13.622543,7.977454  ,8.000000  ,0.012465  ,0.047842  ,15.860000 ,-0.000456 ,-1.610366 
3.760000  ,17.751500 ,-13.780094,7.979547  ,8.000000  ,0.014168  ,-0.006055 ,15.970000 ,0.001811  ,-1.672039 
3.780000  ,17.776084 ,-13.937800,7.981446  ,8.000000  ,0.015313  ,0.007259  ,16.090000 ,0.004575  ,-1.720297 
3.800000  ,17.799960 ,-14.095651,7.983168  ,8.000000  ,0.016051  ,0.003336  ,16.090000 ,0.007643  ,-1.748453 
3.820000  ,17.823376 ,-14.253603,7.984731  ,8.000000  ,0.016352  ,-0.003764 ,16.200000 ,0.008899  ,-1.680278 
3.840000  ,17.846382 ,-14.411647,7.986149  ,8.000000  ,0.016369  ,0.004495  ,16.320000 ,0.006133  ,-1.475877 
