# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,12.997658 ,-0.975338 ,7.097633  ,6.908125  ,0.069657  ,-0.000171 ,7.640000  ,-0.007224 ,-4.862185 
1.740000  ,13.120276 ,-1.045824 ,7.042117  ,6.847325  ,0.065878  ,0.005121  ,7.750000  ,-0.007793 ,-4.751973 
1.760000  ,13.241079 ,-1.117284 ,6.995994  ,6.789478  ,0.061743  ,0.003374  ,7.870000  ,-0.006912 ,-4.649220 
1.780000  ,13.360297 ,-1.189805 ,6.954183  ,6.789478  ,0.059635  ,-0.025974 ,7.870000  ,-0.008278 ,-4.516248 
1.800000  ,13.477867 ,-1.263280 ,6.906398  ,6.735191  ,0.056052  ,0.002962  ,7.990000  ,-0.011220 ,-4.380730 
1.820000  ,13.593772 ,-1.337633 ,6.866151  ,6.684994  ,0.052214  ,-0.001745 ,8.100000  ,-0.010590 ,-4.248850 
1.840000  ,13.708214 ,-1.412931 ,6.829433  ,6.684994  ,0.050512  ,-0.029271 ,8.100000  ,-0.015048 ,-4.093837 
1.860000  ,13.821145 ,-1.489069 ,6.787445  ,6.639334  ,0.047674  ,0.010643  ,8.220000  ,-0.021840 ,-3.940204 
1.880000  ,13.932559 ,-1.565969 ,6.752179  ,6.598564  ,0.044749  ,0.007529  ,8.330000  ,-0.021384 ,-3.793256 
1.900000  ,14.042643 ,-1.643692 ,6.720368  ,6.598564  ,0.044342  ,0.012358  ,8.330000  ,-0.030394 ,-3.632323 
1.920000  ,14.151369 ,-1.722144 ,6.684720  ,6.562931  ,0.043051  ,0.001837  ,8.450000  ,-0.042628 ,-3.475686 
1.940000  ,14.258752 ,-1.801261 ,6.655063  ,6.532558  ,0.041891  ,-0.025800 ,8.560000  ,-0.042257 ,-3.326965 
1.960000  ,14.364855 ,-1.881226 ,6.628837  ,6.532558  ,0.043746  ,-0.025092 ,8.560000  ,-0.055986 ,-3.211784 
1.980000  ,14.469571 ,-1.962097 ,6.600374  ,6.507433  ,0.044512  ,0.014208  ,8.680000  ,-0.071120 ,-3.206286 
2.000000  ,14.572895 ,-2.043859 ,6.577030  ,6.487378  ,0.045279  ,0.006654  ,8.800000  ,-0.065812 ,-3.312712 
2.020000  ,14.674887 ,-2.126633 ,6.556943  ,6.487378  ,0.049711  ,-0.003966 ,8.800000  ,-0.080964 ,-3.472999 
2.040000  ,14.775323 ,-2.210644 ,6.536086  ,6.472041  ,0.052474  ,0.003972  ,8.910000  ,-0.096158 ,-3.720887 
2.060000  ,14.874128 ,-2.295963 ,6.519320  ,6.460940  ,0.054876  ,0.009102  ,9.030000  ,-0.085249 ,-4.091539 
2.080000  ,14.971171 ,-2.382846 ,6.505408  ,6.460940  ,0.061434  ,-0.006892 ,9.030000  ,-0.096724 ,-4.546040 
2.100000  ,15.066335 ,-2.471374 ,6.491811  ,6.453522  ,0.065351  ,-0.004392 ,9.140000  ,-0.107711 ,-5.064045 
2.120000  ,15.159480 ,-2.561661 ,6.481184  ,6.449157  ,0.068443  ,0.001133  ,9.260000  ,-0.092710 ,-5.592721 
2.140000  ,15.250386 ,-2.653947 ,6.472805  ,6.449157  ,0.076702  ,0.025768  ,9.260000  ,-0.100141 ,-6.114382 
2.160000  ,15.339012 ,-2.748204 ,6.465337  ,6.447123  ,0.081035  ,-0.025435 ,9.380000  ,-0.085971 ,-6.607591 
2.180000  ,15.425199 ,-2.844516 ,6.459768  ,6.446585  ,0.084415  ,0.017772  ,9.490000  ,-0.092646 ,-7.009467 
2.200000  ,15.508831 ,-2.942933 ,6.455728  ,6.446585  ,0.094186  ,0.001171  ,9.490000  ,-0.099141 ,-7.316956 
2.220000  ,15.589903 ,-3.043376 ,6.452664  ,6.446585  ,0.098937  ,-0.004983 ,9.610000  ,-0.088157 ,-7.515805 
2.240000  ,15.668200 ,-3.145931 ,6.450571  ,6.446585  ,0.107334  ,-0.017669 ,9.610000  ,-0.094328 ,-7.622961 
2.260000  ,15.743657 ,-3.250552 ,6.449199  ,6.446585  ,0.112671  ,0.016106  ,9.720000  ,-0.099694 ,-7.703390 
2.280000  ,15.816325 ,-3.357101 ,6.448300  ,6.447112  ,0.116856  ,0.002267  ,9.840000  ,-0.090093 ,-7.731283 
2.300000  ,15.886020 ,-3.465601 ,6.447709  ,6.447112  ,0.124821  ,0.019688  ,9.840000  ,-0.094142 ,-7.714340 
2.320000  ,15.952706 ,-3.575965 ,6.447423  ,6.449264  ,0.128842  ,-0.000838 ,9.950000  ,-0.096774 ,-7.708709 
2.340000  ,16.016465 ,-3.688042 ,6.447316  ,6.454146  ,0.131549  ,-0.000713 ,10.070000 ,-0.087370 ,-7.680024 
2.360000  ,16.077125 ,-3.801824 ,6.447371  ,6.454146  ,0.138151  ,0.003084  ,10.070000 ,-0.087957 ,-7.628950 
2.380000  ,16.134667 ,-3.917220 ,6.447779  ,6.462850  ,0.140138  ,0.020245  ,10.190000 ,-0.078456 ,-7.604688 
2.400000  ,16.189192 ,-4.034084 ,6.448370  ,6.462850  ,0.144092  ,0.015212  ,10.190000 ,-0.076965 ,-7.567657 
2.420000  ,16.240677 ,-4.152333 ,6.449320  ,6.476401  ,0.145312  ,0.013614  ,10.300000 ,-0.074423 ,-7.479395 
2.440000  ,16.289120 ,-4.271887 ,6.450576  ,6.495685  ,0.144980  ,-0.001750 ,10.420000 ,-0.066540 ,-7.363397 
2.460000  ,16.334527 ,-4.392656 ,6.452360  ,6.495685  ,0.146787  ,0.007849  ,10.420000 ,-0.062111 ,-7.237236 
2.480000  ,16.376915 ,-4.514569 ,6.455509  ,6.521445  ,0.145319  ,-0.005275 ,10.530000 ,-0.055934 ,-7.107997 
2.500000  ,16.416333 ,-4.637551 ,6.459239  ,6.554296  ,0.142326  ,0.015950  ,10.650000 ,-0.048375 ,-6.972894 
2.520000  ,16.453047 ,-4.761448 ,6.463847  ,6.554296  ,0.141800  ,-0.018775 ,10.650000 ,-0.042547 ,-6.785218 
2.540000  ,16.487135 ,-4.886212 ,6.470757  ,6.594732  ,0.137994  ,0.006149  ,10.760000 ,-0.037033 ,-6.488306 
2.560000  ,16.518690 ,-5.011800 ,6.478513  ,6.643137  ,0.133036  ,-0.009510 ,10.880000 ,-0.034277 ,-6.130661 
2.580000  ,16.547816 ,-5.138135 ,6.487471  ,6.643137  ,0.130584  ,-0.021341 ,10.880000 ,-0.029088 ,-5.759453 
2.600000  ,16.574634 ,-5.265195 ,6.499731  ,6.699789  ,0.124922  ,0.006129  ,11.000000 ,-0.023189 ,-5.395034 
2.620000  ,16.599417 ,-5.392942 ,6.513044  ,6.699789  ,0.120610  ,0.011132  ,11.000000 ,-0.022662 ,-5.015224 
2.640000  ,16.622424 ,-5.521292 ,6.527816  ,6.764857  ,0.114807  ,0.015875  ,11.110000 ,-0.019275 ,-4.579923 
2.660000  ,16.643808 ,-5.650248 ,6.543782  ,6.838369  ,0.108501  ,0.010243  ,11.230000 ,-0.017018 ,-4.089880 
2.680000  ,16.663727 ,-5.779762 ,6.561359  ,6.838369  ,0.103796  ,-0.011401 ,11.230000 ,-0.019619 ,-3.600326 
2.700000  ,16.682352 ,-5.909871 ,6.583747  ,6.920189  ,0.097847  ,0.014977  ,11.340000 ,-0.017827 ,-3.136340 
2.720000  ,16.699845 ,-6.040620 ,6.607386  ,7.010084  ,0.091738  ,-0.003766 ,11.460000 ,-0.016100 ,-2.713239 
2.740000  ,16.716342 ,-6.171972 ,6.632721  ,7.010084  ,0.087182  ,0.010883  ,11.460000 ,-0.018102 ,-2.345053 
2.760000  ,16.731973 ,-6.303995 ,6.663684  ,7.107788  ,0.081707  ,0.008169  ,11.570000 ,-0.015605 ,-2.029993 
2.780000  ,16.746851 ,-6.436763 ,6.695843  ,7.213021  ,0.076272  ,-0.005673 ,11.690000 ,-0.012644 ,-1.764716 
2.800000  ,16.761058 ,-6.570245 ,6.729663  ,7.213021  ,0.072057  ,-0.009943 ,11.690000 ,-0.013417 ,-1.549859 
2.820000  ,16.774672 ,-6.704530 ,6.769771  ,7.325473  ,0.067184  ,-0.012783 ,11.810000 ,-0.009317 ,-1.377026 
2.840000  ,16.787759 ,-6.839710 ,6.810922  ,7.444799  ,0.062361  ,-0.004243 ,11.920000 ,-0.004460 ,-1.238935 
2.860000  ,16.800357 ,-6.975751 ,6.853600  ,7.444799  ,0.058193  ,0.004505  ,11.920000 ,-0.004326 ,-1.133734 
2.880000  ,16.812509 ,-7.112757 ,6.903082  ,7.570609  ,0.053527  ,0.000521  ,12.040000 ,0.001720  ,-1.053317 
2.900000  ,16.824246 ,-7.250829 ,6.953374  ,7.702456  ,0.048754  ,0.030312  ,12.150000 ,0.008543  ,-0.991326 
2.920000  ,16.835606 ,-7.389925 ,7.004980  ,7.702456  ,0.043984  ,0.008098  ,12.150000 ,0.016202  ,-0.940328 
2.940000  ,16.846846 ,-7.530138 ,7.063762  ,7.839837  ,0.038990  ,0.001951  ,12.270000 ,0.014599  ,-0.839446 
2.960000  ,16.858036 ,-7.671571 ,7.123058  ,7.982220  ,0.033921  ,0.002173  ,12.380000 ,0.019145  ,-0.644271 
2.980000  ,16.869247 ,-7.814170 ,7.183381  ,8.000000  ,0.028799  ,0.000037  ,12.500000 ,0.023302  ,-0.401010 
3.000000  ,16.880573 ,-7.958043 ,7.251096  ,8.000000  ,0.022987  ,-0.002675 ,12.500000 ,0.027054  ,-0.146234 
3.020000  ,16.892112 ,-8.103298 ,7.319818  ,8.000000  ,0.017191  ,-0.012019 ,12.620000 ,0.023814  ,0.094800  
3.040000  ,16.903944 ,-8.249857 ,7.382966  ,8.000000  ,0.011136  ,0.007350  ,12.730000 ,0.027355  ,0.308703  
3.060000  ,16.916134 ,-8.397594 ,7.440250  ,8.000000  ,0.004773  ,-0.015778 ,12.850000 ,0.030784  ,0.491075  
3.080000  ,16.928737 ,-8.546392 ,7.492217  ,8.000000  ,0.002462  ,0.013073  ,12.850000 ,0.034099  ,0.642451  
3.100000  ,16.941798 ,-8.696145 ,7.539359  ,8.000000  ,0.000000  ,-0.005430 ,12.960000 ,0.031921  ,0.766003  
3.120000  ,16.955497 ,-8.846743 ,7.582125  ,8.000000  ,0.016212  ,0.007449  ,13.080000 ,0.034074  ,0.908320  
3.140000  ,16.969952 ,-8.998090 ,7.620920  ,8.000000  ,0.022818  ,-0.006068 ,13.190000 ,0.034561  ,1.108121  
3.160000  ,16.985234 ,-9.150098 ,7.656113  ,8.000000  ,0.029477  ,0.027755  ,13.190000 ,0.033475  ,1.358405  
3.180000  ,17.001502 ,-9.302678 ,7.688039  ,8.000000  ,0.035273  ,-0.010169 ,13.310000 ,0.028139  ,1.648452  
3.200000  ,17.018855 ,-9.455751 ,7.717001  ,8.000000  ,0.040374  ,0.012922  ,13.430000 ,0.024365  ,1.969918  
3.220000  ,17.037254 ,-9.609258 ,7.743275  ,8.000000  ,0.044790  ,0.010358  ,13.540000 ,0.020242  ,2.251717  
3.240000  ,17.056647 ,-9.763148 ,7.767109  ,8.000000  ,0.048771  ,0.011800  ,13.540000 ,0.016801  ,2.418367  
3.260000  ,17.077081 ,-9.917361 ,7.788730  ,8.000000  ,0.051823  ,0.027834  ,13.660000 ,0.015334  ,2.465780  
3.280000  ,17.098566 ,-10.071847,7.808344  ,8.000000  ,0.054083  ,0.019539  ,13.770000 ,0.012992  ,2.436191  
3.300000  ,17.121085 ,-10.226563,7.826137  ,8.000000  ,0.055542  ,-0.006038 ,13.890000 ,0.010499  ,2.361127  
3.320000  ,17.144608 ,-10.381473,7.842279  ,8.000000  ,0.056326  ,-0.007337 ,13.890000 ,0.007694  ,2.263278  
3.340000  ,17.169098 ,-10.536545,7.856921  ,8.000000  ,0.056244  ,0.017328  ,14.000000 ,0.004448  ,2.158300  
3.360000  ,17.194516 ,-10.691750,7.870205  ,8.000000  ,0.055395  ,0.031548  ,14.120000 ,0.004641  ,2.056432  
3.380000  ,17.220823 ,-10.847064,7.882255  ,8.000000  ,0.053803  ,-0.012610 ,14.240000 ,0.000688  ,1.963869  
3.400000  ,17.247985 ,-11.002463,7.893186  ,8.000000  ,0.051490  ,0.001503  ,14.350000 ,-0.003928 ,1.883890  
3.420000  ,17.275973 ,-11.157928,7.903103  ,8.000000  ,0.048528  ,0.020077  ,14.350000 ,-0.009249 ,1.817744  
3.440000  ,17.304735 ,-11.313444,7.912098  ,8.000000  ,0.044828  ,-0.010888 ,14.470000 ,-0.015071 ,1.756380  
3.460000  ,17.333994 ,-11.469041,7.920259  ,8.000000  ,0.040696  ,0.009223  ,14.580000 ,-0.013238 ,1.622770  
3.480000  ,17.363675 ,-11.624717,7.927662  ,8.000000  ,0.036183  ,-0.033371 ,14.700000 ,-0.016011 ,1.374158  
3.500000  ,17.393689 ,-11.780473,7.934378  ,8.000000  ,0.031354  ,-0.020730 ,14.810000 ,-0.017847 ,1.056392  
3.520000  ,17.423924 ,-11.936316,7.940470  ,8.000000  ,0.026214  ,-0.003209 ,14.810000 ,-0.018961 ,0.709167  
3.540000  ,17.454261 ,-12.092258,7.945997  ,8.000000  ,0.020963  ,0.003031  ,14.930000 ,-0.019513 ,0.359816  
3.560000  ,17.484579 ,-12.248311,7.951010  ,8.000000  ,0.015669  ,-0.006762 ,15.050000 ,-0.015249 ,0.026220  
3.580000  ,17.514765 ,-12.404487,7.955559  ,8.000000  ,0.010427  ,-0.002709 ,15.160000 ,-0.015479 ,-0.280799 
3.600000  ,17.544713 ,-12.560796,7.959685  ,8.000000  ,0.005327  ,-0.013259 ,15.280000 ,-0.015399 ,-0.555546 
3.620000  ,17.574329 ,-12.717250,7.963427  ,8.000000  ,0.000275  ,0.002896  ,15.280000 ,-0.015020 ,-0.795943 
3.640000  ,17.603531 ,-12.873853,7.966823  ,8.000000  ,0.004390  ,-0.012175 ,15.390000 ,-0.014336 ,-1.002354 
3.660000  ,17.632249 ,-13.030612,7.969903  ,8.000000  ,0.008711  ,0.002760  ,15.510000 ,-0.011670 ,-1.176708 
3.680000  ,17.660422 ,-13.187529,7.972697  ,8.000000  ,0.012638  ,0.007415  ,15.620000 ,-0.010843 ,-1.321847 
3.700000  ,17.688001 ,-13.344606,7.975232  ,8.000000  ,0.016129  ,0.008731  ,15.740000 ,-0.009645 ,-1.441058 
3.720000  ,17.714943 ,-13.501842,7.977531  ,8.000000  ,0.019336  ,-0.027222 ,15.740000 ,-0.008043 ,-1.537755 
3.740000  ,17.741216 ,-13.659236,7.979617  ,8.000000  ,0.021902  ,-0.015794 ,15.860000 ,-0.006002 ,-1.615258 
3.760000  ,17.766791 ,-13.816785,7.981510  ,8.000000  ,0.023929  ,-0.002207 ,15.970000 ,-0.004511 ,-1.676661 
3.780000  ,17.791648 ,-13.974485,7.983226  ,8.000000  ,0.025393  ,-0.000340 ,16.090000 ,-0.002020 ,-1.724760 
3.800000  ,17.815768 ,-14.132333,7.984783  ,8.000000  ,0.026271  ,-0.021307 ,16.200000 ,0.001012  ,-1.762014 
3.820000  ,17.839138 ,-14.290324,7.986196  ,8.000000  ,0.026666  ,-0.005991 ,16.200000 ,0.004629  ,-1.790545 
3.840000  ,17.861774 ,-14.448449,7.987478  ,8.000000  ,0.026342  ,-0.006854 ,16.320000 ,0.005385  ,-1.802943 
3.860000  ,17.883930 ,-14.606666,7.988640  ,8.000000  ,0.025646  ,-0.005030 ,16.440000 ,0.007331  ,-1.722180 
