# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.906252  ,0.101446  ,4.165380  ,8.000000  ,0.102959  ,0.000000  ,0.580000  ,0.014942  ,0.149321  
0.460000  ,0.990554  ,0.113848  ,4.355580  ,8.000000  ,0.097150  ,-0.000000 ,0.580000  ,0.012960  ,0.196179  
0.480000  ,1.078590  ,0.127004  ,4.545780  ,8.000000  ,0.090880  ,0.000000  ,0.580000  ,0.006170  ,0.210252  
0.500000  ,1.170359  ,0.140918  ,4.735980  ,8.000000  ,0.084030  ,0.000000  ,0.690000  ,0.004915  ,0.210300  
0.520000  ,1.265860  ,0.155591  ,4.926180  ,8.000000  ,0.077437  ,0.000000  ,0.690000  ,-0.001902 ,0.206460  
0.540000  ,1.365092  ,0.171028  ,5.116380  ,8.000000  ,0.070289  ,0.000000  ,0.810000  ,-0.002951 ,0.203763  
0.560000  ,1.468069  ,0.187136  ,5.306580  ,8.000000  ,0.063413  ,-0.000000 ,0.810000  ,-0.009346 ,0.196209  
0.580000  ,1.574809  ,0.203810  ,5.496780  ,8.000000  ,0.056268  ,0.000000  ,0.930000  ,-0.008602 ,0.158142  
0.600000  ,1.685314  ,0.221018  ,5.686980  ,8.000000  ,0.049123  ,-0.000000 ,1.040000  ,-0.013375 ,0.079894  
0.620000  ,1.799593  ,0.238721  ,5.877180  ,8.000000  ,0.042469  ,0.000000  ,1.040000  ,-0.011813 ,0.010801  
0.640000  ,1.917650  ,0.256882  ,6.067380  ,8.000000  ,0.035594  ,-0.000000 ,1.160000  ,-0.016083 ,0.097709  
0.660000  ,2.039405  ,0.275453  ,6.246803  ,8.000000  ,0.029037  ,-0.000000 ,1.160000  ,-0.020351 ,0.173413  
0.680000  ,2.164569  ,0.294356  ,6.409568  ,8.000000  ,0.022468  ,0.000000  ,1.270000  ,-0.018849 ,0.237508  
0.700000  ,2.292832  ,0.313515  ,6.557222  ,8.000000  ,0.016084  ,-0.000000 ,1.390000  ,-0.023193 ,0.292366  
0.720000  ,2.423912  ,0.332862  ,6.691168  ,8.000000  ,0.009829  ,0.000000  ,1.390000  ,-0.027673 ,0.340839  
0.740000  ,2.557554  ,0.352334  ,6.812679  ,8.000000  ,0.003715  ,-0.000000 ,1.500000  ,-0.026324 ,0.385451  
0.760000  ,2.693527  ,0.371876  ,6.922908  ,8.000000  ,0.002223  ,0.000000  ,1.620000  ,-0.030910 ,0.428175  
0.780000  ,2.831618  ,0.391436  ,7.022904  ,8.000000  ,0.008294  ,0.000000  ,1.620000  ,-0.035695 ,0.470410  
0.800000  ,2.971639  ,0.410965  ,7.113617  ,8.000000  ,0.014148  ,-0.000000 ,1.740000  ,-0.034377 ,0.513042  
0.820000  ,3.113419  ,0.430396  ,7.195908  ,8.000000  ,0.019885  ,-0.000000 ,1.850000  ,-0.039116 ,0.563164  
0.840000  ,3.256831  ,0.449464  ,7.270559  ,8.000000  ,0.025700  ,0.000000  ,1.850000  ,-0.042231 ,0.674955  
0.860000  ,3.401738  ,0.468066  ,7.338280  ,8.000000  ,0.031037  ,0.000000  ,1.970000  ,-0.043862 ,0.886979  
0.880000  ,3.548019  ,0.486096  ,7.399713  ,8.000000  ,0.036010  ,-0.000000 ,2.080000  ,-0.038568 ,1.158749  
0.900000  ,3.695562  ,0.503430  ,7.455443  ,8.000000  ,0.040550  ,0.000000  ,2.200000  ,-0.038376 ,1.455470  
0.920000  ,3.844268  ,0.519941  ,7.505999  ,8.000000  ,0.045258  ,0.000000  ,2.200000  ,-0.037491 ,1.754172  
0.940000  ,3.994046  ,0.535506  ,7.551862  ,8.000000  ,0.049098  ,0.000000  ,2.310000  ,-0.032111 ,2.040905  
0.960000  ,4.144808  ,0.550007  ,7.593466  ,8.000000  ,0.052356  ,0.000000  ,2.430000  ,-0.030527 ,2.308218  
0.980000  ,4.296474  ,0.563336  ,7.631209  ,8.000000  ,0.054976  ,0.000000  ,2.550000  ,-0.028504 ,2.553077  
1.000000  ,4.448967  ,0.575419  ,7.665447  ,8.000000  ,0.057759  ,0.000000  ,2.550000  ,-0.026292 ,2.767123  
1.020000  ,4.602196  ,0.586414  ,7.696506  ,8.000000  ,0.059688  ,-0.000000 ,2.660000  ,-0.025901 ,2.883488  
1.040000  ,4.756093  ,0.596302  ,7.724682  ,8.000000  ,0.061240  ,0.000000  ,2.780000  ,-0.024872 ,2.864146  
1.060000  ,4.910596  ,0.605087  ,7.750243  ,8.000000  ,0.062466  ,-0.000000 ,2.890000  ,-0.027043 ,2.756912  
1.080000  ,5.065643  ,0.612802  ,7.773430  ,8.000000  ,0.063446  ,-0.000000 ,3.010000  ,-0.030188 ,2.603425  
1.100000  ,5.221180  ,0.619495  ,7.794464  ,8.000000  ,0.065556  ,0.000000  ,3.010000  ,-0.034151 ,2.432678  
1.120000  ,5.377157  ,0.625220  ,7.813546  ,8.000000  ,0.066801  ,0.000000  ,3.120000  ,-0.034986 ,-2.263802 
1.140000  ,5.533530  ,0.630005  ,7.830856  ,8.000000  ,0.068088  ,0.000000  ,3.240000  ,-0.039258 ,-2.117193 
1.160000  ,5.690264  ,0.633643  ,7.846559  ,8.000000  ,0.069248  ,-0.000000 ,3.360000  ,-0.041913 ,-2.072687 
1.180000  ,5.847319  ,0.636115  ,7.860805  ,8.000000  ,0.071491  ,-0.000000 ,3.360000  ,-0.043062 ,-2.173850 
1.200000  ,6.004661  ,0.637380  ,7.873727  ,8.000000  ,0.072913  ,0.000000  ,3.470000  ,-0.042985 ,-2.374005 
1.220000  ,6.162253  ,0.637363  ,7.885450  ,8.000000  ,0.074198  ,-0.000000 ,3.590000  ,-0.037884 ,-2.631066 
1.240000  ,6.320063  ,0.635971  ,7.896085  ,8.000000  ,0.075284  ,-0.000000 ,3.700000  ,-0.036195 ,-2.914534 
1.260000  ,6.478056  ,0.633104  ,7.905732  ,8.000000  ,0.076099  ,-0.000000 ,3.820000  ,-0.033883 ,-3.203123 
1.280000  ,6.636196  ,0.628662  ,7.914484  ,8.000000  ,0.078034  ,0.000000  ,3.820000  ,-0.031026 ,-3.482667 
1.300000  ,6.794447  ,0.622547  ,7.922423  ,8.000000  ,0.078585  ,-0.000000 ,3.940000  ,-0.026001 ,-3.744368 
1.320000  ,6.952774  ,0.614695  ,7.929626  ,8.000000  ,0.078685  ,-0.000000 ,4.050000  ,-0.022774 ,-3.974345 
1.340000  ,7.111152  ,0.605286  ,7.936159  ,8.000000  ,0.078532  ,0.000000  ,4.170000  ,-0.021323 ,-4.093860 
1.360000  ,7.269555  ,0.594309  ,7.942086  ,8.000000  ,0.079289  ,-0.000000 ,4.170000  ,-0.021528 ,-4.061295 
1.380000  ,7.427955  ,0.581778  ,7.947463  ,8.000000  ,0.079163  ,0.000000  ,4.280000  ,-0.023105 ,-3.925300 
1.400000  ,7.586333  ,0.567743  ,7.952340  ,8.000000  ,0.078882  ,0.000000  ,4.400000  ,-0.024249 ,-3.729150 
1.420000  ,7.744670  ,0.552273  ,7.956765  ,8.000000  ,0.078523  ,0.000000  ,4.510000  ,-0.027192 ,-3.504069 
1.440000  ,7.902954  ,0.535447  ,7.960779  ,8.000000  ,0.078169  ,-0.000000 ,4.630000  ,-0.030883 ,-3.271823 
1.460000  ,8.061174  ,0.517346  ,7.964420  ,8.000000  ,0.079212  ,0.000000  ,4.630000  ,-0.035236 ,-3.046913 
1.480000  ,8.219322  ,0.498047  ,7.967723  ,8.000000  ,0.079660  ,-0.000000 ,4.750000  ,-0.040184 ,-2.838380 
1.500000  ,8.377389  ,0.477597  ,7.970720  ,8.000000  ,0.080364  ,0.000000  ,4.860000  ,-0.041112 ,-2.660410 
1.520000  ,8.535333  ,0.455799  ,7.973438  ,8.000000  ,0.081138  ,0.000000  ,4.980000  ,-0.043913 ,-2.593165 
1.540000  ,8.693137  ,0.432649  ,7.975904  ,8.000000  ,0.081986  ,0.000000  ,5.090000  ,-0.045200 ,-2.678509 
1.560000  ,8.850780  ,0.408117  ,7.978141  ,8.000000  ,0.084299  ,0.000000  ,5.090000  ,-0.045301 ,-2.867466 
1.580000  ,9.008234  ,0.382139  ,7.980170  ,8.000000  ,0.085694  ,-0.000000 ,5.210000  ,-0.044505 ,-3.116381 
1.600000  ,9.165468  ,0.354633  ,7.982011  ,8.000000  ,0.086991  ,0.000000  ,5.320000  ,-0.039258 ,-3.393607 
1.620000  ,9.322445  ,0.325506  ,7.983681  ,8.000000  ,0.088095  ,0.000000  ,5.440000  ,-0.037392 ,-3.676927 
1.640000  ,9.479127  ,0.294668  ,7.985196  ,8.000000  ,0.088904  ,-0.000000 ,5.560000  ,-0.035195 ,-3.951392 
1.660000  ,9.635474  ,0.262029  ,7.986571  ,8.000000  ,0.090763  ,-0.000000 ,5.560000  ,-0.032765 ,-4.207552 
1.680000  ,9.791442  ,0.227509  ,7.987818  ,8.000000  ,0.091169  ,0.000000  ,5.670000  ,-0.030178 ,-4.440023 
1.700000  ,9.946990  ,0.191035  ,7.988949  ,7.952409  ,0.091010  ,-0.000000 ,5.790000  ,-0.025725 ,-4.646351 
1.720000  ,10.101941 ,0.152604  ,7.976371  ,7.889594  ,0.090273  ,-0.000000 ,5.900000  ,-0.023130 ,-4.839422 
1.740000  ,10.256020 ,0.112502  ,7.946500  ,7.826314  ,0.089212  ,-0.000000 ,6.020000  ,-0.022009 ,-4.976648 
1.760000  ,10.408928 ,0.070797  ,7.905129  ,7.826314  ,0.089732  ,0.000000  ,6.020000  ,-0.021656 ,-5.031623 
1.780000  ,10.560681 ,0.027473  ,7.877999  ,7.762534  ,0.088803  ,-0.000000 ,6.130000  ,-0.021061 ,-5.011817 
1.800000  ,10.711263 ,-0.017450 ,7.838253  ,7.698239  ,0.087663  ,0.000000  ,6.250000  ,-0.022104 ,-4.944079 
1.820000  ,10.860466 ,-0.063871 ,7.790057  ,7.633426  ,0.086349  ,-0.000000 ,6.370000  ,-0.023498 ,-4.874838 
1.840000  ,11.008144 ,-0.111707 ,7.736141  ,7.633426  ,0.086574  ,0.000000  ,6.370000  ,-0.024768 ,-4.823088 
1.860000  ,11.154422 ,-0.160969 ,7.700784  ,7.568103  ,0.085765  ,0.000000  ,6.480000  ,-0.024514 ,-4.759459 
1.880000  ,11.299353 ,-0.211642 ,7.655112  ,7.502290  ,0.084867  ,0.000000  ,6.600000  ,-0.026324 ,-4.681744 
1.900000  ,11.442770 ,-0.263626 ,7.602507  ,7.436025  ,0.083894  ,-0.000000 ,6.710000  ,-0.028389 ,-4.618543 
1.920000  ,11.584559 ,-0.316840 ,7.545200  ,7.369377  ,0.082839  ,-0.000000 ,6.830000  ,-0.030573 ,-4.578816 
1.940000  ,11.724639 ,-0.371224 ,7.484677  ,7.369377  ,0.084129  ,-0.000000 ,6.830000  ,-0.029229 ,-4.562772 
1.960000  ,11.863172 ,-0.426824 ,7.444988  ,7.302453  ,0.083713  ,-0.000000 ,6.940000  ,-0.031192 ,-4.532266 
1.980000  ,12.000242 ,-0.483652 ,7.395924  ,7.235408  ,0.083171  ,0.000000  ,7.060000  ,-0.033777 ,-4.481525 
2.000000  ,12.135698 ,-0.541612 ,7.340670  ,7.235408  ,0.084262  ,-0.000000 ,7.060000  ,-0.032719 ,-4.437576 
2.020000  ,12.269654 ,-0.600756 ,7.304437  ,7.168452  ,0.084315  ,0.000000  ,7.180000  ,-0.035225 ,-4.384611 
2.040000  ,12.402048 ,-0.661335 ,7.257627  ,7.101858  ,0.083913  ,0.000000  ,7.290000  ,-0.035838 ,-4.400367 
2.060000  ,12.532693 ,-0.723280 ,7.204008  ,7.035971  ,0.082994  ,-0.000000 ,7.410000  ,-0.034316 ,-4.569123 
2.080000  ,12.661450 ,-0.786567 ,7.146166  ,7.035971  ,0.083685  ,-0.000000 ,7.410000  ,-0.027060 ,-4.851652 
2.100000  ,12.788410 ,-0.851328 ,7.108234  ,6.971217  ,0.082450  ,-0.000000 ,7.520000  ,-0.022100 ,-5.165457 
2.120000  ,12.913596 ,-0.917644 ,7.061069  ,6.908125  ,0.080411  ,0.000000  ,7.640000  ,-0.016385 ,-5.466846 
2.140000  ,13.036948 ,-0.985256 ,7.008422  ,6.908125  ,0.079625  ,0.000000  ,7.640000  ,-0.010974 ,-5.694581 
2.160000  ,13.158539 ,-1.054254 ,6.973898  ,6.847325  ,0.077326  ,-0.000000 ,7.750000  ,-0.008366 ,-5.748220 
2.180000  ,13.278404 ,-1.124669 ,6.930328  ,6.789478  ,0.074291  ,0.000000  ,7.870000  ,-0.007605 ,-5.672346 
2.200000  ,13.396421 ,-1.196379 ,6.881844  ,6.735191  ,0.070510  ,-0.000000 ,7.990000  ,-0.006314 ,-5.538490 
2.220000  ,13.512536 ,-1.269282 ,6.831363  ,6.735191  ,0.069058  ,-0.000000 ,7.990000  ,-0.006868 ,-5.378961 
2.240000  ,13.626898 ,-1.343397 ,6.798258  ,6.684994  ,0.065222  ,-0.000000 ,8.100000  ,-0.009400 ,-5.178005 
2.260000  ,13.739611 ,-1.418699 ,6.759270  ,6.639334  ,0.060783  ,-0.000000 ,8.220000  ,-0.009185 ,-4.944628 
2.280000  ,13.850639 ,-1.495055 ,6.717985  ,6.639334  ,0.059110  ,0.000000  ,8.220000  ,-0.013663 ,-4.709856 
2.300000  ,13.960117 ,-1.572454 ,6.690912  ,6.598564  ,0.055267  ,0.000000  ,8.330000  ,-0.020905 ,-4.462112 
2.320000  ,14.068148 ,-1.650856 ,6.659124  ,6.562931  ,0.051085  ,-0.000000 ,8.450000  ,-0.021087 ,-4.206406 
2.340000  ,14.174724 ,-1.730141 ,6.626012  ,6.562931  ,0.050465  ,0.000000  ,8.450000  ,-0.030966 ,-3.962531 
2.360000  ,14.279972 ,-1.810290 ,6.604298  ,6.532558  ,0.047763  ,0.000000  ,8.560000  ,-0.044536 ,-3.721640 
2.380000  ,14.383989 ,-1.891273 ,6.579603  ,6.507433  ,0.045037  ,0.000000  ,8.680000  ,-0.044718 ,-3.485658 
2.400000  ,14.486778 ,-1.973017 ,6.554761  ,6.507433  ,0.046974  ,-0.000000 ,8.680000  ,-0.061466 ,-3.273239 
2.420000  ,14.588275 ,-2.055717 ,6.538470  ,6.487378  ,0.046418  ,-0.000000 ,8.800000  ,-0.059156 ,-3.137796 
2.440000  ,14.688533 ,-2.139384 ,6.520883  ,6.487378  ,0.049038  ,0.000000  ,8.800000  ,-0.075274 ,-3.135852 
2.460000  ,14.787582 ,-2.224038 ,6.509350  ,6.472041  ,0.050972  ,0.000000  ,8.910000  ,-0.094002 ,-3.214844 
2.480000  ,14.885318 ,-2.309833 ,6.496507  ,6.460940  ,0.052896  ,0.000000  ,9.030000  ,-0.087003 ,-3.371198 
2.500000  ,14.981585 ,-2.396900 ,6.484264  ,6.460940  ,0.058777  ,0.000000  ,9.030000  ,-0.103077 ,-3.642345 
2.520000  ,15.076338 ,-2.485319 ,6.476236  ,6.453522  ,0.063103  ,-0.000000 ,9.140000  ,-0.119463 ,-4.006437 
2.540000  ,15.169483 ,-2.575202 ,6.468417  ,6.449157  ,0.067134  ,-0.000000 ,9.260000  ,-0.107778 ,-4.406922 
2.560000  ,15.260723 ,-2.666814 ,6.461787  ,6.449157  ,0.076086  ,0.000000  ,9.260000  ,-0.120292 ,-4.862403 
2.580000  ,15.349921 ,-2.760265 ,6.457440  ,6.447123  ,0.082067  ,-0.000000 ,9.380000  ,-0.130883 ,-5.402572 
2.600000  ,15.436923 ,-2.855658 ,6.453888  ,6.446585  ,0.087345  ,0.000000  ,9.490000  ,-0.114259 ,-5.963671 
2.620000  ,15.521434 ,-2.953183 ,6.451374  ,6.446585  ,0.098352  ,0.000000  ,9.490000  ,-0.119880 ,-6.536279 
2.640000  ,15.603270 ,-3.052909 ,6.449726  ,6.446585  ,0.104788  ,0.000000  ,9.610000  ,-0.102509 ,-7.116511 
2.660000  ,15.682345 ,-3.154805 ,6.448645  ,6.446585  ,0.114198  ,-0.000000 ,9.610000  ,-0.105019 ,-7.634689 
2.680000  ,15.758467 ,-3.258903 ,6.447936  ,6.446585  ,0.120974  ,0.000000  ,9.720000  ,-0.106213 ,-8.037104 
2.700000  ,15.831466 ,-3.365200 ,6.447471  ,6.447112  ,0.126128  ,-0.000000 ,9.840000  ,-0.091412 ,-8.344795 
2.720000  ,15.901196 ,-3.473662 ,6.447347  ,6.447112  ,0.134143  ,0.000000  ,9.840000  ,-0.090062 ,-8.575897 
2.740000  ,15.967552 ,-3.584218 ,6.447266  ,6.449264  ,0.138299  ,-0.000000 ,9.950000  ,-0.086995 ,-8.739654 
2.760000  ,16.030651 ,-3.696667 ,6.447452  ,6.454146  ,0.140731  ,-0.000000 ,10.070000 ,-0.075907 ,-8.795169 
2.780000  ,16.090451 ,-3.810914 ,6.448073  ,6.454146  ,0.146356  ,0.000000  ,10.070000 ,-0.074161 ,-8.697588 
2.800000  ,16.146935 ,-3.926849 ,6.448637  ,6.462850  ,0.147607  ,0.000000  ,10.190000 ,-0.067137 ,-8.506246 
2.820000  ,16.200119 ,-4.044355 ,6.449956  ,6.476401  ,0.147110  ,0.000000  ,10.300000 ,-0.064387 ,-8.268388 
2.840000  ,16.250043 ,-4.163325 ,6.452412  ,6.476401  ,0.150002  ,-0.000000 ,10.300000 ,-0.060843 ,-8.012381 
2.860000  ,16.296752 ,-4.283643 ,6.454639  ,6.495685  ,0.148178  ,-0.000000 ,10.420000 ,-0.054549 ,-7.759406 
2.880000  ,16.340445 ,-4.405155 ,6.458449  ,6.495685  ,0.148121  ,0.000000  ,10.420000 ,-0.050150 ,-7.484906 
2.900000  ,16.381326 ,-4.527718 ,6.461906  ,6.521445  ,0.145397  ,-0.000000 ,10.530000 ,-0.046627 ,-7.138775 
2.920000  ,16.419492 ,-4.651248 ,6.467434  ,6.554296  ,0.141406  ,0.000000  ,10.650000 ,-0.044453 ,-6.722389 
2.940000  ,16.455073 ,-4.775689 ,6.475498  ,6.554296  ,0.139639  ,-0.000000 ,10.650000 ,-0.041697 ,-6.281243 
2.960000  ,16.488201 ,-4.900965 ,6.482814  ,6.594732  ,0.135115  ,0.000000  ,10.760000 ,-0.038559 ,-5.850875 
2.980000  ,16.519006 ,-5.027015 ,6.493204  ,6.643137  ,0.129645  ,-0.000000 ,10.880000 ,-0.036893 ,-5.450195 
3.000000  ,16.547624 ,-5.153829 ,6.507124  ,6.643137  ,0.126583  ,0.000000  ,10.880000 ,-0.033019 ,-5.082997 
3.020000  ,16.574167 ,-5.281365 ,6.519751  ,6.699789  ,0.120863  ,-0.000000 ,11.000000 ,-0.028196 ,-4.757755 
3.040000  ,16.598738 ,-5.409595 ,6.536466  ,6.764857  ,0.114440  ,0.000000  ,11.110000 ,-0.025819 ,-4.475128 
3.060000  ,16.621460 ,-5.538552 ,6.557669  ,6.764857  ,0.110336  ,0.000000  ,11.110000 ,-0.020064 ,-4.219552 
3.080000  ,16.642660 ,-5.668177 ,6.576904  ,6.838369  ,0.104013  ,0.000000  ,11.230000 ,-0.015599 ,-3.939717 
3.100000  ,16.662457 ,-5.798465 ,6.601178  ,6.838369  ,0.099044  ,-0.000000 ,11.230000 ,-0.016778 ,-3.582802 
3.120000  ,16.680971 ,-5.929408 ,6.623199  ,6.920189  ,0.093123  ,0.000000  ,11.340000 ,-0.013977 ,-3.195608 
3.140000  ,16.698333 ,-6.061010 ,6.650771  ,7.010084  ,0.087010  ,-0.000000 ,11.460000 ,-0.011470 ,-2.814214 
3.160000  ,16.714682 ,-6.193357 ,6.684129  ,7.010084  ,0.082150  ,-0.000000 ,11.460000 ,-0.013405 ,-2.454916 
3.180000  ,16.730136 ,-6.326451 ,6.714391  ,7.107788  ,0.076590  ,0.000000  ,11.570000 ,-0.010616 ,-2.133848 
3.200000  ,16.744804 ,-6.460307 ,6.750913  ,7.213021  ,0.071018  ,0.000000  ,11.690000 ,-0.007427 ,-1.857326 
3.220000  ,16.758786 ,-6.595036 ,6.793815  ,7.213021  ,0.066411  ,0.000000  ,11.690000 ,-0.008483 ,-1.621960 
3.240000  ,16.772161 ,-6.730648 ,6.832734  ,7.325473  ,0.061329  ,0.000000  ,11.810000 ,-0.004328 ,-1.428776 
3.260000  ,16.784991 ,-6.867164 ,6.878479  ,7.444799  ,0.056250  ,-0.000000 ,11.920000 ,0.000589  ,-1.274791 
3.280000  ,16.797337 ,-7.004713 ,6.931056  ,7.570609  ,0.051217  ,-0.000000 ,12.040000 ,0.006328  ,-1.151862 
3.300000  ,16.809388 ,-7.143413 ,6.990431  ,7.570609  ,0.046809  ,-0.000000 ,12.040000 ,0.005340  ,-1.017939 
3.320000  ,16.821328 ,-7.283258 ,7.044294  ,7.702456  ,0.042112  ,-0.000000 ,12.150000 ,0.009104  ,-0.821107 
3.340000  ,16.833231 ,-7.424260 ,7.105397  ,7.839837  ,0.037602  ,0.000000  ,12.270000 ,0.012049  ,-0.562795 
3.360000  ,16.845201 ,-7.566556 ,7.173582  ,7.839837  ,0.033181  ,-0.000000 ,12.270000 ,0.014729  ,-0.285767 
3.380000  ,16.857336 ,-7.710142 ,7.235436  ,7.982220  ,0.028763  ,0.000000  ,12.380000 ,0.010944  ,-0.019338 
3.400000  ,16.869729 ,-7.855023 ,7.304767  ,8.000000  ,0.024435  ,0.000000  ,12.500000 ,0.013317  ,0.218879  
3.420000  ,16.882466 ,-8.001218 ,7.369312  ,8.000000  ,0.020174  ,-0.000000 ,12.620000 ,0.015700  ,0.420788  
3.440000  ,16.895608 ,-8.148612 ,7.427864  ,8.000000  ,0.015086  ,0.000000  ,12.620000 ,0.018068  ,0.586307  
3.460000  ,16.909202 ,-8.297086 ,7.480981  ,8.000000  ,0.010307  ,0.000000  ,12.730000 ,0.015787  ,0.719268  
3.480000  ,16.923287 ,-8.446531 ,7.529166  ,8.000000  ,0.005375  ,0.000000  ,12.850000 ,0.018276  ,0.824970  
3.500000  ,16.937893 ,-8.596849 ,7.572878  ,8.000000  ,0.000322  ,-0.000000 ,12.960000 ,0.020638  ,0.908978  
3.520000  ,16.953042 ,-8.747950 ,7.612531  ,8.000000  ,0.005316  ,0.000000  ,12.960000 ,0.022815  ,0.976449  
3.540000  ,16.968751 ,-8.899754 ,7.648504  ,8.000000  ,0.010520  ,-0.000000 ,13.080000 ,0.021359  ,1.031801  
3.560000  ,16.985036 ,-9.052187 ,7.681136  ,8.000000  ,0.015642  ,0.000000  ,13.190000 ,0.023295  ,1.078606  
3.580000  ,17.001907 ,-9.205182 ,7.710739  ,8.000000  ,0.020634  ,-0.000000 ,13.310000 ,0.024917  ,1.119618  
3.600000  ,17.019374 ,-9.358678 ,7.737594  ,8.000000  ,0.025770  ,-0.000000 ,13.310000 ,0.026184  ,1.156862  
3.620000  ,17.037446 ,-9.512619 ,7.761955  ,8.000000  ,0.030427  ,-0.000000 ,13.430000 ,0.025002  ,1.191755  
3.640000  ,17.056131 ,-9.666955 ,7.784055  ,8.000000  ,0.034808  ,0.000000  ,13.540000 ,0.025805  ,1.225238  
3.660000  ,17.075438 ,-9.821638 ,7.804103  ,8.000000  ,0.038876  ,-0.000000 ,13.660000 ,0.026183  ,1.257883  
3.680000  ,17.095373 ,-9.976628 ,7.822290  ,8.000000  ,0.042767  ,0.000000  ,13.660000 ,0.026106  ,1.289997  
3.700000  ,17.115945 ,-10.131883,7.838789  ,8.000000  ,0.046142  ,0.000000  ,13.770000 ,0.025539  ,1.321702  
3.720000  ,17.137161 ,-10.287370,7.853755  ,8.000000  ,0.049091  ,0.000000  ,13.890000 ,0.024375  ,1.352998  
3.740000  ,17.159029 ,-10.443054,7.867332  ,8.000000  ,0.051585  ,0.000000  ,14.000000 ,0.023188  ,1.383811  
3.760000  ,17.181558 ,-10.598905,7.879649  ,8.000000  ,0.053599  ,-0.000000 ,14.120000 ,0.021434  ,1.414028  
3.780000  ,17.204753 ,-10.754896,7.890822  ,8.000000  ,0.055211  ,-0.000000 ,14.120000 ,0.019080  ,1.443522  
3.800000  ,17.228624 ,-10.911000,7.900958  ,8.000000  ,0.056203  ,0.000000  ,14.240000 ,0.016098  ,1.472165  
3.820000  ,17.253177 ,-11.067194,7.910153  ,8.000000  ,0.056636  ,-0.000000 ,14.350000 ,0.014958  ,1.499845  
3.840000  ,17.278419 ,-11.223456,7.918495  ,8.000000  ,0.056492  ,-0.000000 ,14.470000 ,0.011233  ,1.526463  
3.860000  ,17.304358 ,-11.379765,7.926061  ,8.000000  ,0.055742  ,0.000000  ,14.580000 ,0.006831  ,1.551944  
