# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.792810  ,0.539295  ,7.999635  ,8.000000  ,0.025249  ,0.005644  ,3.360000  ,-0.029464 ,0.355753  
0.780000  ,5.952686  ,0.545401  ,7.999669  ,8.000000  ,0.019508  ,-0.002121 ,3.470000  ,-0.034835 ,0.042423  
0.800000  ,6.112576  ,0.551173  ,7.999699  ,8.000000  ,0.012914  ,0.000264  ,3.590000  ,-0.039890 ,0.478361  
0.820000  ,6.272483  ,0.556462  ,7.999727  ,8.000000  ,0.005593  ,-0.000333 ,3.700000  ,-0.044800 ,0.919116  
0.840000  ,6.432410  ,0.561116  ,7.999753  ,8.000000  ,0.003773  ,-0.003836 ,3.700000  ,-0.049689 ,1.342692  
0.860000  ,6.592358  ,0.564989  ,7.999776  ,8.000000  ,0.012646  ,-0.003275 ,3.820000  ,-0.044203 ,-1.735344 
0.880000  ,6.752326  ,0.567922  ,7.999796  ,8.000000  ,0.021870  ,0.001847  ,3.940000  ,-0.049096 ,-2.098668 
0.900000  ,6.912314  ,0.569553  ,7.999815  ,8.000000  ,0.031101  ,0.005286  ,4.050000  ,-0.052178 ,-2.499058 
0.920000  ,7.072309  ,0.569955  ,7.999832  ,8.000000  ,0.040427  ,-0.004370 ,4.170000  ,-0.055422 ,-2.908410 
0.940000  ,7.232301  ,0.568750  ,7.999848  ,8.000000  ,0.051048  ,-0.002188 ,4.170000  ,-0.056867 ,-3.317517 
0.960000  ,7.392269  ,0.565773  ,7.999862  ,8.000000  ,0.060171  ,-0.001252 ,4.280000  ,-0.049243 ,-3.777314 
0.980000  ,7.552190  ,0.560864  ,7.999875  ,8.000000  ,0.068729  ,0.000088  ,4.400000  ,-0.048314 ,-4.255823 
1.000000  ,7.712033  ,0.553861  ,7.999887  ,8.000000  ,0.076562  ,-0.008569 ,4.510000  ,-0.046157 ,-4.724598 
1.020000  ,7.871762  ,0.544604  ,7.999897  ,8.000000  ,0.083512  ,0.004502  ,4.630000  ,-0.042862 ,-5.165287 
1.040000  ,8.031335  ,0.532970  ,7.999907  ,8.000000  ,0.091138  ,-0.001257 ,4.630000  ,-0.038725 ,-5.557802 
1.060000  ,8.190729  ,0.519091  ,7.999915  ,8.000000  ,0.096745  ,-0.001356 ,4.750000  ,-0.034226 ,-5.817854 
1.080000  ,8.349905  ,0.502909  ,7.999923  ,8.000000  ,0.101455  ,-0.005506 ,4.860000  ,-0.033089 ,-5.902144 
1.100000  ,8.508828  ,0.484400  ,7.999930  ,8.000000  ,0.105254  ,-0.007261 ,4.980000  ,-0.032646 ,-5.859917 
1.120000  ,8.667466  ,0.463587  ,7.999937  ,8.000000  ,0.109445  ,0.002576  ,4.980000  ,-0.032699 ,-5.736017 
1.140000  ,8.825791  ,0.440515  ,7.999943  ,8.000000  ,0.112036  ,0.000092  ,5.090000  ,-0.033138 ,-5.563855 
1.160000  ,8.983781  ,0.415250  ,7.999948  ,8.000000  ,0.113858  ,-0.001699 ,5.210000  ,-0.033568 ,-5.367749 
1.180000  ,9.141417  ,0.387862  ,7.999953  ,8.000000  ,0.114981  ,0.000348  ,5.320000  ,-0.034210 ,-5.164875 
1.200000  ,9.298684  ,0.358425  ,7.999957  ,8.000000  ,0.115475  ,0.002638  ,5.440000  ,-0.035038 ,-4.966902 
1.220000  ,9.455568  ,0.327011  ,7.999961  ,8.000000  ,0.116723  ,-0.000491 ,5.440000  ,-0.036071 ,-4.781315 
1.240000  ,9.612057  ,0.293687  ,7.999965  ,8.000000  ,0.116624  ,-0.003238 ,5.560000  ,-0.037334 ,-4.612490 
1.260000  ,9.768142  ,0.258514  ,7.999968  ,8.000000  ,0.116059  ,-0.003702 ,5.670000  ,-0.037302 ,-4.462544 
1.280000  ,9.923811  ,0.221546  ,7.999971  ,7.952409  ,0.115072  ,0.002060  ,5.790000  ,-0.038710 ,-4.332005 
1.300000  ,10.079055 ,0.182832  ,7.999974  ,7.889594  ,0.113735  ,-0.004003 ,5.900000  ,-0.040517 ,-4.220326 
1.320000  ,10.233697 ,0.142456  ,7.983601  ,7.889594  ,0.113759  ,-0.001068 ,5.900000  ,-0.041969 ,-4.149249 
1.340000  ,10.387413 ,0.100530  ,7.951241  ,7.826314  ,0.112662  ,-0.003403 ,6.020000  ,-0.040893 ,-4.148334 
1.360000  ,10.540152 ,0.057073  ,7.930021  ,7.762534  ,0.111462  ,-0.002600 ,6.130000  ,-0.041513 ,-4.195199 
1.380000  ,10.691848 ,0.012094  ,7.894322  ,7.698239  ,0.110171  ,0.000354  ,6.250000  ,-0.041877 ,-4.279487 
1.400000  ,10.842248 ,-0.034350 ,7.848958  ,7.633426  ,0.108781  ,-0.003145 ,6.370000  ,-0.041659 ,-4.415687 
1.420000  ,10.991169 ,-0.082239 ,7.797077  ,7.633426  ,0.109340  ,-0.001712 ,6.370000  ,-0.038047 ,-4.602261 
1.440000  ,11.138474 ,-0.131578 ,7.740744  ,7.568103  ,0.108389  ,0.000711  ,6.480000  ,-0.036059 ,-4.830630 
1.460000  ,11.284270 ,-0.182474 ,7.703803  ,7.502290  ,0.107179  ,0.006660  ,6.600000  ,-0.033610 ,-5.051560 
1.480000  ,11.428591 ,-0.235003 ,7.657092  ,7.436025  ,0.105624  ,0.001739  ,6.710000  ,-0.030805 ,-5.250968 
1.500000  ,11.571240 ,-0.289150 ,7.603805  ,7.436025  ,0.105605  ,-0.001267 ,6.710000  ,-0.026574 ,-5.454514 
1.520000  ,11.712070 ,-0.344911 ,7.546051  ,7.369377  ,0.103927  ,0.011502  ,6.830000  ,-0.022232 ,-5.670366 
1.540000  ,11.851182 ,-0.402392 ,7.508178  ,7.302453  ,0.101645  ,-0.001202 ,6.940000  ,-0.017362 ,-5.853405 
1.560000  ,11.988607 ,-0.461658 ,7.460399  ,7.235408  ,0.098672  ,0.001571  ,7.060000  ,-0.012081 ,-5.997258 
1.580000  ,12.124148 ,-0.522655 ,7.406030  ,7.235408  ,0.097012  ,0.010093  ,7.060000  ,-0.007821 ,-6.138527 
1.600000  ,12.257738 ,-0.585188 ,7.347298  ,7.168452  ,0.093529  ,-0.010672 ,7.180000  ,-0.002367 ,-6.237947 
1.620000  ,12.389560 ,-0.649194 ,7.308783  ,7.101858  ,0.089498  ,0.004715  ,7.290000  ,0.000873  ,-6.178274 
1.640000  ,12.519679 ,-0.714674 ,7.260477  ,7.035971  ,0.084903  ,-0.003085 ,7.410000  ,-0.000469 ,-5.958565 
1.660000  ,12.647970 ,-0.781460 ,7.205877  ,7.035971  ,0.082253  ,0.002432  ,7.410000  ,0.000119  ,-5.667899 
1.680000  ,12.774372 ,-0.849393 ,7.147391  ,6.971217  ,0.077703  ,-0.003065 ,7.520000  ,-0.000609 ,-5.350647 
1.700000  ,12.899074 ,-0.918445 ,7.109038  ,6.908125  ,0.072798  ,-0.007879 ,7.640000  ,-0.003174 ,-4.993892 
1.720000  ,13.022202 ,-0.988536 ,7.061597  ,6.908125  ,0.069725  ,-0.003521 ,7.640000  ,-0.006160 ,-4.611382 
1.740000  ,13.143687 ,-1.059465 ,7.008768  ,6.847325  ,0.065493  ,0.002885  ,7.750000  ,-0.010658 ,-4.241473 
1.760000  ,13.263703 ,-1.131181 ,6.974124  ,6.789478  ,0.061227  ,0.001013  ,7.870000  ,-0.017487 ,-3.870755 
1.780000  ,13.382372 ,-1.203603 ,6.930477  ,6.789478  ,0.058926  ,0.001028  ,7.870000  ,-0.020494 ,-3.504654 
1.800000  ,13.499545 ,-1.276689 ,6.881942  ,6.735191  ,0.055953  ,0.004741  ,7.990000  ,-0.028097 ,-3.211981 
1.820000  ,13.615295 ,-1.350541 ,6.850114  ,6.684994  ,0.052949  ,0.004991  ,8.100000  ,-0.035812 ,-3.046172 
1.840000  ,13.729710 ,-1.425138 ,6.810555  ,6.639334  ,0.049925  ,0.003892  ,8.220000  ,-0.033489 ,-3.005786 
1.860000  ,13.842699 ,-1.500392 ,6.767334  ,6.639334  ,0.050258  ,0.003680  ,8.220000  ,-0.040189 ,-3.052961 
1.880000  ,13.954210 ,-1.576276 ,6.723273  ,6.598564  ,0.048745  ,0.011974  ,8.330000  ,-0.048561 ,-3.154801 
1.900000  ,14.064343 ,-1.652891 ,6.694380  ,6.562931  ,0.047190  ,0.001493  ,8.450000  ,-0.044125 ,-3.267815 
1.920000  ,14.173135 ,-1.730332 ,6.661398  ,6.562931  ,0.049368  ,-0.005072 ,8.450000  ,-0.053462 ,-3.380599 
1.940000  ,14.280371 ,-1.808785 ,6.627503  ,6.532558  ,0.049197  ,0.002573  ,8.560000  ,-0.063058 ,-3.551057 
1.960000  ,14.386229 ,-1.888168 ,6.605276  ,6.507433  ,0.048859  ,0.003398  ,8.680000  ,-0.056625 ,-3.763140 
1.980000  ,14.490568 ,-1.968761 ,6.580245  ,6.507433  ,0.052667  ,0.002581  ,8.680000  ,-0.066737 ,-3.964650 
2.000000  ,14.593293 ,-2.050601 ,6.555181  ,6.487378  ,0.053571  ,-0.001365 ,8.800000  ,-0.058374 ,-4.231852 
2.020000  ,14.694399 ,-2.133787 ,6.538745  ,6.487378  ,0.057111  ,0.006553  ,8.800000  ,-0.068256 ,-4.517815 
2.040000  ,14.793857 ,-2.218411 ,6.521064  ,6.472041  ,0.059363  ,0.001794  ,8.910000  ,-0.080212 ,-4.790419 
2.060000  ,14.891621 ,-2.304549 ,6.509468  ,6.460940  ,0.061086  ,0.000911  ,9.030000  ,-0.071399 ,-5.030105 
2.080000  ,14.987535 ,-2.392377 ,6.496585  ,6.460940  ,0.066178  ,0.002927  ,9.030000  ,-0.082895 ,-5.267683 
2.100000  ,15.081516 ,-2.481908 ,6.484315  ,6.453522  ,0.069213  ,0.006815  ,9.140000  ,-0.095041 ,-5.530535 
2.120000  ,15.173496 ,-2.573207 ,6.476269  ,6.449157  ,0.071474  ,0.000263  ,9.260000  ,-0.084233 ,-5.789933 
2.140000  ,15.263299 ,-2.666429 ,6.468439  ,6.449157  ,0.078285  ,0.008543  ,9.260000  ,-0.094219 ,-6.054596 
2.160000  ,15.350826 ,-2.761594 ,6.461802  ,6.447123  ,0.081949  ,0.001785  ,9.380000  ,-0.103463 ,-6.349883 
2.180000  ,15.435981 ,-2.858743 ,6.457449  ,6.446585  ,0.084769  ,0.000113  ,9.490000  ,-0.090442 ,-6.638396 
2.200000  ,15.518663 ,-2.957902 ,6.453894  ,6.446585  ,0.093335  ,-0.002987 ,9.490000  ,-0.097657 ,-6.899481 
2.220000  ,15.598765 ,-3.059080 ,6.451378  ,6.446585  ,0.097620  ,0.005772  ,9.610000  ,-0.086014 ,-7.124358 
2.240000  ,15.676190 ,-3.162270 ,6.449729  ,6.446585  ,0.100981  ,-0.002334 ,9.720000  ,-0.091474 ,-7.309798 
2.260000  ,15.750843 ,-3.267449 ,6.448647  ,6.446585  ,0.110017  ,0.000251  ,9.720000  ,-0.096107 ,-7.457272 
2.280000  ,15.822636 ,-3.374578 ,6.447937  ,6.447112  ,0.113847  ,0.008158  ,9.840000  ,-0.084999 ,-7.571018 
2.300000  ,15.891492 ,-3.483606 ,6.447472  ,6.447112  ,0.120822  ,-0.001598 ,9.840000  ,-0.087485 ,-7.656322 
2.320000  ,15.957337 ,-3.594470 ,6.447348  ,6.449264  ,0.124535  ,0.000482  ,9.950000  ,-0.088657 ,-7.718041 
2.340000  ,16.020106 ,-3.707103 ,6.447266  ,6.454146  ,0.126752  ,-0.003150 ,10.070000 ,-0.077721 ,-7.761129 
2.360000  ,16.079741 ,-3.821426 ,6.447452  ,6.454146  ,0.132195  ,0.000187  ,10.070000 ,-0.076196 ,-7.789687 
2.380000  ,16.136333 ,-3.937297 ,6.448073  ,6.462850  ,0.133742  ,-0.002594 ,10.190000 ,-0.067760 ,-7.770524 
2.400000  ,16.189986 ,-4.054570 ,6.448637  ,6.476401  ,0.133941  ,-0.005981 ,10.300000 ,-0.066879 ,-7.649240 
2.420000  ,16.240710 ,-4.173161 ,6.449957  ,6.476401  ,0.137716  ,-0.004887 ,10.300000 ,-0.066423 ,-7.427101 
2.440000  ,16.288551 ,-4.292984 ,6.452412  ,6.495685  ,0.137297  ,0.000628  ,10.420000 ,-0.061705 ,-7.153899 
2.460000  ,16.333571 ,-4.413946 ,6.454639  ,6.495685  ,0.138676  ,-0.001550 ,10.420000 ,-0.060612 ,-6.865291 
2.480000  ,16.375843 ,-4.535959 ,6.458449  ,6.521445  ,0.137611  ,0.005548  ,10.530000 ,-0.058607 ,-6.582134 
2.500000  ,16.415437 ,-4.658944 ,6.461906  ,6.554296  ,0.135306  ,-0.008154 ,10.650000 ,-0.054001 ,-6.317747 
2.520000  ,16.452424 ,-4.782833 ,6.467434  ,6.554296  ,0.135045  ,0.001881  ,10.650000 ,-0.050435 ,-6.077458 
2.540000  ,16.486877 ,-4.907591 ,6.475498  ,6.594732  ,0.132085  ,-0.000768 ,10.760000 ,-0.045462 ,-5.858396 
2.560000  ,16.518855 ,-5.033165 ,6.482814  ,6.643137  ,0.128003  ,0.001783  ,10.880000 ,-0.040330 ,-5.663753 
2.580000  ,16.548436 ,-5.159508 ,6.493204  ,6.643137  ,0.125991  ,0.005602  ,10.880000 ,-0.033804 ,-5.485261 
2.600000  ,16.575928 ,-5.286571 ,6.507124  ,6.699789  ,0.121419  ,-0.005560 ,11.000000 ,-0.028201 ,-5.261321 
2.620000  ,16.601427 ,-5.414321 ,6.519751  ,6.764857  ,0.116107  ,0.000188  ,11.110000 ,-0.026842 ,-4.942327 
2.640000  ,16.625035 ,-5.542731 ,6.536466  ,6.764857  ,0.112982  ,0.000515  ,11.110000 ,-0.022883 ,-4.576515 
2.660000  ,16.646884 ,-5.671838 ,6.557669  ,6.838369  ,0.107476  ,-0.006897 ,11.230000 ,-0.018779 ,-4.196560 
2.680000  ,16.667097 ,-5.801621 ,6.576904  ,6.920189  ,0.101458  ,-0.001808 ,11.340000 ,-0.018752 ,-3.832411 
2.700000  ,16.685792 ,-5.932071 ,6.601178  ,6.920189  ,0.097413  ,0.000877  ,11.340000 ,-0.014318 ,-3.499411 
2.720000  ,16.703089 ,-6.063259 ,6.630795  ,7.010084  ,0.091348  ,-0.002788 ,11.460000 ,-0.009148 ,-3.198531 
2.740000  ,16.719233 ,-6.195162 ,6.657662  ,7.010084  ,0.086357  ,-0.000680 ,11.460000 ,-0.010102 ,-2.901897 
2.760000  ,16.734465 ,-6.327774 ,6.690381  ,7.107788  ,0.080677  ,0.001253  ,11.570000 ,-0.007118 ,-2.556762 
2.780000  ,16.748905 ,-6.461102 ,6.720062  ,7.213021  ,0.074972  ,0.002270  ,11.690000 ,-0.005000 ,-2.164339 
2.800000  ,16.762688 ,-6.595161 ,6.756058  ,7.213021  ,0.070259  ,0.004538  ,11.690000 ,-0.008462 ,-1.769747 
2.820000  ,16.775960 ,-6.730060 ,6.798482  ,7.325473  ,0.065172  ,-0.004247 ,11.810000 ,-0.006713 ,-1.397193 
2.840000  ,16.788846 ,-6.865809 ,6.836967  ,7.444799  ,0.060241  ,-0.006598 ,11.920000 ,-0.004776 ,-1.065116 
2.860000  ,16.801458 ,-7.002427 ,6.882320  ,7.570609  ,0.055579  ,-0.004161 ,12.040000 ,-0.002394 ,-0.781730 
2.880000  ,16.813903 ,-7.140040 ,6.934540  ,7.570609  ,0.051690  ,-0.000865 ,12.040000 ,-0.004699 ,-0.547011 
2.900000  ,16.826271 ,-7.278778 ,6.993592  ,7.702456  ,0.047540  ,0.004018  ,12.150000 ,-0.001428 ,-0.358589 
2.920000  ,16.838624 ,-7.418648 ,7.047161  ,7.839837  ,0.043603  ,0.002477  ,12.270000 ,0.002321  ,-0.213228 
2.940000  ,16.851012 ,-7.559664 ,7.107998  ,7.839837  ,0.039744  ,0.001545  ,12.270000 ,0.006617  ,-0.105879 
2.960000  ,16.863481 ,-7.701966 ,7.175941  ,7.982220  ,0.035813  ,-0.000075 ,12.380000 ,0.005679  ,-0.030340 
2.980000  ,16.876057 ,-7.845559 ,7.237577  ,8.000000  ,0.031839  ,0.000183  ,12.500000 ,0.010597  ,0.019530  
3.000000  ,16.888756 ,-7.990455 ,7.306709  ,8.000000  ,0.027269  ,0.003895  ,12.500000 ,0.015961  ,0.049328  
3.020000  ,16.901589 ,-8.136679 ,7.371073  ,8.000000  ,0.022490  ,-0.001128 ,12.620000 ,0.021702  ,0.064166  
3.040000  ,16.914565 ,-8.284121 ,7.429462  ,8.000000  ,0.017284  ,-0.001137 ,12.730000 ,0.021538  ,0.072332  
3.060000  ,16.927861 ,-8.432653 ,7.482430  ,8.000000  ,0.011749  ,0.006121  ,12.850000 ,0.026041  ,0.128109  
3.080000  ,16.941578 ,-8.582160 ,7.530481  ,8.000000  ,0.005524  ,0.003735  ,12.850000 ,0.028857  ,0.280771  
3.100000  ,16.955771 ,-8.732542 ,7.574071  ,8.000000  ,0.000508  ,0.001331  ,12.960000 ,0.030227  ,0.508661  
3.120000  ,16.970516 ,-8.883706 ,7.613614  ,8.000000  ,0.006523  ,0.000188  ,13.080000 ,0.025893  ,0.772438  
3.140000  ,16.985905 ,-9.035564 ,7.649485  ,8.000000  ,0.012399  ,0.001649  ,13.190000 ,0.025654  ,1.045231  
3.160000  ,17.002027 ,-9.188033 ,7.682027  ,8.000000  ,0.018294  ,-0.000168 ,13.190000 ,0.024498  ,1.309860  
3.180000  ,17.018969 ,-9.341037 ,7.711547  ,8.000000  ,0.023594  ,0.001730  ,13.310000 ,0.022469  ,1.556328  
3.200000  ,17.036814 ,-9.494504 ,7.738327  ,8.000000  ,0.028364  ,0.002894  ,13.430000 ,0.018463  ,1.779722  
3.220000  ,17.055634 ,-9.648370 ,7.762620  ,8.000000  ,0.032504  ,0.002398  ,13.540000 ,0.015611  ,1.978538  
3.240000  ,17.075493 ,-9.802572 ,7.784658  ,8.000000  ,0.035919  ,-0.006410 ,13.660000 ,0.011911  ,2.153423  
3.260000  ,17.096296 ,-9.957073 ,7.804650  ,8.000000  ,0.038877  ,-0.007807 ,13.660000 ,0.008630  ,2.259524  
3.280000  ,17.117929 ,-10.111844,7.822786  ,8.000000  ,0.041099  ,-0.004642 ,13.770000 ,0.008579  ,2.239057  
3.300000  ,17.140376 ,-10.266850,7.839239  ,8.000000  ,0.042733  ,-0.000258 ,13.890000 ,0.007888  ,2.100606  
3.320000  ,17.163581 ,-10.422060,7.854164  ,8.000000  ,0.043810  ,-0.001878 ,14.000000 ,0.007710  ,1.894508  
3.340000  ,17.187469 ,-10.577455,7.867703  ,8.000000  ,0.044489  ,0.007612  ,14.000000 ,0.007824  ,1.656852  
3.360000  ,17.211956 ,-10.733018,7.879985  ,8.000000  ,0.044659  ,0.003479  ,14.120000 ,0.008055  ,1.412463  
3.380000  ,17.236955 ,-10.888737,7.891127  ,8.000000  ,0.044459  ,0.004069  ,14.240000 ,0.010432  ,1.177521  
3.400000  ,17.262383 ,-11.044601,7.901235  ,8.000000  ,0.043961  ,0.001179  ,14.350000 ,0.010493  ,0.961765  
3.420000  ,17.288165 ,-11.200602,7.910404  ,8.000000  ,0.043234  ,0.003704  ,14.470000 ,0.010379  ,0.770291  
3.440000  ,17.314234 ,-11.356733,7.918722  ,8.000000  ,0.042336  ,-0.006332 ,14.470000 ,0.010049  ,0.604956  
3.460000  ,17.340531 ,-11.512987,7.926268  ,8.000000  ,0.041238  ,0.004439  ,14.580000 ,0.009476  ,0.465466  
3.480000  ,17.367008 ,-11.669355,7.933113  ,8.000000  ,0.039990  ,-0.003372 ,14.700000 ,0.010674  ,0.350186  
3.500000  ,17.393624 ,-11.825833,7.939323  ,8.000000  ,0.038611  ,0.001335  ,14.810000 ,0.009638  ,0.256722  
3.520000  ,17.420346 ,-11.982413,7.944956  ,8.000000  ,0.037109  ,-0.001838 ,14.930000 ,0.008361  ,0.182344  
3.540000  ,17.447147 ,-12.139088,7.950066  ,8.000000  ,0.035382  ,0.000333  ,14.930000 ,0.006848  ,0.124255  
3.560000  ,17.474007 ,-12.295852,7.954702  ,8.000000  ,0.033575  ,-0.002104 ,15.050000 ,0.005108  ,0.079778  
3.580000  ,17.500908 ,-12.452698,7.958908  ,8.000000  ,0.031633  ,0.004385  ,15.160000 ,0.005458  ,0.046460  
3.600000  ,17.527838 ,-12.609621,7.962722  ,8.000000  ,0.029552  ,0.003874  ,15.280000 ,0.003418  ,0.022124  
3.620000  ,17.554789 ,-12.766614,7.966183  ,8.000000  ,0.027326  ,0.003507  ,15.390000 ,0.001198  ,0.004891  
3.640000  ,17.581753 ,-12.923671,7.969323  ,8.000000  ,0.024772  ,0.001045  ,15.390000 ,-0.001182 ,-0.006828 
3.660000  ,17.608726 ,-13.080788,7.972171  ,8.000000  ,0.022164  ,0.001527  ,15.510000 ,-0.003700 ,-0.014348 
3.680000  ,17.635704 ,-13.237959,7.974754  ,8.000000  ,0.019389  ,-0.004699 ,15.620000 ,-0.003655 ,-0.018742 
3.700000  ,17.662684 ,-13.395180,7.977098  ,8.000000  ,0.016442  ,-0.005351 ,15.740000 ,-0.006314 ,-0.020865 
3.720000  ,17.689665 ,-13.552446,7.979224  ,8.000000  ,0.013322  ,-0.004190 ,15.860000 ,-0.009062 ,-0.021392 
3.740000  ,17.716647 ,-13.709752,7.981153  ,8.000000  ,0.009853  ,-0.001715 ,15.860000 ,-0.011877 ,-0.020842 
3.760000  ,17.743629 ,-13.867096,7.982903  ,8.000000  ,0.006341  ,-0.001941 ,15.970000 ,-0.014732 ,-0.019608 
3.780000  ,17.770611 ,-14.024474,7.984490  ,8.000000  ,0.000000  ,-0.006796 ,16.090000 ,-0.014752 ,-0.017984 
3.800000  ,17.797593 ,-14.181883,7.985930  ,8.000000  ,0.001156  ,-0.004645 ,16.200000 ,-0.017618 ,-0.016180 
3.820000  ,17.824575 ,-14.339319,7.987236  ,8.000000  ,0.005123  ,0.001092  ,16.320000 ,-0.020459 ,-0.014342 
3.840000  ,17.851531 ,-14.496785,7.988421  ,8.000000  ,0.009294  ,0.010243  ,16.320000 ,-0.023005 ,-0.021782 
3.860000  ,17.878199 ,-14.654323,7.989496  ,8.000000  ,0.013198  ,0.002539  ,16.440000 ,-0.023064 ,-0.117118 
