# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.383134  ,0.509518  ,7.996200  ,8.000000  ,0.170000  ,0.004170  ,1.390000  ,0.023585  ,-6.233641 
0.360000  ,2.543052  ,0.511214  ,7.996553  ,8.000000  ,0.155820  ,-0.004247 ,1.500000  ,0.025541  ,-4.931006 
0.380000  ,2.702986  ,0.511549  ,7.996873  ,8.000000  ,0.140320  ,0.030875  ,1.620000  ,0.025994  ,-3.650390 
0.400000  ,2.862924  ,0.510812  ,7.997163  ,8.000000  ,0.123850  ,-0.032892 ,1.740000  ,0.026292  ,-2.507618 
0.420000  ,3.022864  ,0.509389  ,7.997427  ,8.000000  ,0.107274  ,0.009207  ,1.740000  ,0.026330  ,-1.549026 
0.440000  ,3.182805  ,0.507609  ,7.997666  ,8.000000  ,0.090398  ,-0.011938 ,1.850000  ,0.017288  ,-0.756592 
0.460000  ,3.342750  ,0.505739  ,7.997882  ,8.000000  ,0.073767  ,0.013189  ,1.970000  ,0.018248  ,-0.110685 
0.480000  ,3.502700  ,0.504000  ,7.998079  ,8.000000  ,0.057654  ,0.043788  ,2.080000  ,0.018521  ,0.408473  
0.500000  ,3.662657  ,0.502566  ,7.998257  ,8.000000  ,0.042800  ,-0.015461 ,2.080000  ,0.017977  ,0.819830  
0.520000  ,3.822620  ,0.501579  ,7.998419  ,8.000000  ,0.028664  ,0.029247  ,2.200000  ,0.016489  ,1.140910  
0.540000  ,3.982590  ,0.501146  ,7.998566  ,8.000000  ,0.015673  ,-0.013052 ,2.310000  ,0.013130  ,1.387477  
0.560000  ,4.142562  ,0.501350  ,7.998699  ,8.000000  ,0.003961  ,0.044205  ,2.430000  ,0.011068  ,1.573401  
0.580000  ,4.302534  ,0.502255  ,7.998820  ,8.000000  ,0.006361  ,0.014751  ,2.550000  ,0.007732  ,1.710655  
0.600000  ,4.462503  ,0.503907  ,7.998929  ,8.000000  ,0.014443  ,-0.029964 ,2.550000  ,0.003037  ,1.809406  
0.620000  ,4.622464  ,0.506340  ,7.999029  ,8.000000  ,0.021359  ,-0.023457 ,2.660000  ,-0.003091 ,1.878154  
0.640000  ,4.782413  ,0.509575  ,7.999119  ,8.000000  ,0.026608  ,-0.015030 ,2.780000  ,-0.004345 ,1.923905  
0.660000  ,4.942345  ,0.513602  ,7.999201  ,8.000000  ,0.030159  ,0.010294  ,2.890000  ,-0.011685 ,1.943103  
0.680000  ,5.102265  ,0.518165  ,7.999275  ,8.000000  ,0.032228  ,0.005170  ,3.010000  ,-0.018390 ,1.861404  
0.700000  ,5.262171  ,0.523208  ,7.999342  ,8.000000  ,0.031895  ,0.010748  ,3.010000  ,-0.024647 ,1.640615  
0.720000  ,5.422066  ,0.528653  ,7.999403  ,8.000000  ,0.030666  ,-0.043539 ,3.120000  ,-0.030785 ,1.331658  
0.740000  ,5.581952  ,0.534392  ,7.999459  ,8.000000  ,0.028059  ,-0.038029 ,3.240000  ,-0.026426 ,0.978709  
0.760000  ,5.741832  ,0.540303  ,7.999509  ,8.000000  ,0.024167  ,0.003157  ,3.360000  ,-0.032446 ,0.612998  
0.780000  ,5.901712  ,0.546262  ,7.999555  ,8.000000  ,0.019084  ,0.023281  ,3.470000  ,-0.039005 ,0.255754  
0.800000  ,6.061601  ,0.551986  ,7.999596  ,8.000000  ,0.011991  ,-0.021283 ,3.470000  ,-0.044861 ,0.130116  
0.820000  ,6.221508  ,0.557191  ,7.999633  ,8.000000  ,0.004841  ,0.024976  ,3.590000  ,-0.049053 ,0.601054  
0.840000  ,6.381437  ,0.561713  ,7.999667  ,8.000000  ,0.002867  ,-0.037184 ,3.700000  ,-0.041252 ,1.146564  
0.860000  ,6.541389  ,0.565363  ,7.999698  ,8.000000  ,0.010966  ,0.004013  ,3.820000  ,-0.043575 ,-1.716162 
0.880000  ,6.701362  ,0.567946  ,7.999726  ,8.000000  ,0.019278  ,0.026859  ,3.940000  ,-0.045241 ,-2.275365 
0.900000  ,6.861351  ,0.569270  ,7.999752  ,8.000000  ,0.028814  ,0.053210  ,3.940000  ,-0.046376 ,-2.801864 
0.920000  ,7.021346  ,0.569154  ,7.999775  ,8.000000  ,0.037522  ,-0.003041 ,4.050000  ,-0.047070 ,-3.282423 
0.940000  ,7.181331  ,0.567434  ,7.999796  ,8.000000  ,0.045969  ,0.013482  ,4.170000  ,-0.040350 ,-3.710419 
0.960000  ,7.341289  ,0.563965  ,7.999815  ,8.000000  ,0.054019  ,0.019411  ,4.280000  ,-0.040854 ,-4.083900 
0.980000  ,7.501195  ,0.558620  ,7.999832  ,8.000000  ,0.061555  ,0.031482  ,4.400000  ,-0.041004 ,-4.404097 
1.000000  ,7.661023  ,0.551289  ,7.999847  ,8.000000  ,0.069741  ,0.003291  ,4.400000  ,-0.040796 ,-4.674285 
1.020000  ,7.820742  ,0.541884  ,7.999862  ,8.000000  ,0.076446  ,0.035320  ,4.510000  ,-0.040215 ,-4.898939 
1.040000  ,7.980320  ,0.530329  ,7.999874  ,8.000000  ,0.082385  ,0.036036  ,4.630000  ,-0.035939 ,-5.083121 
1.060000  ,8.139723  ,0.516564  ,7.999886  ,8.000000  ,0.087506  ,-0.043958 ,4.750000  ,-0.034978 ,-5.232046 
1.080000  ,8.298915  ,0.500541  ,7.999897  ,8.000000  ,0.091770  ,0.033791  ,4.860000  ,-0.033548 ,-5.350790 
1.100000  ,8.457860  ,0.482224  ,7.999906  ,8.000000  ,0.096529  ,0.071062  ,4.860000  ,-0.031619 ,-5.444103 
1.120000  ,8.616520  ,0.461584  ,7.999915  ,8.000000  ,0.099519  ,0.010457  ,4.980000  ,-0.029183 ,-5.516298 
1.140000  ,8.774881  ,0.438761  ,7.999923  ,8.000000  ,0.101750  ,0.013231  ,5.090000  ,-0.027423 ,-5.520463 
1.160000  ,8.932936  ,0.413906  ,7.999930  ,8.000000  ,0.103379  ,-0.067737 ,5.210000  ,-0.027764 ,-5.395482 
1.180000  ,9.090667  ,0.387071  ,7.999937  ,8.000000  ,0.104456  ,-0.005802 ,5.320000  ,-0.029558 ,-5.150808 
1.200000  ,9.248065  ,0.358344  ,7.999942  ,8.000000  ,0.106501  ,0.012953  ,5.320000  ,-0.032624 ,-4.838321 
1.220000  ,9.405127  ,0.327835  ,7.999948  ,8.000000  ,0.107241  ,0.004757  ,5.440000  ,-0.036825 ,-4.495447 
1.240000  ,9.561826  ,0.295509  ,7.999953  ,8.000000  ,0.107566  ,-0.008325 ,5.560000  ,-0.038340 ,-4.199068 
1.260000  ,9.718128  ,0.261319  ,7.999957  ,8.000000  ,0.107411  ,-0.007584 ,5.670000  ,-0.039938 ,-4.031104 
1.280000  ,9.874025  ,0.225325  ,7.999961  ,7.952409  ,0.106799  ,0.071247  ,5.790000  ,-0.040802 ,-3.995886 
1.300000  ,10.029498 ,0.187540  ,7.999965  ,7.952409  ,0.107405  ,0.031382  ,5.790000  ,-0.040571 ,-4.050043 
1.320000  ,10.184521 ,0.147949  ,7.999968  ,7.889594  ,0.106643  ,0.011797  ,5.900000  ,-0.037637 ,-4.160777 
1.340000  ,10.339063 ,0.106522  ,7.999971  ,7.826314  ,0.105562  ,0.015811  ,6.020000  ,-0.036482 ,-4.303793 
1.360000  ,10.493089 ,0.063215  ,7.999974  ,7.762534  ,0.104165  ,0.030039  ,6.130000  ,-0.034987 ,-4.461544 
1.380000  ,10.646395 ,0.018030  ,7.983601  ,7.698239  ,0.102445  ,0.002880  ,6.250000  ,-0.032880 ,-4.648145 
1.400000  ,10.798846 ,-0.029058 ,7.972864  ,7.698239  ,0.102387  ,0.041309  ,6.250000  ,-0.029768 ,-4.857476 
1.420000  ,10.950267 ,-0.078066 ,7.944200  ,7.633426  ,0.100648  ,0.046610  ,6.370000  ,-0.024993 ,-5.096890 
1.440000  ,11.100381 ,-0.128800 ,7.903621  ,7.568103  ,0.098656  ,0.019978  ,6.480000  ,-0.021474 ,-5.338660 
1.460000  ,11.249008 ,-0.181101 ,7.855055  ,7.502290  ,0.096495  ,-0.028162 ,6.600000  ,-0.018912 ,-5.512936 
1.480000  ,11.395982 ,-0.234959 ,7.801076  ,7.502290  ,0.095752  ,0.027623  ,6.600000  ,-0.016681 ,-5.612322 
1.500000  ,11.541407 ,-0.290438 ,7.765677  ,7.436025  ,0.093817  ,-0.022273 ,6.710000  ,-0.015505 ,-5.630203 
1.520000  ,11.685323 ,-0.347549 ,7.720153  ,7.369377  ,0.091582  ,0.024807  ,6.830000  ,-0.014482 ,-5.584592 
1.540000  ,11.827560 ,-0.406190 ,7.667814  ,7.302453  ,0.089043  ,-0.034587 ,6.940000  ,-0.013714 ,-5.523896 
1.560000  ,11.968002 ,-0.466274 ,7.610837  ,7.235408  ,0.086196  ,-0.031826 ,7.060000  ,-0.012997 ,-5.469188 
1.580000  ,12.106787 ,-0.527828 ,7.573472  ,7.235408  ,0.085324  ,-0.000162 ,7.060000  ,-0.012414 ,-5.388203 
1.600000  ,12.243979 ,-0.590839 ,7.526160  ,7.168452  ,0.082675  ,-0.056444 ,7.180000  ,-0.012067 ,-5.281249 
1.620000  ,12.379428 ,-0.655180 ,7.472191  ,7.101858  ,0.079735  ,-0.028672 ,7.290000  ,-0.011997 ,-5.183632 
1.640000  ,12.513034 ,-0.720748 ,7.413763  ,7.035971  ,0.076505  ,0.033240  ,7.410000  ,-0.011543 ,-5.107359 
1.660000  ,12.644729 ,-0.787461 ,7.352369  ,7.035971  ,0.075437  ,-0.004013 ,7.410000  ,-0.010781 ,-5.054015 
1.680000  ,12.774676 ,-0.855371 ,7.312108  ,6.971217  ,0.072537  ,0.023471  ,7.520000  ,-0.010781 ,-4.982463 
1.700000  ,12.902965 ,-0.924484 ,7.262658  ,6.908125  ,0.069337  ,0.028851  ,7.640000  ,-0.011727 ,-4.887731 
1.720000  ,13.029465 ,-0.994677 ,7.207307  ,6.908125  ,0.067779  ,-0.027534 ,7.640000  ,-0.010743 ,-4.800159 
1.740000  ,13.154099 ,-1.065851 ,7.148329  ,6.847325  ,0.065042  ,0.008382  ,7.750000  ,-0.011824 ,-4.728880 
1.760000  ,13.277018 ,-1.138058 ,7.109653  ,6.789478  ,0.062045  ,-0.040485 ,7.870000  ,-0.014160 ,-4.639664 
1.780000  ,13.398310 ,-1.211300 ,7.062000  ,6.735191  ,0.058778  ,0.002345  ,7.990000  ,-0.013444 ,-4.529843 
1.800000  ,13.517864 ,-1.285450 ,7.009032  ,6.735191  ,0.058060  ,0.007833  ,7.990000  ,-0.016779 ,-4.427108 
1.820000  ,13.635806 ,-1.360536 ,6.974298  ,6.684994  ,0.055592  ,-0.026328 ,8.100000  ,-0.022146 ,-4.308632 
1.840000  ,13.752211 ,-1.436548 ,6.930591  ,6.639334  ,0.052962  ,-0.011749 ,8.220000  ,-0.021664 ,-4.175425 
1.860000  ,13.866983 ,-1.513353 ,6.882017  ,6.639334  ,0.052999  ,-0.030057 ,8.220000  ,-0.028663 ,-4.052303 
1.880000  ,13.980080 ,-1.590860 ,6.831476  ,6.598564  ,0.051663  ,-0.025083 ,8.330000  ,-0.038143 ,-3.944252 
1.900000  ,14.091651 ,-1.669118 ,6.798332  ,6.562931  ,0.050323  ,0.049702  ,8.450000  ,-0.037450 ,-3.826203 
1.920000  ,14.201695 ,-1.748273 ,6.759319  ,6.562931  ,0.051862  ,-0.058805 ,8.450000  ,-0.047875 ,-3.738876 
1.940000  ,14.310060 ,-1.828365 ,6.718017  ,6.532558  ,0.051925  ,-0.000618 ,8.560000  ,-0.058974 ,-3.765842 
1.960000  ,14.416835 ,-1.909452 ,6.690933  ,6.507433  ,0.051798  ,0.013410  ,8.680000  ,-0.053384 ,-3.890447 
1.980000  ,14.522048 ,-1.991597 ,6.659137  ,6.507433  ,0.054961  ,-0.016326 ,8.680000  ,-0.064256 ,-4.058851 
2.000000  ,14.625606 ,-2.074786 ,6.626021  ,6.487378  ,0.056515  ,-0.029619 ,8.800000  ,-0.077496 ,-4.251846 
2.020000  ,14.727518 ,-2.159134 ,6.604304  ,6.472041  ,0.057805  ,-0.025354 ,8.910000  ,-0.070459 ,-4.440362 
2.040000  ,14.827611 ,-2.244920 ,6.579607  ,6.472041  ,0.062837  ,-0.011362 ,8.910000  ,-0.082534 ,-4.671045 
2.060000  ,14.925768 ,-2.332169 ,6.554763  ,6.460940  ,0.065491  ,0.021765  ,9.030000  ,-0.094617 ,-5.006153 
2.080000  ,15.021955 ,-2.420987 ,6.538471  ,6.453522  ,0.067468  ,-0.060523 ,9.140000  ,-0.082826 ,-5.377470 
2.100000  ,15.116105 ,-2.511471 ,6.520884  ,6.453522  ,0.074205  ,-0.026555 ,9.140000  ,-0.093507 ,-5.739778 
2.120000  ,15.208096 ,-2.603665 ,6.504071  ,6.449157  ,0.077674  ,-0.007505 ,9.260000  ,-0.104539 ,-6.076604 
2.140000  ,15.297860 ,-2.697648 ,6.493046  ,6.447123  ,0.080288  ,-0.049838 ,9.380000  ,-0.092679 ,-6.364320 
2.160000  ,15.385203 ,-2.793584 ,6.481994  ,6.447123  ,0.088947  ,0.034338  ,9.380000  ,-0.101652 ,-6.632936 
2.180000  ,15.470030 ,-2.891479 ,6.472193  ,6.446585  ,0.093059  ,0.023069  ,9.490000  ,-0.089549 ,-6.910824 
2.200000  ,15.552243 ,-2.991371 ,6.465766  ,6.446585  ,0.100815  ,0.004506  ,9.490000  ,-0.096101 ,-7.173269 
2.220000  ,15.631755 ,-3.093271 ,6.460049  ,6.446585  ,0.106152  ,0.017718  ,9.610000  ,-0.101930 ,-7.395377 
2.240000  ,15.708460 ,-3.197176 ,6.455599  ,6.446585  ,0.110380  ,-0.011089 ,9.720000  ,-0.089906 ,-7.581981 
2.260000  ,15.782148 ,-3.303151 ,6.452682  ,6.446585  ,0.118178  ,0.013242  ,9.720000  ,-0.092230 ,-7.758300 
2.280000  ,15.852857 ,-3.411079 ,6.450583  ,6.447112  ,0.122441  ,0.082250  ,9.840000  ,-0.093805 ,-7.922053 
2.300000  ,15.920623 ,-3.520838 ,6.449207  ,6.449264  ,0.125396  ,0.001629  ,9.950000  ,-0.083309 ,-7.989950 
2.320000  ,15.985387 ,-3.632369 ,6.448305  ,6.449264  ,0.132240  ,0.035183  ,9.950000  ,-0.085380 ,-7.947871 
2.340000  ,16.047119 ,-3.745589 ,6.447713  ,6.454146  ,0.134865  ,-0.029424 ,10.070000 ,-0.077828 ,-7.840552 
2.360000  ,16.105813 ,-3.860403 ,6.447325  ,6.462850  ,0.136061  ,-0.017373 ,10.190000 ,-0.078689 ,-7.699300 
2.380000  ,16.161471 ,-3.976714 ,6.447251  ,6.462850  ,0.141275  ,-0.011086 ,10.190000 ,-0.078787 ,-7.544833 
2.400000  ,16.214108 ,-4.094425 ,6.447438  ,6.476401  ,0.141793  ,-0.011060 ,10.300000 ,-0.071562 ,-7.390344 
2.420000  ,16.263735 ,-4.213439 ,6.447608  ,6.476401  ,0.144393  ,-0.025321 ,10.300000 ,-0.069396 ,-7.244577 
2.440000  ,16.310370 ,-4.333667 ,6.448215  ,6.495685  ,0.144044  ,-0.041238 ,10.420000 ,-0.065566 ,-7.111711 
2.460000  ,16.354029 ,-4.455027 ,6.449573  ,6.521445  ,0.142200  ,-0.022665 ,10.530000 ,-0.057781 ,-6.991904 
2.480000  ,16.394726 ,-4.577441 ,6.450806  ,6.521445  ,0.142576  ,-0.003752 ,10.530000 ,-0.051388 ,-6.886066 
2.500000  ,16.432497 ,-4.700826 ,6.453182  ,6.554296  ,0.139580  ,-0.010828 ,10.650000 ,-0.043180 ,-6.785861 
2.520000  ,16.467604 ,-4.825043 ,6.455338  ,6.594732  ,0.135356  ,-0.000001 ,10.760000 ,-0.037492 ,-6.636585 
2.540000  ,16.500110 ,-4.950028 ,6.459084  ,6.594732  ,0.133609  ,0.023706  ,10.760000 ,-0.031179 ,-6.381591 
2.560000  ,16.530092 ,-5.075740 ,6.464873  ,6.643137  ,0.128556  ,-0.038276 ,10.880000 ,-0.024630 ,-6.065266 
2.580000  ,16.557800 ,-5.202086 ,6.470125  ,6.643137  ,0.124726  ,-0.069962 ,10.880000 ,-0.023482 ,-5.694681 
2.600000  ,16.583496 ,-5.328992 ,6.477940  ,6.699789  ,0.119342  ,0.038200  ,11.000000 ,-0.020056 ,-5.238360 
2.620000  ,16.607337 ,-5.456448 ,6.488783  ,6.764857  ,0.113286  ,-0.012394 ,11.110000 ,-0.018013 ,-4.707261 
2.640000  ,16.629500 ,-5.584418 ,6.498619  ,6.764857  ,0.108836  ,0.020658  ,11.110000 ,-0.020805 ,-4.163769 
2.660000  ,16.650165 ,-5.712874 ,6.512036  ,6.838369  ,0.103009  ,0.013961  ,11.230000 ,-0.019505 ,-3.644925 
2.680000  ,16.669503 ,-5.841795 ,6.524207  ,6.920189  ,0.096912  ,-0.042101 ,11.340000 ,-0.018338 ,-3.172699 
2.700000  ,16.687674 ,-5.971174 ,6.540508  ,6.920189  ,0.092534  ,0.029827  ,11.340000 ,-0.020540 ,-2.756706 
2.720000  ,16.704823 ,-6.101067 ,6.561336  ,7.010084  ,0.087061  ,-0.000987 ,11.460000 ,-0.018721 ,-2.395731 
2.740000  ,16.721072 ,-6.231477 ,6.580231  ,7.107788  ,0.081580  ,0.003694  ,11.570000 ,-0.016508 ,-2.090966 
2.760000  ,16.736521 ,-6.362415 ,6.604196  ,7.107788  ,0.077621  ,-0.000193 ,11.570000 ,-0.017419 ,-1.838878 
2.780000  ,16.751266 ,-6.493972 ,6.633533  ,7.213021  ,0.072807  ,-0.024542 ,11.690000 ,-0.014167 ,-1.630785 
2.800000  ,16.765374 ,-6.626162 ,6.660146  ,7.325473  ,0.068062  ,-0.002688 ,11.810000 ,-0.010219 ,-1.463167 
2.820000  ,16.778902 ,-6.759006 ,6.692634  ,7.325473  ,0.064359  ,0.016251  ,11.810000 ,-0.010146 ,-1.330604 
2.840000  ,16.791902 ,-6.892618 ,6.731176  ,7.444799  ,0.059990  ,0.023628  ,11.920000 ,-0.005055 ,-1.224509 
2.860000  ,16.804411 ,-7.027014 ,6.766140  ,7.570609  ,0.055608  ,-0.036763 ,12.040000 ,0.000908  ,-1.141982 
2.880000  ,16.816454 ,-7.162222 ,6.807628  ,7.570609  ,0.051604  ,0.011311  ,12.040000 ,0.001508  ,-1.079008 
2.900000  ,16.828085 ,-7.298365 ,6.855704  ,7.702456  ,0.047080  ,0.044573  ,12.150000 ,0.008287  ,-1.022098 
2.920000  ,16.839559 ,-7.435441 ,6.899317  ,7.839837  ,0.042607  ,-0.052139 ,12.270000 ,0.013719  ,-0.915925 
2.940000  ,16.850945 ,-7.573471 ,6.949959  ,7.839837  ,0.038094  ,-0.013544 ,12.270000 ,0.018341  ,-0.715269 
2.960000  ,16.862325 ,-7.712589 ,7.007580  ,7.982220  ,0.033436  ,0.029928  ,12.380000 ,0.014847  ,-0.464047 
2.980000  ,16.873790 ,-7.852802 ,7.059851  ,8.000000  ,0.028730  ,-0.030035 ,12.500000 ,0.018192  ,-0.201342 
3.000000  ,16.885434 ,-7.994124 ,7.119510  ,8.000000  ,0.023535  ,0.042842  ,12.500000 ,0.021303  ,0.047894  
3.020000  ,16.897353 ,-8.136693 ,7.186384  ,8.000000  ,0.018284  ,0.037748  ,12.620000 ,0.024254  ,0.268305  
3.040000  ,16.909627 ,-8.280512 ,7.247050  ,8.000000  ,0.012849  ,0.051697  ,12.730000 ,0.021399  ,0.453729  
3.060000  ,16.922319 ,-8.425590 ,7.315303  ,8.000000  ,0.007192  ,0.029232  ,12.850000 ,0.024475  ,0.602318  
3.080000  ,16.935486 ,-8.571948 ,7.378869  ,8.000000  ,0.000839  ,-0.002035 ,12.850000 ,0.027519  ,0.716330  
3.100000  ,16.949158 ,-8.719477 ,7.436534  ,8.000000  ,0.005273  ,0.031123  ,12.960000 ,0.025744  ,0.802893  
3.120000  ,16.963358 ,-8.868060 ,7.488846  ,8.000000  ,0.011417  ,-0.022695 ,13.080000 ,0.028814  ,0.869265  
3.140000  ,16.978102 ,-9.017592 ,7.536301  ,8.000000  ,0.017546  ,0.040306  ,13.190000 ,0.031688  ,0.921579  
3.160000  ,16.993401 ,-9.167978 ,7.579350  ,8.000000  ,0.023957  ,0.018394  ,13.190000 ,0.034308  ,0.964678  
3.180000  ,17.009264 ,-9.319130 ,7.618403  ,8.000000  ,0.029996  ,0.028783  ,13.310000 ,0.033073  ,1.002182  
3.200000  ,17.025846 ,-9.470954 ,7.653830  ,8.000000  ,0.035716  ,-0.016248 ,13.430000 ,0.034187  ,1.080333  
3.220000  ,17.043314 ,-9.623357 ,7.685968  ,8.000000  ,0.040920  ,-0.011210 ,13.540000 ,0.032882  ,1.257955  
3.240000  ,17.061734 ,-9.776266 ,7.715123  ,8.000000  ,0.045715  ,-0.019375 ,13.540000 ,0.029414  ,1.530827  
3.260000  ,17.081200 ,-9.929605 ,7.741570  ,8.000000  ,0.049617  ,0.003779  ,13.660000 ,0.023993  ,1.853215  
3.280000  ,17.101671 ,-10.083322,7.765563  ,8.000000  ,0.052779  ,0.030645  ,13.770000 ,0.019150  ,2.147027  
3.300000  ,17.123100 ,-10.237370,7.787328  ,8.000000  ,0.055228  ,0.041492  ,13.890000 ,0.014871  ,2.331361  
3.320000  ,17.145539 ,-10.391694,7.807072  ,8.000000  ,0.056887  ,-0.003513 ,14.000000 ,0.010822  ,2.398618  
3.340000  ,17.169004 ,-10.546245,7.824983  ,8.000000  ,0.057852  ,0.024690  ,14.000000 ,0.006774  ,2.388739  
3.360000  ,17.193486 ,-10.700984,7.841232  ,8.000000  ,0.057863  ,-0.028226 ,14.120000 ,0.006452  ,2.331803  
3.380000  ,17.218961 ,-10.855877,7.855971  ,8.000000  ,0.057034  ,0.014739  ,14.240000 ,0.002396  ,2.249697  
3.400000  ,17.245396 ,-11.010894,7.869343  ,8.000000  ,0.055385  ,-0.010795 ,14.350000 ,-0.002166 ,2.157745  
3.420000  ,17.272756 ,-11.166009,7.881473  ,8.000000  ,0.052987  ,0.014494  ,14.350000 ,-0.007320 ,2.066170  
3.440000  ,17.300981 ,-11.321204,7.892477  ,8.000000  ,0.049768  ,0.004855  ,14.470000 ,-0.012902 ,1.972464  
3.460000  ,17.329783 ,-11.476506,7.902459  ,8.000000  ,0.046041  ,0.022251  ,14.580000 ,-0.010736 ,1.804736  
3.480000  ,17.359075 ,-11.631910,7.911515  ,8.000000  ,0.041869  ,0.015481  ,14.700000 ,-0.013255 ,1.523319  
3.500000  ,17.388755 ,-11.787417,7.919730  ,8.000000  ,0.037327  ,0.037966  ,14.810000 ,-0.014847 ,1.175766  
3.520000  ,17.418702 ,-11.943031,7.927182  ,8.000000  ,0.032435  ,-0.025844 ,14.810000 ,-0.015731 ,0.802651  
3.540000  ,17.448786 ,-12.098764,7.933942  ,8.000000  ,0.027397  ,-0.007103 ,14.930000 ,-0.016073 ,0.431603  
3.560000  ,17.478880 ,-12.254626,7.940075  ,8.000000  ,0.022290  ,0.030474  ,15.050000 ,-0.011641 ,0.080404  
3.580000  ,17.508863 ,-12.410629,7.945638  ,8.000000  ,0.017215  ,-0.031724 ,15.160000 ,-0.011717 ,-0.240464 
3.600000  ,17.538625 ,-12.566782,7.950685  ,8.000000  ,0.012268  ,-0.026885 ,15.280000 ,-0.011501 ,-0.525778 
3.620000  ,17.568069 ,-12.723093,7.955264  ,8.000000  ,0.007364  ,0.020890  ,15.280000 ,-0.011003 ,-0.773982 
3.640000  ,17.597108 ,-12.879568,7.959417  ,8.000000  ,0.002834  ,-0.001648 ,15.390000 ,-0.010216 ,-0.985957 
3.660000  ,17.625672 ,-13.036212,7.963185  ,8.000000  ,0.000000  ,-0.015388 ,15.510000 ,-0.007520 ,-1.164109 
3.680000  ,17.653697 ,-13.193025,7.966602  ,8.000000  ,0.005162  ,-0.025811 ,15.620000 ,-0.006616 ,-1.311703 
3.700000  ,17.681132 ,-13.350009,7.969703  ,8.000000  ,0.008532  ,-0.058325 ,15.740000 ,-0.005349 ,-1.432383 
3.720000  ,17.707937 ,-13.507162,7.972516  ,8.000000  ,0.011616  ,-0.046074 ,15.740000 ,-0.003685 ,-1.529856 
3.740000  ,17.734075 ,-13.664482,7.975067  ,8.000000  ,0.014066  ,-0.039548 ,15.860000 ,-0.001587 ,-1.607672 
3.760000  ,17.759521 ,-13.821964,7.977382  ,8.000000  ,0.015980  ,-0.038924 ,15.970000 ,-0.000104 ,-1.669107 
3.780000  ,17.784251 ,-13.979605,7.979482  ,8.000000  ,0.017333  ,-0.004001 ,16.090000 ,0.002436  ,-1.717086 
3.800000  ,17.808249 ,-14.137399,7.981387  ,8.000000  ,0.018102  ,-0.007613 ,16.200000 ,0.005517  ,-1.754165 
3.820000  ,17.831527 ,-14.295338,7.983115  ,8.000000  ,0.018412  ,0.028300  ,16.200000 ,0.008945  ,-1.773334 
3.840000  ,17.854336 ,-14.453379,7.984682  ,8.000000  ,0.018275  ,0.063629  ,16.320000 ,0.010609  ,-1.698047 
3.860000  ,17.876728 ,-14.611509,7.986105  ,8.000000  ,0.017829  ,-0.003593 ,16.440000 ,0.007786  ,-1.488111 
