# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,14.924830 ,-2.320336 ,6.545760  ,6.460940  ,0.073238  ,-0.011760 ,9.030000  ,-0.091358 ,-5.681853 
2.080000  ,15.020870 ,-2.409066 ,6.528753  ,6.453522  ,0.074834  ,0.034886  ,9.140000  ,-0.079555 ,-6.006599 
2.100000  ,15.114722 ,-2.499610 ,6.511594  ,6.453522  ,0.081313  ,-0.019219 ,9.140000  ,-0.088927 ,-6.309167 
2.120000  ,15.206290 ,-2.592009 ,6.497979  ,6.449157  ,0.083943  ,-0.031838 ,9.260000  ,-0.078290 ,-6.575154 
2.140000  ,15.295533 ,-2.686334 ,6.486939  ,6.447123  ,0.085509  ,-0.008264 ,9.380000  ,-0.087298 ,-6.785038 
2.160000  ,15.382365 ,-2.782591 ,6.476579  ,6.447123  ,0.093568  ,-0.009236 ,9.380000  ,-0.096664 ,-6.945585 
2.180000  ,15.466719 ,-2.880777 ,6.468642  ,6.446585  ,0.096674  ,-0.021156 ,9.490000  ,-0.086991 ,-7.060008 
2.200000  ,15.548430 ,-2.980998 ,6.462607  ,6.446585  ,0.103831  ,0.019746  ,9.490000  ,-0.094366 ,-7.163676 
2.220000  ,15.627442 ,-3.083219 ,6.457590  ,6.446585  ,0.108128  ,-0.046566 ,9.610000  ,-0.100726 ,-7.288745 
2.240000  ,15.703805 ,-3.187327 ,6.453987  ,6.446585  ,0.111529  ,0.010871  ,9.720000  ,-0.090622 ,-7.383720 
2.260000  ,15.777331 ,-3.293382 ,6.451522  ,6.446585  ,0.119147  ,0.036021  ,9.720000  ,-0.095475 ,-7.438362 
2.280000  ,15.847975 ,-3.401330 ,6.449823  ,6.447112  ,0.122931  ,0.019645  ,9.840000  ,-0.099095 ,-7.500124 
2.300000  ,15.915801 ,-3.511038 ,6.448708  ,6.449264  ,0.125567  ,-0.041966 ,9.950000  ,-0.089173 ,-7.530154 
2.320000  ,15.980626 ,-3.622523 ,6.447978  ,6.449264  ,0.132488  ,-0.045871 ,9.950000  ,-0.090993 ,-7.527241 
2.340000  ,16.042416 ,-3.735706 ,6.447498  ,6.454146  ,0.134804  ,-0.001440 ,10.070000 ,-0.081166 ,-7.541812 
2.360000  ,16.101256 ,-3.850442 ,6.447284  ,6.454146  ,0.139353  ,-0.010686 ,10.070000 ,-0.081184 ,-7.536076 
2.380000  ,16.157112 ,-3.966658 ,6.447347  ,6.462850  ,0.141240  ,-0.006510 ,10.190000 ,-0.080429 ,-7.471689 
2.400000  ,16.209969 ,-4.084272 ,6.447525  ,6.476401  ,0.141660  ,-0.019850 ,10.300000 ,-0.072372 ,-7.375047 
2.420000  ,16.259825 ,-4.203194 ,6.447919  ,6.476401  ,0.144506  ,0.011253  ,10.300000 ,-0.069871 ,-7.264544 
2.440000  ,16.306685 ,-4.323340 ,6.448497  ,6.495685  ,0.144074  ,-0.012811 ,10.420000 ,-0.065797 ,-7.150963 
2.460000  ,16.350555 ,-4.444624 ,6.449435  ,6.521445  ,0.142153  ,-0.024410 ,10.530000 ,-0.057694 ,-7.041892 
2.480000  ,16.391449 ,-4.566972 ,6.451325  ,6.521445  ,0.142737  ,-0.042800 ,10.530000 ,-0.051177 ,-6.938979 
2.500000  ,16.429405 ,-4.690311 ,6.453653  ,6.554296  ,0.139648  ,0.012027  ,10.650000 ,-0.042906 ,-6.835500 
2.520000  ,16.464683 ,-4.814494 ,6.456682  ,6.594732  ,0.135332  ,-0.013355 ,10.760000 ,-0.037130 ,-6.680407 
2.540000  ,16.497350 ,-4.939469 ,6.461528  ,6.594732  ,0.133743  ,0.012807  ,10.760000 ,-0.030874 ,-6.415791 
2.560000  ,16.527488 ,-5.065192 ,6.467090  ,6.643137  ,0.128594  ,-0.016925 ,10.880000 ,-0.028294 ,-6.089294 
2.580000  ,16.555345 ,-5.191557 ,6.473699  ,6.643137  ,0.124903  ,-0.055950 ,10.880000 ,-0.023292 ,-5.710637 
2.600000  ,16.581190 ,-5.318511 ,6.483104  ,6.699789  ,0.119430  ,0.005368  ,11.000000 ,-0.020042 ,-5.244416 
2.620000  ,16.605184 ,-5.446039 ,6.493467  ,6.764857  ,0.113305  ,-0.046360 ,11.110000 ,-0.022398 ,-4.704677 
2.640000  ,16.627500 ,-5.574084 ,6.505170  ,6.764857  ,0.108990  ,0.033323  ,11.110000 ,-0.021053 ,-4.156037 
2.660000  ,16.648326 ,-5.702641 ,6.517979  ,6.838369  ,0.103121  ,0.023368  ,11.230000 ,-0.019964 ,-3.632295 
2.680000  ,16.667831 ,-5.831665 ,6.532292  ,6.920189  ,0.097009  ,0.020145  ,11.340000 ,-0.022385 ,-3.157833 
2.700000  ,16.686180 ,-5.961190 ,6.550937  ,6.920189  ,0.092782  ,-0.002006 ,11.340000 ,-0.021248 ,-2.738136 
2.720000  ,16.703519 ,-6.091259 ,6.570797  ,7.010084  ,0.087330  ,-0.035030 ,11.460000 ,-0.019656 ,-2.374340 
2.740000  ,16.719965 ,-6.221843 ,6.592309  ,7.107788  ,0.081902  ,-0.031861 ,11.570000 ,-0.017641 ,-2.069390 
2.760000  ,16.735628 ,-6.353008 ,6.619043  ,7.107788  ,0.078119  ,0.004723  ,11.570000 ,-0.018584 ,-1.815997 
2.780000  ,16.750597 ,-6.484824 ,6.647001  ,7.213021  ,0.073398  ,-0.044358 ,11.690000 ,-0.015549 ,-1.607296 
2.800000  ,16.764939 ,-6.617268 ,6.676638  ,7.325473  ,0.068777  ,0.051078  ,11.810000 ,-0.011786 ,-1.441191 
2.820000  ,16.778715 ,-6.750426 ,6.712241  ,7.325473  ,0.065279  ,0.021674  ,11.810000 ,-0.011724 ,-1.308944 
2.840000  ,16.791977 ,-6.884388 ,6.748963  ,7.444799  ,0.061073  ,-0.008789 ,11.920000 ,-0.006834 ,-1.203522 
2.860000  ,16.804755 ,-7.019125 ,6.787280  ,7.570609  ,0.056881  ,0.008416  ,12.040000 ,-0.001044 ,-1.123327 
2.880000  ,16.817080 ,-7.154738 ,6.832152  ,7.570609  ,0.053110  ,0.050932  ,12.040000 ,-0.000445 ,-1.061279 
2.900000  ,16.828982 ,-7.291327 ,6.877952  ,7.702456  ,0.048784  ,0.008292  ,12.150000 ,0.006346  ,-1.012128 
2.920000  ,16.840470 ,-7.428856 ,6.925173  ,7.839837  ,0.044266  ,0.013693  ,12.270000 ,0.013831  ,-0.976141 
2.940000  ,16.851584 ,-7.567433 ,6.979397  ,7.839837  ,0.039421  ,0.053088  ,12.270000 ,0.022115  ,-0.941432 
2.960000  ,16.862576 ,-7.707144 ,7.034285  ,7.982220  ,0.034315  ,-0.004717 ,12.380000 ,0.020517  ,-0.850200 
2.980000  ,16.873504 ,-7.847942 ,7.090346  ,8.000000  ,0.029022  ,0.055272  ,12.500000 ,0.025907  ,-0.662483 
3.000000  ,16.884446 ,-7.989936 ,7.153706  ,8.000000  ,0.023051  ,-0.033503 ,12.500000 ,0.030626  ,-0.421819 
3.020000  ,16.895496 ,-8.133229 ,7.217406  ,8.000000  ,0.016867  ,-0.010238 ,12.620000 ,0.034816  ,-0.167283 
3.040000  ,16.906739 ,-8.277759 ,7.281962  ,8.000000  ,0.010337  ,-0.051122 ,12.730000 ,0.031498  ,0.075615  
3.060000  ,16.918404 ,-8.423595 ,7.347819  ,8.000000  ,0.003575  ,-0.025405 ,12.850000 ,0.034292  ,0.329379  
3.080000  ,16.930576 ,-8.570661 ,7.408366  ,8.000000  ,0.003857  ,0.019081  ,12.850000 ,0.036140  ,0.600412  
3.100000  ,16.943352 ,-8.718835 ,7.463293  ,8.000000  ,0.010937  ,0.023282  ,12.960000 ,0.031759  ,0.873371  
3.120000  ,16.956959 ,-8.867985 ,7.513120  ,8.000000  ,0.017742  ,0.013958  ,13.080000 ,0.031510  ,1.165983  
3.140000  ,16.971358 ,-9.018016 ,7.558322  ,8.000000  ,0.024281  ,-0.000382 ,13.190000 ,0.030813  ,1.451084  
3.160000  ,16.986503 ,-9.168839 ,7.599327  ,8.000000  ,0.030907  ,-0.021572 ,13.190000 ,0.030714  ,1.645295  
3.180000  ,17.002449 ,-9.320365 ,7.636525  ,8.000000  ,0.036918  ,0.004483  ,13.310000 ,0.028779  ,1.735707  
3.200000  ,17.019220 ,-9.472515 ,7.670270  ,8.000000  ,0.042501  ,-0.003463 ,13.430000 ,0.029675  ,1.757623  
3.220000  ,17.036816 ,-9.625220 ,7.700881  ,8.000000  ,0.047625  ,-0.015105 ,13.540000 ,0.030503  ,1.737897  
3.240000  ,17.055224 ,-9.778417 ,7.728651  ,8.000000  ,0.052475  ,-0.035764 ,13.540000 ,0.031132  ,1.696068  
3.260000  ,17.074426 ,-9.932049 ,7.753843  ,8.000000  ,0.056683  ,-0.003389 ,13.660000 ,0.031452  ,1.645693  
3.280000  ,17.094401 ,-10.086067,7.776696  ,8.000000  ,0.060385  ,-0.006504 ,13.770000 ,0.031060  ,1.595647  
3.300000  ,17.115127 ,-10.240426,7.797427  ,8.000000  ,0.063578  ,0.025090  ,13.890000 ,0.030845  ,1.551298  
3.320000  ,17.136587 ,-10.395083,7.816234  ,8.000000  ,0.066259  ,-0.024948 ,14.000000 ,0.030099  ,1.515477  
3.340000  ,17.158764 ,-10.550001,7.833295  ,8.000000  ,0.068553  ,0.004830  ,14.000000 ,0.028770  ,1.489272  
3.360000  ,17.181647 ,-10.705145,7.848771  ,8.000000  ,0.070210  ,0.041615  ,14.120000 ,0.028133  ,1.472620  
3.380000  ,17.205226 ,-10.860483,7.862811  ,8.000000  ,0.071325  ,-0.027599 ,14.240000 ,0.026005  ,1.464767  
3.400000  ,17.229497 ,-11.015985,7.875548  ,8.000000  ,0.071890  ,-0.034248 ,14.350000 ,0.023223  ,1.464579  
3.420000  ,17.254455 ,-11.171624,7.887102  ,8.000000  ,0.071946  ,0.012583  ,14.350000 ,0.019763  ,1.470770  
3.440000  ,17.280102 ,-11.327375,7.897583  ,8.000000  ,0.071363  ,0.028378  ,14.470000 ,0.015604  ,1.482048  
3.460000  ,17.306437 ,-11.483213,7.907091  ,8.000000  ,0.070157  ,0.038068  ,14.580000 ,0.014633  ,1.497199  
3.480000  ,17.333464 ,-11.639117,7.915717  ,8.000000  ,0.068300  ,-0.038182 ,14.700000 ,0.009636  ,1.515139  
3.500000  ,17.361186 ,-11.795066,7.923542  ,8.000000  ,0.065760  ,0.020100  ,14.810000 ,0.003918  ,1.534937  
3.520000  ,17.389607 ,-11.951040,7.930640  ,8.000000  ,0.062432  ,-0.001265 ,14.810000 ,-0.002528 ,1.555819  
3.540000  ,17.418732 ,-12.107022,7.937079  ,8.000000  ,0.058378  ,-0.011997 ,14.930000 ,-0.009707 ,1.577157  
3.560000  ,17.448541 ,-12.263000,7.942921  ,8.000000  ,0.053567  ,-0.000032 ,15.050000 ,-0.010536 ,1.589398  
3.580000  ,17.478780 ,-12.419008,7.948220  ,8.000000  ,0.048237  ,-0.044413 ,15.160000 ,-0.016175 ,1.515080  
3.600000  ,17.509395 ,-12.575046,7.953027  ,8.000000  ,0.042424  ,0.008934  ,15.280000 ,-0.020517 ,1.312417  
3.620000  ,17.540313 ,-12.731118,7.957388  ,8.000000  ,0.036027  ,0.012988  ,15.280000 ,-0.023838 ,1.028910  
3.640000  ,17.571435 ,-12.887234,7.961344  ,8.000000  ,0.029380  ,-0.040821 ,15.390000 ,-0.026346 ,0.706018  
3.660000  ,17.602650 ,-13.043408,7.964933  ,8.000000  ,0.022489  ,-0.006941 ,15.510000 ,-0.022129 ,0.372822  
3.680000  ,17.633844 ,-13.199656,7.968189  ,8.000000  ,0.015462  ,-0.014773 ,15.620000 ,-0.023928 ,0.048854  
3.700000  ,17.664908 ,-13.355994,7.971142  ,8.000000  ,0.008403  ,-0.007594 ,15.740000 ,-0.025297 ,-0.253562 
3.720000  ,17.695737 ,-13.512435,7.973821  ,8.000000  ,0.001233  ,-0.014213 ,15.740000 ,-0.026261 ,-0.527421 
3.740000  ,17.726240 ,-13.668992,7.976251  ,8.000000  ,0.005651  ,-0.022768 ,15.860000 ,-0.026826 ,-0.769533 
3.760000  ,17.756334 ,-13.825675,7.978456  ,8.000000  ,0.012285  ,0.000408  ,15.970000 ,-0.023817 ,-0.979354 
3.780000  ,17.785948 ,-13.982493,7.980456  ,8.000000  ,0.018593  ,-0.008148 ,16.090000 ,-0.024161 ,-1.158092 
3.800000  ,17.815020 ,-14.139450,7.982271  ,8.000000  ,0.024508  ,0.003204  ,16.200000 ,-0.024050 ,-1.308038 
3.820000  ,17.843500 ,-14.296552,7.983917  ,8.000000  ,0.030086  ,0.034473  ,16.200000 ,-0.023440 ,-1.432077 
3.840000  ,17.871344 ,-14.453799,7.985410  ,8.000000  ,0.035049  ,-0.031925 ,16.320000 ,-0.022284 ,-1.533341 
3.860000  ,17.898519 ,-14.611192,7.986764  ,8.000000  ,0.039443  ,0.054795  ,16.440000 ,-0.020599 ,-1.614970 
