# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.515709  ,0.498684  ,7.998424  ,8.000000  ,0.051265  ,-0.007681 ,2.080000  ,0.008558  ,1.513234  
0.500000  ,3.675676  ,0.497717  ,7.998571  ,8.000000  ,0.036427  ,0.000856  ,2.200000  ,0.003284  ,2.146028  
0.520000  ,3.835648  ,0.497654  ,7.998703  ,8.000000  ,0.023722  ,0.003318  ,2.200000  ,-0.002120 ,2.552130  
0.540000  ,3.995620  ,0.498632  ,7.998824  ,8.000000  ,0.012208  ,0.016853  ,2.310000  ,-0.005389 ,2.789634  
0.560000  ,4.155584  ,0.500702  ,7.998933  ,8.000000  ,0.002436  ,-0.005377 ,2.430000  ,-0.009933 ,2.895487  
0.580000  ,4.315537  ,0.503636  ,7.999032  ,8.000000  ,0.005774  ,0.013415  ,2.550000  ,-0.013326 ,2.826990  
0.600000  ,4.475475  ,0.507382  ,7.999122  ,8.000000  ,0.012426  ,-0.035354 ,2.660000  ,-0.015873 ,2.570255  
0.620000  ,4.635395  ,0.511848  ,7.999203  ,8.000000  ,0.016554  ,-0.009600 ,2.660000  ,-0.017999 ,2.194540  
0.640000  ,4.795300  ,0.516903  ,7.999277  ,8.000000  ,0.019882  ,0.022455  ,2.780000  ,-0.012808 ,1.757562  
0.660000  ,4.955192  ,0.522396  ,7.999344  ,8.000000  ,0.021859  ,0.015217  ,2.890000  ,-0.014514 ,1.300298  
0.680000  ,5.115075  ,0.528171  ,7.999405  ,8.000000  ,0.022604  ,-0.013891 ,3.010000  ,-0.016663 ,0.850769  
0.700000  ,5.274955  ,0.534072  ,7.999461  ,8.000000  ,0.022233  ,0.010541  ,3.120000  ,-0.019374 ,0.427133  
0.720000  ,5.434837  ,0.539956  ,7.999511  ,8.000000  ,0.019627  ,-0.006866 ,3.120000  ,-0.022732 ,0.040193  
0.740000  ,5.594724  ,0.545689  ,7.999556  ,8.000000  ,0.016905  ,0.000770  ,3.240000  ,-0.018438 ,0.304607  
0.760000  ,5.754623  ,0.551155  ,7.999597  ,8.000000  ,0.013333  ,0.006042  ,3.360000  ,-0.022814 ,0.605620  
0.780000  ,5.914534  ,0.556251  ,7.999635  ,8.000000  ,0.008985  ,0.014152  ,3.470000  ,-0.027931 ,0.863782  
0.800000  ,6.074459  ,0.560889  ,7.999669  ,8.000000  ,0.003920  ,-0.023665 ,3.590000  ,-0.033796 ,1.081690  
0.820000  ,6.234400  ,0.564995  ,7.999699  ,8.000000  ,0.003205  ,0.021852  ,3.590000  ,-0.040405 ,1.262925  
0.840000  ,6.394359  ,0.568348  ,7.999727  ,8.000000  ,0.009881  ,0.006455  ,3.700000  ,-0.036938 ,-1.462284 
0.860000  ,6.554336  ,0.570728  ,7.999753  ,8.000000  ,0.016848  ,0.016855  ,3.820000  ,-0.041113 ,-1.748395 
0.880000  ,6.714326  ,0.572034  ,7.999776  ,8.000000  ,0.024026  ,-0.004896 ,3.940000  ,-0.044136 ,-2.118736 
0.900000  ,6.874321  ,0.572137  ,7.999796  ,8.000000  ,0.031304  ,-0.000943 ,4.050000  ,-0.046236 ,-2.527646 
0.920000  ,7.034312  ,0.570897  ,7.999815  ,8.000000  ,0.040073  ,-0.011843 ,4.050000  ,-0.047590 ,-2.943160 
0.940000  ,7.194284  ,0.568171  ,7.999832  ,8.000000  ,0.047660  ,-0.008008 ,4.170000  ,-0.041287 ,-3.343846 
0.960000  ,7.354221  ,0.563821  ,7.999848  ,8.000000  ,0.054979  ,-0.006889 ,4.280000  ,-0.041960 ,-3.716224 
0.980000  ,7.514101  ,0.557722  ,7.999862  ,8.000000  ,0.061911  ,-0.005241 ,4.400000  ,-0.042183 ,-4.052689 
1.000000  ,7.673899  ,0.549758  ,7.999875  ,8.000000  ,0.068348  ,0.011499  ,4.510000  ,-0.041981 ,-4.349875 
1.020000  ,7.833587  ,0.539830  ,7.999887  ,8.000000  ,0.075798  ,-0.015069 ,4.510000  ,-0.041363 ,-4.607372 
1.040000  ,7.993135  ,0.527853  ,7.999897  ,8.000000  ,0.081467  ,-0.002039 ,4.630000  ,-0.036841 ,-4.826742 
1.060000  ,8.152509  ,0.513753  ,7.999907  ,8.000000  ,0.086407  ,-0.008940 ,4.750000  ,-0.035816 ,-5.010780 
1.080000  ,8.311675  ,0.497470  ,7.999915  ,8.000000  ,0.090569  ,0.010888  ,4.860000  ,-0.034327 ,-5.162963 
1.100000  ,8.470598  ,0.478958  ,7.999923  ,8.000000  ,0.093913  ,0.001251  ,4.980000  ,-0.032349 ,-5.287063 
1.120000  ,8.629239  ,0.458176  ,7.999930  ,8.000000  ,0.098136  ,0.021175  ,4.980000  ,-0.029876 ,-5.386870 
1.140000  ,8.787563  ,0.435097  ,7.999937  ,8.000000  ,0.100270  ,-0.007374 ,5.090000  ,-0.026739 ,-5.466012 
1.160000  ,8.945557  ,0.409855  ,7.999943  ,8.000000  ,0.101667  ,-0.002872 ,5.210000  ,-0.024918 ,-5.477098 
1.180000  ,9.103217  ,0.382601  ,7.999948  ,8.000000  ,0.102481  ,0.019176  ,5.320000  ,-0.024915 ,-5.358703 
1.200000  ,9.260525  ,0.353385  ,7.999953  ,8.000000  ,0.104028  ,-0.007908 ,5.320000  ,-0.026471 ,-5.120086 
1.220000  ,9.417473  ,0.322292  ,7.999957  ,8.000000  ,0.104332  ,0.021572  ,5.440000  ,-0.029386 ,-4.813028 
1.240000  ,9.574060  ,0.289430  ,7.999961  ,8.000000  ,0.104270  ,0.011621  ,5.560000  ,-0.032050 ,-4.474914 
1.260000  ,9.730293  ,0.254919  ,7.999965  ,8.000000  ,0.103946  ,-0.005408 ,5.670000  ,-0.036150 ,-4.131893 
1.280000  ,9.886161  ,0.218799  ,7.999968  ,7.952409  ,0.103374  ,0.013448  ,5.790000  ,-0.040823 ,-3.826846 
1.300000  ,10.041636 ,0.181024  ,7.999971  ,7.952409  ,0.103992  ,0.000560  ,5.790000  ,-0.044299 ,-3.628357 
1.320000  ,10.196655 ,0.141599  ,7.990926  ,7.889594  ,0.103567  ,-0.020168 ,5.900000  ,-0.046849 ,-3.577535 
1.340000  ,10.350979 ,0.100597  ,7.977667  ,7.826314  ,0.103024  ,0.003759  ,6.020000  ,-0.043924 ,-3.672923 
1.360000  ,10.504581 ,0.057992  ,7.957025  ,7.762534  ,0.102373  ,0.014774  ,6.130000  ,-0.043661 ,-3.862894 
1.380000  ,10.657147 ,0.013808  ,7.921778  ,7.698239  ,0.101580  ,-0.001126 ,6.250000  ,-0.042107 ,-4.145060 
1.400000  ,10.808400 ,-0.031968 ,7.876786  ,7.698239  ,0.102423  ,-0.000157 ,6.250000  ,-0.038575 ,-4.511127 
1.420000  ,10.958130 ,-0.079387 ,7.825229  ,7.633426  ,0.101825  ,-0.000240 ,6.370000  ,-0.031669 ,-4.945046 
1.440000  ,11.106225 ,-0.128552 ,7.781516  ,7.568103  ,0.100787  ,0.006466  ,6.480000  ,-0.025572 ,-5.416488 
1.460000  ,11.252892 ,-0.179507 ,7.740523  ,7.502290  ,0.099313  ,0.010698  ,6.600000  ,-0.019847 ,-5.804543 
1.480000  ,11.397994 ,-0.232156 ,7.691233  ,7.502290  ,0.099072  ,-0.008601 ,6.600000  ,-0.015233 ,-6.058111 
1.500000  ,11.541352 ,-0.286505 ,7.636331  ,7.436025  ,0.097475  ,0.008184  ,6.710000  ,-0.012466 ,-6.192075 
1.520000  ,11.682896 ,-0.342561 ,7.590191  ,7.369377  ,0.095318  ,0.003964  ,6.830000  ,-0.009000 ,-6.244082 
1.540000  ,11.822829 ,-0.400415 ,7.547330  ,7.302453  ,0.092552  ,0.007752  ,6.940000  ,-0.006300 ,-6.192228 
1.560000  ,11.961019 ,-0.459975 ,7.496339  ,7.235408  ,0.089174  ,-0.016771 ,7.060000  ,-0.005996 ,-6.097644 
1.580000  ,12.097331 ,-0.521129 ,7.439907  ,7.235408  ,0.087679  ,-0.014166 ,7.060000  ,-0.003174 ,-5.997550 
1.600000  ,12.231677 ,-0.583778 ,7.379840  ,7.168452  ,0.083989  ,-0.008458 ,7.180000  ,-0.000259 ,-5.907560 
1.620000  ,12.364051 ,-0.647866 ,7.330123  ,7.101858  ,0.079719  ,0.004138  ,7.290000  ,0.002702  ,-5.820083 
1.640000  ,12.494700 ,-0.713470 ,7.284785  ,7.101858  ,0.076726  ,0.013447  ,7.290000  ,0.003189  ,-5.685887 
1.660000  ,12.623541 ,-0.780447 ,7.232074  ,7.035971  ,0.072279  ,0.008262  ,7.410000  ,0.005547  ,-5.534581 
1.680000  ,12.750665 ,-0.848446 ,7.187251  ,6.971217  ,0.067625  ,0.002635  ,7.520000  ,0.004717  ,-5.299751 
1.700000  ,12.876320 ,-0.917487 ,7.145325  ,6.908125  ,0.062815  ,0.003419  ,7.640000  ,0.000399  ,-4.891997 
1.720000  ,13.000450 ,-0.987367 ,7.095366  ,6.908125  ,0.060404  ,0.013360  ,7.640000  ,-0.005183 ,-4.399357 
1.740000  ,13.123020 ,-1.057863 ,7.040631  ,6.847325  ,0.056738  ,-0.001045 ,7.750000  ,-0.013758 ,-3.878769 
1.760000  ,13.244085 ,-1.128829 ,6.995019  ,6.789478  ,0.053313  ,-0.004021 ,7.870000  ,-0.019585 ,-3.362203 
1.780000  ,13.363810 ,-1.200480 ,6.953544  ,6.789478  ,0.052212  ,-0.001126 ,7.870000  ,-0.028698 ,-2.915397 
1.800000  ,13.482175 ,-1.272649 ,6.905979  ,6.735191  ,0.050317  ,0.007996  ,7.990000  ,-0.039026 ,-2.625268 
1.820000  ,13.599195 ,-1.345222 ,6.865876  ,6.684994  ,0.048747  ,0.003947  ,8.100000  ,-0.050857 ,-2.451819 
1.840000  ,13.715001 ,-1.418398 ,6.829253  ,6.684994  ,0.049567  ,0.018474  ,8.100000  ,-0.048775 ,-2.383459 
1.860000  ,13.829444 ,-1.492237 ,6.787327  ,6.639334  ,0.049659  ,-0.000514 ,8.220000  ,-0.057734 ,-2.473172 
1.880000  ,13.942478 ,-1.566733 ,6.752102  ,6.598564  ,0.049820  ,0.018464  ,8.330000  ,-0.066803 ,-2.705492 
1.900000  ,14.054223 ,-1.642046 ,6.720317  ,6.598564  ,0.052340  ,0.022717  ,8.330000  ,-0.059114 ,-2.996695 
1.920000  ,14.164548 ,-1.718230 ,6.684687  ,6.562931  ,0.054019  ,-0.011927 ,8.450000  ,-0.067557 ,-3.324685 
1.940000  ,14.273229 ,-1.795553 ,6.655041  ,6.532558  ,0.055274  ,-0.003564 ,8.560000  ,-0.057656 ,-3.719532 
1.960000  ,14.380443 ,-1.874021 ,6.628823  ,6.532558  ,0.058993  ,-0.002933 ,8.560000  ,-0.064450 ,-4.144725 
1.980000  ,14.485930 ,-1.953881 ,6.600365  ,6.507433  ,0.061236  ,0.015293  ,8.680000  ,-0.071574 ,-4.549112 
2.000000  ,14.589727 ,-2.035041 ,6.577024  ,6.487378  ,0.062976  ,-0.005578 ,8.800000  ,-0.062014 ,-4.940714 
2.020000  ,14.691685 ,-2.117856 ,6.556939  ,6.487378  ,0.067355  ,0.010786  ,8.800000  ,-0.069619 ,-5.264526 
2.040000  ,14.791701 ,-2.202365 ,6.536084  ,6.472041  ,0.069675  ,0.015479  ,8.910000  ,-0.078266 ,-5.604557 
2.060000  ,14.889839 ,-2.288448 ,6.519318  ,6.460940  ,0.071271  ,-0.010606 ,9.030000  ,-0.069043 ,-5.883540 
2.080000  ,14.985924 ,-2.376389 ,6.505407  ,6.460940  ,0.076404  ,-0.014957 ,9.030000  ,-0.079075 ,-6.064746 
2.100000  ,15.079866 ,-2.466212 ,6.491810  ,6.453522  ,0.078750  ,0.015773  ,9.140000  ,-0.089617 ,-6.253905 
2.120000  ,15.171598 ,-2.557934 ,6.481184  ,6.449157  ,0.080042  ,-0.012794 ,9.260000  ,-0.079111 ,-6.437885 
2.140000  ,15.261084 ,-2.651599 ,6.472805  ,6.449157  ,0.086324  ,0.008523  ,9.260000  ,-0.088904 ,-6.592995 
2.160000  ,15.348256 ,-2.747203 ,6.465337  ,6.447123  ,0.088894  ,0.001327  ,9.380000  ,-0.099143 ,-6.717315 
2.180000  ,15.433055 ,-2.844739 ,6.459767  ,6.446585  ,0.090637  ,-0.023756 ,9.490000  ,-0.089042 ,-6.809366 
2.200000  ,15.515317 ,-2.944303 ,6.455728  ,6.446585  ,0.098626  ,0.016148  ,9.490000  ,-0.097170 ,-6.903653 
2.220000  ,15.594988 ,-3.045862 ,6.452664  ,6.446585  ,0.101795  ,-0.009093 ,9.610000  ,-0.086501 ,-7.027802 
2.240000  ,15.671988 ,-3.149394 ,6.450571  ,6.446585  ,0.108571  ,-0.007671 ,9.610000  ,-0.092009 ,-7.164478 
2.260000  ,15.746249 ,-3.254868 ,6.449199  ,6.446585  ,0.112638  ,0.007429  ,9.720000  ,-0.096621 ,-7.289483 
2.280000  ,15.817815 ,-3.362162 ,6.448299  ,6.447112  ,0.115690  ,0.014427  ,9.840000  ,-0.086712 ,-7.368454 
2.300000  ,15.886491 ,-3.471309 ,6.447709  ,6.447112  ,0.122450  ,-0.007491 ,9.840000  ,-0.089907 ,-7.403531 
2.320000  ,15.952230 ,-3.582240 ,6.447423  ,6.449264  ,0.125560  ,-0.013667 ,9.950000  ,-0.091689 ,-7.447444 
2.340000  ,16.015104 ,-3.694816 ,6.447316  ,6.454146  ,0.127441  ,-0.003388 ,10.070000 ,-0.081965 ,-7.463922 
2.360000  ,16.075071 ,-3.808966 ,6.447371  ,6.454146  ,0.133258  ,0.017043  ,10.070000 ,-0.083245 ,-7.417068 
2.380000  ,16.132107 ,-3.924613 ,6.447779  ,6.462850  ,0.134868  ,-0.003851 ,10.190000 ,-0.075545 ,-7.333881 
2.400000  ,16.186206 ,-4.041675 ,6.448370  ,6.462850  ,0.138352  ,0.001782  ,10.190000 ,-0.075221 ,-7.232417 
2.420000  ,16.237366 ,-4.160066 ,6.449320  ,6.476401  ,0.139399  ,0.001158  ,10.300000 ,-0.073604 ,-7.125655 
2.440000  ,16.285591 ,-4.279708 ,6.450576  ,6.495685  ,0.139010  ,0.010519  ,10.420000 ,-0.065915 ,-7.019842 
2.460000  ,16.330887 ,-4.400519 ,6.452360  ,6.495685  ,0.140699  ,0.015727  ,10.420000 ,-0.062032 ,-6.920422 
2.480000  ,16.373265 ,-4.522435 ,6.455509  ,6.521445  ,0.139392  ,-0.004145 ,10.530000 ,-0.056339 ,-6.826387 
2.500000  ,16.412763 ,-4.645392 ,6.459239  ,6.554296  ,0.136648  ,-0.006044 ,10.650000 ,-0.048583 ,-6.729575 
2.520000  ,16.449635 ,-4.769242 ,6.463847  ,6.554296  ,0.136288  ,-0.005580 ,10.650000 ,-0.043158 ,-6.579700 
2.540000  ,16.483949 ,-4.893944 ,6.470757  ,6.594732  ,0.132875  ,0.004238  ,10.760000 ,-0.038023 ,-6.318159 
2.560000  ,16.515787 ,-5.019460 ,6.478513  ,6.643137  ,0.128358  ,0.017482  ,10.880000 ,-0.035038 ,-5.992390 
2.580000  ,16.545243 ,-5.145719 ,6.487471  ,6.643137  ,0.126245  ,-0.002780 ,10.880000 ,-0.030242 ,-5.648964 
2.600000  ,16.572429 ,-5.272701 ,6.499731  ,6.699789  ,0.121099  ,0.006721  ,11.000000 ,-0.024725 ,-5.308261 
2.620000  ,16.597610 ,-5.400370 ,6.513044  ,6.699789  ,0.117193  ,0.007584  ,11.000000 ,-0.024050 ,-4.948324 
2.640000  ,16.621039 ,-5.528643 ,6.527816  ,6.764857  ,0.111949  ,0.008057  ,11.110000 ,-0.021049 ,-4.529298 
2.660000  ,16.642864 ,-5.657526 ,6.543782  ,6.838369  ,0.106210  ,-0.008281 ,11.230000 ,-0.019166 ,-4.052373 
2.680000  ,16.663238 ,-5.786969 ,6.561359  ,6.838369  ,0.101965  ,-0.015208 ,11.230000 ,-0.021677 ,-3.573180 
2.700000  ,16.682328 ,-5.917011 ,6.583747  ,6.920189  ,0.096595  ,0.004958  ,11.340000 ,-0.020266 ,-3.117258 
2.720000  ,16.700296 ,-6.047695 ,6.607386  ,7.010084  ,0.091060  ,0.009126  ,11.460000 ,-0.018911 ,-2.700331 
2.740000  ,16.717273 ,-6.178986 ,6.632721  ,7.010084  ,0.086989  ,0.032269  ,11.460000 ,-0.020872 ,-2.336758 
2.760000  ,16.733390 ,-6.310951 ,6.663684  ,7.107788  ,0.082086  ,0.004065  ,11.570000 ,-0.018749 ,-2.025068 
2.780000  ,16.748758 ,-6.443663 ,6.695843  ,7.213021  ,0.077216  ,0.004965  ,11.690000 ,-0.016149 ,-1.762184 
2.800000  ,16.763458 ,-6.577091 ,6.729663  ,7.213021  ,0.073497  ,0.017115  ,11.690000 ,-0.016911 ,-1.548961 
2.820000  ,16.777569 ,-6.711325 ,6.769771  ,7.325473  ,0.069182  ,0.002087  ,11.810000 ,-0.013166 ,-1.377184 
2.840000  ,16.791156 ,-6.846456 ,6.810922  ,7.444799  ,0.064906  ,0.026073  ,11.920000 ,-0.008648 ,-1.239724 
2.860000  ,16.804257 ,-6.982449 ,6.853600  ,7.444799  ,0.061243  ,0.013537  ,11.920000 ,-0.003269 ,-1.134850 
2.880000  ,16.816914 ,-7.119409 ,6.903082  ,7.570609  ,0.057116  ,0.014971  ,12.040000 ,-0.002799 ,-1.054546 
2.900000  ,16.829162 ,-7.257438 ,6.953374  ,7.702456  ,0.052874  ,-0.011790 ,12.150000 ,0.003716  ,-0.992526 
2.920000  ,16.841011 ,-7.396493 ,7.004980  ,7.702456  ,0.048594  ,0.014868  ,12.150000 ,0.011186  ,-0.948211 
2.940000  ,16.852508 ,-7.536685 ,7.063762  ,7.839837  ,0.043864  ,-0.004893 ,12.270000 ,0.011482  ,-0.908724 
2.960000  ,16.863901 ,-7.678102 ,7.123058  ,7.982220  ,0.038991  ,0.014632  ,12.380000 ,0.017334  ,-0.814866 
2.980000  ,16.875251 ,-7.820689 ,7.183381  ,8.000000  ,0.033988  ,-0.006258 ,12.500000 ,0.022415  ,-0.627196 
3.000000  ,16.886635 ,-7.964558 ,7.251096  ,8.000000  ,0.028234  ,0.003134  ,12.500000 ,0.026816  ,-0.388297 
3.020000  ,16.898147 ,-8.109815 ,7.319818  ,8.000000  ,0.022378  ,0.028737  ,12.620000 ,0.023568  ,-0.136617 
3.040000  ,16.909871 ,-8.256383 ,7.382966  ,8.000000  ,0.016179  ,0.020475  ,12.730000 ,0.027358  ,0.103015  
3.060000  ,16.921882 ,-8.404134 ,7.440250  ,8.000000  ,0.009603  ,0.006334  ,12.850000 ,0.030950  ,0.317934  
3.080000  ,16.934246 ,-8.552953 ,7.492217  ,8.000000  ,0.002128  ,-0.012619 ,12.850000 ,0.034378  ,0.503196  
3.100000  ,16.947020 ,-8.702730 ,7.539359  ,8.000000  ,0.005103  ,-0.006193 ,12.960000 ,0.031907  ,0.658622  
3.120000  ,16.960395 ,-8.853358 ,7.582125  ,8.000000  ,0.012290  ,-0.004619 ,13.080000 ,0.034183  ,0.828996  
3.140000  ,16.974497 ,-9.004737 ,7.620920  ,8.000000  ,0.019272  ,-0.004926 ,13.190000 ,0.034812  ,1.052294  
3.160000  ,16.989408 ,-9.156782 ,7.656113  ,8.000000  ,0.026305  ,0.005164  ,13.190000 ,0.033889  ,1.321455  
3.180000  ,17.005290 ,-9.309403 ,7.688039  ,8.000000  ,0.032508  ,0.008008  ,13.310000 ,0.028444  ,1.626100  
3.200000  ,17.022249 ,-9.462521 ,7.717001  ,8.000000  ,0.038022  ,-0.009413 ,13.430000 ,0.024897  ,1.958436  
3.220000  ,17.040249 ,-9.616075 ,7.743275  ,8.000000  ,0.042855  ,0.002896  ,13.540000 ,0.021013  ,2.248000  
3.240000  ,17.059242 ,-9.770014 ,7.767109  ,8.000000  ,0.047239  ,-0.016559 ,13.540000 ,0.017816  ,2.419924  
3.260000  ,17.079275 ,-9.924280 ,7.788730  ,8.000000  ,0.050708  ,0.008707  ,13.660000 ,0.015021  ,2.470682  
3.280000  ,17.100360 ,-10.078821,7.808344  ,8.000000  ,0.053382  ,-0.014991 ,13.770000 ,0.014255  ,2.442991  
3.300000  ,17.122481 ,-10.233595,7.826137  ,8.000000  ,0.055253  ,0.012333  ,13.890000 ,0.012021  ,2.368783  
3.320000  ,17.145609 ,-10.388564,7.842279  ,8.000000  ,0.056329  ,0.020941  ,14.000000 ,0.009479  ,2.271068  
3.340000  ,17.169706 ,-10.543698,7.856921  ,8.000000  ,0.056761  ,0.000928  ,14.000000 ,0.006497  ,2.165752  
3.360000  ,17.194732 ,-10.698966,7.870205  ,8.000000  ,0.056316  ,-0.001793 ,14.120000 ,0.006710  ,2.063259  
3.380000  ,17.220649 ,-10.854345,7.882255  ,8.000000  ,0.055125  ,0.010303  ,14.240000 ,0.003024  ,1.969923  
3.400000  ,17.247424 ,-11.009812,7.893186  ,8.000000  ,0.053210  ,0.007977  ,14.350000 ,-0.001325 ,1.889118  
3.420000  ,17.275026 ,-11.165346,7.903103  ,8.000000  ,0.050641  ,-0.009091 ,14.350000 ,-0.006378 ,1.822159  
3.440000  ,17.303403 ,-11.320932,7.912098  ,8.000000  ,0.047334  ,0.014381  ,14.470000 ,-0.011933 ,1.760032  
3.460000  ,17.332279 ,-11.476601,7.920259  ,8.000000  ,0.043593  ,-0.008863 ,14.580000 ,-0.010091 ,1.625735  
3.480000  ,17.361577 ,-11.632350,7.927662  ,8.000000  ,0.039468  ,0.011573  ,14.700000 ,-0.012618 ,1.376521  
3.500000  ,17.391209 ,-11.788179,7.934378  ,8.000000  ,0.035025  ,-0.009978 ,14.810000 ,-0.014215 ,1.058240  
3.520000  ,17.421063 ,-11.944095,7.940470  ,8.000000  ,0.030273  ,0.001224  ,14.810000 ,-0.015094 ,0.710585  
3.540000  ,17.451018 ,-12.100111,7.945997  ,8.000000  ,0.025406  ,-0.003472 ,14.930000 ,-0.015415 ,0.360880  
3.560000  ,17.480955 ,-12.256238,7.951010  ,8.000000  ,0.020494  ,-0.003866 ,15.050000 ,-0.011169 ,0.026998  
3.580000  ,17.510759 ,-12.412487,7.955559  ,8.000000  ,0.015632  ,0.015334  ,15.160000 ,-0.011171 ,-0.280246 
3.600000  ,17.540325 ,-12.568869,7.959685  ,8.000000  ,0.010911  ,0.014716  ,15.280000 ,-0.010864 ,-0.555170 
3.620000  ,17.569559 ,-12.725394,7.963427  ,8.000000  ,0.006247  ,0.013650  ,15.280000 ,-0.010257 ,-0.795701 
3.640000  ,17.598379 ,-12.882068,7.966823  ,8.000000  ,0.001961  ,-0.026481 ,15.390000 ,-0.009347 ,-1.002212 
3.660000  ,17.626714 ,-13.038897,7.969903  ,8.000000  ,0.000000  ,-0.021101 ,15.510000 ,-0.006702 ,-1.176639 
3.680000  ,17.654505 ,-13.195882,7.972697  ,8.000000  ,0.005531  ,-0.006124 ,15.620000 ,-0.005649 ,-1.321829 
3.700000  ,17.681700 ,-13.353026,7.975232  ,8.000000  ,0.008644  ,-0.003870 ,15.740000 ,-0.004223 ,-1.441075 
3.720000  ,17.708259 ,-13.510327,7.977531  ,8.000000  ,0.011462  ,-0.006978 ,15.740000 ,-0.002393 ,-1.537794 
3.740000  ,17.734147 ,-13.667785,7.979617  ,8.000000  ,0.013649  ,-0.010688 ,15.860000 ,-0.000124 ,-1.615310 
3.760000  ,17.759338 ,-13.825396,7.981510  ,8.000000  ,0.015297  ,0.000269  ,15.970000 ,0.001346  ,-1.676719 
3.780000  ,17.783810 ,-13.983156,7.983226  ,8.000000  ,0.016381  ,0.005725  ,16.090000 ,0.004065  ,-1.724819 
3.800000  ,17.807571 ,-14.141059,7.984783  ,8.000000  ,0.016905  ,0.007494  ,16.200000 ,0.007098  ,-1.752870 
3.820000  ,17.830870 ,-14.299060,7.986196  ,8.000000  ,0.017227  ,0.003059  ,16.200000 ,0.008396  ,-1.684558 
3.840000  ,17.853758 ,-14.457149,7.987478  ,8.000000  ,0.017164  ,-0.008373 ,16.320000 ,0.008159  ,-1.479959 
3.860000  ,17.876305 ,-14.615311,7.988640  ,8.000000  ,0.016869  ,-0.008414 ,16.440000 ,0.004434  ,-1.188585 
