# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.826277  ,0.500577  ,7.995888  ,8.000000  ,0.215618  ,0.004900  ,1.040000  ,0.039337  ,-11.343034
0.280000  ,1.985957  ,0.509310  ,7.996270  ,8.000000  ,0.208932  ,-0.003516 ,1.160000  ,0.028685  ,-10.341781
0.300000  ,2.145793  ,0.514697  ,7.996616  ,8.000000  ,0.198650  ,0.002623  ,1.270000  ,0.037368  ,-9.103711 
0.320000  ,2.305704  ,0.517399  ,7.996930  ,8.000000  ,0.185519  ,-0.003422 ,1.390000  ,0.042397  ,-7.693585 
0.340000  ,2.465644  ,0.517692  ,7.997215  ,8.000000  ,0.169890  ,-0.005483 ,1.500000  ,0.046169  ,-6.232249 
0.360000  ,2.625584  ,0.516315  ,7.997474  ,8.000000  ,0.152769  ,0.003926  ,1.500000  ,0.046986  ,-4.792194 
0.380000  ,2.785516  ,0.513787  ,7.997708  ,8.000000  ,0.134541  ,0.000635  ,1.620000  ,0.030042  ,-3.363264 
0.400000  ,2.945440  ,0.510600  ,7.997921  ,8.000000  ,0.115818  ,0.001435  ,1.740000  ,0.028406  ,-2.001461 
0.420000  ,3.105364  ,0.507193  ,7.998114  ,8.000000  ,0.097096  ,0.006580  ,1.850000  ,0.025020  ,-0.756340 
0.440000  ,3.265291  ,0.503728  ,7.998289  ,8.000000  ,0.078597  ,0.000077  ,1.970000  ,0.022009  ,0.271592  
0.460000  ,3.425226  ,0.500530  ,7.998448  ,8.000000  ,0.061302  ,-0.007152 ,1.970000  ,0.019232  ,1.032235  
0.480000  ,3.585174  ,0.497854  ,7.998592  ,8.000000  ,0.044607  ,0.004850  ,2.080000  ,0.012746  ,1.574586  
0.500000  ,3.745135  ,0.495883  ,7.998723  ,8.000000  ,0.029109  ,0.000847  ,2.200000  ,0.011423  ,1.947579  
0.520000  ,3.905106  ,0.494742  ,7.998841  ,8.000000  ,0.014984  ,0.001503  ,2.310000  ,0.009349  ,2.191394  
0.540000  ,4.065084  ,0.494514  ,7.998949  ,8.000000  ,0.002994  ,-0.000401 ,2.310000  ,0.006333  ,2.338568  
0.560000  ,4.225062  ,0.495247  ,7.999047  ,8.000000  ,0.007693  ,-0.003186 ,2.430000  ,0.002208  ,2.415075  
0.580000  ,4.385034  ,0.496965  ,7.999135  ,8.000000  ,0.016660  ,-0.003625 ,2.550000  ,0.001146  ,2.441352  
0.600000  ,4.544994  ,0.499678  ,7.999215  ,8.000000  ,0.023852  ,-0.000211 ,2.660000  ,-0.003986 ,2.433227  
0.620000  ,4.704936  ,0.503381  ,7.999288  ,8.000000  ,0.029226  ,0.001458  ,2.780000  ,-0.010596 ,2.402751  
0.640000  ,4.864859  ,0.507906  ,7.999354  ,8.000000  ,0.032074  ,0.000063  ,2.780000  ,-0.017426 ,2.308194  
0.660000  ,5.024763  ,0.513066  ,7.999414  ,8.000000  ,0.033825  ,-0.003939 ,2.890000  ,-0.023517 ,2.091689  
0.680000  ,5.184650  ,0.518784  ,7.999469  ,8.000000  ,0.034036  ,-0.003708 ,3.010000  ,-0.019477 ,1.764493  
0.700000  ,5.344521  ,0.524946  ,7.999518  ,8.000000  ,0.032783  ,-0.005029 ,3.120000  ,-0.024523 ,1.379259  
0.720000  ,5.504381  ,0.531419  ,7.999563  ,8.000000  ,0.030167  ,-0.006559 ,3.240000  ,-0.029904 ,0.973472  
0.740000  ,5.664234  ,0.538064  ,7.999603  ,8.000000  ,0.025306  ,-0.005969 ,3.240000  ,-0.035769 ,0.572853  
0.760000  ,5.824087  ,0.544742  ,7.999640  ,8.000000  ,0.019848  ,-0.009024 ,3.360000  ,-0.042227 ,0.194166  
0.780000  ,5.983946  ,0.551299  ,7.999674  ,8.000000  ,0.013343  ,-0.003028 ,3.470000  ,-0.037692 ,0.161775  
0.800000  ,6.143825  ,0.557350  ,7.999704  ,8.000000  ,0.006149  ,-0.003350 ,3.590000  ,-0.042703 ,0.568719  
0.820000  ,6.303729  ,0.562729  ,7.999731  ,8.000000  ,0.001592  ,-0.003359 ,3.700000  ,-0.046433 ,1.066763  
0.840000  ,6.463659  ,0.567263  ,7.999756  ,8.000000  ,0.010838  ,-0.000941 ,3.700000  ,-0.049167 ,1.608460  
0.860000  ,6.623616  ,0.570765  ,7.999779  ,8.000000  ,0.019677  ,-0.002497 ,3.820000  ,-0.051118 ,-2.153984 
0.880000  ,6.783595  ,0.573048  ,7.999799  ,8.000000  ,0.028595  ,-0.000168 ,3.940000  ,-0.043484 ,-2.676838 
0.900000  ,6.943588  ,0.573933  ,7.999818  ,8.000000  ,0.037428  ,0.001365  ,4.050000  ,-0.044848 ,-3.160552 
0.920000  ,7.103583  ,0.573254  ,7.999835  ,8.000000  ,0.046028  ,0.005471  ,4.170000  ,-0.045800 ,-3.596051 
0.940000  ,7.263561  ,0.570863  ,7.999850  ,8.000000  ,0.055465  ,-0.003402 ,4.170000  ,-0.046377 ,-3.979564 
0.960000  ,7.423501  ,0.566630  ,7.999864  ,8.000000  ,0.063690  ,0.000193  ,4.280000  ,-0.046596 ,-4.310999 
0.980000  ,7.583378  ,0.560441  ,7.999877  ,8.000000  ,0.071328  ,-0.000061 ,4.400000  ,-0.041356 ,-4.592704 
1.000000  ,7.743162  ,0.552203  ,7.999888  ,8.000000  ,0.078290  ,0.003727  ,4.510000  ,-0.041333 ,-4.828525 
1.020000  ,7.902823  ,0.541836  ,7.999899  ,8.000000  ,0.084496  ,0.000885  ,4.630000  ,-0.040906 ,-5.023127 
1.040000  ,8.062326  ,0.529276  ,7.999908  ,8.000000  ,0.091195  ,-0.005405 ,4.630000  ,-0.040051 ,-5.181496 
1.060000  ,8.221636  ,0.514473  ,7.999917  ,8.000000  ,0.096247  ,-0.001231 ,4.750000  ,-0.038740 ,-5.308602 
1.080000  ,8.380718  ,0.497386  ,7.999924  ,8.000000  ,0.100426  ,-0.002526 ,4.860000  ,-0.035305 ,-5.409174 
1.100000  ,8.539535  ,0.477985  ,7.999931  ,8.000000  ,0.103708  ,-0.003047 ,4.980000  ,-0.033400 ,-5.487564 
1.120000  ,8.698049  ,0.456248  ,7.999938  ,8.000000  ,0.106075  ,0.003054  ,5.090000  ,-0.030965 ,-5.547673 
1.140000  ,8.856222  ,0.432160  ,7.999943  ,8.000000  ,0.108915  ,0.000761  ,5.090000  ,-0.028040 ,-5.592924 
1.160000  ,9.014023  ,0.405737  ,7.999949  ,8.000000  ,0.109948  ,-0.005413 ,5.210000  ,-0.024924 ,-5.617013 
1.180000  ,9.171462  ,0.377234  ,7.999953  ,8.000000  ,0.110323  ,-0.000162 ,5.320000  ,-0.024535 ,-5.543510 
1.200000  ,9.328521  ,0.346710  ,7.999958  ,8.000000  ,0.110092  ,-0.011415 ,5.440000  ,-0.024907 ,-5.332701 
1.220000  ,9.485190  ,0.314241  ,7.999962  ,8.000000  ,0.109324  ,0.005207  ,5.560000  ,-0.026687 ,-5.034427 
1.240000  ,9.641467  ,0.279935  ,7.999965  ,8.000000  ,0.109540  ,-0.006596 ,5.560000  ,-0.029712 ,-4.692119 
1.260000  ,9.797358  ,0.243912  ,7.999969  ,8.000000  ,0.108488  ,0.002344  ,5.670000  ,-0.033859 ,-4.336516 
1.280000  ,9.952871  ,0.206294  ,7.999971  ,7.952409  ,0.107234  ,-0.002022 ,5.790000  ,-0.036904 ,-3.988555 
1.300000  ,10.107970 ,0.167185  ,7.990926  ,7.889594  ,0.105904  ,0.000749  ,5.900000  ,-0.041948 ,-3.676816 
1.320000  ,10.262317 ,0.126503  ,7.965720  ,7.826314  ,0.104384  ,0.002337  ,6.020000  ,-0.045159 ,-3.519269 
1.340000  ,10.415606 ,0.084356  ,7.927480  ,7.826314  ,0.104580  ,-0.000878 ,6.020000  ,-0.045776 ,-3.583038 
1.360000  ,10.567666 ,0.040774  ,7.892656  ,7.762534  ,0.103529  ,-0.001424 ,6.130000  ,-0.041322 ,-3.815992 
1.380000  ,10.718618 ,-0.004347 ,7.857688  ,7.698239  ,0.102351  ,0.002181  ,6.250000  ,-0.038962 ,-4.133196 
1.400000  ,10.868247 ,-0.051046 ,7.812705  ,7.633426  ,0.100953  ,0.002437  ,6.370000  ,-0.035156 ,-4.518861 
1.420000  ,11.016337 ,-0.099377 ,7.760976  ,7.633426  ,0.100834  ,0.000813  ,6.370000  ,-0.029353 ,-4.961798 
1.440000  ,11.162770 ,-0.149444 ,7.717070  ,7.568103  ,0.099374  ,0.004232  ,6.480000  ,-0.021745 ,-5.435218 
1.460000  ,11.307705 ,-0.201426 ,7.675854  ,7.502290  ,0.097312  ,0.001959  ,6.600000  ,-0.014330 ,-5.863216 
1.480000  ,11.451040 ,-0.255121 ,7.626246  ,7.436025  ,0.094779  ,0.003249  ,6.710000  ,-0.008056 ,-6.185857 
1.500000  ,11.592593 ,-0.310531 ,7.570973  ,7.369377  ,0.091673  ,0.005490  ,6.830000  ,-0.002516 ,-6.366687 
1.520000  ,11.732229 ,-0.367647 ,7.511844  ,7.369377  ,0.090260  ,-0.002052 ,6.830000  ,0.000185  ,-6.456180 
1.540000  ,11.869909 ,-0.426469 ,7.462804  ,7.302453  ,0.086635  ,-0.004728 ,6.940000  ,0.005322  ,-6.478064 
1.560000  ,12.005927 ,-0.486937 ,7.417915  ,7.235408  ,0.082436  ,-0.005950 ,7.060000  ,0.008260  ,-6.349831 
1.580000  ,12.140244 ,-0.548790 ,7.365418  ,7.168452  ,0.077847  ,-0.005581 ,7.180000  ,0.005203  ,-6.059042 
1.600000  ,12.272774 ,-0.611863 ,7.307930  ,7.168452  ,0.075507  ,0.000089  ,7.180000  ,0.003636  ,-5.640152 
1.620000  ,12.403545 ,-0.676000 ,7.259918  ,7.101858  ,0.071320  ,0.001158  ,7.290000  ,-0.000157 ,-5.147014 
1.640000  ,12.532858 ,-0.741163 ,7.215767  ,7.035971  ,0.067057  ,0.004463  ,7.410000  ,-0.006793 ,-4.581053 
1.660000  ,12.660608 ,-0.807266 ,7.164025  ,7.035971  ,0.064778  ,0.000952  ,7.410000  ,-0.011743 ,-4.050354 
1.680000  ,12.786741 ,-0.874249 ,7.119946  ,6.971217  ,0.061336  ,0.005958  ,7.520000  ,-0.016968 ,-3.650482 
1.700000  ,12.911525 ,-0.942090 ,7.078724  ,6.908125  ,0.057924  ,0.002482  ,7.640000  ,-0.022797 ,-3.367072 
1.720000  ,13.034888 ,-1.010628 ,7.029717  ,6.847325  ,0.054602  ,0.001109  ,7.750000  ,-0.023376 ,-3.178010 
1.740000  ,13.156753 ,-1.079735 ,6.976298  ,6.847325  ,0.054252  ,0.002748  ,7.750000  ,-0.028629 ,-3.063511 
1.760000  ,13.277126 ,-1.149359 ,6.931903  ,6.789478  ,0.052358  ,0.002984  ,7.870000  ,-0.035342 ,-2.997154 
1.780000  ,13.396234 ,-1.219598 ,6.891787  ,6.735191  ,0.050619  ,0.002669  ,7.990000  ,-0.034436 ,-2.939009 
1.800000  ,13.513999 ,-1.290406 ,6.846244  ,6.735191  ,0.051815  ,-0.004461 ,7.990000  ,-0.041901 ,-2.903534 
1.820000  ,13.630251 ,-1.361987 ,6.808017  ,6.684994  ,0.051374  ,0.005093  ,8.100000  ,-0.048883 ,-2.955473 
1.840000  ,13.745147 ,-1.434468 ,6.773401  ,6.639334  ,0.050760  ,0.000941  ,8.220000  ,-0.043295 ,-3.126914 
1.860000  ,13.858587 ,-1.507846 ,6.734285  ,6.639334  ,0.052904  ,0.009086  ,8.220000  ,-0.048057 ,-3.378089 
1.880000  ,13.970501 ,-1.582161 ,6.701601  ,6.598564  ,0.053283  ,0.006183  ,8.330000  ,-0.053755 ,-3.667444 
1.900000  ,14.080979 ,-1.657581 ,6.672413  ,6.562931  ,0.053281  ,-0.005273 ,8.450000  ,-0.046292 ,-3.943731 
1.920000  ,14.189916 ,-1.734135 ,6.640215  ,6.562931  ,0.056260  ,-0.000725 ,8.450000  ,-0.052209 ,-4.204850 
1.940000  ,14.297245 ,-1.811871 ,6.613612  ,6.532558  ,0.057102  ,0.005139  ,8.560000  ,-0.060072 ,-4.442295 
1.960000  ,14.403028 ,-1.890924 ,6.590389  ,6.507433  ,0.057376  ,0.007137  ,8.680000  ,-0.052920 ,-4.630384 
1.980000  ,14.507192 ,-1.971307 ,6.565704  ,6.507433  ,0.061236  ,-0.001473 ,8.680000  ,-0.062380 ,-4.781853 
2.000000  ,14.609695 ,-2.053043 ,6.545646  ,6.487378  ,0.062488  ,0.007143  ,8.800000  ,-0.074676 ,-4.899086 
2.020000  ,14.710586 ,-2.136214 ,6.528678  ,6.472041  ,0.063124  ,0.000678  ,8.910000  ,-0.068357 ,-4.969433 
2.040000  ,14.809724 ,-2.220936 ,6.511544  ,6.472041  ,0.068289  ,-0.004051 ,8.910000  ,-0.081407 ,-5.045128 
2.060000  ,14.906982 ,-2.307326 ,6.497946  ,6.460940  ,0.069922  ,0.004973  ,9.030000  ,-0.072800 ,-5.192166 
2.080000  ,15.002360 ,-2.395443 ,6.486918  ,6.460940  ,0.074431  ,0.000367  ,9.030000  ,-0.083803 ,-5.405027 
2.100000  ,15.095792 ,-2.485318 ,6.477976  ,6.453522  ,0.077289  ,0.002206  ,9.140000  ,-0.095457 ,-5.640471 
2.120000  ,15.187227 ,-2.577007 ,6.470701  ,6.449157  ,0.079361  ,-0.002957 ,9.260000  ,-0.085199 ,-5.865115 
2.140000  ,15.276580 ,-2.670527 ,6.463957  ,6.449157  ,0.085637  ,-0.003717 ,9.260000  ,-0.096249 ,-6.068121 
2.160000  ,15.363778 ,-2.765895 ,6.458863  ,6.447123  ,0.089410  ,0.005111  ,9.380000  ,-0.107803 ,-6.241608 
2.180000  ,15.448741 ,-2.863146 ,6.455135  ,6.446585  ,0.092500  ,0.004055  ,9.490000  ,-0.097595 ,-6.386581 
2.200000  ,15.531201 ,-2.962441 ,6.452275  ,6.446585  ,0.100808  ,-0.000473 ,9.490000  ,-0.105849 ,-6.560034 
2.220000  ,15.611053 ,-3.063782 ,6.450316  ,6.446585  ,0.105247  ,-0.003204 ,9.610000  ,-0.111816 ,-6.819832 
2.240000  ,15.688185 ,-3.167169 ,6.449032  ,6.446585  ,0.108675  ,-0.006986 ,9.720000  ,-0.097133 ,-7.119396 
2.260000  ,15.762465 ,-3.272597 ,6.448190  ,6.446585  ,0.117264  ,-0.010418 ,9.720000  ,-0.099063 ,-7.422318 
2.280000  ,15.833759 ,-3.380051 ,6.447637  ,6.447112  ,0.120891  ,0.001198  ,9.840000  ,-0.085165 ,-7.707467 
2.300000  ,15.901933 ,-3.489500 ,6.447375  ,6.447112  ,0.127065  ,0.001742  ,9.840000  ,-0.083612 ,-7.963678 
2.320000  ,15.966881 ,-3.600891 ,6.447285  ,6.449264  ,0.130106  ,-0.000709 ,9.950000  ,-0.080185 ,-8.179047 
2.340000  ,16.028713 ,-3.714040 ,6.447347  ,6.454146  ,0.131598  ,-0.001611 ,10.070000 ,-0.068927 ,-8.299335 
2.360000  ,16.087372 ,-3.828870 ,6.447757  ,6.454146  ,0.135943  ,-0.005283 ,10.070000 ,-0.066568 ,-8.271071 
2.380000  ,16.142828 ,-3.945294 ,6.448351  ,6.462850  ,0.136552  ,0.000636  ,10.190000 ,-0.063745 ,-8.146724 
2.400000  ,16.195079 ,-4.063206 ,6.449302  ,6.476401  ,0.135518  ,-0.002997 ,10.300000 ,-0.055867 ,-7.971882 
2.420000  ,16.244292 ,-4.182449 ,6.451205  ,6.476401  ,0.137648  ,0.006010  ,10.300000 ,-0.053163 ,-7.738368 
2.440000  ,16.290654 ,-4.302878 ,6.453544  ,6.495685  ,0.135923  ,0.003266  ,10.420000 ,-0.050029 ,-7.406195 
2.460000  ,16.334248 ,-4.424389 ,6.456583  ,6.521445  ,0.132991  ,-0.001733 ,10.530000 ,-0.049068 ,-6.989533 
2.480000  ,16.375195 ,-4.546899 ,6.461438  ,6.521445  ,0.133576  ,0.005487  ,10.530000 ,-0.048777 ,-6.542062 
2.500000  ,16.413631 ,-4.670336 ,6.467009  ,6.554296  ,0.130295  ,-0.000365 ,10.650000 ,-0.047448 ,-6.098064 
2.520000  ,16.449681 ,-4.794610 ,6.473625  ,6.554296  ,0.129025  ,-0.002150 ,10.650000 ,-0.046633 ,-5.683541 
2.540000  ,16.483476 ,-4.919671 ,6.481114  ,6.594732  ,0.125606  ,0.003071  ,10.760000 ,-0.045183 ,-5.307102 
2.560000  ,16.515125 ,-5.045450 ,6.489831  ,6.643137  ,0.121399  ,-0.000736 ,10.880000 ,-0.043055 ,-4.977054 
2.580000  ,16.544737 ,-5.171935 ,6.501872  ,6.643137  ,0.119382  ,-0.001023 ,10.880000 ,-0.040538 ,-4.688077 
2.600000  ,16.572410 ,-5.299128 ,6.514987  ,6.699789  ,0.115191  ,0.006472  ,11.000000 ,-0.036971 ,-4.435179 
2.620000  ,16.598216 ,-5.426983 ,6.529578  ,6.764857  ,0.110377  ,0.003008  ,11.110000 ,-0.033965 ,-4.221064 
2.640000  ,16.622230 ,-5.555525 ,6.548474  ,6.764857  ,0.107622  ,0.003435  ,11.110000 ,-0.029200 ,-4.035934 
2.660000  ,16.644518 ,-5.684789 ,6.568563  ,6.838369  ,0.102725  ,-0.000553 ,11.230000 ,-0.023179 ,-3.872944 
2.680000  ,16.665147 ,-5.814734 ,6.590282  ,6.920189  ,0.097280  ,-0.000637 ,11.340000 ,-0.020027 ,-3.729233 
2.700000  ,16.684416 ,-5.945378 ,6.617205  ,6.920189  ,0.093767  ,0.007181  ,11.340000 ,-0.015196 ,-3.542083 
2.720000  ,16.702422 ,-6.076779 ,6.645333  ,7.010084  ,0.088545  ,-0.001098 ,11.460000 ,-0.011135 ,-3.257105 
2.740000  ,16.719256 ,-6.208896 ,6.675125  ,7.107788  ,0.083103  ,-0.000934 ,11.570000 ,-0.012272 ,-2.928907 
2.760000  ,16.735038 ,-6.341803 ,6.710868  ,7.107788  ,0.079182  ,-0.000691 ,11.570000 ,-0.009099 ,-2.590534 
2.780000  ,16.749888 ,-6.475571 ,6.747718  ,7.213021  ,0.073963  ,-0.001755 ,11.690000 ,-0.005637 ,-2.264958 
2.800000  ,16.763909 ,-6.610160 ,6.786150  ,7.325473  ,0.068671  ,0.000395  ,11.810000 ,-0.001724 ,-1.973176 
2.820000  ,16.777206 ,-6.745660 ,6.831128  ,7.325473  ,0.064397  ,-0.000303 ,11.810000 ,-0.002919 ,-1.718088 
2.840000  ,16.789870 ,-6.882161 ,6.877022  ,7.444799  ,0.059253  ,0.001314  ,11.920000 ,0.001964  ,-1.500421 
2.860000  ,16.801965 ,-7.019620 ,6.924330  ,7.570609  ,0.054053  ,0.001435  ,12.040000 ,0.007699  ,-1.324091 
2.880000  ,16.813699 ,-7.158129 ,6.978632  ,7.570609  ,0.049352  ,-0.001013 ,12.040000 ,0.006292  ,-1.146842 
2.900000  ,16.825276 ,-7.297779 ,7.033591  ,7.702456  ,0.044359  ,0.003188  ,12.150000 ,0.010154  ,-0.912714 
2.920000  ,16.836780 ,-7.438517 ,7.089716  ,7.839837  ,0.039493  ,0.002273  ,12.270000 ,0.013224  ,-0.624925 
2.940000  ,16.848319 ,-7.580452 ,7.153135  ,7.839837  ,0.034686  ,-0.003058 ,12.270000 ,0.016081  ,-0.325122 
2.960000  ,16.860009 ,-7.723684 ,7.216888  ,7.982220  ,0.029851  ,0.007806  ,12.380000 ,0.012128  ,-0.041458 
2.980000  ,16.871941 ,-7.868149 ,7.281492  ,8.000000  ,0.025074  ,0.003080  ,12.500000 ,0.014725  ,0.209817  
3.000000  ,16.884211 ,-8.013926 ,7.347392  ,8.000000  ,0.020342  ,-0.003058 ,12.620000 ,0.017353  ,0.420193  
3.020000  ,16.896885 ,-8.160941 ,7.407980  ,8.000000  ,0.014837  ,-0.001705 ,12.620000 ,0.019994  ,0.590046  
3.040000  ,16.910013 ,-8.309077 ,7.462942  ,8.000000  ,0.009577  ,-0.001312 ,12.730000 ,0.017723  ,0.724226  
3.060000  ,16.923634 ,-8.458219 ,7.512802  ,8.000000  ,0.004170  ,0.002481  ,12.850000 ,0.020529  ,0.829095  
3.080000  ,16.937778 ,-8.608268 ,7.558033  ,8.000000  ,0.001352  ,-0.000529 ,12.960000 ,0.023221  ,0.911070  
3.100000  ,16.952465 ,-8.759131 ,7.599065  ,8.000000  ,0.007415  ,-0.004524 ,12.960000 ,0.025737  ,0.975944  
3.120000  ,16.967713 ,-8.910724 ,7.636287  ,8.000000  ,0.013086  ,-0.000911 ,13.080000 ,0.024329  ,1.028577  
3.140000  ,16.983536 ,-9.062971 ,7.670054  ,8.000000  ,0.018672  ,0.001704  ,13.190000 ,0.026611  ,1.072826  
3.160000  ,16.999943 ,-9.215804 ,7.700686  ,8.000000  ,0.024128  ,0.000878  ,13.310000 ,0.028581  ,1.111609  
3.180000  ,17.016944 ,-9.369160 ,7.728474  ,8.000000  ,0.029704  ,-0.002542 ,13.310000 ,0.030198  ,1.147027  
3.200000  ,17.034548 ,-9.522980 ,7.753682  ,8.000000  ,0.034831  ,-0.001906 ,13.430000 ,0.031428  ,1.180518  
3.220000  ,17.052761 ,-9.677213 ,7.776550  ,8.000000  ,0.039684  ,-0.002034 ,13.540000 ,0.030201  ,1.213001  
3.240000  ,17.071591 ,-9.831812 ,7.797295  ,8.000000  ,0.044226  ,-0.004001 ,13.660000 ,0.030928  ,1.245008  
3.260000  ,17.091047 ,-9.986731 ,7.816114  ,8.000000  ,0.048425  ,0.002730  ,13.770000 ,0.031202  ,1.276794  
3.280000  ,17.111135 ,-10.141931,7.833186  ,8.000000  ,0.052439  ,-0.002060 ,13.770000 ,0.030986  ,1.308427  
3.300000  ,17.131864 ,-10.297376,7.848673  ,8.000000  ,0.055875  ,0.000049  ,13.890000 ,0.029841  ,1.339857  
3.320000  ,17.153242 ,-10.453030,7.862722  ,8.000000  ,0.058860  ,0.005518  ,14.000000 ,0.029006  ,1.370961  
3.340000  ,17.175275 ,-10.608863,7.875466  ,8.000000  ,0.061368  ,-0.005777 ,14.120000 ,0.027605  ,1.401587  
3.360000  ,17.197972 ,-10.764847,7.887028  ,8.000000  ,0.063471  ,-0.000476 ,14.120000 ,0.025606  ,1.431573  
3.380000  ,17.221341 ,-10.920954,7.897516  ,8.000000  ,0.064968  ,0.002834  ,14.240000 ,0.022980  ,1.460764  
3.400000  ,17.245389 ,-11.077160,7.907031  ,8.000000  ,0.065907  ,0.003783  ,14.350000 ,0.021854  ,1.489023  
3.420000  ,17.270124 ,-11.233443,7.915662  ,8.000000  ,0.066270  ,0.001571  ,14.470000 ,0.018487  ,1.516238  
3.440000  ,17.295551 ,-11.389781,7.923492  ,8.000000  ,0.066030  ,-0.002572 ,14.580000 ,0.014442  ,1.542318  
3.460000  ,17.321679 ,-11.546155,7.930595  ,8.000000  ,0.065130  ,0.001775  ,14.580000 ,0.009702  ,1.567198  
3.480000  ,17.348512 ,-11.702547,7.937038  ,8.000000  ,0.063529  ,-0.001489 ,14.700000 ,0.004249  ,1.590833  
3.500000  ,17.376058 ,-11.858939,7.942884  ,8.000000  ,0.061204  ,0.004806  ,14.810000 ,0.003177  ,1.613203  
3.520000  ,17.404322 ,-12.015316,7.948186  ,8.000000  ,0.058127  ,0.006268  ,14.930000 ,-0.003085 ,1.634301  
3.540000  ,17.433309 ,-12.171664,7.952996  ,8.000000  ,0.054269  ,-0.001774 ,15.050000 ,-0.010078 ,1.654138  
3.560000  ,17.462869 ,-12.327998,7.957360  ,8.000000  ,0.049622  ,0.000435  ,15.050000 ,-0.016460 ,1.622874  
3.580000  ,17.492841 ,-12.484338,7.961319  ,8.000000  ,0.044535  ,-0.000945 ,15.160000 ,-0.021203 ,1.477021  
3.600000  ,17.523171 ,-12.640686,7.964910  ,8.000000  ,0.038970  ,0.007485  ,15.280000 ,-0.017901 ,1.223096  
3.620000  ,17.553770 ,-12.797052,7.968168  ,8.000000  ,0.033002  ,-0.007083 ,15.390000 ,-0.020612 ,0.910277  
3.640000  ,17.584529 ,-12.953449,7.971123  ,8.000000  ,0.026728  ,-0.005299 ,15.510000 ,-0.022647 ,0.573696  
3.660000  ,17.615335 ,-13.109895,7.973804  ,8.000000  ,0.020055  ,0.000503  ,15.510000 ,-0.024121 ,0.237545  
3.680000  ,17.646072 ,-13.266406,7.976236  ,8.000000  ,0.013420  ,-0.010462 ,15.620000 ,-0.020100 ,-0.082337 
3.700000  ,17.676632 ,-13.422998,7.978442  ,8.000000  ,0.006796  ,0.004740  ,15.740000 ,-0.021218 ,-0.376354 
3.720000  ,17.706916 ,-13.579688,7.980444  ,8.000000  ,0.000281  ,-0.000415 ,15.860000 ,-0.021950 ,-0.639466 
3.740000  ,17.736834 ,-13.736486,7.982259  ,8.000000  ,0.006037  ,0.000552  ,15.970000 ,-0.022289 ,-0.869857 
3.760000  ,17.766309 ,-13.893404,7.983906  ,8.000000  ,0.012248  ,-0.004038 ,15.970000 ,-0.022216 ,-1.067906 
3.780000  ,17.795273 ,-14.050448,7.985400  ,8.000000  ,0.017966  ,-0.002394 ,16.090000 ,-0.019739 ,-1.235413 
3.800000  ,17.823668 ,-14.207626,7.986756  ,8.000000  ,0.023256  ,-0.001213 ,16.200000 ,-0.019384 ,-1.375016 
3.820000  ,17.851448 ,-14.364939,7.987985  ,8.000000  ,0.028058  ,0.000065  ,16.320000 ,-0.018519 ,-1.489777 
3.840000  ,17.878573 ,-14.522391,7.989101  ,8.000000  ,0.032323  ,-0.000726 ,16.440000 ,-0.017095 ,-1.582883 
3.860000  ,17.905011 ,-14.679980,7.990113  ,8.000000  ,0.036090  ,0.006022  ,16.440000 ,-0.015062 ,-1.657455 
