# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.381301 ,-0.223212 ,7.720153  ,7.502290  ,0.101815  ,-0.027973 ,6.600000  ,-0.006249 ,-5.847739 
1.500000  ,11.524072 ,-0.280542 ,7.667814  ,7.436025  ,0.096920  ,0.014934  ,6.710000  ,-0.003528 ,-5.734119 
1.520000  ,11.665056 ,-0.339343 ,7.610837  ,7.369377  ,0.091709  ,-0.031580 ,6.830000  ,-0.001096 ,-5.608271 
1.540000  ,11.804400 ,-0.399619 ,7.573472  ,7.302453  ,0.086190  ,-0.018332 ,6.940000  ,0.000672  ,-5.445810 
1.560000  ,11.942181 ,-0.461334 ,7.526160  ,7.302453  ,0.082287  ,0.014732  ,6.940000  ,-0.000337 ,-5.252908 
1.580000  ,12.078258 ,-0.524335 ,7.472191  ,7.235408  ,0.077109  ,-0.008228 ,7.060000  ,0.001027  ,-5.068472 
1.600000  ,12.212546 ,-0.588495 ,7.413763  ,7.168452  ,0.071753  ,-0.002014 ,7.180000  ,0.002060  ,-4.906387 
1.620000  ,12.345204 ,-0.653822 ,7.375447  ,7.101858  ,0.066232  ,0.003667  ,7.290000  ,0.002310  ,-4.733974 
1.640000  ,12.476323 ,-0.720283 ,7.327242  ,7.101858  ,0.062668  ,0.017838  ,7.290000  ,0.001692  ,-4.549327 
1.660000  ,12.605776 ,-0.787728 ,7.272583  ,7.035971  ,0.057847  ,-0.011585 ,7.410000  ,0.001410  ,-4.381512 
1.680000  ,12.733488 ,-0.856037 ,7.213815  ,6.971217  ,0.052976  ,0.031507  ,7.520000  ,0.000399  ,-4.238668 
1.700000  ,12.859623 ,-0.925235 ,7.175277  ,6.908125  ,0.048056  ,0.003865  ,7.640000  ,0.000199  ,-4.089812 
1.720000  ,12.984278 ,-0.995308 ,7.127325  ,6.908125  ,0.045726  ,-0.017408 ,7.640000  ,-0.001854 ,-3.931743 
1.740000  ,13.107342 ,-1.066116 ,7.073589  ,6.847325  ,0.041850  ,0.013313  ,7.750000  ,-0.005220 ,-3.788063 
1.760000  ,13.228755 ,-1.137556 ,7.016632  ,6.789478  ,0.038022  ,-0.006852 ,7.870000  ,-0.005175 ,-3.664255 
1.780000  ,13.348683 ,-1.209668 ,6.979281  ,6.789478  ,0.036626  ,-0.012113 ,7.870000  ,-0.009679 ,-3.534033 
1.800000  ,13.467228 ,-1.282454 ,6.933859  ,6.735191  ,0.034145  ,-0.000439 ,7.990000  ,-0.016347 ,-3.394557 
1.820000  ,13.584307 ,-1.355796 ,6.884160  ,6.684994  ,0.031814  ,0.014988  ,8.100000  ,-0.016411 ,-3.264498 
1.840000  ,13.700055 ,-1.429719 ,6.851568  ,6.684994  ,0.031974  ,-0.000473 ,8.100000  ,-0.024963 ,-3.128158 
1.860000  ,13.814561 ,-1.504219 ,6.811508  ,6.639334  ,0.031422  ,0.017858  ,8.220000  ,-0.036469 ,-2.985909 
1.880000  ,13.927759 ,-1.579186 ,6.767959  ,6.598564  ,0.031172  ,0.014516  ,8.330000  ,-0.036659 ,-2.853383 
1.900000  ,14.039757 ,-1.654666 ,6.739401  ,6.598564  ,0.033701  ,0.011775  ,8.330000  ,-0.050440 ,-2.726766 
1.920000  ,14.150486 ,-1.730884 ,6.704955  ,6.562931  ,0.035490  ,0.028890  ,8.450000  ,-0.065298 ,-2.671291 
1.940000  ,14.259870 ,-1.807789 ,6.668333  ,6.532558  ,0.037418  ,-0.006995 ,8.560000  ,-0.061150 ,-2.755827 
1.960000  ,14.367881 ,-1.885587 ,6.644317  ,6.532558  ,0.042155  ,-0.025528 ,8.560000  ,-0.073756 ,-2.957789 
1.980000  ,14.474442 ,-1.964487 ,6.616302  ,6.507433  ,0.045750  ,0.001822  ,8.680000  ,-0.086252 ,-3.295901 
2.000000  ,14.579430 ,-2.044531 ,6.587475  ,6.487378  ,0.049058  ,0.008746  ,8.800000  ,-0.075361 ,-3.752300 
2.020000  ,14.682813 ,-2.125877 ,6.568572  ,6.487378  ,0.055481  ,0.010286  ,8.800000  ,-0.086007 ,-4.243241 
2.040000  ,14.784525 ,-2.208669 ,6.547526  ,6.472041  ,0.060174  ,-0.018879 ,8.910000  ,-0.098081 ,-4.720777 
2.060000  ,14.884425 ,-2.292993 ,6.526822  ,6.460940  ,0.064232  ,-0.016053 ,9.030000  ,-0.086185 ,-5.166880 
2.080000  ,14.982428 ,-2.379000 ,6.513245  ,6.460940  ,0.072088  ,0.008571  ,9.030000  ,-0.098040 ,-5.562205 
2.100000  ,15.078299 ,-2.466966 ,6.499061  ,6.453522  ,0.077091  ,0.031176  ,9.140000  ,-0.108744 ,-5.948908 
2.120000  ,15.172057 ,-2.556789 ,6.485939  ,6.449157  ,0.081139  ,-0.015449 ,9.260000  ,-0.096018 ,-6.339465 
2.140000  ,15.263440 ,-2.648722 ,6.477334  ,6.449157  ,0.089987  ,0.023570  ,9.260000  ,-0.104952 ,-6.678865 
2.160000  ,15.352329 ,-2.742838 ,6.469137  ,6.447123  ,0.094799  ,-0.014590 ,9.380000  ,-0.112485 ,-7.036182 
2.180000  ,15.438593 ,-2.839164 ,6.462260  ,6.446585  ,0.098395  ,0.012200  ,9.490000  ,-0.097393 ,-7.386181 
2.200000  ,15.522108 ,-2.937735 ,6.457749  ,6.446585  ,0.107982  ,-0.001464 ,9.490000  ,-0.102030 ,-7.701783 
2.220000  ,15.602752 ,-3.038564 ,6.454091  ,6.446585  ,0.112301  ,-0.014278 ,9.610000  ,-0.088506 ,-7.970524 
2.240000  ,15.680401 ,-3.141640 ,6.451508  ,6.446585  ,0.119870  ,-0.009619 ,9.610000  ,-0.090693 ,-8.190094 
2.260000  ,15.754965 ,-3.246916 ,6.449813  ,6.446585  ,0.124219  ,0.028566  ,9.720000  ,-0.091763 ,-8.355096 
2.280000  ,15.826550 ,-3.354209 ,6.448702  ,6.447112  ,0.127193  ,-0.021543 ,9.840000  ,-0.081382 ,-8.419586 
2.300000  ,15.894932 ,-3.463547 ,6.447973  ,6.447112  ,0.133603  ,-0.018801 ,9.840000  ,-0.082234 ,-8.380720 
2.320000  ,15.960130 ,-3.574801 ,6.447496  ,6.449264  ,0.135982  ,-0.004271 ,9.950000  ,-0.082360 ,-8.316488 
2.340000  ,16.022244 ,-3.687799 ,6.447363  ,6.454146  ,0.136885  ,-0.005913 ,10.070000 ,-0.074068 ,-8.191439 
2.360000  ,16.081268 ,-3.802439 ,6.447277  ,6.454146  ,0.141641  ,0.000586  ,10.070000 ,-0.074556 ,-7.991114 
2.380000  ,16.137223 ,-3.918609 ,6.447461  ,6.462850  ,0.141938  ,0.018822  ,10.190000 ,-0.068572 ,-7.756860 
2.400000  ,16.190144 ,-4.036202 ,6.448082  ,6.462850  ,0.144131  ,-0.002397 ,10.190000 ,-0.067827 ,-7.514614 
2.420000  ,16.240074 ,-4.155108 ,6.448645  ,6.476401  ,0.143735  ,-0.014441 ,10.300000 ,-0.066045 ,-7.281368 
2.440000  ,16.287057 ,-4.275230 ,6.449964  ,6.495685  ,0.141906  ,-0.004096 ,10.420000 ,-0.059857 ,-7.065828 
2.460000  ,16.331133 ,-4.396475 ,6.451160  ,6.495685  ,0.142300  ,0.010231  ,10.420000 ,-0.055973 ,-6.872749 
2.480000  ,16.372342 ,-4.518763 ,6.453503  ,6.521445  ,0.139664  ,-0.008215 ,10.530000 ,-0.050484 ,-6.702464 
2.500000  ,16.410748 ,-4.642025 ,6.457419  ,6.554296  ,0.135689  ,-0.012742 ,10.650000 ,-0.043843 ,-6.543893 
2.520000  ,16.446633 ,-4.766123 ,6.460972  ,6.554296  ,0.134311  ,-0.021519 ,10.650000 ,-0.038784 ,-6.343382 
2.540000  ,16.480075 ,-4.890997 ,6.466586  ,6.594732  ,0.129919  ,-0.010744 ,10.760000 ,-0.034218 ,-6.044562 
2.560000  ,16.511172 ,-5.016617 ,6.474729  ,6.643137  ,0.124572  ,-0.003432 ,10.880000 ,-0.032051 ,-5.690658 
2.580000  ,16.540033 ,-5.142930 ,6.482116  ,6.643137  ,0.121868  ,-0.011709 ,10.880000 ,-0.028007 ,-5.324234 
2.600000  ,16.566773 ,-5.269891 ,6.492571  ,6.699789  ,0.116211  ,0.013980  ,11.000000 ,-0.023414 ,-4.969938 
2.620000  ,16.591513 ,-5.397506 ,6.506550  ,6.699789  ,0.111887  ,0.020597  ,11.000000 ,-0.021969 ,-4.636577 
2.640000  ,16.614510 ,-5.525719 ,6.519230  ,6.764857  ,0.106154  ,0.018937  ,11.110000 ,-0.017780 ,-4.300441 
2.660000  ,16.636018 ,-5.654489 ,6.535993  ,6.838369  ,0.100054  ,-0.001562 ,11.230000 ,-0.015337 ,-3.909549 
2.680000  ,16.656169 ,-5.783801 ,6.551200  ,6.838369  ,0.095615  ,-0.000197 ,11.230000 ,-0.017761 ,-3.466284 
2.700000  ,16.675115 ,-5.913651 ,6.571035  ,6.920189  ,0.090067  ,0.006158  ,11.340000 ,-0.016700 ,-3.018301 
2.720000  ,16.693015 ,-6.044100 ,6.595854  ,7.010084  ,0.084442  ,0.008731  ,11.460000 ,-0.016012 ,-2.590378 
2.740000  ,16.710013 ,-6.175147 ,6.618369  ,7.010084  ,0.080430  ,-0.000170 ,11.460000 ,-0.018590 ,-2.202845 
2.760000  ,16.726239 ,-6.306801 ,6.646390  ,7.107788  ,0.075623  ,-0.025288 ,11.570000 ,-0.017516 ,-1.864638 
2.780000  ,16.741818 ,-6.439157 ,6.680155  ,7.213021  ,0.070958  ,0.007865  ,11.690000 ,-0.016136 ,-1.574621 
2.800000  ,16.756846 ,-6.572224 ,6.710785  ,7.213021  ,0.067613  ,-0.013470 ,11.690000 ,-0.017572 ,-1.333831 
2.820000  ,16.771403 ,-6.706023 ,6.747643  ,7.325473  ,0.063750  ,0.000918  ,11.810000 ,-0.015213 ,-1.139138 
2.840000  ,16.785566 ,-6.840671 ,6.790848  ,7.444799  ,0.060066  ,0.019898  ,11.920000 ,-0.012174 ,-0.982941 
2.860000  ,16.799386 ,-6.976181 ,6.830042  ,7.444799  ,0.057177  ,0.001771  ,11.920000 ,-0.012582 ,-0.861517 
2.880000  ,16.812905 ,-7.112579 ,6.876037  ,7.570609  ,0.053941  ,-0.010499 ,12.040000 ,-0.008421 ,-0.769802 
2.900000  ,16.826163 ,-7.249997 ,6.928841  ,7.702456  ,0.050754  ,-0.027355 ,12.150000 ,-0.003515 ,-0.700439 
2.920000  ,16.839183 ,-7.388447 ,6.976742  ,7.702456  ,0.047707  ,-0.025805 ,12.150000 ,0.002081  ,-0.650168 
2.940000  ,16.851980 ,-7.527954 ,7.031876  ,7.839837  ,0.044341  ,0.024652  ,12.270000 ,0.002398  ,-0.615232 
2.960000  ,16.864579 ,-7.668659 ,7.094132  ,7.982220  ,0.040756  ,0.004412  ,12.380000 ,0.008593  ,-0.590139 
2.980000  ,16.876984 ,-7.810572 ,7.150608  ,8.000000  ,0.036909  ,0.005646  ,12.500000 ,0.015461  ,-0.573408 
3.000000  ,16.889225 ,-7.953710 ,7.214595  ,8.000000  ,0.032092  ,-0.007245 ,12.500000 ,0.022755  ,-0.556119 
3.020000  ,16.901545 ,-8.098199 ,7.285861  ,8.000000  ,0.027179  ,-0.027011 ,12.620000 ,0.021384  ,-0.478849 
3.040000  ,16.914003 ,-8.244056 ,7.352161  ,8.000000  ,0.021854  ,-0.012717 ,12.730000 ,0.025831  ,-0.303444 
3.060000  ,16.926659 ,-8.391164 ,7.412306  ,8.000000  ,0.015581  ,-0.010116 ,12.730000 ,0.029362  ,-0.074346 
3.080000  ,16.939590 ,-8.539400 ,7.466867  ,8.000000  ,0.009222  ,0.005900  ,12.850000 ,0.032164  ,0.172746  
3.100000  ,16.952874 ,-8.688648 ,7.516362  ,8.000000  ,0.000000  ,-0.024244 ,12.960000 ,0.028577  ,0.415168  
3.120000  ,16.966591 ,-8.838805 ,7.561263  ,8.000000  ,0.004115  ,0.029131  ,13.080000 ,0.030765  ,0.639858  
3.140000  ,16.980810 ,-8.989774 ,7.601994  ,8.000000  ,0.011201  ,-0.008252 ,13.080000 ,0.032533  ,0.840518  
3.160000  ,16.995597 ,-9.141469 ,7.638945  ,8.000000  ,0.017984  ,0.005286  ,13.190000 ,0.033888  ,1.015327  
3.180000  ,17.011007 ,-9.293809 ,7.672465  ,8.000000  ,0.024575  ,0.009353  ,13.310000 ,0.031173  ,1.165217  
3.200000  ,17.027085 ,-9.446723 ,7.702873  ,8.000000  ,0.030895  ,-0.011678 ,13.430000 ,0.032186  ,1.292628  
3.220000  ,17.043872 ,-9.600144 ,7.730458  ,8.000000  ,0.036876  ,0.021134  ,13.540000 ,0.032730  ,1.400668  
3.240000  ,17.061402 ,-9.754011 ,7.755482  ,8.000000  ,0.042695  ,-0.016671 ,13.540000 ,0.032769  ,1.492569  
3.260000  ,17.079700 ,-9.908269 ,7.778183  ,8.000000  ,0.047850  ,-0.009830 ,13.660000 ,0.030849  ,1.571367  
3.280000  ,17.098793 ,-10.062867,7.798776  ,8.000000  ,0.052478  ,-0.012578 ,13.770000 ,0.030322  ,1.639734  
3.300000  ,17.118698 ,-10.217757,7.817457  ,8.000000  ,0.056535  ,0.008615  ,13.890000 ,0.029181  ,1.699915  
3.320000  ,17.139434 ,-10.372898,7.834405  ,8.000000  ,0.060108  ,-0.010787 ,13.890000 ,0.027376  ,1.753728  
3.340000  ,17.161016 ,-10.528250,7.849778  ,8.000000  ,0.062932  ,-0.010182 ,14.000000 ,0.024862  ,1.802593  
3.360000  ,17.183457 ,-10.683776,7.863725  ,8.000000  ,0.065063  ,-0.011382 ,14.120000 ,0.023262  ,1.847593  
3.380000  ,17.206771 ,-10.839442,7.876376  ,8.000000  ,0.066474  ,0.062878  ,14.240000 ,0.019900  ,1.889524  
3.400000  ,17.230968 ,-10.995217,7.887853  ,8.000000  ,0.067142  ,-0.009386 ,14.350000 ,0.015742  ,1.928956  
3.420000  ,17.256059 ,-11.151073,7.898265  ,8.000000  ,0.067102  ,-0.003223 ,14.350000 ,0.010756  ,1.966285  
3.440000  ,17.282054 ,-11.306981,7.907710  ,8.000000  ,0.066191  ,-0.003191 ,14.470000 ,0.004917  ,2.001773  
3.460000  ,17.308963 ,-11.462917,7.916278  ,8.000000  ,0.064433  ,0.012208  ,14.580000 ,0.003419  ,2.035590  
3.480000  ,17.336768 ,-11.618862,7.924051  ,8.000000  ,0.061817  ,0.010301  ,14.700000 ,-0.003192 ,2.058841  
3.500000  ,17.365220 ,-11.774840,7.931102  ,8.000000  ,0.058570  ,0.028536  ,14.810000 ,-0.008460 ,1.995107  
3.520000  ,17.394268 ,-11.930846,7.937498  ,8.000000  ,0.054628  ,-0.005987 ,14.810000 ,-0.012546 ,1.803003  
3.540000  ,17.423841 ,-12.086877,7.943301  ,8.000000  ,0.050153  ,0.022734  ,14.930000 ,-0.009329 ,1.530097  
3.560000  ,17.453843 ,-12.242938,7.948565  ,8.000000  ,0.045181  ,-0.007585 ,15.050000 ,-0.012044 ,1.217835  
3.580000  ,17.484167 ,-12.399040,7.953340  ,8.000000  ,0.039802  ,-0.008158 ,15.160000 ,-0.014396 ,0.895228  
3.600000  ,17.514702 ,-12.555193,7.957672  ,8.000000  ,0.034110  ,-0.008120 ,15.280000 ,-0.016485 ,0.581696  
3.620000  ,17.545340 ,-12.711410,7.961602  ,8.000000  ,0.028011  ,0.000579  ,15.280000 ,-0.018375 ,0.289432  
3.640000  ,17.575982 ,-12.867703,7.965166  ,8.000000  ,0.021890  ,0.003683  ,15.390000 ,-0.015144 ,0.025312  
3.660000  ,17.606538 ,-13.024081,7.968400  ,8.000000  ,0.015709  ,-0.015940 ,15.510000 ,-0.017092 ,-0.207590 
3.680000  ,17.636929 ,-13.180555,7.971334  ,8.000000  ,0.009538  ,-0.003490 ,15.620000 ,-0.018902 ,-0.408825 
3.700000  ,17.667086 ,-13.337131,7.973995  ,8.000000  ,0.003438  ,0.010911  ,15.740000 ,-0.020558 ,-0.579666 
3.720000  ,17.696951 ,-13.493814,7.976410  ,8.000000  ,0.002742  ,0.012996  ,15.740000 ,-0.022036 ,-0.722443 
3.740000  ,17.726475 ,-13.650609,7.978600  ,8.000000  ,0.008596  ,0.001461  ,15.860000 ,-0.020301 ,-0.840052 
3.760000  ,17.755619 ,-13.807518,7.980586  ,8.000000  ,0.014232  ,0.004198  ,15.970000 ,-0.021714 ,-0.935614 
3.780000  ,17.784348 ,-13.964541,7.982389  ,8.000000  ,0.019613  ,-0.016103 ,16.090000 ,-0.022854 ,-1.012241 
3.800000  ,17.812637 ,-14.121679,7.984024  ,8.000000  ,0.024819  ,0.003449  ,16.090000 ,-0.023681 ,-1.072883 
3.820000  ,17.840464 ,-14.278932,7.985507  ,8.000000  ,0.029617  ,-0.002556 ,16.200000 ,-0.024151 ,-1.120239 
3.840000  ,17.867813 ,-14.436296,7.986853  ,8.000000  ,0.034056  ,0.000186  ,16.320000 ,-0.023257 ,-1.156713 
