# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.498575  ,0.501409  ,7.999164  ,8.000000  ,0.019630  ,-0.002428 ,2.660000  ,0.000867  ,2.097767  
0.620000  ,4.658535  ,0.504173  ,7.999241  ,8.000000  ,0.025459  ,-0.008172 ,2.660000  ,-0.005324 ,2.121126  
0.640000  ,4.818479  ,0.507821  ,7.999312  ,8.000000  ,0.030021  ,-0.016095 ,2.780000  ,-0.013038 ,2.125896  
0.660000  ,4.978406  ,0.512196  ,7.999376  ,8.000000  ,0.032933  ,0.007808  ,2.890000  ,-0.012516 ,2.067437  
0.680000  ,5.138318  ,0.517124  ,7.999434  ,8.000000  ,0.034330  ,-0.002863 ,3.010000  ,-0.018436 ,1.885925  
0.700000  ,5.298216  ,0.522541  ,7.999486  ,8.000000  ,0.034239  ,-0.001325 ,3.120000  ,-0.024154 ,1.591371  
0.720000  ,5.458101  ,0.528342  ,7.999534  ,8.000000  ,0.031715  ,-0.000792 ,3.120000  ,-0.029944 ,1.235716  
0.740000  ,5.617977  ,0.534406  ,7.999577  ,8.000000  ,0.028447  ,0.002255  ,3.240000  ,-0.036022 ,0.856114  
0.760000  ,5.777849  ,0.540602  ,7.999616  ,8.000000  ,0.023921  ,0.003024  ,3.360000  ,-0.031373 ,0.478228  
0.780000  ,5.937722  ,0.546773  ,7.999652  ,8.000000  ,0.018264  ,-0.008058 ,3.470000  ,-0.037737 ,0.109689  
0.800000  ,6.097611  ,0.552558  ,7.999684  ,8.000000  ,0.011813  ,-0.002210 ,3.590000  ,-0.042768 ,0.308873  
0.820000  ,6.257512  ,0.558021  ,7.999714  ,8.000000  ,0.003331  ,0.005415  ,3.590000  ,-0.048485 ,0.744118  
0.840000  ,6.417435  ,0.562778  ,7.999740  ,8.000000  ,0.004993  ,-0.001773 ,3.700000  ,-0.052931 ,1.183020  
0.860000  ,6.577383  ,0.566650  ,7.999764  ,8.000000  ,0.013702  ,-0.000034 ,3.820000  ,-0.045650 ,-1.673808 
0.880000  ,6.737354  ,0.569470  ,7.999786  ,8.000000  ,0.022647  ,0.003770  ,3.940000  ,-0.048387 ,-2.182665 
0.900000  ,6.897341  ,0.571060  ,7.999806  ,8.000000  ,0.031669  ,-0.002470 ,4.050000  ,-0.050489 ,-2.679957 
0.920000  ,7.057337  ,0.571252  ,7.999824  ,8.000000  ,0.041868  ,-0.012999 ,4.050000  ,-0.052068 ,-3.146633 
0.940000  ,7.217327  ,0.569886  ,7.999840  ,8.000000  ,0.051074  ,0.000996  ,4.170000  ,-0.053202 ,-3.571514 
0.960000  ,7.377294  ,0.566816  ,7.999855  ,8.000000  ,0.059932  ,-0.012354 ,4.280000  ,-0.046955 ,-3.949144 
0.980000  ,7.537215  ,0.561913  ,7.999869  ,8.000000  ,0.068322  ,-0.006483 ,4.400000  ,-0.047826 ,-4.278098 
1.000000  ,7.697065  ,0.555068  ,7.999881  ,8.000000  ,0.076139  ,0.003199  ,4.510000  ,-0.048319 ,-4.559683 
1.020000  ,7.856815  ,0.546184  ,7.999892  ,8.000000  ,0.084633  ,0.020793  ,4.510000  ,-0.048423 ,-4.796953 
1.040000  ,8.016433  ,0.535183  ,7.999902  ,8.000000  ,0.091544  ,0.008190  ,4.630000  ,-0.048122 ,-4.993972 
1.060000  ,8.175886  ,0.522001  ,7.999911  ,8.000000  ,0.097669  ,-0.003117 ,4.750000  ,-0.044028 ,-5.155287 
1.080000  ,8.335138  ,0.506584  ,7.999919  ,8.000000  ,0.102965  ,-0.008752 ,4.860000  ,-0.043271 ,-5.285552 
1.100000  ,8.494154  ,0.488892  ,7.999927  ,8.000000  ,0.107401  ,-0.023252 ,4.980000  ,-0.042015 ,-5.389278 
1.120000  ,8.652897  ,0.468894  ,7.999934  ,8.000000  ,0.112414  ,-0.014011 ,4.980000  ,-0.040252 ,-5.470673 
1.140000  ,8.811329  ,0.446567  ,7.999940  ,8.000000  ,0.115571  ,-0.002064 ,5.090000  ,-0.038020 ,-5.533550 
1.160000  ,8.969412  ,0.421894  ,7.999945  ,8.000000  ,0.117806  ,-0.000541 ,5.210000  ,-0.035037 ,-5.581283 
1.180000  ,9.127110  ,0.394866  ,7.999950  ,8.000000  ,0.119106  ,-0.000046 ,5.320000  ,-0.032189 ,-5.616803 
1.200000  ,9.284385  ,0.365475  ,7.999955  ,8.000000  ,0.119461  ,-0.000881 ,5.440000  ,-0.028961 ,-5.642612 
1.220000  ,9.441200  ,0.333721  ,7.999959  ,8.000000  ,0.120361  ,0.009441  ,5.440000  ,-0.025401 ,-5.660811 
1.240000  ,9.597524  ,0.299631  ,7.999963  ,8.000000  ,0.119292  ,0.002695  ,5.560000  ,-0.023265 ,-5.663889 
1.260000  ,9.753381  ,0.263466  ,7.999966  ,8.000000  ,0.117523  ,0.006338  ,5.670000  ,-0.021504 ,-5.574337 
1.280000  ,9.908759  ,0.225290  ,7.999970  ,7.952409  ,0.115096  ,0.001930  ,5.790000  ,-0.021670 ,-5.351500 
1.300000  ,10.063649 ,0.185186  ,7.999972  ,7.889594  ,0.112118  ,-0.001284 ,5.900000  ,-0.023442 ,-5.044411 
1.320000  ,10.218014 ,0.143274  ,7.990927  ,7.889594  ,0.110587  ,-0.001786 ,5.900000  ,-0.026275 ,-4.702759 
1.340000  ,10.371585 ,0.099754  ,7.965721  ,7.826314  ,0.107699  ,-0.006677 ,6.020000  ,-0.029018 ,-4.391515 
1.360000  ,10.524138 ,0.054804  ,7.939516  ,7.762534  ,0.104795  ,0.007610  ,6.130000  ,-0.032051 ,-4.140089 
1.380000  ,10.675772 ,0.008491  ,7.910296  ,7.698239  ,0.101990  ,-0.010003 ,6.250000  ,-0.035675 ,-3.924694 
1.400000  ,10.826281 ,-0.039054 ,7.869256  ,7.633426  ,0.099367  ,-0.011548 ,6.370000  ,-0.039516 ,-3.770142 
1.420000  ,10.975414 ,-0.087925 ,7.820291  ,7.633426  ,0.099056  ,0.014721  ,6.370000  ,-0.037728 ,-3.752532 
1.440000  ,11.123004 ,-0.138148 ,7.765950  ,7.568103  ,0.097155  ,0.002167  ,6.480000  ,-0.036564 ,-3.928844 
1.460000  ,11.268991 ,-0.189747 ,7.720332  ,7.502290  ,0.095149  ,0.012273  ,6.600000  ,-0.033343 ,-4.255341 
1.480000  ,11.413562 ,-0.242891 ,7.677993  ,7.436025  ,0.092918  ,-0.011787 ,6.710000  ,-0.028673 ,-4.635796 
1.500000  ,11.556538 ,-0.297634 ,7.627649  ,7.436025  ,0.092456  ,-0.008134 ,6.710000  ,-0.021250 ,-5.058271 
1.520000  ,11.697788 ,-0.353875 ,7.571893  ,7.369377  ,0.090315  ,-0.014735 ,6.830000  ,-0.015188 ,-5.462284 
1.540000  ,11.837278 ,-0.411553 ,7.525124  ,7.302453  ,0.087836  ,0.002506  ,6.940000  ,-0.010078 ,-5.751059 
1.560000  ,11.975187 ,-0.470845 ,7.481778  ,7.235408  ,0.084882  ,0.006274  ,7.060000  ,-0.006220 ,-5.864202 
1.580000  ,12.111367 ,-0.531711 ,7.430358  ,7.235408  ,0.083598  ,0.009440  ,7.060000  ,-0.004196 ,-5.882969 
1.600000  ,12.245674 ,-0.594074 ,7.373578  ,7.168452  ,0.080435  ,0.000403  ,7.180000  ,-0.001028 ,-5.858856 
1.620000  ,12.378066 ,-0.657888 ,7.326016  ,7.101858  ,0.076704  ,0.006971  ,7.290000  ,0.001943  ,-5.806030 
1.640000  ,12.508769 ,-0.723233 ,7.282092  ,7.035971  ,0.072380  ,0.004153  ,7.410000  ,0.002534  ,-5.688658 
1.660000  ,12.637688 ,-0.789965 ,7.230308  ,7.035971  ,0.070059  ,0.002908  ,7.410000  ,0.004632  ,-5.544459 
1.680000  ,12.764849 ,-0.857701 ,7.173561  ,6.971217  ,0.065942  ,-0.004394 ,7.520000  ,0.003680  ,-5.322063 
1.700000  ,12.890273 ,-0.926329 ,7.126199  ,6.908125  ,0.061677  ,-0.000161 ,7.640000  ,-0.000501 ,-4.963193 
1.720000  ,13.014238 ,-0.995864 ,7.082824  ,6.908125  ,0.059490  ,-0.013353 ,7.640000  ,-0.005604 ,-4.483438 
1.740000  ,13.136707 ,-1.066122 ,7.032406  ,6.847325  ,0.056265  ,0.016136  ,7.750000  ,-0.013904 ,-3.966539 
1.760000  ,13.257574 ,-1.137160 ,6.989626  ,6.789478  ,0.052967  ,0.003577  ,7.870000  ,-0.022609 ,-3.521322 
1.780000  ,13.377100 ,-1.208971 ,6.950007  ,6.789478  ,0.051626  ,0.001089  ,7.870000  ,-0.024307 ,-3.200667 
1.800000  ,13.495242 ,-1.281393 ,6.903659  ,6.735191  ,0.049693  ,-0.000385 ,7.990000  ,-0.032707 ,-2.985600 
1.820000  ,13.611992 ,-1.354327 ,6.864355  ,6.684994  ,0.047979  ,0.002709  ,8.100000  ,-0.042781 ,-2.845884 
1.840000  ,13.727467 ,-1.427979 ,6.828256  ,6.639334  ,0.046315  ,0.008617  ,8.220000  ,-0.040875 ,-2.782094 
1.860000  ,13.841511 ,-1.502403 ,6.786673  ,6.639334  ,0.047925  ,0.000051  ,8.220000  ,-0.048102 ,-2.859596 
1.880000  ,13.954039 ,-1.577564 ,6.742988  ,6.598564  ,0.047593  ,-0.008708 ,8.330000  ,-0.055706 ,-3.075256 
1.900000  ,14.065023 ,-1.653513 ,6.707308  ,6.562931  ,0.047093  ,0.007723  ,8.450000  ,-0.048303 ,-3.362953 
1.920000  ,14.174575 ,-1.730434 ,6.676155  ,6.562931  ,0.050140  ,-0.011980 ,8.450000  ,-0.055200 ,-3.657638 
1.940000  ,14.282603 ,-1.808371 ,6.642669  ,6.532558  ,0.050892  ,-0.004781 ,8.560000  ,-0.063979 ,-3.946508 
1.960000  ,14.389044 ,-1.887387 ,6.615221  ,6.507433  ,0.051247  ,-0.001896 ,8.680000  ,-0.056050 ,-4.214778 
1.980000  ,14.493951 ,-1.967642 ,6.591445  ,6.507433  ,0.055677  ,0.004084  ,8.680000  ,-0.066024 ,-4.438173 
2.000000  ,14.597216 ,-2.049204 ,6.566396  ,6.487378  ,0.057199  ,0.001846  ,8.800000  ,-0.058847 ,-4.637781 
2.020000  ,14.698726 ,-2.132186 ,6.546100  ,6.472041  ,0.058024  ,0.015899  ,8.910000  ,-0.069252 ,-4.850763 
2.040000  ,14.798517 ,-2.216687 ,6.528975  ,6.472041  ,0.063795  ,0.005729  ,8.910000  ,-0.081370 ,-5.060972 
2.060000  ,14.896511 ,-2.302737 ,6.511740  ,6.460940  ,0.065814  ,-0.002010 ,9.030000  ,-0.072885 ,-5.264180 
2.080000  ,14.992550 ,-2.390484 ,6.498074  ,6.460940  ,0.071052  ,0.009721  ,9.030000  ,-0.084302 ,-5.477143 
2.100000  ,15.086618 ,-2.480001 ,6.487002  ,6.453522  ,0.074238  ,-0.003036 ,9.140000  ,-0.096314 ,-5.714508 
2.120000  ,15.178639 ,-2.571321 ,6.478031  ,6.449157  ,0.076596  ,0.009654  ,9.260000  ,-0.085786 ,-5.948072 
2.140000  ,15.268542 ,-2.664514 ,6.470737  ,6.449157  ,0.083501  ,-0.001668 ,9.260000  ,-0.096835 ,-6.161579 
2.160000  ,15.356066 ,-2.759748 ,6.463981  ,6.447123  ,0.087199  ,0.008192  ,9.380000  ,-0.105946 ,-6.400343 
2.180000  ,15.441275 ,-2.856898 ,6.458878  ,6.446585  ,0.090136  ,-0.009669 ,9.490000  ,-0.093830 ,-6.668093 
2.200000  ,15.523898 ,-2.956144 ,6.455145  ,6.446585  ,0.098604  ,-0.000673 ,9.490000  ,-0.100419 ,-6.910550 
2.220000  ,15.603830 ,-3.057484 ,6.452281  ,6.446585  ,0.102720  ,0.003617  ,9.610000  ,-0.087409 ,-7.189150 
2.240000  ,15.681140 ,-3.160778 ,6.450321  ,6.446585  ,0.105984  ,-0.006499 ,9.720000  ,-0.092468 ,-7.424711 
2.260000  ,15.755555 ,-3.266137 ,6.449035  ,6.446585  ,0.114724  ,0.010718  ,9.720000  ,-0.095759 ,-7.583740 
2.280000  ,15.827177 ,-3.373389 ,6.448192  ,6.447112  ,0.118391  ,0.007757  ,9.840000  ,-0.085287 ,-7.703546 
2.300000  ,15.895949 ,-3.482475 ,6.447639  ,6.447112  ,0.125265  ,-0.007355 ,9.840000  ,-0.089111 ,-7.714861 
2.320000  ,15.961825 ,-3.593323 ,6.447376  ,6.449264  ,0.129053  ,-0.002694 ,9.950000  ,-0.092771 ,-7.652027 
2.340000  ,16.024782 ,-3.705851 ,6.447285  ,6.454146  ,0.131517  ,-0.010595 ,10.070000 ,-0.084674 ,-7.547234 
2.360000  ,16.084811 ,-3.819968 ,6.447348  ,6.454146  ,0.137405  ,0.005255  ,10.070000 ,-0.087062 ,-7.423108 
2.380000  ,16.141913 ,-3.935582 ,6.447758  ,6.462850  ,0.139546  ,0.004272  ,10.190000 ,-0.080133 ,-7.293606 
2.400000  ,16.196092 ,-4.052606 ,6.448351  ,6.476401  ,0.140342  ,0.003282  ,10.300000 ,-0.080350 ,-7.167125 
2.420000  ,16.247355 ,-4.170952 ,6.449303  ,6.476401  ,0.144709  ,0.000469  ,10.300000 ,-0.079561 ,-7.049579 
2.440000  ,16.295712 ,-4.290544 ,6.451205  ,6.495685  ,0.144861  ,0.002694  ,10.420000 ,-0.072141 ,-6.941343 
2.460000  ,16.341174 ,-4.411315 ,6.453544  ,6.495685  ,0.146720  ,0.010959  ,10.420000 ,-0.068852 ,-6.841589 
2.480000  ,16.383747 ,-4.533187 ,6.456583  ,6.521445  ,0.145987  ,0.014890  ,10.530000 ,-0.063687 ,-6.752439 
2.500000  ,16.423441 ,-4.656102 ,6.460213  ,6.554296  ,0.143789  ,-0.003006 ,10.650000 ,-0.055796 ,-6.670730 
2.520000  ,16.460409 ,-4.779943 ,6.464731  ,6.554296  ,0.143523  ,0.004835  ,10.650000 ,-0.049569 ,-6.562580 
2.540000  ,16.494820 ,-4.904636 ,6.471558  ,6.594732  ,0.140527  ,0.010637  ,10.760000 ,-0.043776 ,-6.364884 
2.560000  ,16.526737 ,-5.030148 ,6.479240  ,6.643137  ,0.136383  ,0.011060  ,10.880000 ,-0.040387 ,-6.074382 
2.580000  ,16.556243 ,-5.156409 ,6.488131  ,6.643137  ,0.134316  ,-0.003427 ,10.880000 ,-0.035309 ,-5.746917 
2.600000  ,16.583444 ,-5.283401 ,6.500329  ,6.699789  ,0.129452  ,-0.007459 ,11.000000 ,-0.029532 ,-5.409472 
2.620000  ,16.608453 ,-5.411115 ,6.513587  ,6.764857  ,0.123640  ,-0.012652 ,11.110000 ,-0.027275 ,-5.079875 
2.640000  ,16.631393 ,-5.539487 ,6.528308  ,6.764857  ,0.119868  ,0.008605  ,11.110000 ,-0.020911 ,-4.770664 
2.660000  ,16.652617 ,-5.668495 ,6.547322  ,6.838369  ,0.113734  ,-0.004358 ,11.230000 ,-0.015886 ,-4.428632 
2.680000  ,16.672271 ,-5.798164 ,6.567518  ,6.838369  ,0.108740  ,-0.002156 ,11.230000 ,-0.017551 ,-4.002800 
2.700000  ,16.690493 ,-5.928448 ,6.589334  ,6.920189  ,0.102668  ,0.002259  ,11.340000 ,-0.014287 ,-3.550282 
2.720000  ,16.707440 ,-6.059376 ,6.612454  ,7.010084  ,0.096260  ,-0.001889 ,11.460000 ,-0.011345 ,-3.106760 
2.740000  ,16.723255 ,-6.190909 ,6.637319  ,7.010084  ,0.091002  ,-0.004589 ,11.460000 ,-0.013615 ,-2.700404 
2.760000  ,16.738081 ,-6.323114 ,6.667855  ,7.107788  ,0.084938  ,-0.013247 ,11.570000 ,-0.010226 ,-2.338028 
2.780000  ,16.752045 ,-6.456061 ,6.699627  ,7.213021  ,0.078773  ,0.006072  ,11.690000 ,-0.006474 ,-2.022685 
2.800000  ,16.765248 ,-6.589718 ,6.733095  ,7.213021  ,0.073540  ,0.020984  ,11.690000 ,-0.007704 ,-1.759743 
2.820000  ,16.777784 ,-6.724173 ,6.772885  ,7.325473  ,0.067739  ,0.000468  ,11.810000 ,-0.002872 ,-1.542785 
2.840000  ,16.789730 ,-6.859518 ,6.813747  ,7.444799  ,0.061889  ,-0.017003 ,11.920000 ,0.002679  ,-1.365965 
2.860000  ,16.801139 ,-6.995718 ,6.856162  ,7.444799  ,0.056522  ,-0.007615 ,11.920000 ,0.009291  ,-1.228213 
2.880000  ,16.812205 ,-7.132865 ,6.905406  ,7.570609  ,0.050851  ,-0.002682 ,12.040000 ,0.008082  ,-1.085337 
2.900000  ,16.823124 ,-7.271049 ,6.955483  ,7.702456  ,0.045305  ,0.008087  ,12.150000 ,0.012511  ,-0.879774 
2.920000  ,16.833968 ,-7.410227 ,7.006893  ,7.839837  ,0.039942  ,-0.011340 ,12.270000 ,0.016079  ,-0.613754 
2.940000  ,16.844840 ,-7.550505 ,7.065497  ,7.839837  ,0.034662  ,0.002972  ,12.270000 ,0.019438  ,-0.329664 
2.960000  ,16.855849 ,-7.692019 ,7.131164  ,7.982220  ,0.029383  ,0.006547  ,12.380000 ,0.015450  ,-0.056685 
2.980000  ,16.867099 ,-7.834865 ,7.196957  ,8.000000  ,0.024213  ,-0.004897 ,12.500000 ,0.018446  ,0.187048  
3.000000  ,16.878669 ,-7.978979 ,7.263411  ,8.000000  ,0.018614  ,-0.000331 ,12.500000 ,0.021453  ,0.393781  
3.020000  ,16.890637 ,-8.124435 ,7.330990  ,8.000000  ,0.013127  ,-0.000161 ,12.620000 ,0.018894  ,0.559879  
3.040000  ,16.903056 ,-8.271159 ,7.393101  ,8.000000  ,0.007529  ,0.002662  ,12.730000 ,0.022159  ,0.689430  
3.060000  ,16.915962 ,-8.419029 ,7.449444  ,8.000000  ,0.001761  ,0.012531  ,12.850000 ,0.025390  ,0.789276  
3.080000  ,16.929383 ,-8.567932 ,7.500558  ,8.000000  ,0.004678  ,-0.000465 ,12.850000 ,0.028525  ,0.866404  
3.100000  ,16.943338 ,-8.717764 ,7.546925  ,8.000000  ,0.010805  ,-0.005913 ,12.960000 ,0.027031  ,0.927006  
3.120000  ,16.957843 ,-8.868431 ,7.588988  ,8.000000  ,0.016930  ,-0.000623 ,13.080000 ,0.030035  ,0.976178  
3.140000  ,16.972909 ,-9.019849 ,7.627146  ,8.000000  ,0.023009  ,0.000112  ,13.190000 ,0.032782  ,1.017877  
3.160000  ,16.988546 ,-9.171941 ,7.661762  ,8.000000  ,0.029329  ,0.007121  ,13.190000 ,0.035224  ,1.055022  
3.180000  ,17.004788 ,-9.324632 ,7.693163  ,8.000000  ,0.035228  ,0.007829  ,13.310000 ,0.037095  ,1.097877  
3.200000  ,17.021890 ,-9.477832 ,7.721650  ,8.000000  ,0.040649  ,0.012064  ,13.430000 ,0.033687  ,1.216919  
3.220000  ,17.039921 ,-9.631472 ,7.747491  ,8.000000  ,0.045496  ,0.019801  ,13.540000 ,0.031233  ,1.453311  
3.240000  ,17.058965 ,-9.785486 ,7.770934  ,8.000000  ,0.049840  ,0.001389  ,13.540000 ,0.026727  ,1.761883  
3.260000  ,17.079101 ,-9.939812 ,7.792200  ,8.000000  ,0.053244  ,-0.004005 ,13.660000 ,0.020574  ,2.094769  
3.280000  ,17.100193 ,-10.094419,7.811492  ,8.000000  ,0.055946  ,-0.002084 ,13.770000 ,0.016723  ,2.352634  
3.300000  ,17.122296 ,-10.249256,7.828993  ,8.000000  ,0.057865  ,-0.010094 ,13.890000 ,0.012488  ,2.477067  
3.320000  ,17.145446 ,-10.404277,7.844869  ,8.000000  ,0.058945  ,-0.003194 ,14.000000 ,0.008343  ,2.503961  
3.340000  ,17.169644 ,-10.559444,7.859271  ,8.000000  ,0.059282  ,-0.009035 ,14.000000 ,0.004082  ,2.468142  
3.360000  ,17.194875 ,-10.714725,7.872337  ,8.000000  ,0.058652  ,0.003101  ,14.120000 ,-0.000468 ,2.395495  
3.380000  ,17.221108 ,-10.870092,7.884189  ,8.000000  ,0.057160  ,-0.001375 ,14.240000 ,-0.000447 ,2.304619  
3.400000  ,17.248158 ,-11.025549,7.894940  ,8.000000  ,0.054983  ,0.002813  ,14.350000 ,-0.004189 ,2.159785  
3.420000  ,17.275822 ,-11.181106,7.904694  ,8.000000  ,0.052318  ,0.003832  ,14.470000 ,-0.006339 ,1.907241  
3.440000  ,17.304008 ,-11.336758,7.913542  ,8.000000  ,0.049254  ,-0.012385 ,14.470000 ,-0.007280 ,1.558385  
3.460000  ,17.332593 ,-11.492508,7.921569  ,8.000000  ,0.045814  ,0.000779  ,14.580000 ,-0.002562 ,1.164551  
3.480000  ,17.361441 ,-11.648366,7.928850  ,8.000000  ,0.042150  ,-0.001544 ,14.700000 ,-0.002346 ,0.761357  
3.500000  ,17.390411 ,-11.804343,7.935456  ,8.000000  ,0.038376  ,0.004860  ,14.810000 ,-0.001680 ,0.372342  
3.520000  ,17.419370 ,-11.960449,7.941448  ,8.000000  ,0.034605  ,-0.002045 ,14.930000 ,-0.000657 ,0.011993  
3.540000  ,17.448196 ,-12.116696,7.946884  ,8.000000  ,0.030811  ,0.003407  ,14.930000 ,0.000664  ,-0.311812 
3.560000  ,17.476777 ,-12.273094,7.951815  ,8.000000  ,0.027266  ,-0.009316 ,15.050000 ,0.004369  ,-0.595862 
3.580000  ,17.505170 ,-12.429621,7.956289  ,8.000000  ,0.023825  ,-0.012860 ,15.160000 ,0.004442  ,-0.790282 
3.600000  ,17.533458 ,-12.586254,7.960347  ,8.000000  ,0.020385  ,-0.007586 ,15.280000 ,0.002573  ,-0.833585 
3.620000  ,17.561630 ,-12.742986,7.964028  ,8.000000  ,0.016802  ,-0.004414 ,15.280000 ,-0.000907 ,-0.735459 
3.640000  ,17.589721 ,-12.899805,7.967368  ,8.000000  ,0.013238  ,0.002741  ,15.390000 ,-0.005722 ,-0.548856 
3.660000  ,17.617637 ,-13.056719,7.970397  ,8.000000  ,0.009699  ,0.001925  ,15.510000 ,-0.007657 ,-0.362998 
3.680000  ,17.645293 ,-13.213738,7.973146  ,8.000000  ,0.006264  ,0.001930  ,15.620000 ,-0.010561 ,-0.269759 
3.700000  ,17.672715 ,-13.370851,7.975639  ,8.000000  ,0.002898  ,0.018767  ,15.740000 ,-0.012360 ,-0.282079 
3.720000  ,17.699896 ,-13.528054,7.977900  ,8.000000  ,0.000551  ,0.011622  ,15.740000 ,-0.013206 ,-0.363578 
3.740000  ,17.726808 ,-13.685347,7.979952  ,8.000000  ,0.003798  ,0.005659  ,15.860000 ,-0.013216 ,-0.486977 
3.760000  ,17.753405 ,-13.842733,7.981813  ,8.000000  ,0.006893  ,0.006926  ,15.970000 ,-0.010972 ,-0.632304 
3.780000  ,17.779639 ,-14.000216,7.983502  ,8.000000  ,0.009781  ,0.000730  ,16.090000 ,-0.010032 ,-0.785360 
3.800000  ,17.805456 ,-14.157801,7.985033  ,8.000000  ,0.012402  ,-0.001611 ,16.200000 ,-0.008482 ,-0.936425 
3.820000  ,17.830804 ,-14.315491,7.986423  ,8.000000  ,0.014797  ,0.009865  ,16.200000 ,-0.006323 ,-1.079189 
3.840000  ,17.855634 ,-14.473291,7.987683  ,8.000000  ,0.016714  ,-0.004855 ,16.320000 ,-0.003541 ,-1.209885 
3.860000  ,17.879902 ,-14.631202,7.988827  ,8.000000  ,0.018170  ,0.006331  ,16.440000 ,-0.001557 ,-1.326602 
