# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.306619  ,0.491150  ,7.998986  ,8.000000  ,0.017694  ,0.048608  ,2.550000  ,-0.000796 ,2.969251  
0.600000  ,4.466587  ,0.493107  ,7.999080  ,8.000000  ,0.025472  ,-0.017163 ,2.550000  ,-0.006725 ,3.023436  
0.620000  ,4.626541  ,0.496104  ,7.999165  ,8.000000  ,0.031799  ,0.003770  ,2.660000  ,-0.012641 ,2.919326  
0.640000  ,4.786475  ,0.500101  ,7.999243  ,8.000000  ,0.036259  ,-0.007116 ,2.780000  ,-0.010616 ,2.715415  
0.660000  ,4.946385  ,0.505028  ,7.999313  ,8.000000  ,0.038881  ,-0.007131 ,2.890000  ,-0.016269 ,2.454977  
0.680000  ,5.106268  ,0.510793  ,7.999377  ,8.000000  ,0.039715  ,0.009951  ,3.010000  ,-0.022804 ,2.169226  
0.700000  ,5.266125  ,0.517271  ,7.999435  ,8.000000  ,0.037946  ,0.016140  ,3.010000  ,-0.030123 ,1.870711  
0.720000  ,5.425968  ,0.524099  ,7.999487  ,8.000000  ,0.035299  ,-0.009645 ,3.120000  ,-0.036209 ,1.495087  
0.740000  ,5.585804  ,0.531119  ,7.999535  ,8.000000  ,0.031375  ,0.010975  ,3.240000  ,-0.029803 ,1.009673  
0.760000  ,5.745640  ,0.538164  ,7.999578  ,8.000000  ,0.026312  ,0.004288  ,3.360000  ,-0.034093 ,0.467680  
0.780000  ,5.905484  ,0.545046  ,7.999617  ,8.000000  ,0.020267  ,0.009357  ,3.470000  ,-0.038178 ,0.086662  
0.800000  ,6.065343  ,0.551575  ,7.999653  ,8.000000  ,0.012370  ,-0.003785 ,3.470000  ,-0.042221 ,0.623552  
0.820000  ,6.225224  ,0.557568  ,7.999685  ,8.000000  ,0.004394  ,0.010308  ,3.590000  ,-0.046337 ,1.124098  
0.840000  ,6.385131  ,0.562853  ,7.999714  ,8.000000  ,0.004115  ,-0.010406 ,3.700000  ,-0.040164 ,1.577494  
0.860000  ,6.545064  ,0.567275  ,7.999741  ,8.000000  ,0.013023  ,0.003890  ,3.820000  ,-0.044713 ,-1.978777 
0.880000  ,6.705022  ,0.570697  ,7.999765  ,8.000000  ,0.022212  ,0.000200  ,3.940000  ,-0.049477 ,-2.327076 
0.900000  ,6.865001  ,0.573001  ,7.999787  ,8.000000  ,0.032727  ,0.024493  ,3.940000  ,-0.054465 ,-2.624263 
0.920000  ,7.024993  ,0.573926  ,7.999806  ,8.000000  ,0.042513  ,-0.018983 ,4.050000  ,-0.058319 ,-2.924677 
0.940000  ,7.184987  ,0.573218  ,7.999824  ,8.000000  ,0.052007  ,0.005516  ,4.170000  ,-0.051592 ,-3.297331 
0.960000  ,7.344964  ,0.570745  ,7.999841  ,8.000000  ,0.061088  ,-0.006150 ,4.280000  ,-0.052102 ,-3.740627 
0.980000  ,7.504900  ,0.566357  ,7.999856  ,8.000000  ,0.069614  ,0.006132  ,4.400000  ,-0.051183 ,-4.210141 
1.000000  ,7.664765  ,0.559890  ,7.999869  ,8.000000  ,0.078663  ,-0.023733 ,4.400000  ,-0.048984 ,-4.675298 
1.020000  ,7.824524  ,0.551188  ,7.999881  ,8.000000  ,0.086105  ,0.008016  ,4.510000  ,-0.045613 ,-5.116089 
1.040000  ,7.984136  ,0.540101  ,7.999892  ,8.000000  ,0.092545  ,-0.016293 ,4.630000  ,-0.038320 ,-5.520416 
1.060000  ,8.143566  ,0.526652  ,7.999902  ,8.000000  ,0.098013  ,0.016104  ,4.750000  ,-0.035062 ,-5.831224 
1.080000  ,8.302785  ,0.510892  ,7.999911  ,8.000000  ,0.102570  ,0.007493  ,4.860000  ,-0.033018 ,-5.981875 
1.100000  ,8.461753  ,0.492775  ,7.999919  ,8.000000  ,0.107531  ,-0.000312 ,4.860000  ,-0.031868 ,-5.979602 
1.120000  ,8.620435  ,0.472309  ,7.999927  ,8.000000  ,0.110722  ,-0.007157 ,4.980000  ,-0.031367 ,-5.876354 
1.140000  ,8.778803  ,0.449534  ,7.999934  ,8.000000  ,0.113029  ,-0.043954 ,5.090000  ,-0.031399 ,-5.711133 
1.160000  ,8.936832  ,0.424514  ,7.999940  ,8.000000  ,0.114515  ,0.008732  ,5.210000  ,-0.031545 ,-5.512583 
1.180000  ,9.094502  ,0.397320  ,7.999945  ,8.000000  ,0.115251  ,-0.024691 ,5.320000  ,-0.031912 ,-5.301176 
1.200000  ,9.251796  ,0.368029  ,7.999951  ,8.000000  ,0.116722  ,-0.014685 ,5.320000  ,-0.032498 ,-5.091040 
1.220000  ,9.408700  ,0.336718  ,7.999955  ,8.000000  ,0.116665  ,-0.006810 ,5.440000  ,-0.033309 ,-4.891452 
1.240000  ,9.565203  ,0.303457  ,7.999959  ,8.000000  ,0.116056  ,-0.003185 ,5.560000  ,-0.033580 ,-4.708058 
1.260000  ,9.721294  ,0.268314  ,7.999963  ,8.000000  ,0.114942  ,0.003250  ,5.670000  ,-0.034245 ,-4.543842 
1.280000  ,9.876964  ,0.231348  ,7.999966  ,7.952409  ,0.113351  ,0.031881  ,5.790000  ,-0.035412 ,-4.399889 
1.300000  ,10.032202 ,0.192612  ,7.999970  ,7.952409  ,0.112978  ,0.002510  ,5.790000  ,-0.036604 ,-4.275982 
1.320000  ,10.187001 ,0.152151  ,7.999972  ,7.889594  ,0.111335  ,-0.016646 ,5.900000  ,-0.036594 ,-4.171049 
1.340000  ,10.341182 ,0.110049  ,7.983600  ,7.826314  ,0.109526  ,-0.023077 ,6.020000  ,-0.037826 ,-4.106287 
1.360000  ,10.494642 ,0.066359  ,7.972863  ,7.762534  ,0.107618  ,0.002364  ,6.130000  ,-0.039073 ,-4.080708 
1.380000  ,10.647237 ,0.021135  ,7.944200  ,7.698239  ,0.105660  ,-0.018095 ,6.250000  ,-0.040174 ,-4.100440 
1.400000  ,10.798664 ,-0.025535 ,7.903621  ,7.698239  ,0.105700  ,0.035334  ,6.250000  ,-0.040317 ,-4.185406 
1.420000  ,10.948713 ,-0.073604 ,7.855055  ,7.633426  ,0.104409  ,0.000331  ,6.370000  ,-0.037286 ,-4.334968 
1.440000  ,11.097227 ,-0.123061 ,7.801075  ,7.568103  ,0.103060  ,-0.028027 ,6.480000  ,-0.035968 ,-4.539281 
1.460000  ,11.244303 ,-0.174001 ,7.765677  ,7.502290  ,0.101576  ,-0.003261 ,6.600000  ,-0.034208 ,-4.749517 
1.480000  ,11.389966 ,-0.226494 ,7.720153  ,7.502290  ,0.101671  ,-0.008935 ,6.600000  ,-0.031775 ,-4.949424 
1.500000  ,11.534017 ,-0.280526 ,7.667814  ,7.436025  ,0.100463  ,0.010118  ,6.710000  ,-0.027599 ,-5.160367 
1.520000  ,11.676306 ,-0.336097 ,7.610837  ,7.369377  ,0.098886  ,0.013509  ,6.830000  ,-0.023977 ,-5.388078 
1.540000  ,11.816932 ,-0.393318 ,7.573472  ,7.302453  ,0.096831  ,-0.017697 ,6.940000  ,-0.019882 ,-5.588095 
1.560000  ,11.955923 ,-0.452256 ,7.526160  ,7.302453  ,0.095956  ,-0.004650 ,6.940000  ,-0.015905 ,-5.752830 
1.580000  ,12.093080 ,-0.512869 ,7.472191  ,7.235408  ,0.093548  ,0.009041  ,7.060000  ,-0.010779 ,-5.916112 
1.600000  ,12.228264 ,-0.575117 ,7.413763  ,7.168452  ,0.090451  ,-0.000355 ,7.180000  ,-0.004793 ,-6.085059 
1.620000  ,12.361676 ,-0.638892 ,7.375447  ,7.101858  ,0.086798  ,-0.020015 ,7.290000  ,-0.000498 ,-6.148484 
1.640000  ,12.493401 ,-0.704142 ,7.327242  ,7.101858  ,0.084587  ,-0.012521 ,7.290000  ,-0.000563 ,-6.039426 
1.660000  ,12.623294 ,-0.770735 ,7.272583  ,7.035971  ,0.080863  ,0.003994  ,7.410000  ,0.000309  ,-5.820929 
1.680000  ,12.751279 ,-0.838530 ,7.213815  ,6.971217  ,0.076709  ,0.000222  ,7.520000  ,-0.000244 ,-5.549759 
1.700000  ,12.877534 ,-0.907510 ,7.175277  ,6.908125  ,0.072168  ,-0.012534 ,7.640000  ,-0.002856 ,-5.219649 
1.720000  ,13.002177 ,-0.977602 ,7.127325  ,6.908125  ,0.069815  ,0.013263  ,7.640000  ,-0.005545 ,-4.850183 
1.740000  ,13.125130 ,-1.048603 ,7.073589  ,6.847325  ,0.065841  ,0.001317  ,7.750000  ,-0.010073 ,-4.485789 
1.760000  ,13.246368 ,-1.120340 ,7.016632  ,6.789478  ,0.061788  ,0.008646  ,7.870000  ,-0.013033 ,-4.142356 
1.780000  ,13.366091 ,-1.192792 ,6.979281  ,6.789478  ,0.059996  ,-0.026845 ,7.870000  ,-0.019250 ,-3.798403 
1.800000  ,13.484439 ,-1.265898 ,6.933859  ,6.735191  ,0.057256  ,0.015033  ,7.990000  ,-0.028239 ,-3.455698 
1.820000  ,13.601272 ,-1.339630 ,6.884160  ,6.684994  ,0.054576  ,-0.001798 ,8.100000  ,-0.038302 ,-3.181839 
1.840000  ,13.716667 ,-1.414103 ,6.851568  ,6.684994  ,0.054084  ,-0.035057 ,8.100000  ,-0.036967 ,-3.030621 
1.860000  ,13.830716 ,-1.489301 ,6.811508  ,6.639334  ,0.052806  ,-0.005185 ,8.220000  ,-0.045435 ,-3.001130 
1.880000  ,13.943329 ,-1.565144 ,6.767959  ,6.598564  ,0.051609  ,-0.000763 ,8.330000  ,-0.055186 ,-3.056058 
1.900000  ,14.054592 ,-1.641702 ,6.739401  ,6.598564  ,0.052833  ,0.005422  ,8.330000  ,-0.050780 ,-3.145719 
1.920000  ,14.164532 ,-1.719054 ,6.704955  ,6.562931  ,0.053346  ,0.001853  ,8.450000  ,-0.061464 ,-3.253240 
1.940000  ,14.272894 ,-1.797391 ,6.668333  ,6.532558  ,0.053617  ,0.004591  ,8.560000  ,-0.054776 ,-3.441672 
1.960000  ,14.379706 ,-1.876829 ,6.644317  ,6.532558  ,0.056323  ,0.012584  ,8.560000  ,-0.062281 ,-3.743607 
1.980000  ,14.484953 ,-1.957471 ,6.616302  ,6.507433  ,0.057840  ,-0.011558 ,8.680000  ,-0.070977 ,-4.098977 
2.000000  ,14.588509 ,-2.039360 ,6.587475  ,6.487378  ,0.058918  ,0.001022  ,8.800000  ,-0.061230 ,-4.474352 
2.020000  ,14.690351 ,-2.122626 ,6.568572  ,6.487378  ,0.062879  ,0.005514  ,8.800000  ,-0.069993 ,-4.826289 
2.040000  ,14.790436 ,-2.207378 ,6.547526  ,6.472041  ,0.065137  ,0.011047  ,8.910000  ,-0.080876 ,-5.135801 
2.060000  ,14.888658 ,-2.293651 ,6.526822  ,6.460940  ,0.066743  ,-0.019062 ,9.030000  ,-0.071459 ,-5.404968 
2.080000  ,14.984877 ,-2.381650 ,6.513245  ,6.460940  ,0.071929  ,0.008156  ,9.030000  ,-0.081778 ,-5.657450 
2.100000  ,15.079053 ,-2.471430 ,6.499061  ,6.453522  ,0.074586  ,0.017260  ,9.140000  ,-0.092788 ,-5.915578 
2.120000  ,15.171084 ,-2.563020 ,6.485939  ,6.449157  ,0.076322  ,-0.026209 ,9.260000  ,-0.081720 ,-6.167472 
2.140000  ,15.260802 ,-2.656578 ,6.477334  ,6.449157  ,0.082849  ,0.010183  ,9.260000  ,-0.090450 ,-6.418922 
2.160000  ,15.348134 ,-2.752142 ,6.469137  ,6.447123  ,0.085724  ,-0.004404 ,9.380000  ,-0.098430 ,-6.692524 
2.180000  ,15.432972 ,-2.849727 ,6.462260  ,6.446585  ,0.087637  ,-0.009518 ,9.490000  ,-0.085289 ,-6.958945 
2.200000  ,15.515223 ,-2.949356 ,6.457749  ,6.446585  ,0.095579  ,0.012070  ,9.490000  ,-0.091157 ,-7.196474 
2.220000  ,15.594792 ,-3.051035 ,6.454091  ,6.446585  ,0.098767  ,-0.001481 ,9.610000  ,-0.079466 ,-7.395516 
2.240000  ,15.671586 ,-3.154750 ,6.451508  ,6.446585  ,0.105270  ,0.005693  ,9.610000  ,-0.083551 ,-7.554883 
2.260000  ,15.745649 ,-3.260381 ,6.449813  ,6.446585  ,0.109258  ,0.007093  ,9.720000  ,-0.088326 ,-7.640357 
2.280000  ,15.816910 ,-3.367889 ,6.448702  ,6.447112  ,0.112108  ,-0.013185 ,9.840000  ,-0.079286 ,-7.634288 
2.300000  ,15.885204 ,-3.477283 ,6.447973  ,6.447112  ,0.118414  ,0.032306  ,9.840000  ,-0.082327 ,-7.600282 
2.320000  ,15.950630 ,-3.588405 ,6.447496  ,6.449264  ,0.121327  ,0.008177  ,9.950000  ,-0.085336 ,-7.559836 
2.340000  ,16.013150 ,-3.701178 ,6.447363  ,6.454146  ,0.122970  ,0.003846  ,10.070000 ,-0.076829 ,-7.477922 
2.360000  ,16.072620 ,-3.815588 ,6.447277  ,6.454146  ,0.128227  ,-0.006898 ,10.070000 ,-0.077114 ,-7.403950 
2.380000  ,16.129160 ,-3.931475 ,6.447461  ,6.462850  ,0.129451  ,-0.014255 ,10.190000 ,-0.069205 ,-7.348119 
2.400000  ,16.182890 ,-4.048700 ,6.448082  ,6.476401  ,0.129487  ,0.018897  ,10.300000 ,-0.069354 ,-7.230803 
2.420000  ,16.233819 ,-4.167183 ,6.448645  ,6.476401  ,0.133493  ,-0.028887 ,10.300000 ,-0.069783 ,-7.037694 
2.440000  ,16.281983 ,-4.286836 ,6.449964  ,6.495685  ,0.133200  ,0.002714  ,10.420000 ,-0.064645 ,-6.809257 
2.460000  ,16.327434 ,-4.407587 ,6.452418  ,6.495685  ,0.135056  ,0.014709  ,10.420000 ,-0.064215 ,-6.569629 
2.480000  ,16.370230 ,-4.529354 ,6.454645  ,6.521445  ,0.134345  ,-0.003008 ,10.530000 ,-0.062807 ,-6.336489 
2.500000  ,16.410427 ,-4.652067 ,6.458455  ,6.554296  ,0.132489  ,0.013730  ,10.650000 ,-0.057663 ,-6.118708 
2.520000  ,16.448080 ,-4.775661 ,6.461911  ,6.554296  ,0.132950  ,0.000303  ,10.650000 ,-0.054684 ,-5.921757 
2.540000  ,16.483240 ,-4.900080 ,6.467438  ,6.594732  ,0.130566  ,-0.002468 ,10.760000 ,-0.050173 ,-5.746174 
2.560000  ,16.515961 ,-5.025304 ,6.475502  ,6.643137  ,0.127107  ,0.011759  ,10.880000 ,-0.044533 ,-5.586556 
2.580000  ,16.546284 ,-5.151289 ,6.482817  ,6.643137  ,0.125901  ,-0.012000 ,10.880000 ,-0.038277 ,-5.444581 
2.600000  ,16.574273 ,-5.277994 ,6.493207  ,6.699789  ,0.121717  ,0.020303  ,11.000000 ,-0.030505 ,-5.311511 
2.620000  ,16.600220 ,-5.405382 ,6.507127  ,6.764857  ,0.116752  ,0.000359  ,11.110000 ,-0.027212 ,-5.126033 
2.640000  ,16.624210 ,-5.533423 ,6.519754  ,6.764857  ,0.114076  ,-0.003268 ,11.110000 ,-0.022087 ,-4.838909 
2.660000  ,16.646336 ,-5.662097 ,6.536468  ,6.838369  ,0.108763  ,0.010244  ,11.230000 ,-0.016985 ,-4.499008 
2.680000  ,16.666720 ,-5.791444 ,6.557671  ,6.838369  ,0.104547  ,-0.006891 ,11.230000 ,-0.016878 ,-4.139832 
2.700000  ,16.685478 ,-5.921445 ,6.576906  ,6.920189  ,0.098934  ,-0.008643 ,11.340000 ,-0.011664 ,-3.792024 
2.720000  ,16.702725 ,-6.052094 ,6.601180  ,7.010084  ,0.092761  ,0.011063  ,11.460000 ,-0.005969 ,-3.471620 
2.740000  ,16.718715 ,-6.183370 ,6.623201  ,7.010084  ,0.087716  ,-0.004088 ,11.460000 ,-0.006957 ,-3.152751 
2.760000  ,16.733696 ,-6.315265 ,6.650773  ,7.107788  ,0.081755  ,-0.012752 ,11.570000 ,-0.003523 ,-2.783496 
2.780000  ,16.747807 ,-6.447869 ,6.684131  ,7.213021  ,0.075697  ,-0.015669 ,11.690000 ,-0.001055 ,-2.360084 
2.800000  ,16.761192 ,-6.581188 ,6.714392  ,7.213021  ,0.070690  ,0.016473  ,11.690000 ,-0.004761 ,-1.933627 
2.820000  ,16.773996 ,-6.715235 ,6.750914  ,7.325473  ,0.065134  ,-0.008063 ,11.810000 ,-0.002688 ,-1.534562 
2.840000  ,16.786365 ,-6.850122 ,6.793816  ,7.444799  ,0.059701  ,-0.001319 ,11.920000 ,-0.000469 ,-1.176653 
2.860000  ,16.798418 ,-6.985858 ,6.832735  ,7.444799  ,0.055031  ,0.009475  ,11.920000 ,0.002211  ,-0.869807 
2.880000  ,16.810260 ,-7.122463 ,6.878480  ,7.570609  ,0.050148  ,-0.005680 ,12.040000 ,-0.000311 ,-0.616419 
2.900000  ,16.821986 ,-7.260066 ,6.931056  ,7.702456  ,0.045443  ,-0.002938 ,12.150000 ,0.003252  ,-0.412931 
2.920000  ,16.833663 ,-7.398679 ,6.978752  ,7.839837  ,0.040964  ,0.016427  ,12.270000 ,0.007286  ,-0.255300 
2.940000  ,16.845346 ,-7.538322 ,7.033699  ,7.839837  ,0.036562  ,0.011669  ,12.270000 ,0.006108  ,-0.137898 
2.960000  ,16.857085 ,-7.679136 ,7.095786  ,7.982220  ,0.032101  ,0.014242  ,12.380000 ,0.010831  ,-0.054051 
2.980000  ,16.868918 ,-7.821259 ,7.164863  ,8.000000  ,0.027632  ,-0.006108 ,12.500000 ,0.016131  ,0.002571  
3.000000  ,16.880865 ,-7.964694 ,7.227527  ,8.000000  ,0.022488  ,0.019398  ,12.500000 ,0.021895  ,0.037870  
3.020000  ,16.892959 ,-8.109450 ,7.297592  ,8.000000  ,0.017274  ,0.016849  ,12.620000 ,0.021493  ,0.063957  
3.040000  ,16.905438 ,-8.255529 ,7.362803  ,8.000000  ,0.011892  ,0.004230  ,12.730000 ,0.025724  ,0.142458  
3.060000  ,16.918358 ,-8.402819 ,7.421959  ,8.000000  ,0.006284  ,0.007471  ,12.850000 ,0.028499  ,0.316169  
3.080000  ,16.931779 ,-8.551195 ,7.475624  ,8.000000  ,0.000084  ,0.002560  ,12.850000 ,0.030021  ,0.546436  
3.100000  ,16.945779 ,-8.700546 ,7.524307  ,8.000000  ,0.000000  ,-0.012535 ,12.960000 ,0.025820  ,0.799883  
3.120000  ,16.960444 ,-8.850765 ,7.568470  ,8.000000  ,0.011877  ,0.016974  ,13.080000 ,0.025979  ,1.054477  
3.140000  ,16.975858 ,-9.001755 ,7.608532  ,8.000000  ,0.017497  ,0.027256  ,13.190000 ,0.025314  ,1.296815  
3.160000  ,16.992100 ,-9.153426 ,7.644876  ,8.000000  ,0.023159  ,0.013753  ,13.190000 ,0.023853  ,1.519726  
3.180000  ,17.009243 ,-9.305695 ,7.677845  ,8.000000  ,0.028055  ,0.008908  ,13.310000 ,0.020097  ,1.720300  
3.200000  ,17.027351 ,-9.458485 ,7.707754  ,8.000000  ,0.032377  ,0.011097  ,13.430000 ,0.017858  ,1.898357  
3.220000  ,17.046483 ,-9.611725 ,7.734886  ,8.000000  ,0.036037  ,-0.020189 ,13.540000 ,0.014811  ,2.055326  
3.240000  ,17.066688 ,-9.765348 ,7.759499  ,8.000000  ,0.039175  ,-0.017725 ,13.540000 ,0.010922  ,2.193461  
3.260000  ,17.087984 ,-9.919298 ,7.781826  ,8.000000  ,0.041342  ,0.002891  ,13.660000 ,0.006384  ,2.306793  
3.280000  ,17.110157 ,-10.073554,7.802081  ,8.000000  ,0.042893  ,-0.019803 ,13.770000 ,0.005677  ,2.325910  
3.300000  ,17.133179 ,-10.228076,7.820456  ,8.000000  ,0.043829  ,0.022332  ,13.890000 ,0.004070  ,2.212371  
3.320000  ,17.157004 ,-10.382830,7.837125  ,8.000000  ,0.044178  ,0.014612  ,14.000000 ,0.003120  ,2.014559  
3.340000  ,17.181558 ,-10.537792,7.852246  ,8.000000  ,0.044132  ,-0.035342 ,14.000000 ,0.002567  ,1.774386  
3.360000  ,17.206754 ,-10.692944,7.865963  ,8.000000  ,0.043497  ,0.013630  ,14.120000 ,0.005094  ,1.521002  
3.380000  ,17.232502 ,-10.848269,7.878407  ,8.000000  ,0.042461  ,0.002734  ,14.240000 ,0.004722  ,1.273684  
3.400000  ,17.258716 ,-11.003757,7.889696  ,8.000000  ,0.041101  ,-0.015408 ,14.350000 ,0.004257  ,1.044295  
3.420000  ,17.285313 ,-11.159399,7.899936  ,8.000000  ,0.039539  ,-0.003609 ,14.350000 ,0.003626  ,0.839312  
3.440000  ,17.312223 ,-11.315184,7.909226  ,8.000000  ,0.037712  ,-0.010388 ,14.470000 ,0.002780  ,0.661430  
3.460000  ,17.339383 ,-11.471106,7.917653  ,8.000000  ,0.035705  ,-0.005851 ,14.580000 ,0.004346  ,0.510801  
3.480000  ,17.366739 ,-11.627157,7.925298  ,8.000000  ,0.033546  ,-0.014392 ,14.700000 ,0.003012  ,0.385971  
3.500000  ,17.394248 ,-11.783329,7.932234  ,8.000000  ,0.031256  ,0.018134  ,14.810000 ,0.001430  ,0.284555  
3.520000  ,17.421873 ,-11.939614,7.938525  ,8.000000  ,0.028762  ,-0.007556 ,14.810000 ,-0.000403 ,0.203720  
3.540000  ,17.449586 ,-12.096006,7.944232  ,8.000000  ,0.026172  ,-0.005546 ,14.930000 ,-0.002482 ,0.140514  
3.560000  ,17.477363 ,-12.252497,7.949410  ,8.000000  ,0.023454  ,-0.009260 ,15.050000 ,-0.001966 ,0.092077  
3.580000  ,17.505187 ,-12.409080,7.954106  ,8.000000  ,0.020605  ,-0.001920 ,15.160000 ,-0.004397 ,0.055769  
3.600000  ,17.533043 ,-12.565748,7.958367  ,8.000000  ,0.017622  ,0.033518  ,15.280000 ,-0.007029 ,0.029238  
3.620000  ,17.560923 ,-12.722494,7.962232  ,8.000000  ,0.014331  ,-0.006972 ,15.280000 ,-0.009845 ,0.010446  
3.640000  ,17.588818 ,-12.879313,7.965739  ,8.000000  ,0.010987  ,-0.030073 ,15.390000 ,-0.012824 ,-0.002335 
3.660000  ,17.616723 ,-13.036198,7.968919  ,8.000000  ,0.000000  ,0.032904  ,15.510000 ,-0.012731 ,-0.010537 
3.680000  ,17.644634 ,-13.193143,7.971805  ,8.000000  ,0.003815  ,-0.007179 ,15.620000 ,-0.015887 ,-0.015328 
3.700000  ,17.672548 ,-13.350143,7.974422  ,8.000000  ,0.000024  ,0.026914  ,15.740000 ,-0.019154 ,-0.017642 
3.720000  ,17.700464 ,-13.507194,7.976797  ,8.000000  ,0.004222  ,0.013849  ,15.740000 ,-0.022513 ,-0.018215 
3.740000  ,17.728226 ,-13.664318,7.978951  ,8.000000  ,0.008305  ,0.007471  ,15.860000 ,-0.024553 ,-0.067920 
3.760000  ,17.755665 ,-13.821540,7.980905  ,8.000000  ,0.012228  ,0.007662  ,15.970000 ,-0.021430 ,-0.231175 
3.780000  ,17.782723 ,-13.978866,7.982678  ,8.000000  ,0.015927  ,0.009253  ,16.090000 ,-0.019739 ,-0.501754 
3.800000  ,17.809304 ,-14.136308,7.984286  ,8.000000  ,0.019303  ,-0.034374 ,16.200000 ,-0.016449 ,-0.830572 
3.820000  ,17.835296 ,-14.293879,7.985745  ,8.000000  ,0.022352  ,-0.000964 ,16.200000 ,-0.011703 ,-1.182526 
3.840000  ,17.860578 ,-14.451593,7.987069  ,8.000000  ,0.024708  ,-0.005238 ,16.320000 ,-0.005600 ,-1.533390 
3.860000  ,17.885186 ,-14.609440,7.988269  ,8.000000  ,0.026494  ,-0.010058 ,16.440000 ,-0.001725 ,-1.816754 
