# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.876010  ,0.502267  ,7.997673  ,8.000000  ,0.114103  ,-0.001882 ,1.740000  ,0.030238  ,-1.969927 
0.420000  ,3.035947  ,0.499866  ,7.997889  ,8.000000  ,0.096553  ,-0.003653 ,1.740000  ,0.024864  ,-0.685574 
0.440000  ,3.195890  ,0.497562  ,7.998085  ,8.000000  ,0.079192  ,0.017418  ,1.850000  ,0.012067  ,0.406191  
0.460000  ,3.355842  ,0.495574  ,7.998263  ,8.000000  ,0.062487  ,0.001492  ,1.970000  ,0.009255  ,1.236198  
0.480000  ,3.515802  ,0.494181  ,7.998424  ,8.000000  ,0.046771  ,0.013248  ,2.080000  ,0.006427  ,1.814708  
0.500000  ,3.675771  ,0.493579  ,7.998571  ,8.000000  ,0.032294  ,0.010161  ,2.200000  ,0.003272  ,2.200239  
0.520000  ,3.835743  ,0.493895  ,7.998703  ,8.000000  ,0.019967  ,-0.006495 ,2.200000  ,-0.000481 ,2.440404  
0.540000  ,3.995713  ,0.495210  ,7.998824  ,8.000000  ,0.008789  ,0.002287  ,2.310000  ,-0.002642 ,2.573399  
0.560000  ,4.155673  ,0.497542  ,7.998933  ,8.000000  ,0.000723  ,0.019409  ,2.430000  ,-0.006354 ,2.620179  
0.580000  ,4.315623  ,0.500642  ,7.999032  ,8.000000  ,0.008767  ,0.010844  ,2.550000  ,-0.009092 ,2.525370  
0.600000  ,4.475559  ,0.504450  ,7.999122  ,8.000000  ,0.015358  ,0.016345  ,2.660000  ,-0.011116 ,2.265192  
0.620000  ,4.635481  ,0.508873  ,7.999203  ,8.000000  ,0.019528  ,-0.013902 ,2.660000  ,-0.012815 ,1.901308  
0.640000  ,4.795390  ,0.513786  ,7.999277  ,8.000000  ,0.023000  ,-0.006254 ,2.780000  ,-0.007837 ,1.485707  
0.660000  ,4.955290  ,0.519043  ,7.999344  ,8.000000  ,0.025213  ,-0.004538 ,2.890000  ,-0.009238 ,1.055143  
0.680000  ,5.115184  ,0.524498  ,7.999405  ,8.000000  ,0.026278  ,-0.025068 ,3.010000  ,-0.011096 ,0.634594  
0.700000  ,5.275078  ,0.530007  ,7.999461  ,8.000000  ,0.026300  ,-0.004654 ,3.120000  ,-0.013520 ,0.240106  
0.720000  ,5.434976  ,0.535434  ,7.999511  ,8.000000  ,0.024151  ,0.012095  ,3.120000  ,-0.016590 ,0.118922  
0.740000  ,5.594881  ,0.540657  ,7.999556  ,8.000000  ,0.021939  ,-0.002876 ,3.240000  ,-0.012561 ,0.437919  
0.760000  ,5.754797  ,0.545566  ,7.999597  ,8.000000  ,0.018922  ,0.019424  ,3.360000  ,-0.016617 ,0.715715  
0.780000  ,5.914726  ,0.550069  ,7.999635  ,8.000000  ,0.015166  ,0.016664  ,3.470000  ,-0.021401 ,0.953442  
0.800000  ,6.074669  ,0.554083  ,7.999669  ,8.000000  ,0.010722  ,0.011520  ,3.590000  ,-0.026921 ,1.153700  
0.820000  ,6.234625  ,0.557540  ,7.999699  ,8.000000  ,0.004244  ,-0.010375 ,3.590000  ,-0.033172 ,-1.319941 
0.840000  ,6.394594  ,0.560384  ,7.999727  ,8.000000  ,0.001927  ,0.003992  ,3.700000  ,-0.031035 ,-1.456017 
0.860000  ,6.554576  ,0.562410  ,7.999753  ,8.000000  ,0.008546  ,-0.015393 ,3.820000  ,-0.036922 ,-1.616607 
0.880000  ,6.714567  ,0.563568  ,7.999776  ,8.000000  ,0.015583  ,-0.010317 ,3.940000  ,-0.042567 ,-1.819229 
0.900000  ,6.874562  ,0.563782  ,7.999796  ,8.000000  ,0.022980  ,-0.002882 ,4.050000  ,-0.047953 ,-2.047131 
0.920000  ,7.034555  ,0.562821  ,7.999815  ,8.000000  ,0.032028  ,0.024881  ,4.050000  ,-0.051987 ,-2.325099 
0.940000  ,7.194535  ,0.560589  ,7.999832  ,8.000000  ,0.040118  ,0.027128  ,4.170000  ,-0.046381 ,-2.663423 
0.960000  ,7.354490  ,0.556967  ,7.999848  ,8.000000  ,0.048173  ,0.002832  ,4.280000  ,-0.048758 ,-3.026016 
0.980000  ,7.514404  ,0.551832  ,7.999862  ,8.000000  ,0.056079  ,0.012340  ,4.400000  ,-0.050492 ,-3.387902 
1.000000  ,7.674257  ,0.545061  ,7.999875  ,8.000000  ,0.063717  ,-0.017163 ,4.510000  ,-0.051671 ,-3.732605 
1.020000  ,7.834027  ,0.536535  ,7.999887  ,8.000000  ,0.072569  ,0.002638  ,4.510000  ,-0.052348 ,-4.050028 
1.040000  ,7.993686  ,0.526148  ,7.999897  ,8.000000  ,0.079841  ,0.001279  ,4.630000  ,-0.047185 ,-4.334758 
1.060000  ,8.153206  ,0.513804  ,7.999907  ,8.000000  ,0.086550  ,0.010576  ,4.750000  ,-0.047395 ,-4.584728 
1.080000  ,8.312555  ,0.499420  ,7.999915  ,8.000000  ,0.092625  ,0.017089  ,4.860000  ,-0.047147 ,-4.800175 
1.100000  ,8.471700  ,0.482926  ,7.999923  ,8.000000  ,0.098005  ,-0.007935 ,4.980000  ,-0.046429 ,-4.982853 
1.120000  ,8.630605  ,0.464263  ,7.999930  ,8.000000  ,0.104362  ,-0.016399 ,4.980000  ,-0.045240 ,-5.135434 
1.140000  ,8.789234  ,0.443382  ,7.999937  ,8.000000  ,0.108718  ,-0.002488 ,5.090000  ,-0.041634 ,-5.261074 
1.160000  ,8.947550  ,0.420246  ,7.999943  ,8.000000  ,0.112247  ,-0.004188 ,5.210000  ,-0.039920 ,-5.363105 
1.180000  ,9.105515  ,0.394825  ,7.999948  ,8.000000  ,0.114918  ,-0.005294 ,5.320000  ,-0.037809 ,-5.444819 
1.200000  ,9.263091  ,0.367097  ,7.999953  ,8.000000  ,0.117978  ,0.006131  ,5.320000  ,-0.035355 ,-5.509330 
1.220000  ,9.420242  ,0.337047  ,7.999957  ,8.000000  ,0.119342  ,0.008502  ,5.440000  ,-0.032605 ,-5.559491 
1.240000  ,9.576928  ,0.304664  ,7.999961  ,8.000000  ,0.119764  ,0.020901  ,5.560000  ,-0.029835 ,-5.597853 
1.260000  ,9.733113  ,0.269943  ,7.999965  ,8.000000  ,0.119218  ,-0.018277 ,5.670000  ,-0.026602 ,-5.626643 
1.280000  ,9.888796  ,0.233037  ,7.999968  ,7.952409  ,0.117829  ,-0.005388 ,5.790000  ,-0.024616 ,-5.597038 
1.300000  ,10.043987 ,0.194111  ,7.999971  ,7.952409  ,0.117260  ,-0.005094 ,5.790000  ,-0.024555 ,-5.446212 
1.320000  ,10.198630 ,0.153237  ,7.990926  ,7.889594  ,0.115326  ,0.007813  ,5.900000  ,-0.026715 ,-5.189620 
1.340000  ,10.352502 ,0.110570  ,7.977667  ,7.826314  ,0.113043  ,-0.007145 ,6.020000  ,-0.028776 ,-4.907274 
1.360000  ,10.505608 ,0.066214  ,7.957025  ,7.762534  ,0.110553  ,-0.006254 ,6.130000  ,-0.031767 ,-4.617912 
1.380000  ,10.657679 ,0.020355  ,7.921778  ,7.698239  ,0.107993  ,0.007973  ,6.250000  ,-0.035210 ,-4.372666 
1.400000  ,10.808494 ,-0.026843 ,7.876786  ,7.698239  ,0.107348  ,-0.002472 ,6.250000  ,-0.038410 ,-4.192700 
1.420000  ,10.957852 ,-0.075422 ,7.825229  ,7.633426  ,0.105510  ,-0.004009 ,6.370000  ,-0.037650 ,-4.133724 
1.440000  ,11.105647 ,-0.125484 ,7.781516  ,7.568103  ,0.103501  ,0.011216  ,6.480000  ,-0.036461 ,-4.252065 
1.460000  ,11.252075 ,-0.177121 ,7.740523  ,7.502290  ,0.101280  ,-0.006293 ,6.600000  ,-0.033546 ,-4.495604 
1.480000  ,11.396968 ,-0.230346 ,7.691233  ,7.502290  ,0.100426  ,-0.000046 ,6.600000  ,-0.028499 ,-4.831863 
1.500000  ,11.540136 ,-0.285193 ,7.636331  ,7.436025  ,0.098270  ,0.000741  ,6.710000  ,-0.021320 ,-5.239133 
1.520000  ,11.681544 ,-0.341591 ,7.590191  ,7.369377  ,0.095719  ,-0.003458 ,6.830000  ,-0.014781 ,-5.630164 
1.540000  ,11.821417 ,-0.399589 ,7.547330  ,7.302453  ,0.092770  ,-0.012480 ,6.940000  ,-0.009718 ,-5.862275 
1.560000  ,11.959591 ,-0.459187 ,7.496339  ,7.235408  ,0.089324  ,-0.008147 ,7.060000  ,-0.007339 ,-5.960864 
1.580000  ,12.095907 ,-0.520334 ,7.439907  ,7.235408  ,0.087838  ,0.008067  ,7.060000  ,-0.003291 ,-5.989340 
1.600000  ,12.230258 ,-0.582970 ,7.379840  ,7.168452  ,0.084135  ,0.003305  ,7.180000  ,0.000624  ,-5.982793 
1.620000  ,12.362628 ,-0.647067 ,7.330123  ,7.101858  ,0.079828  ,0.008892  ,7.290000  ,0.004448  ,-5.947414 
1.640000  ,12.493267 ,-0.712691 ,7.284785  ,7.101858  ,0.076813  ,-0.002225 ,7.290000  ,0.005051  ,-5.833297 
1.660000  ,12.622206 ,-0.779479 ,7.232074  ,7.035971  ,0.072551  ,-0.009696 ,7.410000  ,0.005385  ,-5.609376 
1.680000  ,12.749429 ,-0.847295 ,7.187251  ,6.971217  ,0.068078  ,0.025501  ,7.520000  ,0.002661  ,-5.236652 
1.700000  ,12.875192 ,-0.916136 ,7.145325  ,6.908125  ,0.063466  ,-0.013119 ,7.640000  ,-0.002751 ,-4.736408 
1.720000  ,12.999457 ,-0.985776 ,7.095366  ,6.908125  ,0.061331  ,0.020858  ,7.640000  ,-0.009558 ,-4.189486 
1.740000  ,13.122183 ,-1.056001 ,7.040631  ,6.847325  ,0.057949  ,-0.007465 ,7.750000  ,-0.019033 ,-3.649037 
1.760000  ,13.243299 ,-1.126880 ,6.995019  ,6.789478  ,0.054595  ,-0.018073 ,7.870000  ,-0.022611 ,-3.204353 
1.780000  ,13.363090 ,-1.198421 ,6.953544  ,6.789478  ,0.053622  ,-0.004397 ,7.870000  ,-0.030345 ,-2.899615 
1.800000  ,13.481524 ,-1.270475 ,6.905979  ,6.735191  ,0.051830  ,0.010834  ,7.990000  ,-0.039590 ,-2.706871 
1.820000  ,13.598601 ,-1.342956 ,6.865876  ,6.684994  ,0.050334  ,-0.004981 ,8.100000  ,-0.050523 ,-2.591617 
1.840000  ,13.714439 ,-1.416082 ,6.829253  ,6.684994  ,0.051215  ,-0.023130 ,8.100000  ,-0.048002 ,-2.553848 
1.860000  ,13.828884 ,-1.489918 ,6.787327  ,6.639334  ,0.051275  ,0.004124  ,8.220000  ,-0.056364 ,-2.656498 
1.880000  ,13.941887 ,-1.564461 ,6.752102  ,6.598564  ,0.051340  ,0.011808  ,8.330000  ,-0.064866 ,-2.890284 
1.900000  ,14.053565 ,-1.639872 ,6.720317  ,6.598564  ,0.053742  ,0.004040  ,8.330000  ,-0.057151 ,-3.174682 
1.920000  ,14.163789 ,-1.716202 ,6.684687  ,6.562931  ,0.055201  ,0.005753  ,8.450000  ,-0.065093 ,-3.491434 
1.940000  ,14.272335 ,-1.793715 ,6.655041  ,6.532558  ,0.056178  ,-0.006815 ,8.560000  ,-0.055238 ,-3.872723 
1.960000  ,14.379381 ,-1.872411 ,6.628823  ,6.532558  ,0.059615  ,-0.004748 ,8.560000  ,-0.061545 ,-4.282753 
1.980000  ,14.484671 ,-1.952532 ,6.600365  ,6.507433  ,0.061481  ,0.010248  ,8.680000  ,-0.068154 ,-4.671828 
2.000000  ,14.588258 ,-2.033960 ,6.577024  ,6.487378  ,0.062828  ,-0.010676 ,8.800000  ,-0.058915 ,-5.041200 
2.020000  ,14.690150 ,-2.116856 ,6.556939  ,6.487378  ,0.067103  ,0.003808  ,8.800000  ,-0.068562 ,-5.283668 
2.040000  ,14.790110 ,-2.201430 ,6.536084  ,6.472041  ,0.069281  ,0.006497  ,8.910000  ,-0.079032 ,-5.486656 
2.060000  ,14.888219 ,-2.287548 ,6.519318  ,6.460940  ,0.070771  ,-0.017322 ,9.030000  ,-0.070874 ,-5.681170 
2.080000  ,14.984320 ,-2.375471 ,6.505407  ,6.460940  ,0.075927  ,-0.014590 ,9.030000  ,-0.081947 ,-5.822121 
2.100000  ,15.078335 ,-2.465218 ,6.491810  ,6.453522  ,0.078314  ,-0.009984 ,9.140000  ,-0.093386 ,-5.999690 
2.120000  ,15.170202 ,-2.556805 ,6.481184  ,6.449157  ,0.079727  ,-0.021081 ,9.260000  ,-0.082938 ,-6.190193 
2.140000  ,15.259887 ,-2.650280 ,6.472805  ,6.449157  ,0.086283  ,-0.009014 ,9.260000  ,-0.093400 ,-6.362852 
2.160000  ,15.347318 ,-2.745647 ,6.465337  ,6.447123  ,0.089128  ,-0.022302 ,9.380000  ,-0.104273 ,-6.510457 
2.180000  ,15.432434 ,-2.842907 ,6.459767  ,6.446585  ,0.091213  ,0.027084  ,9.490000  ,-0.093974 ,-6.628090 
2.200000  ,15.515067 ,-2.942163 ,6.455728  ,6.446585  ,0.099682  ,-0.005756 ,9.490000  ,-0.102699 ,-6.748078 
2.220000  ,15.595157 ,-3.043392 ,6.452664  ,6.446585  ,0.103304  ,0.014287  ,9.610000  ,-0.091814 ,-6.896599 
2.240000  ,15.672620 ,-3.146579 ,6.450571  ,6.446585  ,0.110656  ,-0.014280 ,9.610000  ,-0.097929 ,-7.055507 
2.260000  ,15.747381 ,-3.251698 ,6.449199  ,6.446585  ,0.115254  ,-0.005661 ,9.720000  ,-0.103156 ,-7.200210 
2.280000  ,15.819350 ,-3.358721 ,6.448299  ,6.447112  ,0.118707  ,0.007834  ,9.840000  ,-0.091685 ,-7.331983 
2.300000  ,15.888320 ,-3.467683 ,6.447709  ,6.447112  ,0.125814  ,-0.018986 ,9.840000  ,-0.093065 ,-7.475093 
2.320000  ,15.954333 ,-3.578451 ,6.447423  ,6.449264  ,0.129159  ,-0.005570 ,9.950000  ,-0.093435 ,-7.624875 
2.340000  ,16.017432 ,-3.690901 ,6.447316  ,6.454146  ,0.131211  ,-0.005928 ,10.070000 ,-0.082881 ,-7.694141 
2.360000  ,16.077556 ,-3.804968 ,6.447371  ,6.454146  ,0.137206  ,0.024665  ,10.070000 ,-0.083426 ,-7.665179 
2.380000  ,16.134677 ,-3.920573 ,6.447779  ,6.462850  ,0.138823  ,-0.012902 ,10.190000 ,-0.075584 ,-7.577908 
2.400000  ,16.188786 ,-4.037630 ,6.448370  ,6.462850  ,0.142319  ,-0.000257 ,10.190000 ,-0.074798 ,-7.459416 
2.420000  ,16.239885 ,-4.156047 ,6.449320  ,6.476401  ,0.143216  ,0.013826  ,10.300000 ,-0.072764 ,-7.328895 
2.440000  ,16.287987 ,-4.275739 ,6.450576  ,6.495685  ,0.142608  ,-0.013670 ,10.420000 ,-0.065227 ,-7.196664 
2.460000  ,16.333101 ,-4.396618 ,6.452360  ,6.495685  ,0.144104  ,-0.000966 ,10.420000 ,-0.060972 ,-7.070812 
2.480000  ,16.375248 ,-4.518613 ,6.455509  ,6.521445  ,0.142471  ,-0.011706 ,10.530000 ,-0.054915 ,-6.951852 
2.500000  ,16.414473 ,-4.641658 ,6.459239  ,6.554296  ,0.139362  ,0.023699  ,10.650000 ,-0.047316 ,-6.832456 
2.520000  ,16.451038 ,-4.765599 ,6.463847  ,6.554296  ,0.138680  ,-0.011258 ,10.650000 ,-0.041514 ,-6.662772 
2.540000  ,16.485015 ,-4.890393 ,6.470757  ,6.594732  ,0.134843  ,-0.001668 ,10.760000 ,-0.036014 ,-6.384225 
2.560000  ,16.516493 ,-5.016000 ,6.478513  ,6.643137  ,0.129884  ,-0.013807 ,10.880000 ,-0.033150 ,-6.044123 
2.580000  ,16.545570 ,-5.142347 ,6.487471  ,6.643137  ,0.127381  ,0.001433  ,10.880000 ,-0.027961 ,-5.688862 
2.600000  ,16.572362 ,-5.269413 ,6.499731  ,6.699789  ,0.121767  ,0.003963  ,11.000000 ,-0.022073 ,-5.338515 
2.620000  ,16.597136 ,-5.397161 ,6.513044  ,6.699789  ,0.117446  ,-0.004167 ,11.000000 ,-0.021455 ,-4.970827 
2.640000  ,16.620150 ,-5.525510 ,6.527816  ,6.764857  ,0.111719  ,0.008494  ,11.110000 ,-0.018086 ,-4.545687 
2.660000  ,16.641552 ,-5.654463 ,6.543782  ,6.838369  ,0.105495  ,-0.004712 ,11.230000 ,-0.015847 ,-4.064008 
2.680000  ,16.661497 ,-5.783973 ,6.561359  ,6.838369  ,0.100816  ,-0.017953 ,11.230000 ,-0.018389 ,-3.581190 
2.700000  ,16.680154 ,-5.914077 ,6.583747  ,6.920189  ,0.094958  ,-0.003692 ,11.340000 ,-0.016630 ,-3.122547 
2.720000  ,16.697685 ,-6.044821 ,6.607386  ,7.010084  ,0.088939  ,0.014432  ,11.460000 ,-0.014938 ,-2.703617 
2.740000  ,16.714223 ,-6.176168 ,6.632721  ,7.010084  ,0.084424  ,0.010628  ,11.460000 ,-0.016912 ,-2.338609 
2.760000  ,16.729897 ,-6.308187 ,6.663684  ,7.107788  ,0.079037  ,0.000884  ,11.570000 ,-0.014461 ,-2.025923 
2.780000  ,16.744819 ,-6.440950 ,6.695843  ,7.213021  ,0.073685  ,0.007700  ,11.690000 ,-0.011550 ,-1.762375 
2.800000  ,16.759071 ,-6.574426 ,6.729663  ,7.213021  ,0.069516  ,-0.008184 ,11.690000 ,-0.012314 ,-1.548735 
2.820000  ,16.772732 ,-6.708707 ,6.769771  ,7.325473  ,0.064722  ,-0.003456 ,11.810000 ,-0.008270 ,-1.376723 
2.840000  ,16.785865 ,-6.843882 ,6.810922  ,7.444799  ,0.059970  ,-0.003767 ,11.920000 ,-0.003470 ,-1.239155 
2.860000  ,16.798510 ,-6.979918 ,6.853600  ,7.444799  ,0.055849  ,0.011818  ,11.920000 ,-0.003338 ,-1.134257 
2.880000  ,16.810708 ,-7.116920 ,6.903082  ,7.570609  ,0.051247  ,0.004122  ,12.040000 ,0.002648  ,-1.053984 
2.900000  ,16.822492 ,-7.254989 ,6.953374  ,7.702456  ,0.046532  ,0.016168  ,12.150000 ,0.009412  ,-0.992028 
2.920000  ,16.833900 ,-7.394081 ,7.004980  ,7.702456  ,0.041809  ,0.003245  ,12.150000 ,0.017031  ,-0.940998 
2.940000  ,16.845186 ,-7.534290 ,7.063762  ,7.839837  ,0.036865  ,-0.017659 ,12.270000 ,0.015410  ,-0.840043 
2.960000  ,16.856424 ,-7.675720 ,7.123058  ,7.982220  ,0.031839  ,-0.010882 ,12.380000 ,0.019909  ,-0.644773 
2.980000  ,16.867682 ,-7.818314 ,7.183381  ,8.000000  ,0.026754  ,0.000146  ,12.500000 ,0.024037  ,-0.401412 
3.000000  ,16.879056 ,-7.962184 ,7.251096  ,8.000000  ,0.020990  ,-0.002095 ,12.500000 ,0.027765  ,-0.146541 
3.020000  ,16.890644 ,-8.107435 ,7.319818  ,8.000000  ,0.015224  ,-0.013209 ,12.620000 ,0.024534  ,0.094579  
3.040000  ,16.902524 ,-8.253990 ,7.382966  ,8.000000  ,0.009198  ,-0.011317 ,12.730000 ,0.028051  ,0.308554  
3.060000  ,16.914763 ,-8.401723 ,7.440250  ,8.000000  ,0.002866  ,-0.007665 ,12.850000 ,0.031456  ,0.490983  
3.080000  ,16.927415 ,-8.550517 ,7.492217  ,8.000000  ,0.004320  ,0.006867  ,12.850000 ,0.034746  ,0.642403  
3.100000  ,16.940525 ,-8.700266 ,7.539359  ,8.000000  ,0.011200  ,-0.010037 ,12.960000 ,0.032578  ,0.765986  
3.120000  ,16.954275 ,-8.850859 ,7.582125  ,8.000000  ,0.017999  ,0.010780  ,13.080000 ,0.034709  ,0.908325  
3.140000  ,16.968852 ,-9.002194 ,7.620920  ,8.000000  ,0.024494  ,0.007229  ,13.190000 ,0.034577  ,1.129652  
3.160000  ,16.984337 ,-9.154181 ,7.656113  ,8.000000  ,0.030950  ,0.011378  ,13.190000 ,0.032431  ,1.429331  
3.180000  ,17.000835 ,-9.306737 ,7.688039  ,8.000000  ,0.036525  ,-0.009177 ,13.310000 ,0.026603  ,1.765507  
3.200000  ,17.018462 ,-9.459779 ,7.717001  ,8.000000  ,0.041360  ,0.003818  ,13.430000 ,0.022208  ,2.109500  
3.220000  ,17.037184 ,-9.613247 ,7.743275  ,8.000000  ,0.045460  ,0.003790  ,13.540000 ,0.017565  ,2.397351  
3.240000  ,17.056951 ,-9.767088 ,7.767109  ,8.000000  ,0.049063  ,-0.016503 ,13.540000 ,0.013679  ,2.559193  
3.260000  ,17.077808 ,-9.921245 ,7.788730  ,8.000000  ,0.051696  ,0.008180  ,13.660000 ,0.010242  ,2.595196  
3.280000  ,17.099761 ,-10.075665,7.808344  ,8.000000  ,0.053489  ,-0.012990 ,13.770000 ,0.009629  ,2.550705  
3.300000  ,17.122787 ,-10.230307,7.826137  ,8.000000  ,0.054442  ,-0.001066 ,13.890000 ,0.006792  ,2.459428  
3.320000  ,17.146851 ,-10.385134,7.842279  ,8.000000  ,0.054566  ,0.008289  ,14.000000 ,0.003651  ,2.345511  
3.340000  ,17.171910 ,-10.540114,7.856921  ,8.000000  ,0.054024  ,0.008147  ,14.000000 ,0.000068  ,2.225512  
3.360000  ,17.197919 ,-10.695222,7.870205  ,8.000000  ,0.052580  ,0.010060  ,14.120000 ,0.000407  ,2.110175  
3.380000  ,17.224824 ,-10.850433,7.882255  ,8.000000  ,0.050385  ,0.001758  ,14.240000 ,-0.003795 ,2.001490  
3.400000  ,17.252533 ,-11.005736,7.893186  ,8.000000  ,0.047519  ,-0.000919 ,14.350000 ,-0.008211 ,1.889472  
3.420000  ,17.280914 ,-11.161129,7.903103  ,8.000000  ,0.044157  ,-0.008103 ,14.350000 ,-0.012132 ,1.737002  
3.440000  ,17.309764 ,-11.316629,7.912098  ,8.000000  ,0.040369  ,0.007657  ,14.470000 ,-0.014562 ,1.501952  
3.460000  ,17.338998 ,-11.472231,7.920259  ,8.000000  ,0.036263  ,0.016167  ,14.580000 ,-0.010636 ,1.185753  
3.480000  ,17.368503 ,-11.627940,7.927662  ,8.000000  ,0.031929  ,0.006290  ,14.700000 ,-0.011395 ,0.832527  
3.500000  ,17.398157 ,-11.783765,7.934378  ,8.000000  ,0.027464  ,0.006699  ,14.810000 ,-0.011583 ,0.472829  
3.520000  ,17.427837 ,-11.939715,7.940470  ,8.000000  ,0.022890  ,0.009540  ,14.810000 ,-0.011321 ,0.126803  
3.540000  ,17.457422 ,-12.095801,7.945997  ,8.000000  ,0.018402  ,0.016134  ,14.930000 ,-0.010693 ,-0.193204 
3.560000  ,17.486803 ,-12.252033,7.951010  ,8.000000  ,0.014057  ,-0.011670 ,15.050000 ,-0.006899 ,-0.480531 
3.580000  ,17.515882 ,-12.408419,7.955559  ,8.000000  ,0.009937  ,-0.014448 ,15.160000 ,-0.006181 ,-0.732529 
3.600000  ,17.544573 ,-12.564964,7.959685  ,8.000000  ,0.006110  ,-0.019059 ,15.280000 ,-0.005182 ,-0.949279 
3.620000  ,17.572800 ,-12.721674,7.963427  ,8.000000  ,0.002469  ,-0.005134 ,15.280000 ,-0.003894 ,-1.132612 
3.640000  ,17.600501 ,-12.878550,7.966823  ,8.000000  ,0.000675  ,0.004770  ,15.390000 ,-0.002295 ,-1.285397 
3.660000  ,17.627623 ,-13.035592,7.969903  ,8.000000  ,0.000000  ,0.004203  ,15.510000 ,-0.000153 ,-1.411020 
3.680000  ,17.654122 ,-13.192801,7.972697  ,8.000000  ,0.005616  ,0.028200  ,15.620000 ,0.001658  ,-1.513029 
3.700000  ,17.679962 ,-13.350173,7.975232  ,8.000000  ,0.007350  ,0.011549  ,15.740000 ,0.003867  ,-1.594893 
3.720000  ,17.705270 ,-13.507681,7.977531  ,8.000000  ,0.008901  ,0.011001  ,15.740000 ,0.005162  ,-1.609579 
3.740000  ,17.730191 ,-13.665294,7.979617  ,8.000000  ,0.010104  ,-0.001562 ,15.860000 ,0.004542  ,-1.496062 
3.760000  ,17.754767 ,-13.823003,7.981510  ,8.000000  ,0.011125  ,0.019214  ,15.970000 ,0.001467  ,-1.263468 
3.780000  ,17.779077 ,-13.980788,7.983226  ,8.000000  ,0.012041  ,0.002327  ,16.090000 ,-0.001496 ,-0.963326 
3.800000  ,17.803223 ,-14.138632,7.984783  ,8.000000  ,0.012951  ,-0.005989 ,16.200000 ,-0.005304 ,-0.632776 
3.820000  ,17.827163 ,-14.296538,7.986196  ,8.000000  ,0.013921  ,0.015035  ,16.200000 ,-0.008439 ,-0.348168 
3.840000  ,17.850840 ,-14.454510,7.987478  ,8.000000  ,0.014654  ,-0.000978 ,16.320000 ,-0.009731 ,-0.190901 
3.860000  ,17.874305 ,-14.612539,7.988640  ,8.000000  ,0.015284  ,-0.005066 ,16.440000 ,-0.009325 ,-0.165163 
