# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.497250  ,0.506012  ,7.999094  ,8.000000  ,0.014962  ,0.019619  ,2.660000  ,-0.008857 ,2.242072  
0.620000  ,4.657185  ,0.509913  ,7.999178  ,8.000000  ,0.019656  ,-0.013236 ,2.660000  ,-0.009746 ,1.838200  
0.640000  ,4.817110  ,0.514282  ,7.999255  ,8.000000  ,0.023504  ,0.026945  ,2.780000  ,-0.010734 ,1.398861  
0.660000  ,4.977027  ,0.518968  ,7.999324  ,8.000000  ,0.026114  ,0.016233  ,2.890000  ,-0.005407 ,0.956396  
0.680000  ,5.136941  ,0.523819  ,7.999387  ,8.000000  ,0.027598  ,0.008230  ,3.010000  ,-0.006750 ,0.532321  
0.700000  ,5.296855  ,0.528690  ,7.999444  ,8.000000  ,0.028063  ,0.009691  ,3.120000  ,-0.008698 ,0.140006  
0.720000  ,5.456773  ,0.533447  ,7.999495  ,8.000000  ,0.026585  ,-0.016100 ,3.120000  ,-0.011316 ,0.213182  
0.740000  ,5.616700  ,0.537969  ,7.999542  ,8.000000  ,0.024871  ,0.002992  ,3.240000  ,-0.014650 ,0.524186  
0.760000  ,5.776636  ,0.542150  ,7.999585  ,8.000000  ,0.022371  ,0.018923  ,3.360000  ,-0.011081 ,0.792936  
0.780000  ,5.936585  ,0.545899  ,7.999623  ,8.000000  ,0.019148  ,-0.003761 ,3.470000  ,-0.015441 ,1.021337  
0.800000  ,6.096544  ,0.549138  ,7.999658  ,8.000000  ,0.015253  ,-0.000453 ,3.590000  ,-0.020535 ,-1.212517 
0.820000  ,6.256516  ,0.551801  ,7.999690  ,8.000000  ,0.009568  ,-0.013159 ,3.590000  ,-0.026358 ,-1.370262 
0.840000  ,6.416497  ,0.553836  ,7.999719  ,8.000000  ,0.003972  ,-0.011762 ,3.700000  ,-0.032903 ,-1.498621 
0.860000  ,6.576485  ,0.555199  ,7.999745  ,8.000000  ,0.002224  ,0.010713  ,3.820000  ,-0.031059 ,-1.601627 
0.880000  ,6.736479  ,0.555828  ,7.999768  ,8.000000  ,0.008978  ,-0.000961 ,3.940000  ,-0.038203 ,-1.692370 
0.900000  ,6.896474  ,0.555457  ,7.999790  ,8.000000  ,0.016041  ,0.000149  ,4.050000  ,-0.044018 ,-1.844053 
0.920000  ,7.056465  ,0.554241  ,7.999809  ,8.000000  ,0.024835  ,-0.006433 ,4.050000  ,-0.050485 ,-2.031968 
0.940000  ,7.216444  ,0.551880  ,7.999827  ,8.000000  ,0.033052  ,0.013469  ,4.170000  ,-0.055616 ,-2.247894 
0.960000  ,7.376399  ,0.548274  ,7.999843  ,8.000000  ,0.041381  ,0.018325  ,4.280000  ,-0.050356 ,-2.542109 
0.980000  ,7.536319  ,0.543319  ,7.999858  ,8.000000  ,0.049729  ,0.004553  ,4.400000  ,-0.053443 ,-2.880929 
1.000000  ,7.696187  ,0.536900  ,7.999871  ,8.000000  ,0.057983  ,-0.035199 ,4.510000  ,-0.055807 ,-3.233582 
1.020000  ,7.855984  ,0.528897  ,7.999883  ,8.000000  ,0.067357  ,-0.021810 ,4.510000  ,-0.057552 ,-3.579090 
1.040000  ,8.015686  ,0.519190  ,7.999894  ,8.000000  ,0.075577  ,0.008461  ,4.630000  ,-0.058748 ,-3.903916 
1.060000  ,8.175268  ,0.507672  ,7.999904  ,8.000000  ,0.083384  ,0.011648  ,4.750000  ,-0.053318 ,-4.200067 
1.080000  ,8.334700  ,0.494242  ,7.999913  ,8.000000  ,0.090689  ,-0.010344 ,4.860000  ,-0.053984 ,-4.463587 
1.100000  ,8.493952  ,0.478813  ,7.999921  ,8.000000  ,0.097413  ,-0.019483 ,4.980000  ,-0.054178 ,-4.693365 
1.120000  ,8.652989  ,0.461309  ,7.999928  ,8.000000  ,0.104936  ,0.016301  ,4.980000  ,-0.053910 ,-4.890228 
1.140000  ,8.811776  ,0.441667  ,7.999935  ,8.000000  ,0.110816  ,-0.002493 ,5.090000  ,-0.053228 ,-5.056241 
1.160000  ,8.970277  ,0.419835  ,7.999941  ,8.000000  ,0.115937  ,-0.009950 ,5.210000  ,-0.049337 ,-5.194197 
1.180000  ,9.128455  ,0.395770  ,7.999946  ,8.000000  ,0.120252  ,0.000659  ,5.320000  ,-0.048217 ,-5.307235 
1.200000  ,9.286271  ,0.369440  ,7.999951  ,8.000000  ,0.123726  ,-0.031378 ,5.440000  ,-0.046773 ,-5.398582 
1.220000  ,9.443688  ,0.340819  ,7.999956  ,8.000000  ,0.127817  ,0.038985  ,5.440000  ,-0.045053 ,-5.471374 
1.240000  ,9.600667  ,0.309888  ,7.999960  ,8.000000  ,0.129986  ,0.020397  ,5.560000  ,-0.042258 ,-5.528540 
1.260000  ,9.757172  ,0.276637  ,7.999964  ,8.000000  ,0.131210  ,-0.010548 ,5.670000  ,-0.040099 ,-5.572738 
1.280000  ,9.913163  ,0.241057  ,7.999967  ,7.952409  ,0.131459  ,0.011606  ,5.790000  ,-0.037988 ,-5.606323 
1.300000  ,10.068605 ,0.203145  ,7.999970  ,7.889594  ,0.130746  ,0.010630  ,5.900000  ,-0.035722 ,-5.631343 
1.320000  ,10.223459 ,0.162902  ,7.999973  ,7.889594  ,0.130953  ,-0.003296 ,5.900000  ,-0.032890 ,-5.649548 
1.340000  ,10.377646 ,0.120343  ,7.990927  ,7.826314  ,0.129159  ,-0.008094 ,6.020000  ,-0.030648 ,-5.671261 
1.360000  ,10.530850 ,0.075550  ,7.965721  ,7.762534  ,0.126590  ,-0.009533 ,6.130000  ,-0.026787 ,-5.745494 
1.380000  ,10.682801 ,0.028607  ,7.939516  ,7.698239  ,0.123284  ,-0.013936 ,6.250000  ,-0.021760 ,-5.883150 
1.400000  ,10.833626 ,-0.020274 ,7.910296  ,7.633426  ,0.119497  ,0.014899  ,6.370000  ,-0.018201 ,-5.953959 
1.420000  ,10.983091 ,-0.071003 ,7.869256  ,7.633426  ,0.117523  ,0.000590  ,6.370000  ,-0.017511 ,-5.934274 
1.440000  ,11.130992 ,-0.123485 ,7.820291  ,7.568103  ,0.113616  ,-0.004009 ,6.480000  ,-0.014938 ,-5.877616 
1.460000  ,11.277188 ,-0.177632 ,7.765950  ,7.502290  ,0.109328  ,0.021359  ,6.600000  ,-0.012372 ,-5.816342 
1.480000  ,11.421637 ,-0.233390 ,7.720332  ,7.436025  ,0.104666  ,0.017059  ,6.710000  ,-0.009790 ,-5.753073 
1.500000  ,11.564562 ,-0.290813 ,7.677993  ,7.436025  ,0.101681  ,0.009932  ,6.710000  ,-0.009784 ,-5.645802 
1.520000  ,11.705841 ,-0.349798 ,7.627649  ,7.369377  ,0.097082  ,-0.007056 ,6.830000  ,-0.007423 ,-5.533360 
1.540000  ,11.845348 ,-0.410231 ,7.571893  ,7.302453  ,0.092163  ,0.000278  ,6.940000  ,-0.005025 ,-5.438187 
1.560000  ,11.983054 ,-0.472049 ,7.525124  ,7.235408  ,0.086927  ,0.001425  ,7.060000  ,-0.002629 ,-5.355797 
1.580000  ,12.119186 ,-0.535314 ,7.481778  ,7.235408  ,0.083425  ,0.009135  ,7.060000  ,-0.002351 ,-5.241302 
1.600000  ,12.253634 ,-0.599916 ,7.430358  ,7.168452  ,0.078427  ,-0.011064 ,7.180000  ,-0.000150 ,-5.128579 
1.620000  ,12.386280 ,-0.665737 ,7.373578  ,7.101858  ,0.073154  ,-0.009527 ,7.290000  ,0.001923  ,-5.036292 
1.640000  ,12.517101 ,-0.732715 ,7.326016  ,7.035971  ,0.067602  ,-0.012876 ,7.410000  ,0.002611  ,-4.958123 
1.660000  ,12.646409 ,-0.800780 ,7.282092  ,7.035971  ,0.064261  ,-0.011486 ,7.410000  ,0.003070  ,-4.801297 
1.680000  ,12.774190 ,-0.869665 ,7.230308  ,6.971217  ,0.059625  ,0.002530  ,7.520000  ,0.000174  ,-4.525889 
1.700000  ,12.900370 ,-0.939214 ,7.173561  ,6.908125  ,0.055147  ,0.031912  ,7.640000  ,-0.005893 ,-4.146834 
1.720000  ,13.024990 ,-1.009293 ,7.126199  ,6.908125  ,0.052794  ,0.005281  ,7.640000  ,-0.010848 ,-3.709884 
1.740000  ,13.148262 ,-1.080048 ,7.082824  ,6.847325  ,0.049810  ,-0.001651 ,7.750000  ,-0.019335 ,-3.268958 
1.760000  ,13.270083 ,-1.151425 ,7.032406  ,6.789478  ,0.047007  ,-0.007871 ,7.870000  ,-0.028384 ,-2.938450 
1.780000  ,13.390462 ,-1.223288 ,6.989626  ,6.735191  ,0.044455  ,0.008626  ,7.990000  ,-0.029239 ,-2.737815 
1.800000  ,13.509631 ,-1.295689 ,6.950007  ,6.735191  ,0.045028  ,-0.013469 ,7.990000  ,-0.038069 ,-2.605339 
1.820000  ,13.627521 ,-1.368521 ,6.903659  ,6.684994  ,0.044399  ,0.000815  ,8.100000  ,-0.049058 ,-2.527968 
1.840000  ,13.744041 ,-1.441726 ,6.854030  ,6.639334  ,0.044114  ,-0.008321 ,8.220000  ,-0.047826 ,-2.501916 
1.860000  ,13.859048 ,-1.515526 ,6.813123  ,6.639334  ,0.046779  ,0.017595  ,8.220000  ,-0.056986 ,-2.578916 
1.880000  ,13.972715 ,-1.590072 ,6.776749  ,6.598564  ,0.048079  ,0.007672  ,8.330000  ,-0.066793 ,-2.785297 
1.900000  ,14.084951 ,-1.665378 ,6.736481  ,6.562931  ,0.049360  ,0.015294  ,8.450000  ,-0.059871 ,-3.074021 
1.920000  ,14.195590 ,-1.741641 ,6.703041  ,6.562931  ,0.053582  ,0.005109  ,8.450000  ,-0.067084 ,-3.442274 
1.940000  ,14.304719 ,-1.819041 ,6.673357  ,6.532558  ,0.056018  ,-0.033476 ,8.560000  ,-0.075219 ,-3.861146 
1.960000  ,14.412197 ,-1.897655 ,6.640834  ,6.507433  ,0.057982  ,-0.021166 ,8.680000  ,-0.064666 ,-4.303460 
1.980000  ,14.517827 ,-1.977701 ,6.614018  ,6.507433  ,0.063032  ,0.015475  ,8.680000  ,-0.070592 ,-4.770849 
2.000000  ,14.621614 ,-2.059366 ,6.590656  ,6.487378  ,0.065535  ,0.000867  ,8.800000  ,-0.077282 ,-5.252251 
2.020000  ,14.723413 ,-2.142728 ,6.565878  ,6.472041  ,0.067057  ,-0.029656 ,8.910000  ,-0.064265 ,-5.721192 
2.040000  ,14.823101 ,-2.227877 ,6.545760  ,6.472041  ,0.072281  ,0.033039  ,8.910000  ,-0.070188 ,-6.153616 
2.060000  ,14.920638 ,-2.314959 ,6.528753  ,6.460940  ,0.074108  ,-0.000201 ,9.030000  ,-0.077245 ,-6.515756 
2.080000  ,15.015902 ,-2.404015 ,6.511594  ,6.453522  ,0.074667  ,-0.014769 ,9.140000  ,-0.065016 ,-6.815651 
2.100000  ,15.108794 ,-2.495082 ,6.497979  ,6.453522  ,0.080089  ,-0.013821 ,9.140000  ,-0.071875 ,-7.054311 
2.120000  ,15.199274 ,-2.588221 ,6.486939  ,6.449157  ,0.081122  ,-0.004602 ,9.260000  ,-0.061777 ,-7.222304 
2.140000  ,15.287262 ,-2.683421 ,6.476579  ,6.449157  ,0.085266  ,-0.020263 ,9.260000  ,-0.068643 ,-7.334410 
2.160000  ,15.372820 ,-2.780560 ,6.468642  ,6.447123  ,0.087360  ,0.015375  ,9.380000  ,-0.077544 ,-7.362012 
2.180000  ,15.455923 ,-2.879631 ,6.462607  ,6.446585  ,0.088615  ,0.015073  ,9.490000  ,-0.070661 ,-7.284619 
2.200000  ,15.536445 ,-2.980670 ,6.457977  ,6.446585  ,0.094330  ,0.016294  ,9.490000  ,-0.079509 ,-7.172508 
2.220000  ,15.614389 ,-3.083613 ,6.454554  ,6.446585  ,0.097042  ,0.013981  ,9.610000  ,-0.088223 ,-7.084321 
2.240000  ,15.689741 ,-3.188392 ,6.451894  ,6.446585  ,0.098964  ,0.031040  ,9.720000  ,-0.080184 ,-7.011773 
2.260000  ,15.762487 ,-3.294942 ,6.450067  ,6.446585  ,0.105658  ,0.012761  ,9.720000  ,-0.087420 ,-6.948763 
2.280000  ,15.832611 ,-3.403201 ,6.448868  ,6.447112  ,0.108605  ,0.009611  ,9.840000  ,-0.094257 ,-6.891714 
2.300000  ,15.900094 ,-3.513102 ,6.448082  ,6.449264  ,0.110645  ,-0.001450 ,9.950000  ,-0.085711 ,-6.839280 
2.320000  ,15.964916 ,-3.624578 ,6.447567  ,6.449264  ,0.117567  ,-0.000903 ,9.950000  ,-0.090840 ,-6.791198 
2.340000  ,16.027057 ,-3.737562 ,6.447329  ,6.454146  ,0.120110  ,0.013998  ,10.070000 ,-0.082980 ,-6.747460 
2.360000  ,16.086497 ,-3.851988 ,6.447382  ,6.454146  ,0.125334  ,-0.010971 ,10.070000 ,-0.086188 ,-6.707602 
2.380000  ,16.143218 ,-3.967789 ,6.447557  ,6.462850  ,0.128029  ,-0.013803 ,10.190000 ,-0.088276 ,-6.671462 
2.400000  ,16.197199 ,-4.084897 ,6.447947  ,6.476401  ,0.129548  ,0.019028  ,10.300000 ,-0.079897 ,-6.639384 
2.420000  ,16.248423 ,-4.203249 ,6.448523  ,6.476401  ,0.133876  ,-0.000136 ,10.300000 ,-0.079782 ,-6.610371 
2.440000  ,16.296872 ,-4.322779 ,6.449459  ,6.495685  ,0.135032  ,0.008970  ,10.420000 ,-0.077992 ,-6.584512 
2.460000  ,16.342531 ,-4.443430 ,6.451346  ,6.521445  ,0.134904  ,-0.021822 ,10.530000 ,-0.069165 ,-6.559166 
2.480000  ,16.385391 ,-4.565152 ,6.453672  ,6.521445  ,0.137552  ,-0.016756 ,10.530000 ,-0.065015 ,-6.532204 
2.500000  ,16.425436 ,-4.687881 ,6.456699  ,6.554296  ,0.136547  ,0.010053  ,10.650000 ,-0.057034 ,-6.505413 
2.520000  ,16.462662 ,-4.811574 ,6.461544  ,6.594732  ,0.134157  ,-0.013442 ,10.760000 ,-0.049796 ,-6.474687 
2.540000  ,16.497217 ,-4.936156 ,6.467105  ,6.594732  ,0.134493  ,0.004297  ,10.760000 ,-0.042602 ,-6.402199 
2.560000  ,16.529253 ,-5.061526 ,6.473712  ,6.643137  ,0.131196  ,-0.005450 ,10.880000 ,-0.038005 ,-6.235986 
2.580000  ,16.558821 ,-5.187665 ,6.483116  ,6.643137  ,0.129221  ,-0.000155 ,10.880000 ,-0.032054 ,-5.971422 
2.600000  ,16.586009 ,-5.314550 ,6.493478  ,6.699789  ,0.125011  ,-0.015321 ,11.000000 ,-0.025638 ,-5.657357 
2.620000  ,16.610923 ,-5.442114 ,6.505180  ,6.764857  ,0.119724  ,0.002316  ,11.110000 ,-0.023522 ,-5.331065 
2.640000  ,16.633868 ,-5.570309 ,6.517988  ,6.764857  ,0.115994  ,0.010988  ,11.110000 ,-0.018427 ,-4.965917 
2.660000  ,16.655045 ,-5.699069 ,6.532301  ,6.838369  ,0.110390  ,0.006342  ,11.230000 ,-0.014467 ,-4.525698 
2.680000  ,16.674610 ,-5.828416 ,6.550944  ,6.920189  ,0.104246  ,-0.010898 ,11.340000 ,-0.016673 ,-4.035464 
2.700000  ,16.692732 ,-5.958378 ,6.570803  ,6.920189  ,0.099720  ,0.007412  ,11.340000 ,-0.014068 ,-3.541050 
2.720000  ,16.709572 ,-6.088912 ,6.592315  ,7.010084  ,0.093679  ,0.005611  ,11.460000 ,-0.011351 ,-3.078787 
2.740000  ,16.725291 ,-6.220070 ,6.619049  ,7.107788  ,0.087430  ,-0.021244 ,11.570000 ,-0.008501 ,-2.660587 
2.760000  ,16.740036 ,-6.351911 ,6.647006  ,7.107788  ,0.082640  ,-0.008609 ,11.570000 ,-0.010507 ,-2.292455 
2.780000  ,16.753922 ,-6.484404 ,6.676643  ,7.213021  ,0.076749  ,-0.000401 ,11.690000 ,-0.006766 ,-1.981736 
2.800000  ,16.767062 ,-6.617626 ,6.712245  ,7.325473  ,0.070836  ,0.018349  ,11.810000 ,-0.002398 ,-1.722821 
2.820000  ,16.779547 ,-6.751663 ,6.748967  ,7.325473  ,0.065945  ,0.032991  ,11.810000 ,-0.003162 ,-1.509852 
2.840000  ,16.791441 ,-6.886480 ,6.787283  ,7.444799  ,0.060284  ,0.007521  ,11.920000 ,0.002430  ,-1.341742 
2.860000  ,16.802807 ,-7.022178 ,6.832155  ,7.570609  ,0.054587  ,0.008894  ,12.040000 ,0.008872  ,-1.209663 
2.880000  ,16.813719 ,-7.158849 ,6.877955  ,7.570609  ,0.049287  ,-0.022337 ,12.040000 ,0.008813  ,-1.099446 
2.900000  ,16.824444 ,-7.296440 ,6.925176  ,7.702456  ,0.043686  ,0.013731  ,12.150000 ,0.014191  ,-0.954726 
2.920000  ,16.835068 ,-7.435055 ,6.979399  ,7.839837  ,0.038189  ,0.021935  ,12.270000 ,0.018508  ,-0.725898 
2.940000  ,16.845680 ,-7.574796 ,7.034287  ,7.839837  ,0.032712  ,-0.001434 ,12.270000 ,0.022515  ,-0.456087 
2.960000  ,16.856372 ,-7.715612 ,7.090348  ,7.982220  ,0.027173  ,-0.013792 ,12.380000 ,0.018560  ,-0.182500 
2.980000  ,16.867250 ,-7.857611 ,7.153708  ,8.000000  ,0.021666  ,0.005951  ,12.500000 ,0.021946  ,0.072173  
3.000000  ,16.878407 ,-8.000896 ,7.217407  ,8.000000  ,0.016185  ,0.007003  ,12.620000 ,0.025297  ,0.294116  
3.020000  ,16.889918 ,-8.145405 ,7.281963  ,8.000000  ,0.009834  ,-0.018783 ,12.620000 ,0.028598  ,0.479087  
3.040000  ,16.901854 ,-8.291219 ,7.347820  ,8.000000  ,0.000000  ,0.009915  ,12.730000 ,0.026151  ,0.625133  
3.060000  ,16.914260 ,-8.438266 ,7.408368  ,8.000000  ,0.002476  ,0.022785  ,12.850000 ,0.029682  ,0.737303  
3.080000  ,16.927168 ,-8.586428 ,7.463294  ,8.000000  ,0.009325  ,-0.005527 ,12.850000 ,0.033140  ,0.823044  
3.100000  ,16.940601 ,-8.735594 ,7.513121  ,8.000000  ,0.015952  ,-0.028349 ,12.960000 ,0.036462  ,0.889291  
3.120000  ,16.954718 ,-8.885651 ,7.558323  ,8.000000  ,0.022438  ,0.014685  ,13.080000 ,0.033872  ,0.983655  
3.140000  ,16.969691 ,-9.036491 ,7.599328  ,8.000000  ,0.028578  ,0.019312  ,13.190000 ,0.033897  ,1.165935  
3.160000  ,16.985589 ,-9.188023 ,7.636526  ,8.000000  ,0.034561  ,0.007581  ,13.190000 ,0.031918  ,1.434813  
3.180000  ,17.002505 ,-9.340157 ,7.670270  ,8.000000  ,0.039753  ,0.003188  ,13.310000 ,0.028125  ,1.747464  
3.200000  ,17.020474 ,-9.492818 ,7.700882  ,8.000000  ,0.044274  ,0.018488  ,13.430000 ,0.022831  ,2.051752  
3.220000  ,17.039449 ,-9.645945 ,7.728652  ,8.000000  ,0.048140  ,-0.006098 ,13.540000 ,0.019275  ,2.276433  
3.240000  ,17.059429 ,-9.799478 ,7.753843  ,8.000000  ,0.051325  ,0.019694  ,13.660000 ,0.016232  ,2.382996  
3.260000  ,17.080442 ,-9.953358 ,7.776696  ,8.000000  ,0.053981  ,-0.006297 ,13.660000 ,0.013445  ,2.391247  
3.280000  ,17.102482 ,-10.107534,7.797428  ,8.000000  ,0.055700  ,-0.003738 ,13.770000 ,0.013033  ,2.338541  
3.300000  ,17.125527 ,-10.261963,7.816234  ,8.000000  ,0.056644  ,0.000256  ,13.890000 ,0.010548  ,2.252268  
3.320000  ,17.149542 ,-10.416607,7.833295  ,8.000000  ,0.056825  ,0.016309  ,14.000000 ,0.007697  ,2.151719  
3.340000  ,17.174489 ,-10.571432,7.848772  ,8.000000  ,0.056370  ,0.021217  ,14.000000 ,0.004366  ,2.049840  
3.360000  ,17.200329 ,-10.726410,7.862812  ,8.000000  ,0.055103  ,-0.013808 ,14.120000 ,0.000462  ,1.954772  
3.380000  ,17.227027 ,-10.881514,7.875548  ,8.000000  ,0.053121  ,0.005024  ,14.240000 ,0.000472  ,1.871134  
3.400000  ,17.254551 ,-11.036720,7.887102  ,8.000000  ,0.050444  ,-0.007935 ,14.350000 ,-0.004284 ,1.801056  
3.420000  ,17.282875 ,-11.192006,7.897583  ,8.000000  ,0.047089  ,0.006923  ,14.470000 ,-0.009744 ,1.744982  
3.440000  ,17.311951 ,-11.347356,7.907092  ,8.000000  ,0.043099  ,-0.004990 ,14.470000 ,-0.015707 ,1.693342  
3.460000  ,17.341505 ,-11.502801,7.915717  ,8.000000  ,0.038655  ,0.020821  ,14.580000 ,-0.020080 ,1.568937  
3.480000  ,17.371466 ,-11.658335,7.923542  ,8.000000  ,0.033837  ,0.008633  ,14.700000 ,-0.016963 ,1.328852  
3.500000  ,17.401745 ,-11.813959,7.930640  ,8.000000  ,0.028710  ,-0.019746 ,14.810000 ,-0.019058 ,1.018821  
3.520000  ,17.432235 ,-11.969680,7.937079  ,8.000000  ,0.023359  ,0.029610  ,14.930000 ,-0.020447 ,0.678499  
3.540000  ,17.462818 ,-12.125508,7.942921  ,8.000000  ,0.017764  ,-0.031623 ,14.930000 ,-0.021285 ,0.335223  
3.560000  ,17.493376 ,-12.281455,7.948220  ,8.000000  ,0.012186  ,0.001954  ,15.050000 ,-0.021680 ,0.006905  
3.580000  ,17.523795 ,-12.437531,7.953027  ,8.000000  ,0.006661  ,-0.007841 ,15.160000 ,-0.017700 ,-0.295580 
3.600000  ,17.553974 ,-12.593747,7.957388  ,8.000000  ,0.001276  ,-0.006661 ,15.280000 ,-0.017906 ,-0.566481 
3.620000  ,17.583818 ,-12.750113,7.961344  ,8.000000  ,0.003890  ,-0.019099 ,15.390000 ,-0.017810 ,-0.803655 
3.640000  ,17.613246 ,-12.906633,7.964933  ,8.000000  ,0.008962  ,-0.004589 ,15.390000 ,-0.017407 ,-1.007402 
3.660000  ,17.642189 ,-13.063314,7.968189  ,8.000000  ,0.013566  ,0.028805  ,15.510000 ,-0.014870 ,-1.179587 
3.680000  ,17.670588 ,-13.220157,7.971142  ,8.000000  ,0.017778  ,0.027891  ,15.620000 ,-0.014313 ,-1.322989 
3.700000  ,17.698392 ,-13.377164,7.973821  ,8.000000  ,0.021552  ,0.008414  ,15.740000 ,-0.013380 ,-1.440837 
3.720000  ,17.725561 ,-13.534334,7.976251  ,8.000000  ,0.024854  ,-0.009953 ,15.860000 ,-0.012041 ,-1.536489 
3.740000  ,17.752062 ,-13.691665,7.978456  ,8.000000  ,0.027843  ,0.010552  ,15.860000 ,-0.010259 ,-1.613216 
3.760000  ,17.777866 ,-13.849154,7.980456  ,8.000000  ,0.030152  ,0.037806  ,15.970000 ,-0.008868 ,-1.674067 
3.780000  ,17.802953 ,-14.006798,7.982271  ,8.000000  ,0.031895  ,-0.025885 ,16.090000 ,-0.006630 ,-1.721796 
3.800000  ,17.827306 ,-14.164592,7.983917  ,8.000000  ,0.033048  ,-0.025644 ,16.200000 ,-0.003848 ,-1.758828 
3.820000  ,17.850910 ,-14.322531,7.985410  ,8.000000  ,0.033587  ,-0.029875 ,16.320000 ,-0.000480 ,-1.787256 
3.840000  ,17.873755 ,-14.480611,7.986764  ,8.000000  ,0.033602  ,0.001236  ,16.320000 ,0.003518  ,-1.808851 
3.860000  ,17.895833 ,-14.638825,7.987993  ,8.000000  ,0.032856  ,-0.010577 ,16.440000 ,0.004444  ,-1.825089 
