# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.127598  ,0.505034  ,7.997582  ,8.000000  ,0.092905  ,-0.052418 ,1.850000  ,0.016421  ,-0.514799 
0.440000  ,3.287545  ,0.503588  ,7.997807  ,8.000000  ,0.076494  ,0.039348  ,1.970000  ,0.011594  ,0.450533  
0.460000  ,3.447500  ,0.502494  ,7.998010  ,8.000000  ,0.061294  ,-0.046678 ,1.970000  ,0.006911  ,1.237637  
0.480000  ,3.607461  ,0.501994  ,7.998195  ,8.000000  ,0.046863  ,0.047065  ,2.080000  ,0.002240  ,1.794358  
0.500000  ,3.767426  ,0.502275  ,7.998363  ,8.000000  ,0.033720  ,-0.044143 ,2.200000  ,-0.002579 ,2.166621  
0.520000  ,3.927390  ,0.503462  ,7.998515  ,8.000000  ,0.022042  ,0.014151  ,2.310000  ,-0.006280 ,2.399763  
0.540000  ,4.087349  ,0.505473  ,7.998653  ,8.000000  ,0.011799  ,-0.049517 ,2.430000  ,-0.009590 ,2.479476  
0.560000  ,4.247300  ,0.508182  ,7.998778  ,8.000000  ,0.003712  ,-0.002140 ,2.430000  ,-0.011675 ,2.370158  
0.580000  ,4.407242  ,0.511546  ,7.998891  ,8.000000  ,0.003457  ,0.020341  ,2.550000  ,-0.013028 ,2.100876  
0.600000  ,4.567172  ,0.515471  ,7.998994  ,8.000000  ,0.000000  ,0.015569  ,2.660000  ,-0.008584 ,1.738329  
0.620000  ,4.727094  ,0.519831  ,7.999088  ,8.000000  ,0.013814  ,0.006969  ,2.780000  ,-0.008999 ,1.330913  
0.640000  ,4.887008  ,0.524485  ,7.999172  ,8.000000  ,0.017183  ,0.031293  ,2.890000  ,-0.009711 ,0.912684  
0.660000  ,5.046921  ,0.529289  ,7.999249  ,8.000000  ,0.018455  ,-0.018643 ,2.890000  ,-0.010870 ,0.506649  
0.680000  ,5.206834  ,0.534105  ,7.999319  ,8.000000  ,0.019374  ,0.010165  ,3.010000  ,-0.012587 ,0.127448  
0.700000  ,5.366752  ,0.538802  ,7.999382  ,8.000000  ,0.019385  ,-0.003886 ,3.120000  ,-0.008212 ,0.216489  
0.720000  ,5.526678  ,0.543264  ,7.999439  ,8.000000  ,0.018571  ,-0.032384 ,3.240000  ,-0.010832 ,0.521219  
0.740000  ,5.686614  ,0.547386  ,7.999491  ,8.000000  ,0.017003  ,-0.038908 ,3.360000  ,-0.014162 ,0.785951  
0.760000  ,5.846562  ,0.551078  ,7.999539  ,8.000000  ,0.013545  ,-0.005281 ,3.360000  ,-0.018218 ,1.012012  
0.780000  ,6.006521  ,0.554264  ,7.999581  ,8.000000  ,0.010185  ,0.029621  ,3.470000  ,-0.023008 ,-1.202069 
0.800000  ,6.166491  ,0.556878  ,7.999620  ,8.000000  ,0.000000  ,0.003416  ,3.590000  ,-0.020562 ,-1.359547 
0.820000  ,6.326472  ,0.558867  ,7.999656  ,8.000000  ,0.001598  ,-0.014424 ,3.700000  ,-0.026260 ,-1.488216 
0.840000  ,6.486460  ,0.560187  ,7.999688  ,8.000000  ,0.003579  ,-0.007904 ,3.820000  ,-0.032650 ,-1.591902 
0.860000  ,6.646452  ,0.560803  ,7.999717  ,8.000000  ,0.010644  ,-0.019619 ,3.820000  ,-0.039724 ,-1.674285 
0.880000  ,6.806447  ,0.560661  ,7.999743  ,8.000000  ,0.017397  ,0.010523  ,3.940000  ,-0.047240 ,-1.748036 
0.900000  ,6.966437  ,0.559473  ,7.999767  ,8.000000  ,0.024426  ,-0.016940 ,4.050000  ,-0.043635 ,-1.895163 
0.920000  ,7.126416  ,0.557161  ,7.999788  ,8.000000  ,0.031666  ,0.025374  ,4.170000  ,-0.047772 ,-2.160187 
0.940000  ,7.286372  ,0.553633  ,7.999808  ,8.000000  ,0.039037  ,0.033879  ,4.280000  ,-0.050841 ,-2.497346 
0.960000  ,7.446294  ,0.548771  ,7.999826  ,8.000000  ,0.047842  ,0.056946  ,4.280000  ,-0.053047 ,-2.866611 
0.980000  ,7.606165  ,0.542449  ,7.999842  ,8.000000  ,0.055629  ,0.046472  ,4.400000  ,-0.054542 ,-3.240043 
1.000000  ,7.765966  ,0.534540  ,7.999857  ,8.000000  ,0.063205  ,-0.007525 ,4.510000  ,-0.048420 ,-3.598979 
1.020000  ,7.925673  ,0.524922  ,7.999870  ,8.000000  ,0.070450  ,-0.026104 ,4.630000  ,-0.049221 ,-3.931754 
1.040000  ,8.085260  ,0.513481  ,7.999882  ,8.000000  ,0.077260  ,0.011967  ,4.750000  ,-0.049556 ,-4.231867 
1.060000  ,8.244698  ,0.500118  ,7.999893  ,8.000000  ,0.085062  ,-0.028307 ,4.750000  ,-0.049435 ,-4.496528 
1.080000  ,8.403955  ,0.484744  ,7.999903  ,8.000000  ,0.091261  ,-0.060387 ,4.860000  ,-0.044907 ,-4.725533 
1.100000  ,8.562996  ,0.467285  ,7.999912  ,8.000000  ,0.096798  ,0.037224  ,4.980000  ,-0.044327 ,-4.920393 
1.120000  ,8.721787  ,0.447677  ,7.999920  ,8.000000  ,0.101615  ,0.057724  ,5.090000  ,-0.043277 ,-5.083683 
1.140000  ,8.880291  ,0.425870  ,7.999928  ,8.000000  ,0.105664  ,-0.004907 ,5.210000  ,-0.041801 ,-5.218565 
1.160000  ,9.038471  ,0.401821  ,7.999934  ,8.000000  ,0.110501  ,0.037151  ,5.210000  ,-0.039955 ,-5.328441 
1.180000  ,9.196288  ,0.375500  ,7.999940  ,8.000000  ,0.113391  ,-0.000170 ,5.320000  ,-0.036799 ,-5.416714 
1.200000  ,9.353706  ,0.346882  ,7.999946  ,8.000000  ,0.115398  ,0.060429  ,5.440000  ,-0.034491 ,-5.486632 
1.220000  ,9.510685  ,0.315950  ,7.999951  ,8.000000  ,0.116493  ,-0.009759 ,5.560000  ,-0.031888 ,-5.541190 
1.240000  ,9.667188  ,0.282692  ,7.999955  ,8.000000  ,0.116632  ,-0.000909 ,5.670000  ,-0.029030 ,-5.583075 
1.260000  ,9.823183  ,0.247129  ,7.999960  ,8.000000  ,0.117497  ,-0.006923 ,5.670000  ,-0.026185 ,-5.605400 
1.280000  ,9.978697  ,0.209515  ,7.999963  ,7.952409  ,0.116555  ,0.013737  ,5.790000  ,-0.026103 ,-5.531271 
1.300000  ,10.133715 ,0.169908  ,7.999967  ,7.889594  ,0.115047  ,0.042331  ,5.900000  ,-0.027127 ,-5.320617 
1.320000  ,10.288232 ,0.128387  ,7.999970  ,7.826314  ,0.113102  ,0.004763  ,6.020000  ,-0.029746 ,-5.023006 
1.340000  ,10.442253 ,0.085059  ,7.999973  ,7.826314  ,0.112353  ,-0.049327 ,6.020000  ,-0.033471 ,-4.681666 
1.360000  ,10.595788 ,0.040042  ,7.999975  ,7.762534  ,0.110710  ,-0.013553 ,6.130000  ,-0.036879 ,-4.327189 
1.380000  ,10.748682 ,-0.006519 ,7.983602  ,7.698239  ,0.109138  ,-0.008628 ,6.250000  ,-0.041658 ,-4.011305 
1.400000  ,10.900560 ,-0.054678 ,7.951242  ,7.633426  ,0.107501  ,-0.110558 ,6.370000  ,-0.044489 ,-3.857677 
1.420000  ,11.051159 ,-0.104323 ,7.908239  ,7.568103  ,0.105835  ,0.010618  ,6.480000  ,-0.045103 ,-3.928861 
1.440000  ,11.200509 ,-0.155478 ,7.880038  ,7.568103  ,0.105914  ,0.008804  ,6.480000  ,-0.043500 ,-4.144326 
1.460000  ,11.348577 ,-0.208197 ,7.839590  ,7.502290  ,0.104824  ,-0.022483 ,6.600000  ,-0.038053 ,-4.448580 
1.480000  ,11.495121 ,-0.262492 ,7.790934  ,7.436025  ,0.103525  ,-0.019007 ,6.710000  ,-0.033850 ,-4.829563 
1.500000  ,11.639947 ,-0.318412 ,7.736716  ,7.369377  ,0.101867  ,0.058790  ,6.830000  ,-0.027846 ,-5.270533 
1.520000  ,11.782893 ,-0.376032 ,7.678676  ,7.302453  ,0.099677  ,0.018125  ,6.940000  ,-0.019855 ,-5.753703 
1.540000  ,11.924042 ,-0.435516 ,7.640614  ,7.302453  ,0.099130  ,-0.036617 ,6.940000  ,-0.011818 ,-6.204814 
1.560000  ,12.063500 ,-0.496750 ,7.593000  ,7.235408  ,0.096482  ,0.038127  ,7.060000  ,-0.004713 ,-6.521954 
1.580000  ,12.201065 ,-0.559714 ,7.538965  ,7.168452  ,0.093168  ,-0.014588 ,7.180000  ,0.001563  ,-6.684224 
1.600000  ,12.336592 ,-0.624378 ,7.480589  ,7.101858  ,0.089103  ,0.021769  ,7.290000  ,0.003741  ,-6.749629 
1.620000  ,12.470060 ,-0.690537 ,7.419270  ,7.101858  ,0.086823  ,0.040879  ,7.290000  ,0.008115  ,-6.706658 
1.640000  ,12.601694 ,-0.758101 ,7.379059  ,7.035971  ,0.082554  ,-0.002927 ,7.410000  ,0.009315  ,-6.458912 
1.660000  ,12.731602 ,-0.827025 ,7.329611  ,6.971217  ,0.077860  ,0.025558  ,7.520000  ,0.007285  ,-6.024230 
1.680000  ,12.859703 ,-0.897083 ,7.274136  ,6.971217  ,0.074670  ,0.069005  ,7.520000  ,0.001563  ,-5.505392 
1.700000  ,12.985986 ,-0.968051 ,7.214834  ,6.908125  ,0.070513  ,-0.010647 ,7.640000  ,-0.003703 ,-4.955455 
1.720000  ,13.110683 ,-1.039843 ,7.175945  ,6.847325  ,0.066376  ,-0.037999 ,7.750000  ,-0.011939 ,-4.373057 
1.740000  ,13.233878 ,-1.112474 ,7.127763  ,6.789478  ,0.062241  ,0.004429  ,7.870000  ,-0.017396 ,-3.826223 
1.760000  ,13.355448 ,-1.185830 ,7.073876  ,6.789478  ,0.060605  ,-0.015710 ,7.870000  ,-0.024553 ,-3.422485 
1.780000  ,13.475580 ,-1.259850 ,7.038538  ,6.735191  ,0.057781  ,-0.036435 ,7.990000  ,-0.032965 ,-3.151958 
1.800000  ,13.594380 ,-1.334483 ,6.993647  ,6.684994  ,0.055194  ,0.058156  ,8.100000  ,-0.033701 ,-2.967321 
1.820000  ,13.711737 ,-1.409607 ,6.943279  ,6.684994  ,0.055211  ,0.002897  ,8.100000  ,-0.042128 ,-2.862658 
1.840000  ,13.827444 ,-1.485375 ,6.890337  ,6.639334  ,0.054248  ,0.024669  ,8.220000  ,-0.050018 ,-2.891890 
1.860000  ,13.941620 ,-1.561886 ,6.855619  ,6.598564  ,0.053296  ,-0.005041 ,8.330000  ,-0.044651 ,-3.074522 
1.880000  ,14.054308 ,-1.639226 ,6.814165  ,6.598564  ,0.054697  ,-0.033105 ,8.330000  ,-0.050329 ,-3.342822 
1.900000  ,14.165370 ,-1.717398 ,6.769701  ,6.562931  ,0.055176  ,0.037549  ,8.450000  ,-0.057118 ,-3.661928 
1.920000  ,14.274842 ,-1.796545 ,6.740543  ,6.532558  ,0.055479  ,-0.008717 ,8.560000  ,-0.049662 ,-3.979599 
1.940000  ,14.382717 ,-1.876780 ,6.705705  ,6.532558  ,0.058207  ,-0.054864 ,8.560000  ,-0.056942 ,-4.272987 
1.960000  ,14.488863 ,-1.958116 ,6.668824  ,6.507433  ,0.059820  ,0.052686  ,8.680000  ,-0.066387 ,-4.547031 
1.980000  ,14.593296 ,-2.040668 ,6.644639  ,6.487378  ,0.061071  ,0.039080  ,8.800000  ,-0.059272 ,-4.776325 
2.000000  ,14.695906 ,-2.124648 ,6.616513  ,6.487378  ,0.064997  ,0.067137  ,8.800000  ,-0.069051 ,-4.997214 
2.020000  ,14.796594 ,-2.210043 ,6.587614  ,6.472041  ,0.067364  ,0.025230  ,8.910000  ,-0.080417 ,-5.248743 
2.040000  ,14.895347 ,-2.296953 ,6.568663  ,6.460940  ,0.069105  ,0.077438  ,9.030000  ,-0.071451 ,-5.492498 
2.060000  ,14.992033 ,-2.385564 ,6.547586  ,6.460940  ,0.074183  ,-0.008185 ,9.030000  ,-0.081744 ,-5.739548 
2.080000  ,15.086548 ,-2.475883 ,6.526861  ,6.453522  ,0.077005  ,-0.017422 ,9.140000  ,-0.092227 ,-6.024551 
2.100000  ,15.178846 ,-2.567986 ,6.513270  ,6.449157  ,0.078936  ,0.000181  ,9.260000  ,-0.081093 ,-6.299438 
2.120000  ,15.268866 ,-2.661933 ,6.499078  ,6.449157  ,0.085436  ,-0.023526 ,9.260000  ,-0.090640 ,-6.541334 
2.140000  ,15.356510 ,-2.757729 ,6.485950  ,6.447123  ,0.088803  ,-0.033421 ,9.380000  ,-0.100433 ,-6.747554 
2.160000  ,15.441724 ,-2.855409 ,6.477341  ,6.446585  ,0.091374  ,-0.011251 ,9.490000  ,-0.089802 ,-6.906703 
2.180000  ,15.524432 ,-2.955001 ,6.469142  ,6.446585  ,0.099708  ,-0.015658 ,9.490000  ,-0.098709 ,-7.025361 
2.200000  ,15.604385 ,-3.056626 ,6.462263  ,6.446585  ,0.103657  ,0.063404  ,9.610000  ,-0.087515 ,-7.160028 
2.220000  ,15.681683 ,-3.160145 ,6.457751  ,6.446585  ,0.106778  ,-0.015159 ,9.720000  ,-0.093498 ,-7.319942 
2.240000  ,15.756085 ,-3.265665 ,6.454093  ,6.446585  ,0.115422  ,-0.015904 ,9.720000  ,-0.097353 ,-7.452445 
2.260000  ,15.827706 ,-3.373017 ,6.451509  ,6.447112  ,0.119035  ,0.020104  ,9.840000  ,-0.086958 ,-7.574452 
2.280000  ,15.896476 ,-3.482168 ,6.449814  ,6.447112  ,0.125874  ,0.038725  ,9.840000  ,-0.090664 ,-7.608495 
2.300000  ,15.962146 ,-3.593179 ,6.448702  ,6.449264  ,0.129404  ,-0.071824 ,9.950000  ,-0.091751 ,-7.627759 
2.320000  ,16.024870 ,-3.705860 ,6.447974  ,6.454146  ,0.131592  ,0.038378  ,10.070000 ,-0.081810 ,-7.660618 
2.340000  ,16.084620 ,-3.820133 ,6.447496  ,6.454146  ,0.137162  ,-0.002950 ,10.070000 ,-0.082428 ,-7.622000 
2.360000  ,16.141372 ,-3.935917 ,6.447364  ,6.462850  ,0.138916  ,-0.031686 ,10.190000 ,-0.074890 ,-7.534164 
2.380000  ,16.195117 ,-4.053125 ,6.447277  ,6.476401  ,0.139245  ,-0.047244 ,10.300000 ,-0.073836 ,-7.421279 
2.400000  ,16.245856 ,-4.171666 ,6.447461  ,6.476401  ,0.143052  ,0.043527  ,10.300000 ,-0.071835 ,-7.299346 
2.420000  ,16.293598 ,-4.291455 ,6.448082  ,6.495685  ,0.142564  ,0.016413  ,10.420000 ,-0.064435 ,-7.177674 
2.440000  ,16.338352 ,-4.412404 ,6.448645  ,6.495685  ,0.143696  ,0.013767  ,10.420000 ,-0.059962 ,-7.062758 
2.460000  ,16.380130 ,-4.534434 ,6.449964  ,6.521445  ,0.142160  ,0.080882  ,10.530000 ,-0.053616 ,-6.957143 
2.480000  ,16.419094 ,-4.657431 ,6.452418  ,6.554296  ,0.139244  ,0.008592  ,10.650000 ,-0.047181 ,-6.823971 
2.500000  ,16.455415 ,-4.781284 ,6.454645  ,6.554296  ,0.138354  ,0.034288  ,10.650000 ,-0.042097 ,-6.607282 
2.520000  ,16.489150 ,-4.905929 ,6.458455  ,6.594732  ,0.134717  ,-0.045797 ,10.760000 ,-0.036995 ,-6.305939 
2.540000  ,16.520389 ,-5.031298 ,6.461911  ,6.643137  ,0.129945  ,0.038235  ,10.880000 ,-0.034204 ,-5.970700 
2.560000  ,16.549233 ,-5.157331 ,6.467438  ,6.643137  ,0.127293  ,0.059348  ,10.880000 ,-0.028897 ,-5.632701 
2.580000  ,16.575792 ,-5.284006 ,6.475502  ,6.699789  ,0.121858  ,-0.037752 ,11.000000 ,-0.022719 ,-5.306706 
2.600000  ,16.600193 ,-5.411270 ,6.482817  ,6.764857  ,0.115523  ,0.034942  ,11.110000 ,-0.020391 ,-4.999725 
2.620000  ,16.622783 ,-5.539049 ,6.493207  ,6.764857  ,0.111530  ,0.027446  ,11.110000 ,-0.015605 ,-4.663536 
2.640000  ,16.643707 ,-5.667359 ,6.507127  ,6.838369  ,0.105195  ,-0.025569 ,11.230000 ,-0.011886 ,-4.242207 
2.660000  ,16.663104 ,-5.796176 ,6.519754  ,6.838369  ,0.100108  ,-0.047938 ,11.230000 ,-0.013915 ,-3.788839 
2.680000  ,16.681127 ,-5.925490 ,6.536468  ,6.920189  ,0.093952  ,-0.031754 ,11.340000 ,-0.011002 ,-3.343162 
2.700000  ,16.697934 ,-6.055350 ,6.557671  ,7.010084  ,0.087513  ,0.012211  ,11.460000 ,-0.008219 ,-2.924305 
2.720000  ,16.713662 ,-6.185753 ,6.576906  ,7.010084  ,0.082350  ,0.019756  ,11.460000 ,-0.010137 ,-2.548677 
2.740000  ,16.728439 ,-6.316705 ,6.601180  ,7.107788  ,0.076343  ,-0.016824 ,11.570000 ,-0.006719 ,-2.222521 
2.760000  ,16.742372 ,-6.448215 ,6.623201  ,7.213021  ,0.070266  ,0.009072  ,11.690000 ,-0.002808 ,-1.947394 
2.780000  ,16.755554 ,-6.580302 ,6.650773  ,7.213021  ,0.065228  ,0.005287  ,11.690000 ,-0.003571 ,-1.720250 
2.800000  ,16.768069 ,-6.713067 ,6.684131  ,7.325473  ,0.059536  ,0.007108  ,11.810000 ,0.001416  ,-1.532803 
2.820000  ,16.779978 ,-6.846525 ,6.714392  ,7.444799  ,0.053803  ,-0.016476 ,11.920000 ,0.007169  ,-1.382185 
2.840000  ,16.791476 ,-6.980691 ,6.750914  ,7.444799  ,0.048774  ,0.008778  ,11.920000 ,0.006128  ,-1.228181 
2.860000  ,16.802768 ,-7.115672 ,6.793816  ,7.570609  ,0.043510  ,0.033217  ,12.040000 ,0.009903  ,-1.010697 
2.880000  ,16.813934 ,-7.251484 ,6.832735  ,7.702456  ,0.038435  ,-0.053671 ,12.150000 ,0.012885  ,-0.729982 
2.900000  ,16.825074 ,-7.388148 ,6.878480  ,7.702456  ,0.033727  ,-0.018779 ,12.150000 ,0.015641  ,-0.431327 
2.920000  ,16.836303 ,-7.525793 ,6.931056  ,7.839837  ,0.029015  ,0.031521  ,12.270000 ,0.011632  ,-0.143449 
2.940000  ,16.847721 ,-7.664427 ,6.978752  ,7.982220  ,0.024502  ,-0.023478 ,12.380000 ,0.013746  ,0.116141  
2.960000  ,16.859420 ,-7.804069 ,7.033699  ,8.000000  ,0.020239  ,-0.061470 ,12.500000 ,0.016029  ,0.338255  
2.980000  ,16.871487 ,-7.944855 ,7.095786  ,8.000000  ,0.015529  ,0.036399  ,12.500000 ,0.018367  ,0.518241  
3.000000  ,16.883987 ,-8.086792 ,7.152109  ,8.000000  ,0.011157  ,-0.070463 ,12.620000 ,0.015900  ,0.658664  
3.020000  ,16.896969 ,-8.229892 ,7.215957  ,8.000000  ,0.006773  ,-0.003392 ,12.730000 ,0.018489  ,0.763219  
3.040000  ,16.910484 ,-8.374300 ,7.287096  ,8.000000  ,0.001697  ,-0.027226 ,12.730000 ,0.021126  ,0.833894  
3.060000  ,16.924560 ,-8.520034 ,7.353281  ,8.000000  ,0.003108  ,0.009992  ,12.850000 ,0.019747  ,0.878059  
3.080000  ,16.939205 ,-8.666979 ,7.413322  ,8.000000  ,0.007960  ,-0.034324 ,12.960000 ,0.022486  ,0.906002  
3.100000  ,16.954420 ,-8.815017 ,7.467788  ,8.000000  ,0.012831  ,0.061445  ,13.080000 ,0.025063  ,0.925801  
3.120000  ,16.970205 ,-8.964039 ,7.517198  ,8.000000  ,0.018094  ,0.034826  ,13.080000 ,0.027404  ,0.942935  
3.140000  ,16.986559 ,-9.113947 ,7.562021  ,8.000000  ,0.022985  ,0.003524  ,13.190000 ,0.026356  ,0.960820  
3.160000  ,17.003483 ,-9.264652 ,7.602683  ,8.000000  ,0.027760  ,-0.002070 ,13.310000 ,0.028296  ,0.981342  
3.180000  ,17.020978 ,-9.416072 ,7.639569  ,8.000000  ,0.032386  ,-0.038196 ,13.430000 ,0.029877  ,1.005312  
3.200000  ,17.039047 ,-9.568132 ,7.673031  ,8.000000  ,0.037083  ,0.057305  ,13.430000 ,0.031065  ,1.032838  
3.220000  ,17.057694 ,-9.720765 ,7.703387  ,8.000000  ,0.041359  ,-0.014519 ,13.540000 ,0.031834  ,1.063593  
3.240000  ,17.076925 ,-9.873908 ,7.730924  ,8.000000  ,0.045363  ,0.010106  ,13.660000 ,0.030593  ,1.097023  
3.260000  ,17.096747 ,-10.027506,7.755905  ,8.000000  ,0.049063  ,0.001482  ,13.770000 ,0.030804  ,1.132475  
3.280000  ,17.117168 ,-10.181505,7.778566  ,8.000000  ,0.052563  ,0.014303  ,13.770000 ,0.030535  ,1.169288  
3.300000  ,17.138196 ,-10.335859,7.799124  ,8.000000  ,0.055587  ,0.013060  ,13.890000 ,0.029750  ,1.206847  
3.320000  ,17.159840 ,-10.490523,7.817773  ,8.000000  ,0.058199  ,0.001278  ,14.000000 ,0.028523  ,1.244608  
3.340000  ,17.182110 ,-10.645457,7.834691  ,8.000000  ,0.060370  ,0.029894  ,14.120000 ,0.027095  ,1.282111  
3.360000  ,17.205015 ,-10.800625,7.850038  ,8.000000  ,0.062074  ,0.000694  ,14.240000 ,0.025084  ,1.318980  
3.380000  ,17.228563 ,-10.955992,7.863960  ,8.000000  ,0.063373  ,-0.004338 ,14.240000 ,0.022461  ,1.354917  
3.400000  ,17.252764 ,-11.111527,7.876590  ,8.000000  ,0.064079  ,0.012044  ,14.350000 ,0.019199  ,1.389697  
3.420000  ,17.277627 ,-11.267202,7.888047  ,8.000000  ,0.064233  ,0.018705  ,14.470000 ,0.017997  ,1.423152  
3.440000  ,17.303160 ,-11.422989,7.898441  ,8.000000  ,0.063805  ,0.006132  ,14.580000 ,0.013989  ,1.455168  
3.460000  ,17.329371 ,-11.578865,7.907870  ,8.000000  ,0.062759  ,-0.019224 ,14.700000 ,0.009299  ,1.485672  
3.480000  ,17.356268 ,-11.734806,7.916423  ,8.000000  ,0.061001  ,0.030794  ,14.700000 ,0.003909  ,1.514624  
3.500000  ,17.383859 ,-11.890792,7.924182  ,8.000000  ,0.058554  ,0.007053  ,14.810000 ,0.002858  ,1.542012  
3.520000  ,17.412149 ,-12.046802,7.931221  ,8.000000  ,0.055370  ,-0.011569 ,14.930000 ,-0.003326 ,1.567844  
3.540000  ,17.441146 ,-12.202820,7.937606  ,8.000000  ,0.051421  ,-0.000268 ,15.050000 ,-0.010229 ,1.592145  
3.560000  ,17.470702 ,-12.358856,7.943399  ,8.000000  ,0.046836  ,0.004382  ,15.160000 ,-0.016548 ,1.565379  
3.580000  ,17.500655 ,-12.514929,7.948654  ,8.000000  ,0.041587  ,0.001962  ,15.160000 ,-0.021275 ,1.424373  
3.600000  ,17.530954 ,-12.671037,7.953421  ,8.000000  ,0.035977  ,0.006736  ,15.280000 ,-0.018068 ,1.175613  
3.620000  ,17.561509 ,-12.827187,7.957745  ,8.000000  ,0.029977  ,0.009682  ,15.390000 ,-0.020824 ,0.868168  
3.640000  ,17.592216 ,-12.983392,7.961668  ,8.000000  ,0.023681  ,-0.004702 ,15.510000 ,-0.022920 ,0.537062  
3.660000  ,17.622961 ,-13.139666,7.965227  ,8.000000  ,0.017043  ,-0.046939 ,15.510000 ,-0.024466 ,0.206373  
3.680000  ,17.653629 ,-13.296024,7.968455  ,8.000000  ,0.010407  ,0.024960  ,15.620000 ,-0.025535 ,-0.108175 
3.700000  ,17.684116 ,-13.452480,7.971384  ,8.000000  ,0.003790  ,-0.012832 ,15.740000 ,-0.021792 ,-0.397094 
3.720000  ,17.714321 ,-13.609048,7.974040  ,8.000000  ,0.002710  ,0.000979  ,15.860000 ,-0.022605 ,-0.655436 
3.740000  ,17.744158 ,-13.765738,7.976450  ,8.000000  ,0.009004  ,-0.039528 ,15.970000 ,-0.023026 ,-0.881457 
3.760000  ,17.773549 ,-13.922558,7.978637  ,8.000000  ,0.015147  ,0.008345  ,15.970000 ,-0.023032 ,-1.075589 
3.780000  ,17.802429 ,-14.079516,7.980620  ,8.000000  ,0.020833  ,-0.022916 ,16.090000 ,-0.022592 ,-1.239657 
3.800000  ,17.830741 ,-14.236616,7.982419  ,8.000000  ,0.026085  ,-0.056311 ,16.200000 ,-0.020399 ,-1.376308 
3.820000  ,17.858439 ,-14.393860,7.984051  ,8.000000  ,0.030844  ,0.018903  ,16.320000 ,-0.019603 ,-1.488594 
3.840000  ,17.885483 ,-14.551249,7.985532  ,8.000000  ,0.035061  ,-0.018887 ,16.440000 ,-0.018246 ,-1.579679 
3.860000  ,17.911842 ,-14.708783,7.986875  ,8.000000  ,0.038758  ,-0.019776 ,16.440000 ,-0.016278 ,-1.652650 
