# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.100000  ,21.789358 ,-30.046898,5.203771  ,5.148126  ,0.066207  ,0.000000  
6.120000  ,21.874392 ,-30.106696,5.192616  ,5.148126  ,0.068057  ,-0.000000 
6.120000  ,21.874392 ,-30.106696,5.192616  ,5.148126  ,0.068057  ,-0.000000 
6.140000  ,21.960707 ,-30.164150,5.177301  ,5.128132  ,0.064864  ,0.000000  
6.140000  ,21.960707 ,-30.164150,5.177301  ,5.128132  ,0.064864  ,0.000000  
6.160000  ,22.048224 ,-30.219287,5.167259  ,5.128132  ,0.066294  ,0.000000  
6.160000  ,22.048224 ,-30.219287,5.167259  ,5.128132  ,0.066294  ,-0.000000 
6.180000  ,22.136867 ,-30.272134,5.153790  ,5.111788  ,0.063069  ,-0.000000 
6.180000  ,22.136867 ,-30.272134,5.153790  ,5.111788  ,0.063069  ,-0.000000 
6.200000  ,22.226492 ,-30.322855,5.144958  ,5.111788  ,0.064215  ,-0.000000 
6.200000  ,22.226492 ,-30.322855,5.144958  ,5.111788  ,0.064215  ,-0.000000 
6.220000  ,22.317043 ,-30.371471,5.133540  ,5.099308  ,0.061231  ,-0.000000 
6.220000  ,22.317043 ,-30.371471,5.133540  ,5.099308  ,0.061231  ,-0.000000 
6.240000  ,22.408455 ,-30.418039,5.126052  ,5.099308  ,0.062125  ,0.000000  
6.240000  ,22.408455 ,-30.418039,5.126052  ,5.099308  ,0.062125  ,-0.000000 
6.260000  ,22.500674 ,-30.462602,5.116846  ,5.090547  ,0.059294  ,-0.000000 
6.260000  ,22.500674 ,-30.462602,5.116846  ,5.090547  ,0.059294  ,-0.000000 
6.280000  ,22.593643 ,-30.505221,5.110809  ,5.090547  ,0.059820  ,-0.000000 
6.280000  ,22.593643 ,-30.505221,5.110809  ,5.090547  ,0.059820  ,-0.000000 
6.300000  ,22.687317 ,-30.545937,5.103835  ,5.085094  ,0.056958  ,-0.000000 
6.300000  ,22.687317 ,-30.545937,5.103835  ,5.085094  ,0.056958  ,-0.000000 
6.320000  ,22.781651 ,-30.584806,5.099261  ,5.085094  ,0.057102  ,0.000000  
6.320000  ,22.781651 ,-30.584806,5.099261  ,5.085094  ,0.057102  ,0.000000  
6.340000  ,22.876611 ,-30.621857,5.094384  ,5.082298  ,0.053973  ,0.000000  
6.340000  ,22.876611 ,-30.621857,5.094384  ,5.082298  ,0.053973  ,-0.000000 
6.360000  ,22.972213 ,-30.656988,5.091186  ,5.082298  ,0.053931  ,-0.000000 
6.360000  ,22.972213 ,-30.656988,5.091186  ,5.082298  ,0.053931  ,-0.000000 
6.380000  ,23.068433 ,-30.690196,5.088126  ,5.081363  ,0.050295  ,-0.000000 
6.380000  ,23.068433 ,-30.690196,5.088126  ,5.081363  ,0.050295  ,-0.000000 
6.400000  ,23.165313 ,-30.721263,5.086120  ,5.081363  ,0.050590  ,-0.000000 
6.400000  ,23.165313 ,-30.721263,5.086120  ,5.081363  ,0.050590  ,0.000000  
6.420000  ,23.262766 ,-30.750359,5.084483  ,5.081363  ,0.046905  ,0.000000  
6.420000  ,23.262766 ,-30.750359,5.084483  ,5.081363  ,0.046905  ,0.000000  
6.440000  ,23.360831 ,-30.777212,5.083409  ,5.081363  ,0.048613  ,-0.000000 
6.440000  ,23.360831 ,-30.777212,5.083409  ,5.081363  ,0.048613  ,0.000000  
6.460000  ,23.459521 ,-30.801599,5.082705  ,5.081363  ,0.045663  ,0.000000  
6.460000  ,23.459521 ,-30.801599,5.082705  ,5.081363  ,0.045663  ,0.000000  
6.480000  ,23.558790 ,-30.823454,5.082243  ,5.081363  ,0.048732  ,-0.000000 
6.480000  ,23.558790 ,-30.823454,5.082243  ,5.081363  ,0.048732  ,0.000000  
6.500000  ,23.658597 ,-30.842662,5.081940  ,5.081451  ,0.046857  ,0.000000  
6.500000  ,23.658597 ,-30.842662,5.081940  ,5.081451  ,0.046857  ,-0.000000 
6.520000  ,23.758888 ,-30.859129,5.081741  ,5.081451  ,0.051464  ,-0.000000 
6.520000  ,23.758888 ,-30.859129,5.081741  ,5.081451  ,0.051464  ,0.000000  
6.540000  ,23.859602 ,-30.872743,5.081641  ,5.082644  ,0.050878  ,0.000000  
6.540000  ,23.859602 ,-30.872743,5.081641  ,5.082644  ,0.050878  ,-0.000000 
6.560000  ,23.960668 ,-30.883423,5.081576  ,5.082644  ,0.056819  ,0.000000  
6.560000  ,23.960668 ,-30.883423,5.081576  ,5.082644  ,0.056819  ,-0.000000 
6.580000  ,24.062007 ,-30.891082,5.081675  ,5.085916  ,0.057434  ,-0.000000 
6.580000  ,24.062007 ,-30.891082,5.081675  ,5.085916  ,0.057434  ,0.000000  
6.600000  ,24.163540 ,-30.895511,5.081765  ,5.085916  ,0.064066  ,0.000000  
6.600000  ,24.163540 ,-30.895511,5.081765  ,5.085916  ,0.064066  ,-0.000000 
6.620000  ,24.265169 ,-30.896655,5.082150  ,5.092253  ,0.065115  ,0.000000  
6.620000  ,24.265169 ,-30.896655,5.082150  ,5.092253  ,0.065115  ,-0.000000 
6.640000  ,24.366786 ,-30.894450,5.082500  ,5.092253  ,0.071833  ,0.000000  
6.640000  ,24.366786 ,-30.894450,5.082500  ,5.092253  ,0.071833  ,-0.000000 
6.660000  ,24.468286 ,-30.888842,5.083405  ,5.102856  ,0.072830  ,0.000000  
6.660000  ,24.468286 ,-30.888842,5.083405  ,5.102856  ,0.072830  ,-0.000000 
6.680000  ,24.569552 ,-30.879780,5.084227  ,5.102856  ,0.079176  ,0.000000  
6.680000  ,24.569552 ,-30.879780,5.084227  ,5.102856  ,0.079176  ,0.000000  
6.700000  ,24.670472 ,-30.867230,5.085956  ,5.119188  ,0.079686  ,-0.000000 
6.700000  ,24.670472 ,-30.867230,5.085956  ,5.119188  ,0.079686  ,0.000000  
6.720000  ,24.770951 ,-30.851320,5.087525  ,5.119188  ,0.085393  ,0.000000  
6.720000  ,24.770951 ,-30.851320,5.087525  ,5.119188  ,0.085393  ,0.000000  
6.740000  ,24.870881 ,-30.832031,5.090465  ,5.142848  ,0.085359  ,0.000000  
6.740000  ,24.870881 ,-30.832031,5.090465  ,5.142848  ,0.085359  ,0.000000  
6.760000  ,24.970165 ,-30.809394,5.093132  ,5.142848  ,0.090215  ,0.000000  
6.760000  ,24.970165 ,-30.809394,5.093132  ,5.142848  ,0.090215  ,-0.000000 
6.780000  ,25.068747 ,-30.783581,5.097747  ,5.175532  ,0.089557  ,0.000000  
6.780000  ,25.068747 ,-30.783581,5.097747  ,5.175532  ,0.089557  ,-0.000000 
6.800000  ,25.166548 ,-30.754639,5.101934  ,5.175532  ,0.093595  ,0.000000  
6.800000  ,25.166548 ,-30.754639,5.101934  ,5.175532  ,0.093595  ,-0.000000 
6.820000  ,25.263506 ,-30.722633,5.108767  ,5.218941  ,0.092314  ,0.000000  
6.820000  ,25.263506 ,-30.722633,5.108767  ,5.218941  ,0.092314  ,-0.000000 
6.840000  ,25.359564 ,-30.687638,5.114965  ,5.218941  ,0.095329  ,-0.000000 
6.840000  ,25.359564 ,-30.687638,5.114965  ,5.218941  ,0.095329  ,0.000000  
6.860000  ,25.454678 ,-30.649721,5.124618  ,5.274721  ,0.093327  ,-0.000000 
6.860000  ,25.454678 ,-30.649721,5.124618  ,5.274721  ,0.093327  ,-0.000000 
6.880000  ,25.548817 ,-30.608977,5.133375  ,5.274721  ,0.095105  ,-0.000000 
6.880000  ,25.548817 ,-30.608977,5.133375  ,5.274721  ,0.095105  ,-0.000000 
6.900000  ,25.642056 ,-30.565690,5.146498  ,5.344510  ,0.092515  ,-0.000000 
6.900000  ,25.642056 ,-30.565690,5.146498  ,5.344510  ,0.092515  ,0.000000  
6.920000  ,25.734392 ,-30.519943,5.158402  ,5.344510  ,0.093281  ,0.000000  
6.920000  ,25.734392 ,-30.519943,5.158402  ,5.344510  ,0.093281  ,0.000000  
6.940000  ,25.825841 ,-30.471814,5.175680  ,5.429978  ,0.090181  ,-0.000000 
6.940000  ,25.825841 ,-30.471814,5.175680  ,5.429978  ,0.090181  ,-0.000000 
6.960000  ,25.916496 ,-30.421522,5.191354  ,5.429978  ,0.089825  ,0.000000  
6.960000  ,25.916496 ,-30.421522,5.191354  ,5.429978  ,0.089825  ,0.000000  
6.980000  ,26.006473 ,-30.369269,5.213507  ,5.532873  ,0.086470  ,-0.000000 
6.980000  ,26.006473 ,-30.369269,5.213507  ,5.532873  ,0.086470  ,-0.000000 
7.000000  ,26.095834 ,-30.315147,5.233604  ,5.532873  ,0.085168  ,-0.000000 
7.000000  ,26.095834 ,-30.315147,5.233604  ,5.532873  ,0.085168  ,0.000000  
7.020000  ,26.184661 ,-30.259247,5.261388  ,5.654875  ,0.081498  ,-0.000000 
7.020000  ,26.184661 ,-30.259247,5.261388  ,5.654875  ,0.081498  ,-0.000000 
7.040000  ,26.273049 ,-30.201681,5.286593  ,5.654875  ,0.079054  ,-0.000000 
7.040000  ,26.273049 ,-30.201681,5.286593  ,5.654875  ,0.079054  ,-0.000000 
7.060000  ,26.361228 ,-30.142716,5.320783  ,5.797498  ,0.075081  ,-0.000000 
7.060000  ,26.361228 ,-30.142716,5.320783  ,5.797498  ,0.075081  ,-0.000000 
7.080000  ,26.449307 ,-30.082439,5.351800  ,5.797498  ,0.071731  ,-0.000000 
7.080000  ,26.449307 ,-30.082439,5.351800  ,5.797498  ,0.071731  ,0.000000  
7.100000  ,26.537407 ,-30.020918,5.393178  ,5.961989  ,0.067328  ,-0.000000 
7.100000  ,26.537407 ,-30.020918,5.393178  ,5.961989  ,0.067328  ,-0.000000 
7.120000  ,26.625728 ,-29.958340,5.430715  ,6.149668  ,0.062978  ,0.000000  
7.120000  ,26.625728 ,-29.958340,5.430715  ,6.149668  ,0.062978  ,-0.000000 
7.140000  ,26.714483 ,-29.894871,5.480038  ,6.149668  ,0.058044  ,0.000000  
7.140000  ,26.714483 ,-29.894871,5.480038  ,6.149668  ,0.058044  ,0.000000  
7.160000  ,26.803961 ,-29.830494,5.542206  ,6.361658  ,0.053337  ,0.000000  
7.160000  ,26.803961 ,-29.830494,5.542206  ,6.361658  ,0.053337  ,-0.000000 
7.180000  ,26.894433 ,-29.765471,5.598602  ,6.361658  ,0.047154  ,-0.000000 
7.180000  ,26.894433 ,-29.765471,5.598602  ,6.361658  ,0.047154  ,-0.000000 
7.200000  ,26.986076 ,-29.699893,5.669443  ,6.318189  ,0.041913  ,-0.000000 
7.200000  ,26.986076 ,-29.699893,5.669443  ,6.318189  ,0.041913  ,0.000000  
7.220000  ,27.079122 ,-29.633960,5.733708  ,6.318189  ,0.034601  ,-0.000000 
7.220000  ,27.079122 ,-29.633960,5.733708  ,6.318189  ,0.034601  ,-0.000000 
7.240000  ,27.173533 ,-29.567907,5.787970  ,6.188966  ,0.028384  ,0.000000  
7.240000  ,27.173533 ,-29.567907,5.787970  ,6.188966  ,0.028384  ,0.000000  
7.260000  ,27.269285 ,-29.501972,5.837195  ,6.188966  ,0.019884  ,0.000000  
7.260000  ,27.269285 ,-29.501972,5.837195  ,6.188966  ,0.019884  ,0.000000  
7.280000  ,27.366358 ,-29.436527,5.869853  ,6.081359  ,0.012128  ,-0.000000 
7.280000  ,27.366358 ,-29.436527,5.869853  ,6.081359  ,0.012128  ,0.000000  
7.300000  ,27.464687 ,-29.371845,5.899480  ,5.993145  ,0.005064  ,-0.000000 
7.300000  ,27.464687 ,-29.371845,5.899480  ,5.993145  ,0.005064  ,-0.000000 
7.320000  ,27.564428 ,-29.308494,5.916365  ,5.993145  ,0.006753  ,-0.000000 
7.320000  ,27.564428 ,-29.308494,5.916365  ,5.993145  ,0.006753  ,-0.000000 
7.340000  ,27.665476 ,-29.246790,5.923493  ,5.922223  ,0.015106  ,-0.000000 
7.340000  ,27.665476 ,-29.246790,5.923493  ,5.922223  ,0.015106  ,-0.000000 
7.360000  ,27.767836 ,-29.187020,5.929960  ,5.922223  ,0.027312  ,-0.000000 
7.360000  ,27.767836 ,-29.187020,5.929960  ,5.922223  ,0.027312  ,-0.000000 
7.380000  ,27.871575 ,-29.129604,5.927296  ,5.866604  ,0.036820  ,-0.000000 
7.380000  ,27.871575 ,-29.129604,5.927296  ,5.866604  ,0.036820  ,0.000000  
7.400000  ,27.976689 ,-29.074842,5.925550  ,5.824326  ,0.044572  ,0.000000  
7.400000  ,27.976689 ,-29.074842,5.925550  ,5.824326  ,0.044572  ,0.000000  
7.420000  ,28.083062 ,-29.023090,5.905259  ,5.824326  ,0.058804  ,0.000000  
7.420000  ,28.083062 ,-29.023090,5.905259  ,5.824326  ,0.058804  ,-0.000000 
7.440000  ,28.190488 ,-28.974736,5.877400  ,5.793518  ,0.066839  ,-0.000000 
7.440000  ,28.190488 ,-28.974736,5.877400  ,5.793518  ,0.066839  ,-0.000000 
7.460000  ,28.299006 ,-28.930072,5.859131  ,5.793518  ,0.079637  ,-0.000000 
7.460000  ,28.299006 ,-28.930072,5.859131  ,5.793518  ,0.079637  ,0.000000  
7.480000  ,28.408707 ,-28.889572,5.836545  ,5.772176  ,0.086923  ,-0.000000 
7.480000  ,28.408707 ,-28.889572,5.836545  ,5.772176  ,0.086923  ,0.000000  
7.500000  ,28.519475 ,-28.853261,5.821734  ,5.772176  ,0.097222  ,0.000000  
7.500000  ,28.519475 ,-28.853261,5.821734  ,5.772176  ,0.097222  ,0.000000  
7.520000  ,28.631213 ,-28.821193,5.804675  ,5.758248  ,0.103430  ,-0.000000 
7.520000  ,28.631213 ,-28.821193,5.804675  ,5.758248  ,0.103430  ,-0.000000 
7.540000  ,28.743840 ,-28.793557,5.793488  ,5.749922  ,0.106451  ,0.000000  
7.540000  ,28.743840 ,-28.793557,5.793488  ,5.749922  ,0.106451  ,-0.000000 
7.560000  ,28.857244 ,-28.770448,5.781358  ,5.749922  ,0.115861  ,-0.000000 
7.560000  ,28.857244 ,-28.770448,5.781358  ,5.749922  ,0.115861  ,0.000000  
7.580000  ,28.971232 ,-28.751781,5.770537  ,5.745722  ,0.117431  ,0.000000  
7.580000  ,28.971232 ,-28.751781,5.770537  ,5.745722  ,0.117431  ,-0.000000 
7.600000  ,29.085681 ,-28.737562,5.763441  ,5.745722  ,0.124228  ,-0.000000 
7.600000  ,29.085681 ,-28.737562,5.763441  ,5.745722  ,0.124228  ,-0.000000 
7.620000  ,29.200460 ,-28.727751,5.757341  ,5.744308  ,0.124511  ,0.000000  
7.620000  ,29.200460 ,-28.727751,5.757341  ,5.744308  ,0.124511  ,0.000000  
7.640000  ,29.315428 ,-28.722278,5.753342  ,5.744308  ,0.128972  ,0.000000  
7.640000  ,29.315428 ,-28.722278,5.753342  ,5.744308  ,0.128972  ,-0.000000 
7.660000  ,29.430450 ,-28.721028,5.750232  ,5.744308  ,0.128427  ,-0.000000 
7.660000  ,29.430450 ,-28.721028,5.750232  ,5.744308  ,0.128427  ,-0.000000 
7.680000  ,29.545398 ,-28.723646,5.748193  ,5.744308  ,0.131151  ,-0.000000 
7.680000  ,29.545398 ,-28.723646,5.748193  ,5.744308  ,0.131151  ,-0.000000 
7.700000  ,29.660167 ,-28.729988,5.746856  ,5.744308  ,0.130584  ,-0.000000 
7.700000  ,29.660167 ,-28.729988,5.746856  ,5.744308  ,0.130584  ,-0.000000 
7.720000  ,29.774662 ,-28.739907,5.745979  ,5.744381  ,0.128551  ,-0.000000 
7.720000  ,29.774662 ,-28.739907,5.745979  ,5.744381  ,0.128551  ,0.000000  
7.740000  ,29.888814 ,-28.753083,5.745404  ,5.744381  ,0.129662  ,-0.000000 
7.740000  ,29.888814 ,-28.753083,5.745404  ,5.744381  ,0.129662  ,-0.000000 
7.760000  ,30.002579 ,-28.769203,5.745052  ,5.746004  ,0.126355  ,-0.000000 
7.760000  ,30.002579 ,-28.769203,5.745052  ,5.746004  ,0.126355  ,-0.000000 
7.780000  ,30.115914 ,-28.788082,5.744821  ,5.746004  ,0.124786  ,-0.000000 
7.780000  ,30.115914 ,-28.788082,5.744821  ,5.746004  ,0.124786  ,-0.000000 
7.800000  ,30.228790 ,-28.809525,5.744931  ,5.750532  ,0.119882  ,-0.000000 
7.800000  ,30.228790 ,-28.809525,5.744931  ,5.750532  ,0.119882  ,-0.000000 
7.820000  ,30.341192 ,-28.833345,5.745030  ,5.750532  ,0.116326  ,-0.000000 
7.820000  ,30.341192 ,-28.833345,5.745030  ,5.750532  ,0.116326  ,-0.000000 
7.840000  ,30.453110 ,-28.859370,5.745541  ,5.759199  ,0.110483  ,-0.000000 
7.840000  ,30.453110 ,-28.859370,5.745541  ,5.759199  ,0.110483  ,0.000000  
7.860000  ,30.564540 ,-28.887451,5.746004  ,5.773157  ,0.103059  ,0.000000  
7.860000  ,30.564540 ,-28.887451,5.746004  ,5.773157  ,0.103059  ,-0.000000 
7.880000  ,30.675484 ,-28.917460,5.747229  ,5.773157  ,0.100076  ,-0.000000 
7.880000  ,30.675484 ,-28.917460,5.747229  ,5.773157  ,0.100076  ,-0.000000 
7.900000  ,30.785957 ,-28.949293,5.749636  ,5.793533  ,0.093109  ,-0.000000 
7.900000  ,30.785957 ,-28.949293,5.749636  ,5.793533  ,0.093109  ,0.000000  
7.920000  ,30.895963 ,-28.982862,5.751820  ,5.793533  ,0.090318  ,-0.000000 
7.920000  ,30.895963 ,-28.982862,5.751820  ,5.793533  ,0.090318  ,0.000000  
7.940000  ,31.005511 ,-29.018097,5.755693  ,5.821094  ,0.084554  ,-0.000000 
7.940000  ,31.005511 ,-29.018097,5.755693  ,5.821094  ,0.084554  ,-0.000000 
7.960000  ,31.114555 ,-29.055088,5.759206  ,5.821094  ,0.082257  ,0.000000  
7.960000  ,31.114555 ,-29.055088,5.759206  ,5.821094  ,0.082257  ,0.000000  
7.980000  ,31.223051 ,-29.093936,5.764951  ,5.856205  ,0.077733  ,0.000000  
7.980000  ,31.223051 ,-29.093936,5.764951  ,5.856205  ,0.077733  ,-0.000000 
8.000000  ,31.330981 ,-29.134640,5.770164  ,5.898980  ,0.072212  ,-0.000000 
8.000000  ,31.330981 ,-29.134640,5.770164  ,5.898980  ,0.072212  ,-0.000000 
8.020000  ,31.438322 ,-29.177231,5.778152  ,5.898980  ,0.072487  ,-0.000000 
8.020000  ,31.438322 ,-29.177231,5.778152  ,5.898980  ,0.072487  ,-0.000000 
8.040000  ,31.545080 ,-29.221769,5.789369  ,5.949390  ,0.068259  ,-0.000000 
8.040000  ,31.545080 ,-29.221769,5.789369  ,5.949390  ,0.068259  ,0.000000  
8.060000  ,31.651278 ,-29.268160,5.799545  ,5.949390  ,0.068862  ,-0.000000 
8.060000  ,31.651278 ,-29.268160,5.799545  ,5.949390  ,0.068862  ,0.000000  
8.080000  ,31.756956 ,-29.316312,5.813457  ,6.007358  ,0.066278  ,0.000000  
8.080000  ,31.756956 ,-29.316312,5.813457  ,6.007358  ,0.066278  ,-0.000000 
8.100000  ,31.862038 ,-29.366368,5.826077  ,6.007358  ,0.067312  ,-0.000000 
8.100000  ,31.862038 ,-29.366368,5.826077  ,6.007358  ,0.067312  ,0.000000  
8.120000  ,31.966531 ,-29.418309,5.842907  ,6.072804  ,0.066153  ,-0.000000 
8.120000  ,31.966531 ,-29.418309,5.842907  ,6.072804  ,0.066153  ,0.000000  
8.140000  ,32.070430 ,-29.472129,5.858174  ,6.145580  ,0.064354  ,-0.000000 
8.140000  ,32.070430 ,-29.472129,5.858174  ,6.145580  ,0.064354  ,0.000000  
8.160000  ,32.173744 ,-29.527811,5.878100  ,6.145580  ,0.067547  ,-0.000000 
8.160000  ,32.173744 ,-29.527811,5.878100  ,6.145580  ,0.067547  ,-0.000000 
8.180000  ,32.276604 ,-29.585253,5.902933  ,6.225443  ,0.067216  ,-0.000000 
8.180000  ,32.276604 ,-29.585253,5.902933  ,6.225443  ,0.067216  ,0.000000  
8.200000  ,32.378945 ,-29.644563,5.925460  ,6.225443  ,0.070332  ,-0.000000 
8.200000  ,32.378945 ,-29.644563,5.925460  ,6.225443  ,0.070332  ,0.000000  
8.220000  ,32.480786 ,-29.705715,5.953310  ,6.312029  ,0.070992  ,-0.000000 
8.220000  ,32.480786 ,-29.705715,5.953310  ,6.312029  ,0.070992  ,-0.000000 
8.240000  ,32.582209 ,-29.768572,5.978574  ,6.312029  ,0.073733  ,0.000000  
8.240000  ,32.582209 ,-29.768572,5.978574  ,6.312029  ,0.073733  ,0.000000  
8.260000  ,32.683232 ,-29.833120,6.009532  ,6.404903  ,0.075128  ,0.000000  
8.260000  ,32.683232 ,-29.833120,6.009532  ,6.404903  ,0.075128  ,-0.000000 
8.280000  ,32.783877 ,-29.899336,6.037616  ,6.503847  ,0.076138  ,-0.000000 
8.280000  ,32.783877 ,-29.899336,6.037616  ,6.503847  ,0.076138  ,0.000000  
8.300000  ,32.884175 ,-29.967193,6.071714  ,6.503847  ,0.078617  ,-0.000000 
8.300000  ,32.884175 ,-29.967193,6.071714  ,6.503847  ,0.078617  ,0.000000  
8.320000  ,32.984231 ,-30.036719,6.111833  ,6.608875  ,0.079331  ,-0.000000 
8.320000  ,32.984231 ,-30.036719,6.111833  ,6.608875  ,0.079331  ,0.000000  
8.340000  ,33.084067 ,-30.107885,6.148227  ,6.608875  ,0.080111  ,0.000000  
8.340000  ,33.084067 ,-30.107885,6.148227  ,6.608875  ,0.080111  ,-0.000000 
8.360000  ,33.183724 ,-30.180653,6.190993  ,6.720151  ,0.079590  ,0.000000  
8.360000  ,33.183724 ,-30.180653,6.190993  ,6.720151  ,0.079590  ,0.000000  
8.380000  ,33.283368 ,-30.254813,6.229789  ,6.837919  ,0.078464  ,0.000000  
8.380000  ,33.283368 ,-30.254813,6.229789  ,6.837919  ,0.078464  ,0.000000  
8.400000  ,33.383056 ,-30.330320,6.275314  ,6.837919  ,0.076304  ,-0.000000 
8.400000  ,33.383056 ,-30.330320,6.275314  ,6.837919  ,0.076304  ,-0.000000 
8.420000  ,33.483020 ,-30.407080,6.327545  ,6.962263  ,0.073314  ,0.000000  
8.420000  ,33.483020 ,-30.407080,6.327545  ,6.962263  ,0.073314  ,-0.000000 
8.440000  ,33.583417 ,-30.484908,6.374928  ,7.093126  ,0.069605  ,0.000000  
8.440000  ,33.583417 ,-30.484908,6.374928  ,7.093126  ,0.069605  ,-0.000000 
8.460000  ,33.684347 ,-30.563712,6.429455  ,7.093126  ,0.064246  ,-0.000000 
8.460000  ,33.684347 ,-30.563712,6.429455  ,7.093126  ,0.064246  ,-0.000000 
8.480000  ,33.786014 ,-30.643459,6.491070  ,7.230231  ,0.058645  ,-0.000000 
8.480000  ,33.786014 ,-30.643459,6.491070  ,7.230231  ,0.058645  ,0.000000  
8.500000  ,33.888520 ,-30.724040,6.546964  ,7.373051  ,0.052442  ,-0.000000 
8.500000  ,33.888520 ,-30.724040,6.546964  ,7.373051  ,0.052442  ,0.000000  
8.520000  ,33.991966 ,-30.805359,6.610398  ,7.373051  ,0.045393  ,-0.000000 
8.520000  ,33.991966 ,-30.805359,6.610398  ,7.373051  ,0.045393  ,0.000000  
8.540000  ,34.096539 ,-30.887416,6.681202  ,7.340097  ,0.038450  ,0.000000  
8.540000  ,34.096539 ,-30.887416,6.681202  ,7.340097  ,0.038450  ,0.000000  
8.560000  ,34.202306 ,-30.970138,6.745432  ,7.180042  ,0.031392  ,0.000000  
8.560000  ,34.202306 ,-30.970138,6.745432  ,7.180042  ,0.031392  ,0.000000  
8.580000  ,34.309190 ,-31.053369,6.800641  ,7.180042  ,0.024261  ,-0.000000 
8.580000  ,34.309190 ,-31.053369,6.800641  ,7.180042  ,0.024261  ,0.000000  
8.600000  ,34.416996 ,-31.136881,6.835864  ,7.008539  ,0.017434  ,-0.000000 
8.600000  ,34.416996 ,-31.136881,6.835864  ,7.008539  ,0.017434  ,0.000000  
8.620000  ,34.525572 ,-31.220496,6.867817  ,6.827257  ,0.010873  ,0.000000  
8.620000  ,34.525572 ,-31.220496,6.867817  ,6.827257  ,0.010873  ,-0.000000 
8.640000  ,34.634762 ,-31.304046,6.880881  ,6.827257  ,0.004787  ,0.000000  
8.640000  ,34.634762 ,-31.304046,6.880881  ,6.827257  ,0.004787  ,-0.000000 
8.660000  ,34.744178 ,-31.387192,6.862423  ,6.638258  ,0.000000  ,0.000000  
8.660000  ,34.744178 ,-31.387192,6.862423  ,6.638258  ,0.000000  ,0.000000  
8.680000  ,34.853648 ,-31.469766,6.850318  ,6.446462  ,0.005940  ,0.000000  
8.680000  ,34.853648 ,-31.469766,6.850318  ,6.446462  ,0.005940  ,-0.000000 
8.700000  ,34.962724 ,-31.551394,6.777322  ,6.446462  ,0.010219  ,0.000000  
8.700000  ,34.962724 ,-31.551394,6.777322  ,6.446462  ,0.010219  ,0.000000  
8.720000  ,35.070616 ,-31.631448,6.663432  ,6.254050  ,0.013887  ,0.000000  
8.720000  ,35.070616 ,-31.631448,6.663432  ,6.254050  ,0.013887  ,-0.000000 
8.740000  ,35.177367 ,-31.709907,6.588746  ,6.062983  ,0.016816  ,-0.000000 
8.740000  ,35.177367 ,-31.709907,6.588746  ,6.062983  ,0.016816  ,-0.000000 
8.760000  ,35.282958 ,-31.786699,6.473535  ,6.062983  ,0.018715  ,-0.000000 
8.760000  ,35.282958 ,-31.786699,6.473535  ,6.062983  ,0.018715  ,0.000000  
8.780000  ,35.386877 ,-31.861402,6.332213  ,5.874954  ,0.019885  ,-0.000000 
8.780000  ,35.386877 ,-31.861402,6.332213  ,5.874954  ,0.019885  ,-0.000000 
8.800000  ,35.489266 ,-31.934265,6.239538  ,5.691372  ,0.020342  ,-0.000000 
8.800000  ,35.489266 ,-31.934265,6.239538  ,5.691372  ,0.020342  ,-0.000000 
8.820000  ,35.590150 ,-32.005450,6.114039  ,5.691372  ,0.019941  ,0.000000  
8.820000  ,35.590150 ,-32.005450,6.114039  ,5.691372  ,0.019941  ,-0.000000 
8.840000  ,35.689102 ,-32.074652,5.968547  ,5.513368  ,0.019119  ,-0.000000 
8.840000  ,35.689102 ,-32.074652,5.968547  ,5.513368  ,0.019119  ,-0.000000 
8.860000  ,35.786395 ,-32.142066,5.873137  ,5.513368  ,0.017488  ,0.000000  
8.860000  ,35.786395 ,-32.142066,5.873137  ,5.513368  ,0.017488  ,-0.000000 
8.880000  ,35.882146 ,-32.207829,5.749296  ,5.341788  ,0.015423  ,0.000000  
8.880000  ,35.882146 ,-32.207829,5.749296  ,5.341788  ,0.015423  ,0.000000  
8.900000  ,35.976445 ,-32.272121,5.668084  ,5.177272  ,0.013036  ,-0.000000 
8.900000  ,35.976445 ,-32.272121,5.668084  ,5.177272  ,0.013036  ,0.000000  
8.920000  ,36.069144 ,-32.335297,5.555765  ,5.177272  ,0.009743  ,0.000000  
8.920000  ,36.069144 ,-32.335297,5.555765  ,5.177272  ,0.009743  ,-0.000000 
8.940000  ,36.159769 ,-32.397191,5.425479  ,5.019984  ,0.007003  ,0.000000  
8.940000  ,36.159769 ,-32.397191,5.425479  ,5.019984  ,0.007003  ,-0.000000 
8.960000  ,36.248498 ,-32.458077,5.340040  ,5.019984  ,0.003597  ,-0.000000 
8.960000  ,36.248498 ,-32.458077,5.340040  ,5.019984  ,0.003597  ,0.000000  
8.980000  ,36.335379 ,-32.518175,5.229869  ,4.869968  ,0.000964  ,0.000000  
8.980000  ,36.335379 ,-32.518175,5.229869  ,4.869968  ,0.000964  ,0.000000  
9.000000  ,36.420449 ,-32.577716,5.157622  ,4.869968  ,0.001954  ,-0.000000 
9.000000  ,36.420449 ,-32.577716,5.157622  ,4.869968  ,0.001954  ,0.000000  
9.020000  ,36.503678 ,-32.636872,5.058604  ,4.727343  ,0.003730  ,0.000000  
9.020000  ,36.503678 ,-32.636872,5.058604  ,4.727343  ,0.003730  ,0.000000  
