# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.391643  ,0.539588  ,7.999513  ,8.000000  ,0.019110  ,0.007259  ,3.120000  ,-0.010963 ,0.131194  
0.740000  ,5.551557  ,0.544552  ,7.999558  ,8.000000  ,0.017561  ,-0.011805 ,3.240000  ,-0.014017 ,0.445775  
0.760000  ,5.711481  ,0.549200  ,7.999599  ,8.000000  ,0.015225  ,0.010074  ,3.360000  ,-0.017779 ,0.720289  
0.780000  ,5.871417  ,0.553440  ,7.999637  ,8.000000  ,0.012165  ,0.008087  ,3.470000  ,-0.022267 ,0.955635  
0.800000  ,6.031366  ,0.557190  ,7.999670  ,8.000000  ,0.007046  ,0.010030  ,3.470000  ,-0.027490 ,1.154219  
0.820000  ,6.191328  ,0.560383  ,7.999701  ,8.000000  ,0.002219  ,0.001974  ,3.590000  ,-0.025039 ,-1.319329 
0.840000  ,6.351301  ,0.562964  ,7.999729  ,8.000000  ,0.003229  ,-0.001025 ,3.700000  ,-0.031177 ,-1.454686 
0.860000  ,6.511284  ,0.564885  ,7.999754  ,8.000000  ,0.009274  ,-0.008663 ,3.820000  ,-0.038010 ,-1.564126 
0.880000  ,6.671275  ,0.566110  ,7.999777  ,8.000000  ,0.015899  ,0.006652  ,3.940000  ,-0.045527 ,-1.651379 
0.900000  ,6.831270  ,0.566451  ,7.999797  ,8.000000  ,0.024454  ,-0.010671 ,3.940000  ,-0.052372 ,-1.770677 
0.920000  ,6.991264  ,0.565714  ,7.999816  ,8.000000  ,0.032207  ,0.013189  ,4.050000  ,-0.048030 ,-1.989631 
0.940000  ,7.151249  ,0.563821  ,7.999833  ,8.000000  ,0.040142  ,-0.017304 ,4.170000  ,-0.051887 ,-2.304447 
0.960000  ,7.311214  ,0.560663  ,7.999849  ,8.000000  ,0.048162  ,0.004072  ,4.280000  ,-0.054823 ,-2.668086 
0.980000  ,7.471146  ,0.556114  ,7.999863  ,8.000000  ,0.056150  ,0.001479  ,4.400000  ,-0.057005 ,-3.047200 
1.000000  ,7.631027  ,0.550044  ,7.999876  ,8.000000  ,0.065596  ,0.004403  ,4.400000  ,-0.058557 ,-3.419032 
1.020000  ,7.790838  ,0.542327  ,7.999887  ,8.000000  ,0.073643  ,0.011034  ,4.510000  ,-0.052729 ,-3.768875 
1.040000  ,7.950554  ,0.532844  ,7.999898  ,8.000000  ,0.081306  ,-0.003948 ,4.630000  ,-0.053690 ,-4.088023 
1.060000  ,8.110147  ,0.521488  ,7.999907  ,8.000000  ,0.088482  ,0.011330  ,4.750000  ,-0.054199 ,-4.372142 
1.080000  ,8.269588  ,0.508163  ,7.999916  ,8.000000  ,0.096323  ,-0.007533 ,4.750000  ,-0.054259 ,-4.619984 
1.100000  ,8.428845  ,0.492787  ,7.999924  ,8.000000  ,0.102804  ,0.006737  ,4.860000  ,-0.053860 ,-4.832399 
1.120000  ,8.587883  ,0.475291  ,7.999931  ,8.000000  ,0.108589  ,0.005495  ,4.980000  ,-0.049692 ,-5.011587 
1.140000  ,8.746666  ,0.455617  ,7.999937  ,8.000000  ,0.113624  ,0.008443  ,5.090000  ,-0.048803 ,-5.160536 
1.160000  ,8.905158  ,0.433720  ,7.999943  ,8.000000  ,0.117865  ,-0.005695 ,5.210000  ,-0.047475 ,-5.282619 
1.180000  ,9.063321  ,0.409562  ,7.999948  ,8.000000  ,0.122590  ,-0.002181 ,5.210000  ,-0.045768 ,-5.381305 
1.200000  ,9.221118  ,0.383115  ,7.999953  ,8.000000  ,0.125634  ,0.002820  ,5.320000  ,-0.043735 ,-5.459969 
1.220000  ,9.378510  ,0.354359  ,7.999957  ,8.000000  ,0.127777  ,0.010406  ,5.440000  ,-0.040700 ,-5.521767 
1.240000  ,9.535460  ,0.323279  ,7.999961  ,8.000000  ,0.128994  ,0.008998  ,5.560000  ,-0.038198 ,-5.569562 
1.260000  ,9.691930  ,0.289866  ,7.999965  ,8.000000  ,0.129248  ,-0.002865 ,5.670000  ,-0.035432 ,-5.605895 
1.280000  ,9.847883  ,0.254116  ,7.999968  ,8.000000  ,0.129921  ,0.000867  ,5.670000  ,-0.032433 ,-5.632975 
1.300000  ,10.003281 ,0.216028  ,7.999971  ,7.952409  ,0.128775  ,-0.014062 ,5.790000  ,-0.030319 ,-5.652689 
1.320000  ,10.158088 ,0.175604  ,7.999974  ,7.889594  ,0.126719  ,0.003335  ,5.900000  ,-0.027084 ,-5.666624 
1.340000  ,10.312145 ,0.133051  ,7.983601  ,7.826314  ,0.123965  ,-0.005264 ,6.020000  ,-0.024557 ,-5.655229 
1.360000  ,10.465156 ,0.088624  ,7.951241  ,7.762534  ,0.120725  ,-0.003099 ,6.130000  ,-0.023231 ,-5.593721 
1.380000  ,10.616852 ,0.042438  ,7.908238  ,7.762534  ,0.118915  ,0.011436  ,6.130000  ,-0.022218 ,-5.498765 
1.400000  ,10.767053 ,-0.005403 ,7.858083  ,7.698239  ,0.115619  ,0.003911  ,6.250000  ,-0.022389 ,-5.408411 
1.420000  ,10.915854 ,-0.054889 ,7.825193  ,7.633426  ,0.112035  ,-0.002170 ,6.370000  ,-0.021600 ,-5.300335 
1.440000  ,11.063295 ,-0.105982 ,7.781493  ,7.568103  ,0.108204  ,-0.000261 ,6.480000  ,-0.021265 ,-5.177261 
1.460000  ,11.209202 ,-0.158564 ,7.730525  ,7.568103  ,0.105816  ,0.000504  ,6.480000  ,-0.020841 ,-5.072772 
1.480000  ,11.353457 ,-0.212537 ,7.674615  ,7.502290  ,0.102399  ,-0.005318 ,6.600000  ,-0.020638 ,-4.997644 
1.500000  ,11.496196 ,-0.267916 ,7.637951  ,7.436025  ,0.098835  ,0.011158  ,6.710000  ,-0.020081 ,-4.915916 
1.520000  ,11.637485 ,-0.324685 ,7.591253  ,7.369377  ,0.095129  ,-0.006194 ,6.830000  ,-0.019990 ,-4.822470 
1.540000  ,11.777166 ,-0.382730 ,7.537820  ,7.302453  ,0.091290  ,0.000200  ,6.940000  ,-0.020095 ,-4.745471 
1.560000  ,11.915134 ,-0.441964 ,7.479838  ,7.302453  ,0.089749  ,-0.000873 ,6.940000  ,-0.019096 ,-4.693280 
1.580000  ,12.051313 ,-0.502315 ,7.418778  ,7.235408  ,0.086505  ,0.004578  ,7.060000  ,-0.018552 ,-4.665573 
1.600000  ,12.185868 ,-0.563839 ,7.378736  ,7.168452  ,0.083104  ,0.000493  ,7.180000  ,-0.018469 ,-4.622944 
1.620000  ,12.318883 ,-0.626544 ,7.329399  ,7.168452  ,0.081300  ,-0.003318 ,7.180000  ,-0.017541 ,-4.559607 
1.640000  ,12.450219 ,-0.690325 ,7.273997  ,7.101858  ,0.078476  ,-0.006019 ,7.290000  ,-0.017638 ,-4.503167 
1.660000  ,12.579999 ,-0.755212 ,7.237666  ,7.035971  ,0.075477  ,0.000830  ,7.410000  ,-0.018484 ,-4.428563 
1.680000  ,12.708285 ,-0.821196 ,7.190918  ,6.971217  ,0.072295  ,0.005254  ,7.520000  ,-0.018023 ,-4.336633 
1.700000  ,12.834931 ,-0.888152 ,7.137581  ,6.971217  ,0.071189  ,0.007009  ,7.520000  ,-0.019100 ,-4.255862 
1.720000  ,12.959849 ,-0.955986 ,7.080315  ,6.908125  ,0.068691  ,-0.000285 ,7.640000  ,-0.021034 ,-4.193981 
1.740000  ,13.083189 ,-1.024745 ,7.042761  ,6.847325  ,0.066026  ,0.006556  ,7.750000  ,-0.024140 ,-4.119970 
1.760000  ,13.205033 ,-1.094436 ,6.996416  ,6.847325  ,0.065157  ,-0.006158 ,7.750000  ,-0.022945 ,-4.030321 
1.780000  ,13.325270 ,-1.164947 ,6.945095  ,6.789478  ,0.063316  ,0.008849  ,7.870000  ,-0.027067 ,-3.947950 
1.800000  ,13.444025 ,-1.236309 ,6.911441  ,6.735191  ,0.061354  ,-0.000011 ,7.990000  ,-0.032945 ,-3.852219 
1.820000  ,13.561373 ,-1.308521 ,6.869458  ,6.684994  ,0.059260  ,0.010488  ,8.100000  ,-0.032163 ,-3.743311 
1.840000  ,13.677129 ,-1.381615 ,6.823240  ,6.684994  ,0.060123  ,0.003300  ,8.100000  ,-0.037818 ,-3.686857 
1.860000  ,13.791161 ,-1.455659 ,6.775653  ,6.639334  ,0.058754  ,-0.012099 ,8.220000  ,-0.042947 ,-3.754710 
1.880000  ,13.903581 ,-1.530734 ,6.744446  ,6.598564  ,0.056952  ,0.009637  ,8.330000  ,-0.036738 ,-3.921478 
1.900000  ,14.014430 ,-1.606922 ,6.708264  ,6.598564  ,0.058241  ,0.000057  ,8.330000  ,-0.040331 ,-4.129395 
1.920000  ,14.123602 ,-1.684220 ,6.670503  ,6.562931  ,0.057114  ,-0.007798 ,8.450000  ,-0.045092 ,-4.359781 
1.940000  ,14.231135 ,-1.762739 ,6.645740  ,6.532558  ,0.055399  ,-0.002229 ,8.560000  ,-0.037652 ,-4.572845 
1.960000  ,14.337035 ,-1.842561 ,6.617235  ,6.532558  ,0.057243  ,0.010266  ,8.560000  ,-0.043191 ,-4.754084 
1.980000  ,14.441213 ,-1.923681 ,6.588087  ,6.507433  ,0.056246  ,0.002747  ,8.680000  ,-0.050985 ,-4.911754 
2.000000  ,14.543693 ,-2.006177 ,6.568973  ,6.487378  ,0.054563  ,0.003814  ,8.800000  ,-0.044050 ,-5.028720 
2.020000  ,14.644485 ,-2.090097 ,6.547790  ,6.487378  ,0.057343  ,-0.008822 ,8.800000  ,-0.053917 ,-5.104074 
2.040000  ,14.743538 ,-2.175422 ,6.526995  ,6.472041  ,0.056733  ,0.001663  ,8.910000  ,-0.048275 ,-5.151216 
2.060000  ,14.840877 ,-2.262185 ,6.513358  ,6.472041  ,0.059178  ,0.000843  ,8.910000  ,-0.060461 ,-5.163750 
2.080000  ,14.936522 ,-2.350402 ,6.499136  ,6.460940  ,0.060103  ,0.001949  ,9.030000  ,-0.075532 ,-5.144963 
2.100000  ,15.030485 ,-2.440071 ,6.489809  ,6.453522  ,0.060629  ,0.004576  ,9.140000  ,-0.070671 ,-5.099440 
2.120000  ,15.122763 ,-2.531198 ,6.479872  ,6.453522  ,0.065562  ,0.014225  ,9.140000  ,-0.087458 ,-5.041086 
2.140000  ,15.213160 ,-2.623927 ,6.470802  ,6.449157  ,0.068231  ,0.002518  ,9.260000  ,-0.103891 ,-5.036260 
2.160000  ,15.301657 ,-2.718267 ,6.464854  ,6.447123  ,0.070428  ,0.008503  ,9.380000  ,-0.095103 ,-5.140910 
2.180000  ,15.388102 ,-2.814338 ,6.459450  ,6.447123  ,0.078299  ,-0.008287 ,9.380000  ,-0.107674 ,-5.342668 
2.200000  ,15.472425 ,-2.912151 ,6.455207  ,6.446585  ,0.082840  ,0.006390  ,9.490000  ,-0.119128 ,-5.626259 
2.220000  ,15.554524 ,-3.011747 ,6.452424  ,6.446585  ,0.086996  ,-0.008934 ,9.610000  ,-0.106041 ,-5.943782 
2.240000  ,15.634173 ,-3.113251 ,6.450414  ,6.446585  ,0.097100  ,0.008356  ,9.610000  ,-0.113364 ,-6.287473 
2.260000  ,15.711241 ,-3.216688 ,6.449096  ,6.446585  ,0.102604  ,0.005291  ,9.720000  ,-0.099150 ,-6.668980 
2.280000  ,15.785581 ,-3.322075 ,6.448232  ,6.446585  ,0.111265  ,-0.004254 ,9.720000  ,-0.102532 ,-7.047927 
2.300000  ,15.857042 ,-3.429419 ,6.447665  ,6.447112  ,0.117156  ,0.002448  ,9.840000  ,-0.103919 ,-7.401092 
2.320000  ,15.925473 ,-3.538707 ,6.447293  ,6.449264  ,0.121573  ,0.004788  ,9.950000  ,-0.089227 ,-7.716659 
2.340000  ,15.990732 ,-3.649914 ,6.447231  ,6.449264  ,0.129006  ,0.000901  ,9.950000  ,-0.087157 ,-7.989638 
2.360000  ,16.052827 ,-3.762921 ,6.447420  ,6.454146  ,0.132673  ,0.005237  ,10.070000 ,-0.084301 ,-8.183858 
2.380000  ,16.111783 ,-3.877599 ,6.447591  ,6.462850  ,0.134757  ,-0.000785 ,10.190000 ,-0.073492 ,-8.244820 
2.400000  ,16.167544 ,-3.993874 ,6.448199  ,6.462850  ,0.140079  ,0.005935  ,10.190000 ,-0.071338 ,-8.175912 
2.420000  ,16.220094 ,-4.111657 ,6.449560  ,6.476401  ,0.141054  ,0.009342  ,10.300000 ,-0.063925 ,-8.030506 
2.440000  ,16.269443 ,-4.230844 ,6.450793  ,6.495685  ,0.140371  ,0.000214  ,10.420000 ,-0.060300 ,-7.846941 
2.460000  ,16.315629 ,-4.351332 ,6.453171  ,6.495685  ,0.143007  ,-0.001549 ,10.420000 ,-0.055808 ,-7.645668 
2.480000  ,16.358888 ,-4.472969 ,6.457118  ,6.521445  ,0.141205  ,0.000147  ,10.530000 ,-0.050945 ,-7.393748 
2.500000  ,16.399362 ,-4.595640 ,6.460698  ,6.521445  ,0.141289  ,0.000904  ,10.530000 ,-0.048247 ,-7.047095 
2.520000  ,16.437149 ,-4.719263 ,6.466338  ,6.554296  ,0.138726  ,0.015788  ,10.650000 ,-0.045737 ,-6.635476 
2.540000  ,16.472368 ,-4.843753 ,6.471454  ,6.594732  ,0.134996  ,0.012577  ,10.760000 ,-0.043954 ,-6.208311 
2.560000  ,16.505148 ,-4.969041 ,6.479145  ,6.594732  ,0.133433  ,0.011885  ,10.760000 ,-0.041290 ,-5.794662 
2.580000  ,16.535625 ,-5.095099 ,6.489876  ,6.643137  ,0.129218  ,0.004406  ,10.880000 ,-0.037903 ,-5.406090 
2.600000  ,16.563916 ,-5.221875 ,6.499611  ,6.699789  ,0.124128  ,0.014629  ,11.000000 ,-0.035875 ,-5.055266 
2.620000  ,16.590133 ,-5.349333 ,6.512936  ,6.699789  ,0.121279  ,0.004390  ,11.000000 ,-0.031409 ,-4.745760 
2.640000  ,16.614382 ,-5.477492 ,6.530283  ,6.764857  ,0.115883  ,0.002597  ,11.110000 ,-0.025815 ,-4.471156 
2.660000  ,16.636773 ,-5.606324 ,6.546020  ,6.838369  ,0.109822  ,0.014609  ,11.230000 ,-0.023328 ,-4.227189 
2.680000  ,16.657631 ,-5.735780 ,6.566336  ,6.838369  ,0.106050  ,-0.005143 ,11.230000 ,-0.018959 ,-3.958053 
2.700000  ,16.677080 ,-5.865916 ,6.591592  ,6.920189  ,0.100222  ,0.007652  ,11.340000 ,-0.015473 ,-3.603498 
2.720000  ,16.695241 ,-5.996725 ,6.614502  ,6.920189  ,0.095590  ,0.003429  ,11.340000 ,-0.017249 ,-3.214331 
2.740000  ,16.712244 ,-6.128207 ,6.642882  ,7.010084  ,0.090081  ,-0.014309 ,11.460000 ,-0.014487 ,-2.828861 
2.760000  ,16.728219 ,-6.260363 ,6.668627  ,7.107788  ,0.084405  ,-0.000300 ,11.570000 ,-0.011659 ,-2.471287 
2.780000  ,16.743283 ,-6.393204 ,6.700327  ,7.107788  ,0.079785  ,-0.005493 ,11.570000 ,-0.013283 ,-2.153587 
2.800000  ,16.757555 ,-6.526834 ,6.738156  ,7.213021  ,0.074535  ,0.005172  ,11.690000 ,-0.009750 ,-1.875985 
2.820000  ,16.771126 ,-6.661261 ,6.772472  ,7.325473  ,0.069243  ,0.017702  ,11.810000 ,-0.005627 ,-1.642314 
2.840000  ,16.784072 ,-6.796506 ,6.813372  ,7.325473  ,0.064653  ,0.005605  ,11.810000 ,-0.000742 ,-1.451191 
2.860000  ,16.796466 ,-6.932691 ,6.860915  ,7.444799  ,0.059608  ,0.001998  ,11.920000 ,-0.001036 ,-1.295154 
2.880000  ,16.808359 ,-7.069831 ,6.904044  ,7.570609  ,0.054474  ,-0.004743 ,12.040000 ,0.005050  ,-1.172220 
2.900000  ,16.819790 ,-7.207948 ,6.954247  ,7.702456  ,0.049278  ,0.008282  ,12.150000 ,0.011967  ,-1.078204 
2.920000  ,16.830939 ,-7.347166 ,7.011470  ,7.702456  ,0.044282  ,0.006062  ,12.150000 ,0.011234  ,-0.969379 
2.940000  ,16.841988 ,-7.487611 ,7.075620  ,7.839837  ,0.039039  ,-0.011105 ,12.270000 ,0.016074  ,-0.790185 
2.960000  ,16.853009 ,-7.629285 ,7.133815  ,7.982220  ,0.033819  ,0.010236  ,12.380000 ,0.019977  ,-0.544324 
2.980000  ,16.864089 ,-7.772195 ,7.199361  ,7.982220  ,0.028292  ,0.008591  ,12.380000 ,0.023725  ,-0.276777 
3.000000  ,16.875335 ,-7.916481 ,7.272041  ,8.000000  ,0.022714  ,-0.010168 ,12.500000 ,0.020299  ,-0.017055 
3.020000  ,16.886836 ,-8.062136 ,7.337973  ,8.000000  ,0.017017  ,-0.010064 ,12.620000 ,0.023758  ,0.216959  
3.040000  ,16.898666 ,-8.209042 ,7.399435  ,8.000000  ,0.011124  ,0.000647  ,12.730000 ,0.027133  ,0.417808  
3.060000  ,16.910887 ,-8.357091 ,7.455191  ,8.000000  ,0.004299  ,-0.006743 ,12.730000 ,0.030435  ,0.584582  
3.080000  ,16.923549 ,-8.506170 ,7.505771  ,8.000000  ,0.002272  ,-0.014762 ,12.850000 ,0.028159  ,0.720204  
3.100000  ,16.936692 ,-8.656175 ,7.551654  ,8.000000  ,0.008973  ,-0.007158 ,12.960000 ,0.031521  ,0.829252  
3.120000  ,16.950348 ,-8.807012 ,7.593278  ,8.000000  ,0.015740  ,0.003843  ,13.080000 ,0.034717  ,0.916762  
3.140000  ,16.964542 ,-8.958597 ,7.631038  ,8.000000  ,0.022938  ,-0.003620 ,13.080000 ,0.037696  ,0.987535  
3.160000  ,16.979317 ,-9.110849 ,7.665292  ,8.000000  ,0.029709  ,-0.002926 ,13.190000 ,0.036044  ,1.053907  
3.180000  ,16.994937 ,-9.263673 ,7.696366  ,8.000000  ,0.036071  ,-0.004198 ,13.310000 ,0.036557  ,1.187611  
3.200000  ,17.011476 ,-9.416996 ,7.724555  ,8.000000  ,0.041920  ,-0.013033 ,13.430000 ,0.034837  ,1.431614  
3.220000  ,17.029021 ,-9.570748 ,7.750127  ,8.000000  ,0.047386  ,0.002928  ,13.430000 ,0.031107  ,1.742637  
3.240000  ,17.047678 ,-9.724860 ,7.773325  ,8.000000  ,0.051877  ,-0.003263 ,13.540000 ,0.025549  ,2.082947  
3.260000  ,17.067538 ,-9.879267 ,7.794369  ,8.000000  ,0.055457  ,-0.001317 ,13.660000 ,0.019630  ,2.418191  
3.280000  ,17.088463 ,-10.033938,7.813460  ,8.000000  ,0.058237  ,0.010442  ,13.770000 ,0.014475  ,2.659424  
3.300000  ,17.110502 ,-10.188822,7.830778  ,8.000000  ,0.060144  ,-0.004931 ,13.890000 ,0.009793  ,2.756040  
3.320000  ,17.133682 ,-10.343874,7.846488  ,8.000000  ,0.061290  ,0.010357  ,13.890000 ,0.005303  ,2.749585  
3.340000  ,17.157994 ,-10.499054,7.860740  ,8.000000  ,0.061356  ,0.001045  ,14.000000 ,0.005100  ,2.678801  
3.360000  ,17.183407 ,-10.654334,7.873669  ,8.000000  ,0.060484  ,0.012881  ,14.120000 ,0.000857  ,2.572147  
3.380000  ,17.209883 ,-10.809686,7.885398  ,8.000000  ,0.058699  ,0.000308  ,14.240000 ,-0.003832 ,2.449798  
3.400000  ,17.237376 ,-10.965088,7.896037  ,8.000000  ,0.056109  ,-0.010006 ,14.240000 ,-0.009074 ,2.325449  
3.420000  ,17.265687 ,-11.120549,7.905689  ,8.000000  ,0.052752  ,-0.002482 ,14.350000 ,-0.013604 ,2.159074  
3.440000  ,17.294608 ,-11.276086,7.914445  ,8.000000  ,0.048882  ,0.008631  ,14.470000 ,-0.010292 ,1.893400  
3.460000  ,17.324044 ,-11.431695,7.922388  ,8.000000  ,0.044574  ,-0.000437 ,14.580000 ,-0.012065 ,1.537265  
3.480000  ,17.353869 ,-11.587385,7.929593  ,8.000000  ,0.039929  ,-0.006589 ,14.700000 ,-0.013035 ,1.140096  
3.500000  ,17.383945 ,-11.743166,7.936130  ,8.000000  ,0.035006  ,0.005969  ,14.700000 ,-0.013399 ,0.736097  
3.520000  ,17.414134 ,-11.899053,7.942059  ,8.000000  ,0.029972  ,-0.000607 ,14.810000 ,-0.013299 ,0.347797  
3.540000  ,17.444302 ,-12.055058,7.947438  ,8.000000  ,0.024924  ,-0.002606 ,14.930000 ,-0.008775 ,-0.011016 
3.560000  ,17.474327 ,-12.211195,7.952318  ,8.000000  ,0.019967  ,-0.013226 ,15.050000 ,-0.008540 ,-0.332920 
3.580000  ,17.504100 ,-12.367476,7.956745  ,8.000000  ,0.015191  ,0.008049  ,15.160000 ,-0.008043 ,-0.614995 
3.600000  ,17.533523 ,-12.523908,7.960761  ,8.000000  ,0.010522  ,-0.003841 ,15.160000 ,-0.007287 ,-0.857371 
3.620000  ,17.562514 ,-12.680499,7.964404  ,8.000000  ,0.006261  ,-0.012864 ,15.280000 ,-0.006264 ,-1.062138 
3.640000  ,17.591003 ,-12.837253,7.967708  ,8.000000  ,0.000000  ,0.010464  ,15.390000 ,-0.003649 ,-1.232547 
3.660000  ,17.618930 ,-12.994172,7.970706  ,8.000000  ,0.001085  ,-0.007755 ,15.510000 ,-0.002531 ,-1.372421 
3.680000  ,17.646248 ,-13.151255,7.973426  ,8.000000  ,0.004085  ,-0.008273 ,15.620000 ,-0.001062 ,-1.485766 
3.700000  ,17.672916 ,-13.308503,7.975893  ,8.000000  ,0.006783  ,-0.003322 ,15.620000 ,0.000790  ,-1.576492 
3.720000  ,17.698904 ,-13.465913,7.978131  ,8.000000  ,0.008831  ,0.011156  ,15.740000 ,0.003059  ,-1.648256 
3.740000  ,17.724341 ,-13.623456,7.980161  ,8.000000  ,0.010494  ,-0.004224 ,15.860000 ,0.003247  ,-1.654030 
3.760000  ,17.749376 ,-13.781102,7.982003  ,8.000000  ,0.011920  ,0.001074  ,15.970000 ,0.002514  ,-1.532710 
3.780000  ,17.774053 ,-13.938840,7.983674  ,8.000000  ,0.013152  ,0.009358  ,16.090000 ,0.000410  ,-1.293355 
3.800000  ,17.798453 ,-14.096654,7.985190  ,8.000000  ,0.014413  ,-0.001616 ,16.090000 ,-0.002780 ,-0.987414 
3.820000  ,17.822681 ,-14.254524,7.986565  ,8.000000  ,0.015531  ,-0.004612 ,16.200000 ,-0.006827 ,-0.651929 
3.840000  ,17.846695 ,-14.412452,7.987812  ,8.000000  ,0.016563  ,-0.000578 ,16.320000 ,-0.009904 ,-0.363187 
3.860000  ,17.870441 ,-14.570445,7.988943  ,8.000000  ,0.017443  ,-0.000571 ,16.440000 ,-0.011188 ,-0.202530 
