# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.294141  ,0.523517  ,7.996259  ,8.000000  ,0.192754  ,-0.015876 ,1.390000  ,0.034675  ,-7.705827 
0.340000  ,2.454061  ,0.525087  ,7.996606  ,8.000000  ,0.178460  ,0.005487  ,1.390000  ,0.040478  ,-6.470423 
0.360000  ,2.613995  ,0.524640  ,7.996921  ,8.000000  ,0.162195  ,-0.019175 ,1.500000  ,0.044894  ,-5.257323 
0.380000  ,2.773926  ,0.522852  ,7.997207  ,8.000000  ,0.144687  ,0.009987  ,1.620000  ,0.030173  ,-4.032898 
0.400000  ,2.933850  ,0.520171  ,7.997467  ,8.000000  ,0.126444  ,-0.049757 ,1.740000  ,0.030433  ,-2.781634 
0.420000  ,3.093770  ,0.517001  ,7.997702  ,8.000000  ,0.107928  ,-0.005498 ,1.850000  ,0.028528  ,-1.573432 
0.440000  ,3.253688  ,0.513492  ,7.997915  ,8.000000  ,0.089746  ,0.015760  ,1.850000  ,0.026717  ,-0.532077 
0.460000  ,3.413610  ,0.509974  ,7.998109  ,8.000000  ,0.071734  ,-0.010124 ,1.970000  ,0.024943  ,0.274623  
0.480000  ,3.573540  ,0.506719  ,7.998284  ,8.000000  ,0.054418  ,-0.007289 ,2.080000  ,0.017728  ,0.882451  
0.500000  ,3.733483  ,0.503933  ,7.998444  ,8.000000  ,0.038055  ,0.025168  ,2.200000  ,0.017183  ,1.330714  
0.520000  ,3.893439  ,0.501766  ,7.998588  ,8.000000  ,0.022847  ,-0.032614 ,2.310000  ,0.015872  ,1.652785  
0.540000  ,4.053405  ,0.500328  ,7.998719  ,8.000000  ,0.009651  ,0.012809  ,2.310000  ,0.013623  ,1.876564  
0.560000  ,4.213379  ,0.499694  ,7.998838  ,8.000000  ,0.002468  ,-0.036525 ,2.430000  ,0.010286  ,2.025041  
0.580000  ,4.373357  ,0.499913  ,7.998946  ,8.000000  ,0.013007  ,-0.021192 ,2.550000  ,0.008505  ,2.116894  
0.600000  ,4.533333  ,0.501016  ,7.999044  ,8.000000  ,0.021889  ,-0.031704 ,2.660000  ,0.004259  ,2.167089  
0.620000  ,4.693302  ,0.503019  ,7.999133  ,8.000000  ,0.029052  ,-0.000965 ,2.780000  ,-0.001427 ,2.187441  
0.640000  ,4.853259  ,0.505929  ,7.999213  ,8.000000  ,0.033514  ,-0.047902 ,2.780000  ,-0.008627 ,2.187140  
0.660000  ,5.013202  ,0.509587  ,7.999286  ,8.000000  ,0.036862  ,0.019818  ,2.890000  ,-0.016026 ,2.122487  
0.680000  ,5.173132  ,0.513817  ,7.999352  ,8.000000  ,0.038661  ,0.032506  ,3.010000  ,-0.013469 ,1.934326  
0.700000  ,5.333050  ,0.518552  ,7.999413  ,8.000000  ,0.038940  ,-0.022759 ,3.120000  ,-0.018798 ,1.633135  
0.720000  ,5.492956  ,0.523687  ,7.999467  ,8.000000  ,0.037771  ,-0.029917 ,3.240000  ,-0.024231 ,1.271158  
0.740000  ,5.652854  ,0.529096  ,7.999517  ,8.000000  ,0.034146  ,-0.010273 ,3.240000  ,-0.029975 ,0.885738  
0.760000  ,5.812749  ,0.534646  ,7.999561  ,8.000000  ,0.029927  ,-0.012181 ,3.360000  ,-0.036186 ,0.502637  
0.780000  ,5.972644  ,0.540207  ,7.999602  ,8.000000  ,0.024531  ,0.003911  ,3.470000  ,-0.031653 ,0.138775  
0.800000  ,6.132544  ,0.545627  ,7.999639  ,8.000000  ,0.018082  ,-0.040557 ,3.590000  ,-0.038392 ,0.204806  
0.820000  ,6.292461  ,0.550554  ,7.999673  ,8.000000  ,0.010910  ,-0.026073 ,3.700000  ,-0.043838 ,0.592338  
0.840000  ,6.452392  ,0.555062  ,7.999703  ,8.000000  ,0.001689  ,0.002505  ,3.700000  ,-0.050001 ,0.993971  
0.860000  ,6.612343  ,0.558778  ,7.999731  ,8.000000  ,0.007245  ,0.021472  ,3.820000  ,-0.054901 ,-1.399109 
0.880000  ,6.772313  ,0.561536  ,7.999756  ,8.000000  ,0.016519  ,-0.013223 ,3.940000  ,-0.047920 ,-1.857594 
0.900000  ,6.932300  ,0.563179  ,7.999778  ,8.000000  ,0.025989  ,0.014049  ,4.050000  ,-0.051093 ,-2.336603 
0.920000  ,7.092295  ,0.563541  ,7.999799  ,8.000000  ,0.035507  ,0.029495  ,4.170000  ,-0.053630 ,-2.807052 
0.940000  ,7.252287  ,0.562460  ,7.999818  ,8.000000  ,0.046251  ,-0.025255 ,4.170000  ,-0.055640 ,-3.250111 
0.960000  ,7.412260  ,0.559786  ,7.999834  ,8.000000  ,0.055912  ,-0.007378 ,4.280000  ,-0.057197 ,-3.654599 
0.980000  ,7.572196  ,0.555380  ,7.999850  ,8.000000  ,0.065208  ,0.027118  ,4.400000  ,-0.051086 ,-4.014908 
1.000000  ,7.732069  ,0.549121  ,7.999864  ,8.000000  ,0.074023  ,0.003088  ,4.510000  ,-0.052341 ,-4.329372 
1.020000  ,7.891855  ,0.540901  ,7.999876  ,8.000000  ,0.082250  ,0.005470  ,4.630000  ,-0.053205 ,-4.599010 
1.040000  ,8.051521  ,0.530631  ,7.999888  ,8.000000  ,0.091242  ,-0.022236 ,4.630000  ,-0.053665 ,-4.826564 
1.060000  ,8.211037  ,0.518235  ,7.999898  ,8.000000  ,0.098578  ,-0.017508 ,4.750000  ,-0.053700 ,-5.015791 
1.080000  ,8.370368  ,0.503652  ,7.999908  ,8.000000  ,0.105136  ,0.027948  ,4.860000  ,-0.049623 ,-5.170946 
1.100000  ,8.529478  ,0.486831  ,7.999916  ,8.000000  ,0.110876  ,0.010505  ,4.980000  ,-0.049170 ,-5.296415 
1.120000  ,8.688331  ,0.467733  ,7.999924  ,8.000000  ,0.115763  ,0.037669  ,5.090000  ,-0.048220 ,-5.396468 
1.140000  ,8.846890  ,0.446330  ,7.999931  ,8.000000  ,0.121314  ,-0.030533 ,5.090000  ,-0.046812 ,-5.475102 
1.160000  ,9.005118  ,0.422599  ,7.999938  ,8.000000  ,0.124930  ,-0.001398 ,5.210000  ,-0.043976 ,-5.535948 
1.180000  ,9.162976  ,0.396524  ,7.999943  ,8.000000  ,0.127624  ,-0.022643 ,5.320000  ,-0.041981 ,-5.582227 
1.200000  ,9.320428  ,0.368097  ,7.999949  ,8.000000  ,0.129379  ,0.013224  ,5.440000  ,-0.039612 ,-5.616742 
1.220000  ,9.477436  ,0.337312  ,7.999953  ,8.000000  ,0.130179  ,0.013993  ,5.560000  ,-0.036918 ,-5.641888 
1.240000  ,9.633963  ,0.304168  ,7.999958  ,8.000000  ,0.131583  ,-0.011744 ,5.560000  ,-0.033942 ,-5.659682 
1.260000  ,9.789972  ,0.268666  ,7.999962  ,8.000000  ,0.130912  ,0.020905  ,5.670000  ,-0.031538 ,-5.671796 
1.280000  ,9.945427  ,0.230811  ,7.999965  ,7.952409  ,0.129250  ,-0.008275 ,5.790000  ,-0.028240 ,-5.679597 
1.300000  ,10.100299 ,0.190634  ,7.999968  ,7.889594  ,0.126653  ,0.003623  ,5.900000  ,-0.024944 ,-5.674936 
1.320000  ,10.254622 ,0.148399  ,7.999971  ,7.826314  ,0.123441  ,-0.011976 ,6.020000  ,-0.023727 ,-5.579760 
1.340000  ,10.408386 ,0.104172  ,7.999974  ,7.826314  ,0.121757  ,-0.034740 ,6.020000  ,-0.024267 ,-5.352957 
1.360000  ,10.561424 ,0.058087  ,7.983601  ,7.762534  ,0.118399  ,0.050635  ,6.130000  ,-0.026649 ,-5.070017 
1.380000  ,10.713434 ,0.010344  ,7.951241  ,7.698239  ,0.114862  ,0.011385  ,6.250000  ,-0.028477 ,-4.806308 
1.400000  ,10.864173 ,-0.038875 ,7.908238  ,7.633426  ,0.111265  ,0.014247  ,6.370000  ,-0.030494 ,-4.597647 
1.420000  ,11.013700 ,-0.089509 ,7.880038  ,7.633426  ,0.109401  ,-0.015580 ,6.370000  ,-0.032576 ,-4.420334 
1.440000  ,11.162030 ,-0.141488 ,7.839590  ,7.568103  ,0.106660  ,-0.012151 ,6.480000  ,-0.033628 ,-4.268344 
1.460000  ,11.308967 ,-0.194710 ,7.790934  ,7.502290  ,0.104058  ,0.006261  ,6.600000  ,-0.035537 ,-4.170950 
1.480000  ,11.454282 ,-0.249346 ,7.736716  ,7.436025  ,0.101328  ,0.009710  ,6.710000  ,-0.034908 ,-4.216390 
1.500000  ,11.598079 ,-0.305464 ,7.701161  ,7.369377  ,0.098410  ,0.009198  ,6.830000  ,-0.032163 ,-4.416852 
1.520000  ,11.740380 ,-0.363126 ,7.655359  ,7.369377  ,0.097476  ,0.025626  ,6.830000  ,-0.026061 ,-4.711748 
1.540000  ,11.880971 ,-0.422339 ,7.602669  ,7.302453  ,0.094706  ,-0.025793 ,6.940000  ,-0.019929 ,-5.083165 
1.560000  ,12.019689 ,-0.483118 ,7.545306  ,7.235408  ,0.091443  ,-0.024076 ,7.060000  ,-0.012118 ,-5.501512 
1.580000  ,12.156503 ,-0.545264 ,7.484747  ,7.168452  ,0.087807  ,0.004225  ,7.180000  ,-0.005112 ,-5.863383 
1.600000  ,12.291522 ,-0.608927 ,7.445034  ,7.168452  ,0.085963  ,-0.007480 ,7.180000  ,-0.001095 ,-6.050899 
1.620000  ,12.424785 ,-0.674184 ,7.395954  ,7.101858  ,0.082100  ,0.028085  ,7.290000  ,0.003707  ,-6.098582 
1.640000  ,12.556125 ,-0.740950 ,7.340690  ,7.035971  ,0.077611  ,-0.020389 ,7.410000  ,0.008013  ,-6.080111 
1.660000  ,12.685517 ,-0.808985 ,7.281402  ,6.971217  ,0.072649  ,0.034004  ,7.520000  ,0.007986  ,-5.980897 
1.680000  ,12.813189 ,-0.878183 ,7.242521  ,6.971217  ,0.070025  ,0.004863  ,7.520000  ,0.007696  ,-5.705587 
1.700000  ,12.939247 ,-0.948492 ,7.194102  ,6.908125  ,0.065481  ,-0.001683 ,7.640000  ,0.004139  ,-5.266801 
1.720000  ,13.063620 ,-1.019687 ,7.139669  ,6.847325  ,0.060821  ,-0.023896 ,7.750000  ,-0.001463 ,-4.757839 
1.740000  ,13.186303 ,-1.091552 ,7.081684  ,6.847325  ,0.058471  ,0.024193  ,7.750000  ,-0.008440 ,-4.225866 
1.760000  ,13.307444 ,-1.164159 ,7.043659  ,6.789478  ,0.054962  ,0.011393  ,7.870000  ,-0.017113 ,-3.718333 
1.780000  ,13.427122 ,-1.237535 ,6.997005  ,6.735191  ,0.051473  ,-0.005512 ,7.990000  ,-0.026532 ,-3.321452 
1.800000  ,13.545289 ,-1.311482 ,6.945482  ,6.735191  ,0.050203  ,0.007891  ,7.990000  ,-0.027519 ,-3.066824 
1.820000  ,13.662104 ,-1.385988 ,6.911694  ,6.684994  ,0.048338  ,-0.020857 ,8.100000  ,-0.036888 ,-2.894444 
1.840000  ,13.777665 ,-1.461036 ,6.869624  ,6.639334  ,0.046776  ,-0.010787 ,8.220000  ,-0.048467 ,-2.772704 
1.860000  ,13.891870 ,-1.536535 ,6.823349  ,6.598564  ,0.045477  ,-0.021936 ,8.330000  ,-0.047447 ,-2.703725 
1.880000  ,14.004680 ,-1.612758 ,6.793003  ,6.598564  ,0.047864  ,0.018101  ,8.330000  ,-0.057640 ,-2.727407 
1.900000  ,14.116137 ,-1.689757 ,6.755824  ,6.562931  ,0.048229  ,0.040370  ,8.450000  ,-0.068662 ,-2.889965 
1.920000  ,14.226124 ,-1.767509 ,6.715725  ,6.532558  ,0.048559  ,0.021703  ,8.560000  ,-0.061700 ,-3.146202 
1.940000  ,14.334458 ,-1.846185 ,6.675396  ,6.532558  ,0.052800  ,-0.029311 ,8.560000  ,-0.070190 ,-3.493894 
1.960000  ,14.441182 ,-1.925933 ,6.648949  ,6.507433  ,0.054485  ,-0.015437 ,8.680000  ,-0.079746 ,-3.904423 
1.980000  ,14.546272 ,-2.006905 ,6.619339  ,6.487378  ,0.055706  ,-0.003961 ,8.800000  ,-0.068846 ,-4.328743 
2.000000  ,14.649498 ,-2.089288 ,6.589467  ,6.487378  ,0.061243  ,-0.010800 ,8.800000  ,-0.076672 ,-4.777727 
2.020000  ,14.750825 ,-2.173231 ,6.569878  ,6.472041  ,0.063290  ,0.020034  ,8.910000  ,-0.064597 ,-5.247078 
2.040000  ,14.850180 ,-2.258869 ,6.548383  ,6.472041  ,0.067931  ,-0.020797 ,8.910000  ,-0.071737 ,-5.692486 
2.060000  ,14.947423 ,-2.346263 ,6.527384  ,6.460940  ,0.070715  ,-0.015513 ,9.030000  ,-0.079731 ,-6.101233 
2.080000  ,15.042483 ,-2.435526 ,6.513613  ,6.453522  ,0.072488  ,-0.007256 ,9.140000  ,-0.067923 ,-6.447716 
2.100000  ,15.135284 ,-2.526734 ,6.499303  ,6.453522  ,0.077747  ,0.028422  ,9.140000  ,-0.075820 ,-6.725595 
2.120000  ,15.225748 ,-2.619933 ,6.489919  ,6.449157  ,0.080358  ,0.005209  ,9.260000  ,-0.084482 ,-6.934811 
2.140000  ,15.313806 ,-2.715145 ,6.479944  ,6.447123  ,0.081880  ,0.014957  ,9.380000  ,-0.074112 ,-7.082467 
2.160000  ,15.399376 ,-2.812345 ,6.470849  ,6.447123  ,0.088364  ,-0.040443 ,9.380000  ,-0.082476 ,-7.182840 
2.180000  ,15.482412 ,-2.911525 ,6.464885  ,6.446585  ,0.091286  ,0.062736  ,9.490000  ,-0.091145 ,-7.238430 
2.200000  ,15.562874 ,-3.012660 ,6.459471  ,6.446585  ,0.093443  ,0.020368  ,9.610000  ,-0.081750 ,-7.255820 
2.220000  ,15.640720 ,-3.115701 ,6.455220  ,6.446585  ,0.101195  ,-0.013711 ,9.610000  ,-0.089695 ,-7.244678 
2.240000  ,15.715922 ,-3.220601 ,6.452433  ,6.446585  ,0.104566  ,-0.003744 ,9.720000  ,-0.081730 ,-7.210584 
2.260000  ,15.788458 ,-3.327305 ,6.450420  ,6.446585  ,0.111001  ,-0.020918 ,9.720000  ,-0.088646 ,-7.159616 
2.280000  ,15.858307 ,-3.435748 ,6.449100  ,6.447112  ,0.115175  ,-0.009716 ,9.840000  ,-0.095241 ,-7.098078 
2.300000  ,15.925449 ,-3.545862 ,6.448234  ,6.449264  ,0.118292  ,0.023129  ,9.950000  ,-0.087354 ,-7.031231 
2.320000  ,15.989869 ,-3.657574 ,6.447667  ,6.449264  ,0.124748  ,-0.010007 ,9.950000  ,-0.092358 ,-6.963461 
2.340000  ,16.051551 ,-3.770810 ,6.447294  ,6.454146  ,0.128167  ,0.026459  ,10.070000 ,-0.096507 ,-6.898049 
2.360000  ,16.110480 ,-3.885499 ,6.447232  ,6.462850  ,0.130441  ,0.014253  ,10.190000 ,-0.088222 ,-6.836769 
2.380000  ,16.166620 ,-4.001579 ,6.447420  ,6.462850  ,0.136188  ,-0.000567 ,10.190000 ,-0.090059 ,-6.787279 
2.400000  ,16.219742 ,-4.119075 ,6.447591  ,6.476401  ,0.138010  ,0.028004  ,10.300000 ,-0.080183 ,-6.797799 
2.420000  ,16.270023 ,-4.237824 ,6.448200  ,6.495685  ,0.138552  ,0.052195  ,10.420000 ,-0.077541 ,-6.868472 
2.440000  ,16.317437 ,-4.357766 ,6.449560  ,6.495685  ,0.142528  ,-0.052046 ,10.420000 ,-0.074081 ,-6.892509 
2.460000  ,16.361954 ,-4.478842 ,6.450794  ,6.521445  ,0.142280  ,-0.014893 ,10.530000 ,-0.065505 ,-6.878968 
2.480000  ,16.403555 ,-4.600989 ,6.453171  ,6.521445  ,0.143599  ,-0.011176 ,10.530000 ,-0.059867 ,-6.841493 
2.500000  ,16.442236 ,-4.724158 ,6.457118  ,6.554296  ,0.142187  ,-0.005089 ,10.650000 ,-0.052291 ,-6.786398 
2.520000  ,16.478146 ,-4.848243 ,6.460699  ,6.594732  ,0.139379  ,0.000677  ,10.760000 ,-0.045511 ,-6.686956 
2.540000  ,16.511447 ,-4.973149 ,6.466338  ,6.594732  ,0.138420  ,-0.023962 ,10.760000 ,-0.039366 ,-6.490271 
2.560000  ,16.542194 ,-5.098818 ,6.471454  ,6.643137  ,0.134686  ,-0.013752 ,10.880000 ,-0.033076 ,-6.200709 
2.580000  ,16.570474 ,-5.225198 ,6.479145  ,6.699789  ,0.129780  ,-0.000823 ,11.000000 ,-0.030330 ,-5.869875 
2.600000  ,16.596397 ,-5.352270 ,6.489876  ,6.699789  ,0.126731  ,0.018357  ,11.000000 ,-0.023953 ,-5.526024 
2.620000  ,16.620095 ,-5.479985 ,6.499611  ,6.764857  ,0.120966  ,-0.023944 ,11.110000 ,-0.016872 ,-5.187541 
2.640000  ,16.641926 ,-5.608266 ,6.512936  ,6.838369  ,0.114520  ,0.014826  ,11.230000 ,-0.017031 ,-4.813697 
2.660000  ,16.662047 ,-5.737139 ,6.530283  ,6.838369  ,0.110133  ,-0.022249 ,11.230000 ,-0.013095 ,-4.353077 
2.680000  ,16.680610 ,-5.866578 ,6.546020  ,6.920189  ,0.103586  ,-0.020715 ,11.340000 ,-0.009703 ,-3.862551 
2.700000  ,16.697782 ,-5.996575 ,6.566336  ,6.920189  ,0.098118  ,-0.023975 ,11.340000 ,-0.012327 ,-3.383846 
2.720000  ,16.713729 ,-6.127186 ,6.591592  ,7.010084  ,0.091709  ,0.027149  ,11.460000 ,-0.009078 ,-2.936427 
2.740000  ,16.728602 ,-6.258410 ,6.614502  ,7.107788  ,0.085071  ,0.000366  ,11.570000 ,-0.005660 ,-2.537530 
2.760000  ,16.742531 ,-6.390253 ,6.642882  ,7.107788  ,0.079475  ,-0.008902 ,11.570000 ,-0.007486 ,-2.193486 
2.780000  ,16.755633 ,-6.522725 ,6.668627  ,7.213021  ,0.073194  ,-0.009546 ,11.690000 ,-0.003113 ,-1.905519 
2.800000  ,16.768002 ,-6.655844 ,6.700327  ,7.325473  ,0.066843  ,0.051139  ,11.810000 ,0.001912  ,-1.669978 
2.820000  ,16.779724 ,-6.789721 ,6.738156  ,7.325473  ,0.061217  ,0.014186  ,11.810000 ,0.001324  ,-1.477653 
2.840000  ,16.791011 ,-6.924360 ,6.772472  ,7.444799  ,0.055215  ,0.026384  ,11.920000 ,0.006300  ,-1.289227 
2.860000  ,16.802066 ,-7.059772 ,6.813372  ,7.570609  ,0.049412  ,-0.012137 ,12.040000 ,0.010061  ,-1.046939 
2.880000  ,16.812987 ,-7.196084 ,6.860915  ,7.570609  ,0.044164  ,-0.012708 ,12.040000 ,0.013271  ,-0.746915 
2.900000  ,16.823880 ,-7.333307 ,6.904044  ,7.702456  ,0.038871  ,-0.033527 ,12.150000 ,0.009138  ,-0.434224 
2.920000  ,16.834856 ,-7.471461 ,6.954247  ,7.839837  ,0.033805  ,0.038392  ,12.270000 ,0.011438  ,-0.137306 
2.940000  ,16.846027 ,-7.610678 ,7.011470  ,7.982220  ,0.029037  ,0.031609  ,12.380000 ,0.013559  ,0.127027  
2.960000  ,16.857485 ,-7.750965 ,7.063380  ,7.982220  ,0.024188  ,-0.033067 ,12.380000 ,0.015911  ,0.351285  
2.980000  ,16.869310 ,-7.892340 ,7.122711  ,8.000000  ,0.019593  ,-0.033913 ,12.500000 ,0.013016  ,0.533105  
3.000000  ,16.881575 ,-8.034941 ,7.189288  ,8.000000  ,0.015142  ,-0.031849 ,12.620000 ,0.015661  ,0.671869  
3.020000  ,16.894342 ,-8.178907 ,7.262903  ,8.000000  ,0.010104  ,-0.019147 ,12.620000 ,0.018409  ,0.769818  
3.040000  ,16.907646 ,-8.324234 ,7.329684  ,8.000000  ,0.005289  ,-0.032520 ,12.730000 ,0.016817  ,0.835329  
3.060000  ,16.921500 ,-8.470804 ,7.391915  ,8.000000  ,0.000386  ,-0.026660 ,12.850000 ,0.019765  ,0.879037  
3.080000  ,16.935915 ,-8.618512 ,7.448369  ,8.000000  ,0.004597  ,-0.009533 ,12.960000 ,0.022609  ,0.909413  
3.100000  ,16.950893 ,-8.767245 ,7.499582  ,8.000000  ,0.010081  ,-0.009233 ,12.960000 ,0.025270  ,0.933086  
3.120000  ,16.966436 ,-8.916902 ,7.546040  ,8.000000  ,0.015217  ,-0.000653 ,13.080000 ,0.024183  ,0.954542  
3.140000  ,16.982545 ,-9.067390 ,7.588186  ,8.000000  ,0.020286  ,0.000721  ,13.190000 ,0.026510  ,0.976570  
3.160000  ,16.999222 ,-9.218623 ,7.626418  ,8.000000  ,0.025253  ,0.013414  ,13.310000 ,0.028509  ,1.000700  
3.180000  ,17.016472 ,-9.370527 ,7.661101  ,8.000000  ,0.030371  ,-0.014604 ,13.310000 ,0.030141  ,1.027582  
3.200000  ,17.034297 ,-9.523029 ,7.692564  ,8.000000  ,0.035087  ,-0.004762 ,13.430000 ,0.031377  ,1.057282  
3.220000  ,17.052703 ,-9.676066 ,7.721106  ,8.000000  ,0.039568  ,-0.073875 ,13.540000 ,0.030148  ,1.089516  
3.240000  ,17.071698 ,-9.829579 ,7.746998  ,8.000000  ,0.043781  ,-0.011298 ,13.660000 ,0.030849  ,1.123807  
3.260000  ,17.091289 ,-9.983515 ,7.770487  ,8.000000  ,0.047852  ,0.022022  ,13.660000 ,0.031101  ,1.159599  
3.280000  ,17.111483 ,-10.137825,7.791795  ,8.000000  ,0.051464  ,-0.024117 ,13.770000 ,0.030869  ,1.196330  
3.300000  ,17.132290 ,-10.292463,7.811124  ,8.000000  ,0.054692  ,0.039030  ,13.890000 ,0.029648  ,1.233478  
3.320000  ,17.153719 ,-10.447388,7.828659  ,8.000000  ,0.057507  ,-0.008836 ,14.000000 ,0.028803  ,1.270579  
3.340000  ,17.175779 ,-10.602561,7.844566  ,8.000000  ,0.059880  ,-0.009760 ,14.120000 ,0.027403  ,1.307240  
3.360000  ,17.198480 ,-10.757949,7.858997  ,8.000000  ,0.061886  ,0.027210  ,14.120000 ,0.025418  ,1.343142  
3.380000  ,17.221829 ,-10.913519,7.872087  ,8.000000  ,0.063311  ,-0.014347 ,14.240000 ,0.022816  ,1.378031  
3.400000  ,17.245837 ,-11.069241,7.883962  ,8.000000  ,0.064208  ,-0.047874 ,14.350000 ,0.021609  ,1.411715  
3.420000  ,17.270512 ,-11.225088,7.894735  ,8.000000  ,0.064558  ,-0.000770 ,14.470000 ,0.018280  ,1.444054  
3.440000  ,17.295861 ,-11.381035,7.904508  ,8.000000  ,0.064332  ,0.017455  ,14.580000 ,0.014285  ,1.474953  
3.460000  ,17.321894 ,-11.537058,7.913373  ,8.000000  ,0.063469  ,-0.037086 ,14.580000 ,0.009603  ,1.504351  
3.480000  ,17.348617 ,-11.693135,7.921416  ,8.000000  ,0.061929  ,-0.014121 ,14.700000 ,0.008544  ,1.532221  
3.500000  ,17.376038 ,-11.849247,7.928711  ,8.000000  ,0.059688  ,0.002898  ,14.810000 ,0.003077  ,1.558557  
3.520000  ,17.404162 ,-12.005375,7.935330  ,8.000000  ,0.056716  ,-0.030261 ,14.930000 ,-0.003105 ,1.583372  
3.540000  ,17.432997 ,-12.161502,7.941334  ,8.000000  ,0.052982  ,-0.000107 ,15.050000 ,-0.010011 ,1.606695  
3.560000  ,17.462394 ,-12.317641,7.946780  ,8.000000  ,0.048465  ,0.013694  ,15.050000 ,-0.016293 ,1.578921  
3.580000  ,17.492192 ,-12.473809,7.951721  ,8.000000  ,0.043534  ,0.020597  ,15.160000 ,-0.014232 ,1.436805  
3.600000  ,17.522339 ,-12.630006,7.956203  ,8.000000  ,0.038140  ,0.017673  ,15.280000 ,-0.017650 ,1.186846  
3.620000  ,17.552745 ,-12.786240,7.960269  ,8.000000  ,0.032357  ,0.041951  ,15.390000 ,-0.020223 ,0.878142  
3.640000  ,17.583304 ,-12.942523,7.963958  ,8.000000  ,0.026131  ,-0.013334 ,15.390000 ,-0.022114 ,0.545744  
3.660000  ,17.613903 ,-13.098870,7.967304  ,8.000000  ,0.019795  ,0.008909  ,15.510000 ,-0.023439 ,0.213761  
3.680000  ,17.644428 ,-13.255296,7.970339  ,8.000000  ,0.013373  ,-0.008621 ,15.620000 ,-0.019425 ,-0.102054 
3.700000  ,17.674771 ,-13.411817,7.973093  ,8.000000  ,0.006970  ,0.022440  ,15.740000 ,-0.020388 ,-0.392187 
3.720000  ,17.704835 ,-13.568445,7.975591  ,8.000000  ,0.000680  ,0.012427  ,15.860000 ,-0.020965 ,-0.651666 
3.740000  ,17.734531 ,-13.725191,7.977857  ,8.000000  ,0.005555  ,-0.005202 ,15.860000 ,-0.021149 ,-0.878730 
3.760000  ,17.763781 ,-13.882065,7.979913  ,8.000000  ,0.011405  ,-0.004703 ,15.970000 ,-0.020921 ,-1.073796 
3.780000  ,17.792520 ,-14.039074,7.981778  ,8.000000  ,0.016892  ,-0.001876 ,16.090000 ,-0.018433 ,-1.238685 
3.800000  ,17.820691 ,-14.196221,7.983470  ,8.000000  ,0.021951  ,-0.023037 ,16.200000 ,-0.017920 ,-1.376040 
3.820000  ,17.848247 ,-14.353511,7.985004  ,8.000000  ,0.026524  ,-0.016551 ,16.320000 ,-0.016899 ,-1.488916 
3.840000  ,17.875149 ,-14.510943,7.986396  ,8.000000  ,0.030647  ,-0.003623 ,16.320000 ,-0.015319 ,-1.580483 
3.860000  ,17.901365 ,-14.668517,7.987659  ,8.000000  ,0.034111  ,0.014079  ,16.440000 ,-0.013131 ,-1.653835 
