# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.636529  ,0.545986  ,7.999886  ,8.000000  ,0.062090  ,0.000000  ,4.400000  ,-0.058955 ,-3.241201 
1.020000  ,7.796344  ,0.538347  ,7.999896  ,8.000000  ,0.070284  ,0.000000  ,4.510000  ,-0.053083 ,-3.600251 
1.040000  ,7.956068  ,0.528998  ,7.999906  ,8.000000  ,0.078150  ,0.000000  ,4.630000  ,-0.054304 ,-3.933053 
1.060000  ,8.115675  ,0.517826  ,7.999915  ,8.000000  ,0.085582  ,0.000000  ,4.750000  ,-0.055061 ,-4.233136 
1.080000  ,8.275135  ,0.504731  ,7.999922  ,8.000000  ,0.092493  ,0.000000  ,4.860000  ,-0.055361 ,-4.497729 
1.100000  ,8.434418  ,0.489625  ,7.999930  ,8.000000  ,0.100478  ,-0.000000 ,4.860000  ,-0.055202 ,-4.726643 
1.120000  ,8.593489  ,0.472433  ,7.999936  ,8.000000  ,0.106641  ,0.000000  ,4.980000  ,-0.050922 ,-4.921400 
1.140000  ,8.752313  ,0.453091  ,7.999942  ,8.000000  ,0.112083  ,-0.000000 ,5.090000  ,-0.050286 ,-5.084585 
1.160000  ,8.910854  ,0.431549  ,7.999948  ,8.000000  ,0.116755  ,-0.000000 ,5.210000  ,-0.049218 ,-5.219364 
1.180000  ,9.069074  ,0.407765  ,7.999952  ,8.000000  ,0.121859  ,0.000000  ,5.210000  ,-0.047778 ,-5.329142 
1.200000  ,9.226936  ,0.381707  ,7.999957  ,8.000000  ,0.125370  ,-0.000000 ,5.320000  ,-0.046019 ,-5.417325 
1.220000  ,9.384401  ,0.353352  ,7.999961  ,8.000000  ,0.127993  ,0.000000  ,5.440000  ,-0.042945 ,-5.487161 
1.240000  ,9.541431  ,0.322682  ,7.999964  ,8.000000  ,0.129699  ,-0.000000 ,5.560000  ,-0.040736 ,-5.541646 
1.260000  ,9.697990  ,0.289685  ,7.999968  ,8.000000  ,0.130450  ,-0.000000 ,5.670000  ,-0.038268 ,-5.583468 
1.280000  ,9.854039  ,0.254355  ,7.999971  ,8.000000  ,0.131555  ,0.000000  ,5.670000  ,-0.035573 ,-5.614989 
1.300000  ,10.009540 ,0.216690  ,7.999973  ,7.952409  ,0.130919  ,-0.000000 ,5.790000  ,-0.032914 ,-5.638246 
1.320000  ,10.164414 ,0.176703  ,7.990928  ,7.889594  ,0.129380  ,0.000000  ,5.900000  ,-0.030503 ,-5.663812 
1.340000  ,10.318342 ,0.134466  ,7.965721  ,7.826314  ,0.126979  ,0.000000  ,6.020000  ,-0.026552 ,-5.740888 
1.360000  ,10.470997 ,0.090081  ,7.927480  ,7.762534  ,0.123761  ,-0.000000 ,6.130000  ,-0.021294 ,-5.892405 
1.380000  ,10.622210 ,0.043852  ,7.880526  ,7.762534  ,0.121774  ,0.000000  ,6.130000  ,-0.016589 ,-6.035500 
1.400000  ,10.771867 ,-0.004196 ,7.839910  ,7.698239  ,0.118191  ,-0.000000 ,6.250000  ,-0.015025 ,-6.095233 
1.420000  ,10.920139 ,-0.054134 ,7.801047  ,7.633426  ,0.114079  ,-0.000000 ,6.370000  ,-0.011770 ,-6.051414 
1.440000  ,11.066869 ,-0.105876 ,7.753330  ,7.568103  ,0.109463  ,0.000000  ,6.480000  ,-0.008864 ,-5.966879 
1.460000  ,11.211904 ,-0.159320 ,7.699632  ,7.502290  ,0.104380  ,0.000000  ,6.600000  ,-0.005962 ,-5.879275 
1.480000  ,11.355139 ,-0.214377 ,7.641839  ,7.502290  ,0.101241  ,0.000000  ,6.600000  ,-0.005423 ,-5.804833 
1.500000  ,11.496557 ,-0.270993 ,7.593803  ,7.436025  ,0.096086  ,0.000000  ,6.710000  ,-0.001797 ,-5.736527 
1.520000  ,11.636394 ,-0.329233 ,7.549698  ,7.369377  ,0.090500  ,-0.000000 ,6.830000  ,0.001404  ,-5.626565 
1.540000  ,11.774541 ,-0.388991 ,7.497893  ,7.302453  ,0.084502  ,-0.000000 ,6.940000  ,0.004433  ,-5.511876 
1.560000  ,11.910949 ,-0.449995 ,7.440926  ,7.302453  ,0.080726  ,-0.000000 ,6.940000  ,0.003632  ,-5.361252 
1.580000  ,12.045673 ,-0.512021 ,7.393260  ,7.235408  ,0.075354  ,0.000000  ,7.060000  ,0.003115  ,-5.097350 
1.600000  ,12.178975 ,-0.575095 ,7.349250  ,7.168452  ,0.070002  ,0.000000  ,7.180000  ,-0.000404 ,-4.681607 
1.620000  ,12.310801 ,-0.639023 ,7.297328  ,7.168452  ,0.066591  ,-0.000000 ,7.180000  ,-0.005831 ,-4.197573 
1.640000  ,12.441077 ,-0.703770 ,7.252965  ,7.101858  ,0.062405  ,-0.000000 ,7.290000  ,-0.010971 ,-3.736888 
1.660000  ,12.570007 ,-0.769436 ,7.211208  ,7.035971  ,0.058291  ,0.000000  ,7.410000  ,-0.016209 ,-3.368200 
1.680000  ,12.697520 ,-0.835834 ,7.161035  ,6.971217  ,0.054345  ,-0.000000 ,7.520000  ,-0.017547 ,-3.129772 
1.700000  ,12.823530 ,-0.902815 ,7.105669  ,6.971217  ,0.052923  ,-0.000000 ,7.520000  ,-0.021543 ,-2.991743 
1.720000  ,12.948036 ,-0.970314 ,7.059387  ,6.908125  ,0.050468  ,-0.000000 ,7.640000  ,-0.026487 ,-2.920313 
1.740000  ,13.071275 ,-1.038424 ,7.017037  ,6.847325  ,0.048259  ,0.000000  ,7.750000  ,-0.032773 ,-2.869066 
1.760000  ,13.193162 ,-1.107069 ,6.967983  ,6.847325  ,0.048323  ,-0.000000 ,7.750000  ,-0.031233 ,-2.840763 
1.780000  ,13.313645 ,-1.176230 ,6.926450  ,6.789478  ,0.047697  ,0.000000  ,7.870000  ,-0.038154 ,-2.837086 
1.800000  ,13.432793 ,-1.246225 ,6.888211  ,6.735191  ,0.047030  ,-0.000000 ,7.990000  ,-0.044551 ,-2.891980 
1.820000  ,13.550621 ,-1.316813 ,6.843899  ,6.735191  ,0.048446  ,-0.000000 ,7.990000  ,-0.040753 ,-3.014582 
1.840000  ,13.666937 ,-1.388216 ,6.806479  ,6.684994  ,0.049068  ,-0.000000 ,8.100000  ,-0.046682 ,-3.166506 
1.860000  ,13.781873 ,-1.460588 ,6.772393  ,6.639334  ,0.049490  ,-0.000000 ,8.220000  ,-0.052807 ,-3.389492 
1.880000  ,13.895313 ,-1.533934 ,6.733624  ,6.598564  ,0.049584  ,0.000000  ,8.330000  ,-0.045500 ,-3.661628 
1.900000  ,14.007148 ,-1.608279 ,6.693413  ,6.598564  ,0.052948  ,-0.000000 ,8.330000  ,-0.050493 ,-3.958213 
1.920000  ,14.117331 ,-1.683699 ,6.660764  ,6.562931  ,0.053814  ,-0.000000 ,8.450000  ,-0.056851 ,-4.250848 
1.940000  ,14.225956 ,-1.760365 ,6.632576  ,6.532558  ,0.054100  ,-0.000000 ,8.560000  ,-0.049012 ,-4.499516 
1.960000  ,14.332942 ,-1.838311 ,6.602825  ,6.532558  ,0.058092  ,-0.000000 ,8.560000  ,-0.056328 ,-4.711846 
1.980000  ,14.438241 ,-1.917579 ,6.578638  ,6.507433  ,0.059082  ,0.000000  ,8.680000  ,-0.049682 ,-4.886730 
2.000000  ,14.541915 ,-1.998280 ,6.557997  ,6.507433  ,0.062386  ,-0.000000 ,8.680000  ,-0.058850 ,-5.006200 
2.020000  ,14.643927 ,-2.080426 ,6.540592  ,6.487378  ,0.064276  ,0.000000  ,8.800000  ,-0.070960 ,-5.082763 
2.040000  ,14.744316 ,-2.164075 ,6.525364  ,6.472041  ,0.065588  ,0.000000  ,8.910000  ,-0.065500 ,-5.112337 
2.060000  ,14.842933 ,-2.249319 ,6.509371  ,6.472041  ,0.070016  ,-0.000000 ,8.910000  ,-0.078455 ,-5.151508 
2.080000  ,14.939651 ,-2.336259 ,6.496521  ,6.460940  ,0.072354  ,-0.000000 ,9.030000  ,-0.091524 ,-5.267738 
2.100000  ,15.034471 ,-2.424942 ,6.485983  ,6.453522  ,0.073888  ,-0.000000 ,9.140000  ,-0.081827 ,-5.455708 
2.120000  ,15.127324 ,-2.515384 ,6.475952  ,6.453522  ,0.079709  ,-0.000000 ,9.140000  ,-0.093342 ,-5.673434 
2.140000  ,15.218138 ,-2.607613 ,6.468231  ,6.449157  ,0.082677  ,0.000000  ,9.260000  ,-0.105365 ,-5.890984 
2.160000  ,15.306863 ,-2.701675 ,6.462338  ,6.447123  ,0.084829  ,0.000000  ,9.380000  ,-0.094803 ,-6.085325 
2.180000  ,15.393403 ,-2.797601 ,6.457414  ,6.447123  ,0.092865  ,0.000000  ,9.380000  ,-0.105980 ,-6.257182 
2.200000  ,15.477514 ,-2.895551 ,6.453871  ,6.446585  ,0.096718  ,0.000000  ,9.490000  ,-0.094498 ,-6.451513 
2.220000  ,15.559275 ,-2.995396 ,6.451446  ,6.446585  ,0.100007  ,-0.000000 ,9.610000  ,-0.103050 ,-6.674806 
2.240000  ,15.638428 ,-3.097267 ,6.449773  ,6.446585  ,0.109496  ,0.000000  ,9.610000  ,-0.109766 ,-6.872695 
2.260000  ,15.715045 ,-3.201025 ,6.448676  ,6.446585  ,0.114002  ,0.000000  ,9.720000  ,-0.098732 ,-7.066085 
2.280000  ,15.788841 ,-3.306786 ,6.447956  ,6.446585  ,0.122003  ,-0.000000 ,9.720000  ,-0.103102 ,-7.224418 
2.300000  ,15.859702 ,-3.414522 ,6.447484  ,6.447112  ,0.126740  ,0.000000  ,9.840000  ,-0.105066 ,-7.426977 
2.320000  ,15.927516 ,-3.524191 ,6.447275  ,6.449264  ,0.130004  ,0.000000  ,9.950000  ,-0.091216 ,-7.650063 
2.340000  ,15.992168 ,-3.635752 ,6.447340  ,6.449264  ,0.136736  ,-0.000000 ,9.950000  ,-0.089018 ,-7.870689 
2.360000  ,16.053567 ,-3.749141 ,6.447519  ,6.454146  ,0.139194  ,0.000000  ,10.070000 ,-0.076318 ,-8.068759 
2.380000  ,16.111832 ,-3.864176 ,6.447913  ,6.462850  ,0.140102  ,-0.000000 ,10.190000 ,-0.072789 ,-8.183886 
2.400000  ,16.166912 ,-3.980783 ,6.448905  ,6.462850  ,0.144667  ,-0.000000 ,10.190000 ,-0.069238 ,-8.157258 
2.420000  ,16.218782 ,-4.098881 ,6.450200  ,6.476401  ,0.144511  ,-0.000000 ,10.300000 ,-0.061323 ,-8.037433 
2.440000  ,16.267443 ,-4.218368 ,6.452019  ,6.476401  ,0.146038  ,0.000000  ,10.300000 ,-0.056735 ,-7.868539 
2.460000  ,16.313065 ,-4.339096 ,6.454282  ,6.495685  ,0.144739  ,-0.000000 ,10.420000 ,-0.052364 ,-7.641294 
2.480000  ,16.355833 ,-4.460915 ,6.457253  ,6.521445  ,0.142072  ,0.000000  ,10.530000 ,-0.048745 ,-7.318679 
2.500000  ,16.395839 ,-4.583749 ,6.462046  ,6.521445  ,0.141661  ,0.000000  ,10.530000 ,-0.046461 ,-6.907566 
2.520000  ,16.433206 ,-4.707526 ,6.467560  ,6.554296  ,0.138330  ,0.000000  ,10.650000 ,-0.044246 ,-6.462894 
2.540000  ,16.468060 ,-4.832151 ,6.474125  ,6.594732  ,0.133914  ,-0.000000 ,10.760000 ,-0.042607 ,-6.025592 
2.560000  ,16.500542 ,-4.957579 ,6.483491  ,6.594732  ,0.132026  ,-0.000000 ,10.760000 ,-0.040011 ,-5.612379 
2.580000  ,16.530784 ,-5.083779 ,6.493818  ,6.643137  ,0.127274  ,0.000000  ,10.880000 ,-0.036679 ,-5.232583 
2.600000  ,16.558899 ,-5.210683 ,6.505489  ,6.699789  ,0.121731  ,0.000000  ,11.000000 ,-0.034502 ,-4.897527 
2.620000  ,16.584998 ,-5.338293 ,6.520962  ,6.699789  ,0.118733  ,0.000000  ,11.000000 ,-0.030051 ,-4.602429 
2.640000  ,16.609182 ,-5.466620 ,6.537564  ,6.764857  ,0.113013  ,0.000000  ,11.110000 ,-0.024502 ,-4.342896 
2.660000  ,16.631550 ,-5.595613 ,6.555719  ,6.764857  ,0.108555  ,0.000000  ,11.110000 ,-0.022111 ,-4.116468 
2.680000  ,16.652426 ,-5.725253 ,6.575135  ,6.838369  ,0.102910  ,0.000000  ,11.230000 ,-0.017505 ,-3.862449 
2.700000  ,16.671915 ,-5.855501 ,6.596244  ,6.920189  ,0.096928  ,0.000000  ,11.340000 ,-0.013974 ,-3.531507 
2.720000  ,16.690138 ,-5.986410 ,6.622613  ,6.920189  ,0.092339  ,-0.000000 ,11.340000 ,-0.015540 ,-3.161804 
2.740000  ,16.707227 ,-6.118037 ,6.650240  ,7.010084  ,0.086742  ,0.000000  ,11.460000 ,-0.012836 ,-2.788167 
2.760000  ,16.723302 ,-6.250343 ,6.679576  ,7.107788  ,0.081014  ,-0.000000 ,11.570000 ,-0.010081 ,-2.440123 
2.780000  ,16.738487 ,-6.383405 ,6.714906  ,7.107788  ,0.076481  ,-0.000000 ,11.570000 ,-0.011683 ,-2.125971 
2.800000  ,16.752894 ,-6.517299 ,6.751381  ,7.213021  ,0.071224  ,-0.000000 ,11.690000 ,-0.008315 ,-1.850223 
2.820000  ,16.766609 ,-6.651990 ,6.789473  ,7.325473  ,0.065959  ,-0.000000 ,11.810000 ,-0.004343 ,-1.619580 
2.840000  ,16.779716 ,-6.787572 ,6.834142  ,7.325473  ,0.061485  ,0.000000  ,11.810000 ,-0.005011 ,-1.428845 
2.860000  ,16.792285 ,-6.924139 ,6.879757  ,7.444799  ,0.056506  ,-0.000000 ,11.920000 ,0.000050  ,-1.273210 
2.880000  ,16.804360 ,-7.061652 ,6.926810  ,7.570609  ,0.051468  ,-0.000000 ,12.040000 ,0.005973  ,-1.152491 
2.900000  ,16.816058 ,-7.200212 ,6.980882  ,7.702456  ,0.046464  ,0.000000  ,12.150000 ,0.012096  ,-1.041006 
2.920000  ,16.827565 ,-7.339942 ,7.041901  ,7.702456  ,0.041766  ,-0.000000 ,12.150000 ,0.010517  ,-0.888803 
2.940000  ,16.839012 ,-7.480937 ,7.103227  ,7.839837  ,0.036848  ,-0.000000 ,12.270000 ,0.014472  ,-0.669700 
2.960000  ,16.850475 ,-7.623136 ,7.165391  ,7.982220  ,0.032014  ,-0.000000 ,12.380000 ,0.017683  ,-0.409176 
2.980000  ,16.862056 ,-7.766645 ,7.234776  ,7.982220  ,0.026915  ,0.000000  ,12.380000 ,0.020827  ,-0.143069 
3.000000  ,16.873856 ,-7.911563 ,7.304168  ,8.000000  ,0.021828  ,0.000000  ,12.500000 ,0.017475  ,0.104770  
3.020000  ,16.885953 ,-8.057788 ,7.367963  ,8.000000  ,0.016676  ,-0.000000 ,12.620000 ,0.020494  ,0.322273  
3.040000  ,16.898416 ,-8.205216 ,7.426641  ,8.000000  ,0.011366  ,0.000000  ,12.730000 ,0.023457  ,0.505513  
3.060000  ,16.911300 ,-8.353729 ,7.479871  ,8.000000  ,0.005139  ,0.000000  ,12.730000 ,0.026355  ,0.655880  
3.080000  ,16.924649 ,-8.503221 ,7.528159  ,8.000000  ,0.000000  ,0.000000  ,12.850000 ,0.024213  ,0.777314  
3.100000  ,16.938499 ,-8.653591 ,7.571964  ,8.000000  ,0.006830  ,-0.000000 ,12.960000 ,0.027148  ,0.874738  
3.120000  ,16.952877 ,-8.804750 ,7.611703  ,8.000000  ,0.012919  ,0.000000  ,13.080000 ,0.029903  ,0.953133  
3.140000  ,16.967805 ,-8.956617 ,7.647752  ,8.000000  ,0.019429  ,-0.000000 ,13.080000 ,0.032428  ,1.017025  
3.160000  ,16.983299 ,-9.109118 ,7.680454  ,8.000000  ,0.025519  ,0.000000  ,13.190000 ,0.031021  ,1.070252  
3.180000  ,16.999400 ,-9.262182 ,7.710121  ,8.000000  ,0.031438  ,0.000000  ,13.310000 ,0.033049  ,1.124177  
3.200000  ,17.016343 ,-9.415725 ,7.737033  ,8.000000  ,0.036918  ,0.000000  ,13.430000 ,0.032843  ,1.242469  
3.220000  ,17.033973 ,-9.569707 ,7.761446  ,8.000000  ,0.042334  ,-0.000000 ,13.430000 ,0.032242  ,1.405229  
3.240000  ,17.052567 ,-9.724043 ,7.783593  ,8.000000  ,0.046921  ,0.000000  ,13.540000 ,0.029315  ,1.598682  
3.260000  ,17.072216 ,-9.878675 ,7.803684  ,8.000000  ,0.050743  ,0.000000  ,13.660000 ,0.024075  ,1.870662  
3.280000  ,17.092988 ,-10.033546,7.821910  ,8.000000  ,0.053706  ,0.000000  ,13.770000 ,0.018263  ,2.179481  
3.300000  ,17.114736 ,-10.188634,7.838444  ,8.000000  ,0.055933  ,-0.000000 ,13.890000 ,0.012861  ,2.421928  
3.320000  ,17.137512 ,-10.343893,7.853443  ,8.000000  ,0.057509  ,-0.000000 ,13.890000 ,0.007807  ,2.536898  
3.340000  ,17.161348 ,-10.499281,7.867049  ,8.000000  ,0.058078  ,-0.000000 ,14.000000 ,0.006648  ,2.558381  
3.360000  ,17.186245 ,-10.654766,7.879392  ,8.000000  ,0.057750  ,-0.000000 ,14.120000 ,0.002217  ,2.519711  
3.380000  ,17.212187 ,-10.810319,7.890589  ,8.000000  ,0.056524  ,0.000000  ,14.240000 ,-0.002562 ,2.445654  
3.400000  ,17.239142 ,-10.965915,7.900747  ,8.000000  ,0.054495  ,-0.000000 ,14.240000 ,-0.007814 ,2.354028  
3.420000  ,17.266925 ,-11.121563,7.909961  ,8.000000  ,0.051690  ,0.000000  ,14.350000 ,-0.012287 ,2.208283  
3.440000  ,17.295334 ,-11.277277,7.918320  ,8.000000  ,0.048355  ,0.000000  ,14.470000 ,-0.009100 ,1.954045  
3.460000  ,17.324276 ,-11.433054,7.925903  ,8.000000  ,0.044561  ,0.000000  ,14.580000 ,-0.010696 ,1.602615  
3.480000  ,17.353627 ,-11.588902,7.932782  ,8.000000  ,0.040408  ,0.000000  ,14.700000 ,-0.011462 ,1.205408  
3.500000  ,17.383250 ,-11.744832,7.939023  ,8.000000  ,0.035957  ,-0.000000 ,14.700000 ,-0.011603 ,0.798190  
3.520000  ,17.413006 ,-11.900858,7.944684  ,8.000000  ,0.031372  ,-0.000000 ,14.810000 ,-0.011267 ,0.404687  
3.540000  ,17.442759 ,-12.056994,7.949819  ,8.000000  ,0.026754  ,-0.000000 ,14.930000 ,-0.006684 ,0.039587  
3.560000  ,17.472385 ,-12.213254,7.954478  ,8.000000  ,0.022208  ,-0.000000 ,15.050000 ,-0.006199 ,-0.289037 
3.580000  ,17.501771 ,-12.369649,7.958704  ,8.000000  ,0.017830  ,-0.000000 ,15.160000 ,-0.005449 ,-0.577801 
3.600000  ,17.530819 ,-12.526190,7.962538  ,8.000000  ,0.013548  ,-0.000000 ,15.160000 ,-0.004442 ,-0.826528 
3.620000  ,17.559445 ,-12.682882,7.966016  ,8.000000  ,0.009662  ,-0.000000 ,15.280000 ,-0.003168 ,-1.037121 
3.640000  ,17.587575 ,-12.839732,7.969171  ,8.000000  ,0.000000  ,-0.000000 ,15.390000 ,-0.000505 ,-1.212722 
3.660000  ,17.615150 ,-12.996741,7.972033  ,8.000000  ,0.003042  ,0.000000  ,15.510000 ,0.000856  ,-1.357120 
3.680000  ,17.642120 ,-13.153911,7.974630  ,8.000000  ,0.000396  ,-0.000000 ,15.620000 ,0.002566  ,-1.474321 
3.700000  ,17.668599 ,-13.311214,7.976985  ,8.000000  ,0.002107  ,-0.000000 ,15.620000 ,0.003310  ,-1.518006 
3.720000  ,17.694723 ,-13.468622,7.979122  ,8.000000  ,0.004293  ,0.000000  ,15.740000 ,0.002091  ,-1.427938 
3.740000  ,17.720525 ,-13.626125,7.981060  ,8.000000  ,0.000000  ,-0.000000 ,15.860000 ,-0.000786 ,-1.214024 
3.760000  ,17.746078 ,-13.783706,7.982818  ,8.000000  ,0.008276  ,-0.000000 ,15.970000 ,-0.004441 ,-0.928535 
3.780000  ,17.771324 ,-13.941370,7.984414  ,8.000000  ,0.010086  ,-0.000000 ,16.090000 ,-0.007673 ,-0.659715 
3.800000  ,17.796203 ,-14.099123,7.985861  ,8.000000  ,0.011830  ,-0.000000 ,16.090000 ,-0.009309 ,-0.498170 
3.820000  ,17.820767 ,-14.256953,7.987173  ,8.000000  ,0.013287  ,-0.000000 ,16.200000 ,-0.009558 ,-0.455127 
3.840000  ,17.845027 ,-14.414856,7.988364  ,8.000000  ,0.014568  ,-0.000000 ,16.320000 ,-0.008445 ,-0.492432 
