# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.980000  ,14.538511 ,-1.990470 ,6.673358  ,6.507433  ,0.066269  ,0.002876  ,8.680000  ,-0.074044 ,-4.368771 
2.000000  ,14.642750 ,-2.073332 ,6.640835  ,6.487378  ,0.068859  ,-0.038303 ,8.800000  ,-0.082933 ,-4.759036 
2.020000  ,14.744986 ,-2.157668 ,6.614018  ,6.472041  ,0.070746  ,-0.035511 ,8.910000  ,-0.070836 ,-5.223482 
2.040000  ,14.845217 ,-2.243661 ,6.590656  ,6.472041  ,0.075720  ,-0.053963 ,8.910000  ,-0.078034 ,-5.681886 
2.060000  ,14.943293 ,-2.331372 ,6.565879  ,6.460940  ,0.078389  ,0.088526  ,9.030000  ,-0.085910 ,-6.117087 
2.080000  ,15.039091 ,-2.420875 ,6.545760  ,6.453522  ,0.080041  ,0.009999  ,9.140000  ,-0.073440 ,-6.510530 
2.100000  ,15.132571 ,-2.512298 ,6.528753  ,6.453522  ,0.085647  ,-0.063725 ,9.140000  ,-0.080818 ,-6.831166 
2.120000  ,15.223614 ,-2.605664 ,6.511594  ,6.449157  ,0.088092  ,-0.013837 ,9.260000  ,-0.088691 ,-7.090154 
2.140000  ,15.312129 ,-2.700991 ,6.497979  ,6.447123  ,0.089377  ,0.050254  ,9.380000  ,-0.077464 ,-7.290130 
2.160000  ,15.398078 ,-2.798327 ,6.486939  ,6.447123  ,0.096072  ,0.012908  ,9.380000  ,-0.084907 ,-7.422238 
2.180000  ,15.481387 ,-2.897647 ,6.476579  ,6.446585  ,0.098618  ,-0.075736 ,9.490000  ,-0.075773 ,-7.502002 
2.200000  ,15.562006 ,-2.998921 ,6.468642  ,6.446585  ,0.100330  ,0.041970  ,9.610000  ,-0.082594 ,-7.537714 
2.220000  ,15.639910 ,-3.102130 ,6.462607  ,6.446585  ,0.108037  ,-0.036548 ,9.610000  ,-0.089491 ,-7.531185 
2.240000  ,15.715066 ,-3.207219 ,6.457590  ,6.446585  ,0.110797  ,0.064069  ,9.720000  ,-0.081226 ,-7.494203 
2.260000  ,15.787450 ,-3.314130 ,6.453987  ,6.446585  ,0.116994  ,-0.023776 ,9.720000  ,-0.087083 ,-7.434635 
2.280000  ,15.857050 ,-3.422804 ,6.451522  ,6.447112  ,0.120387  ,-0.029687 ,9.840000  ,-0.092606 ,-7.358168 
2.300000  ,15.923854 ,-3.533169 ,6.449823  ,6.449264  ,0.122654  ,-0.034171 ,9.950000  ,-0.084607 ,-7.271824 
2.320000  ,15.987853 ,-3.645153 ,6.448708  ,6.449264  ,0.128612  ,0.022032  ,9.950000  ,-0.088573 ,-7.181330 
2.340000  ,16.049038 ,-3.758677 ,6.447978  ,6.454146  ,0.131045  ,-0.016561 ,10.070000 ,-0.091688 ,-7.091472 
2.360000  ,16.107403 ,-3.873664 ,6.447498  ,6.462850  ,0.132287  ,0.039991  ,10.190000 ,-0.083389 ,-7.005867 
2.380000  ,16.162941 ,-3.990035 ,6.447284  ,6.462850  ,0.137365  ,0.034626  ,10.190000 ,-0.084439 ,-6.926815 
2.400000  ,16.215645 ,-4.107714 ,6.447347  ,6.476401  ,0.138357  ,0.074616  ,10.300000 ,-0.076781 ,-6.855088 
2.420000  ,16.265508 ,-4.226629 ,6.447525  ,6.476401  ,0.141213  ,0.073318  ,10.300000 ,-0.075445 ,-6.791076 
2.440000  ,16.312523 ,-4.346702 ,6.447919  ,6.495685  ,0.141653  ,0.042463  ,10.420000 ,-0.072417 ,-6.735178 
2.460000  ,16.356683 ,-4.467869 ,6.448911  ,6.521445  ,0.140705  ,0.000460  ,10.530000 ,-0.064187 ,-6.685668 
2.480000  ,16.397984 ,-4.590067 ,6.450205  ,6.521445  ,0.141723  ,0.017103  ,10.530000 ,-0.058668 ,-6.640604 
2.500000  ,16.436416 ,-4.713226 ,6.452023  ,6.554296  ,0.139763  ,-0.004076 ,10.650000 ,-0.051021 ,-6.600415 
2.520000  ,16.472128 ,-4.837248 ,6.454286  ,6.594732  ,0.136487  ,0.010364  ,10.760000 ,-0.043869 ,-6.526907 
2.540000  ,16.505269 ,-4.962030 ,6.457256  ,6.594732  ,0.135406  ,-0.006556 ,10.760000 ,-0.037429 ,-6.363748 
2.560000  ,16.535890 ,-5.087534 ,6.462049  ,6.643137  ,0.131313  ,-0.065719 ,10.880000 ,-0.030823 ,-6.106505 
2.580000  ,16.564070 ,-5.213721 ,6.467563  ,6.699789  ,0.126095  ,0.019393  ,11.000000 ,-0.027674 ,-5.803525 
2.600000  ,16.589924 ,-5.340520 ,6.474128  ,6.699789  ,0.123039  ,0.056876  ,11.000000 ,-0.021124 ,-5.485117 
2.620000  ,16.613809 ,-5.467866 ,6.483493  ,6.764857  ,0.117289  ,0.026456  ,11.110000 ,-0.016168 ,-5.113830 
2.640000  ,16.635876 ,-5.595749 ,6.493820  ,6.764857  ,0.112762  ,0.026000  ,11.110000 ,-0.017774 ,-4.646834 
2.660000  ,16.656278 ,-5.724120 ,6.505491  ,6.838369  ,0.106906  ,0.007432  ,11.230000 ,-0.014822 ,-4.145889 
2.680000  ,16.675186 ,-5.852992 ,6.520963  ,6.920189  ,0.100582  ,-0.010900 ,11.340000 ,-0.012337 ,-3.650138 
2.700000  ,16.692773 ,-5.982389 ,6.537565  ,6.920189  ,0.095627  ,0.080236  ,11.340000 ,-0.014863 ,-3.184445 
2.720000  ,16.709190 ,-6.112274 ,6.555720  ,7.010084  ,0.089594  ,0.038768  ,11.460000 ,-0.012112 ,-2.768447 
2.740000  ,16.724578 ,-6.242680 ,6.575136  ,7.107788  ,0.083402  ,0.022793  ,11.570000 ,-0.009067 ,-2.405875 
2.760000  ,16.739056 ,-6.373580 ,6.596245  ,7.107788  ,0.078487  ,-0.045904 ,11.570000 ,-0.010440 ,-2.100473 
2.780000  ,16.752731 ,-6.505042 ,6.622614  ,7.213021  ,0.072741  ,-0.029085 ,11.690000 ,-0.006352 ,-1.845380 
2.800000  ,16.765694 ,-6.637140 ,6.650241  ,7.325473  ,0.066965  ,0.004338  ,11.810000 ,-0.001625 ,-1.634333 
2.820000  ,16.778011 ,-6.769849 ,6.679577  ,7.325473  ,0.062079  ,-0.021829 ,11.810000 ,-0.001890 ,-1.465584 
2.840000  ,16.789745 ,-6.903259 ,6.714907  ,7.444799  ,0.056545  ,0.032592  ,11.920000 ,0.004027  ,-1.330482 
2.860000  ,16.800947 ,-7.037460 ,6.751382  ,7.570609  ,0.050935  ,0.031151  ,12.040000 ,0.010764  ,-1.222353 
2.880000  ,16.811792 ,-7.172412 ,6.789474  ,7.570609  ,0.045772  ,-0.019571 ,12.040000 ,0.017404  ,-1.103985 
2.900000  ,16.822468 ,-7.308207 ,6.834143  ,7.702456  ,0.040366  ,0.030298  ,12.150000 ,0.014778  ,-0.916410 
2.920000  ,16.833054 ,-7.444943 ,6.879757  ,7.839837  ,0.035055  ,-0.024398 ,12.270000 ,0.018622  ,-0.659161 
2.940000  ,16.843636 ,-7.582579 ,6.926811  ,7.839837  ,0.029790  ,-0.021122 ,12.270000 ,0.022289  ,-0.379540 
2.960000  ,16.854322 ,-7.721220 ,6.980883  ,7.982220  ,0.024488  ,0.012371  ,12.380000 ,0.018338  ,-0.106835 
2.980000  ,16.865213 ,-7.860969 ,7.035632  ,8.000000  ,0.019245  ,-0.019633 ,12.500000 ,0.021528  ,0.140432  
3.000000  ,16.876391 ,-8.001772 ,7.091568  ,8.000000  ,0.014077  ,0.065242  ,12.620000 ,0.024677  ,0.353471  
3.020000  ,16.887939 ,-8.143741 ,7.154815  ,8.000000  ,0.008075  ,-0.006998 ,12.620000 ,0.027796  ,0.527155  
3.040000  ,16.899927 ,-8.286981 ,7.218412  ,8.000000  ,0.000000  ,0.001082  ,12.730000 ,0.025420  ,0.661178  
3.060000  ,16.912395 ,-8.431429 ,7.282875  ,8.000000  ,0.003419  ,0.045062  ,12.850000 ,0.028769  ,0.761616  
3.080000  ,16.925389 ,-8.577170 ,7.348647  ,8.000000  ,0.009861  ,0.003357  ,12.850000 ,0.032109  ,0.831460  
3.100000  ,16.938928 ,-8.724133 ,7.409118  ,8.000000  ,0.016043  ,-0.052632 ,12.960000 ,0.030722  ,0.879294  
3.120000  ,16.953046 ,-8.872199 ,7.463975  ,8.000000  ,0.022208  ,0.081604  ,13.080000 ,0.033860  ,0.920993  
3.140000  ,16.967960 ,-9.021237 ,7.513739  ,8.000000  ,0.028106  ,-0.024042 ,13.190000 ,0.035013  ,1.017328  
3.160000  ,16.983520 ,-9.171164 ,7.558883  ,8.000000  ,0.034192  ,-0.011365 ,13.190000 ,0.035885  ,1.156353  
3.180000  ,16.999983 ,-9.321859 ,7.599836  ,8.000000  ,0.039576  ,-0.024863 ,13.310000 ,0.032068  ,1.322834  
3.200000  ,17.017432 ,-9.473229 ,7.636986  ,8.000000  ,0.044375  ,-0.005935 ,13.430000 ,0.029625  ,1.564718  
3.220000  ,17.035938 ,-9.625187 ,7.670688  ,8.000000  ,0.048488  ,-0.085922 ,13.540000 ,0.025532  ,1.847097  
3.240000  ,17.055402 ,-9.777673 ,7.701261  ,8.000000  ,0.052187  ,0.035607  ,13.540000 ,0.021495  ,2.085205  
3.260000  ,17.075814 ,-9.930623 ,7.728996  ,8.000000  ,0.055095  ,0.075173  ,13.660000 ,0.018016  ,2.211039  
3.280000  ,17.097207 ,-10.083972,7.754156  ,8.000000  ,0.057290  ,0.051967  ,13.770000 ,0.016651  ,2.238351  
3.300000  ,17.119584 ,-10.237665,7.776980  ,8.000000  ,0.058747  ,0.009278  ,13.890000 ,0.014029  ,2.203664  
3.320000  ,17.142926 ,-10.391655,7.797685  ,8.000000  ,0.059462  ,0.005458  ,14.000000 ,0.011190  ,2.133939  
3.340000  ,17.167204 ,-10.545900,7.816467  ,8.000000  ,0.059576  ,0.048731  ,14.000000 ,0.007987  ,2.048288  
3.360000  ,17.192384 ,-10.700363,7.833506  ,8.000000  ,0.058854  ,-0.010977 ,14.120000 ,0.008036  ,1.959629  
3.380000  ,17.218433 ,-10.855011,7.848963  ,8.000000  ,0.057419  ,0.027207  ,14.240000 ,0.004233  ,1.876167  
3.400000  ,17.245317 ,-11.009815,7.862985  ,8.000000  ,0.055291  ,0.006729  ,14.350000 ,-0.000200 ,1.802631  
3.420000  ,17.273009 ,-11.164748,7.875706  ,8.000000  ,0.052537  ,-0.029988 ,14.350000 ,-0.005312 ,1.741289  
3.440000  ,17.301458 ,-11.319790,7.887245  ,8.000000  ,0.049072  ,-0.039382 ,14.470000 ,-0.010905 ,1.683858  
3.460000  ,17.330391 ,-11.474967,7.897713  ,8.000000  ,0.045196  ,-0.016935 ,14.580000 ,-0.009127 ,1.554555  
3.480000  ,17.359731 ,-11.630270,7.907209  ,8.000000  ,0.040960  ,-0.019027 ,14.700000 ,-0.011686 ,1.311017  
3.500000  ,17.389390 ,-11.785697,7.915824  ,8.000000  ,0.036427  ,0.008912  ,14.810000 ,-0.013311 ,0.999047  
3.520000  ,17.419258 ,-11.941251,7.923639  ,8.000000  ,0.031604  ,-0.085402 ,14.810000 ,-0.014218 ,0.658216  
3.540000  ,17.449217 ,-12.096939,7.930728  ,8.000000  ,0.026684  ,-0.011428 ,14.930000 ,-0.014566 ,0.315675  
3.560000  ,17.479148 ,-12.252770,7.937159  ,8.000000  ,0.021733  ,-0.051196 ,15.050000 ,-0.010384 ,-0.010909 
3.580000  ,17.508939 ,-12.408753,7.942993  ,8.000000  ,0.016848  ,-0.043510 ,15.160000 ,-0.010413 ,-0.310931 
3.600000  ,17.538486 ,-12.564895,7.948286  ,8.000000  ,0.012113  ,-0.045910 ,15.280000 ,-0.010133 ,-0.578901 
3.620000  ,17.567698 ,-12.721203,7.953087  ,8.000000  ,0.007437  ,0.015233  ,15.280000 ,-0.009556 ,-0.812912 
3.640000  ,17.596494 ,-12.877682,7.957442  ,8.000000  ,0.003152  ,0.018775  ,15.390000 ,-0.008677 ,-1.013462 
3.660000  ,17.624804 ,-13.034333,7.961393  ,8.000000  ,0.000000  ,0.002849  ,15.510000 ,-0.006070 ,-1.182572 
3.680000  ,17.652571 ,-13.191158,7.964977  ,8.000000  ,0.004330  ,0.033530  ,15.620000 ,-0.005041 ,-1.323137 
3.700000  ,17.679745 ,-13.348156,7.968229  ,8.000000  ,0.007436  ,0.043981  ,15.740000 ,-0.003642 ,-1.438462 
3.720000  ,17.706285 ,-13.505325,7.971178  ,8.000000  ,0.010256  ,0.056560  ,15.740000 ,-0.001839 ,-1.531948 
3.740000  ,17.732160 ,-13.662662,7.973854  ,8.000000  ,0.012440  ,-0.070791 ,15.860000 ,0.000403  ,-1.606882 
3.760000  ,17.757342 ,-13.820163,7.976282  ,8.000000  ,0.014087  ,-0.017626 ,15.970000 ,0.001870  ,-1.666309 
3.780000  ,17.781836 ,-13.977820,7.978484  ,8.000000  ,0.015201  ,-0.009306 ,16.090000 ,0.004344  ,-1.703784 
3.800000  ,17.805886 ,-14.135587,7.980481  ,8.000000  ,0.016024  ,-0.033910 ,16.200000 ,0.005100  ,-1.643469 
3.820000  ,17.829541 ,-14.293452,7.982293  ,8.000000  ,0.016718  ,0.087510  ,16.200000 ,0.004324  ,-1.445727 
3.840000  ,17.852868 ,-14.451402,7.983937  ,8.000000  ,0.017105  ,-0.025559 ,16.320000 ,0.002362  ,-1.160257 
3.860000  ,17.875966 ,-14.609416,7.985428  ,8.000000  ,0.017372  ,0.014705  ,16.440000 ,-0.001818 ,-0.830364 
