# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.124251  ,0.379293  ,7.999948  ,8.000000  ,0.103275  ,0.013419  ,5.320000  ,-0.034982 ,-4.632339 
1.200000  ,9.281641  ,0.350523  ,7.999953  ,8.000000  ,0.104263  ,-0.012422 ,5.440000  ,-0.039301 ,-4.296714 
1.220000  ,9.438700  ,0.319998  ,7.999957  ,8.000000  ,0.106416  ,0.009886  ,5.440000  ,-0.043177 ,-4.014309 
1.240000  ,9.595398  ,0.287667  ,7.999961  ,8.000000  ,0.107151  ,0.001021  ,5.560000  ,-0.042649 ,-3.864118 
1.260000  ,9.751724  ,0.253582  ,7.999965  ,8.000000  ,0.107521  ,-0.013377 ,5.670000  ,-0.043370 ,-3.848364 
1.280000  ,9.907658  ,0.217751  ,7.999968  ,7.952409  ,0.107513  ,-0.016453 ,5.790000  ,-0.043636 ,-3.922202 
1.300000  ,10.063176 ,0.180151  ,7.999971  ,7.889594  ,0.107127  ,0.023733  ,5.900000  ,-0.043413 ,-4.051852 
1.320000  ,10.218202 ,0.140755  ,7.990926  ,7.889594  ,0.108197  ,0.000142  ,5.900000  ,-0.042223 ,-4.219417 
1.340000  ,10.372419 ,0.099583  ,7.965720  ,7.826314  ,0.107756  ,0.004081  ,6.020000  ,-0.037941 ,-4.444823 
1.360000  ,10.525547 ,0.056634  ,7.939515  ,7.762534  ,0.106946  ,-0.008619 ,6.130000  ,-0.034991 ,-4.733127 
1.380000  ,10.677625 ,0.011803  ,7.910295  ,7.698239  ,0.105701  ,-0.017519 ,6.250000  ,-0.031133 ,-5.039304 
1.400000  ,10.828388 ,-0.034929 ,7.869256  ,7.633426  ,0.103941  ,0.015990  ,6.370000  ,-0.025943 ,-5.382089 
1.420000  ,10.977642 ,-0.083429 ,7.820291  ,7.633426  ,0.104021  ,0.022239  ,6.370000  ,-0.020668 ,-5.714907 
1.440000  ,11.125255 ,-0.133582 ,7.765950  ,7.568103  ,0.102204  ,-0.007141 ,6.480000  ,-0.016478 ,-5.959492 
1.460000  ,11.271152 ,-0.185436 ,7.720332  ,7.502290  ,0.099938  ,0.004043  ,6.600000  ,-0.012772 ,-6.094558 
1.480000  ,11.415528 ,-0.239103 ,7.677993  ,7.436025  ,0.097157  ,-0.008340 ,6.710000  ,-0.009953 ,-6.106854 
1.500000  ,11.558245 ,-0.294519 ,7.627649  ,7.436025  ,0.095975  ,-0.002524 ,6.710000  ,-0.009121 ,-6.061223 
1.520000  ,11.699160 ,-0.351592 ,7.571893  ,7.369377  ,0.092944  ,0.003520  ,6.830000  ,-0.006465 ,-5.998443 
1.540000  ,11.838234 ,-0.410266 ,7.525124  ,7.302453  ,0.089392  ,-0.008004 ,6.940000  ,-0.003791 ,-5.925232 
1.560000  ,11.975691 ,-0.470599 ,7.481778  ,7.235408  ,0.085309  ,-0.014378 ,7.060000  ,-0.001701 ,-5.799906 
1.580000  ,12.111415 ,-0.532477 ,7.430358  ,7.235408  ,0.082915  ,0.004198  ,7.060000  ,-0.001430 ,-5.665600 
1.600000  ,12.245283 ,-0.595775 ,7.373578  ,7.168452  ,0.078726  ,0.007054  ,7.180000  ,0.001006  ,-5.547224 
1.620000  ,12.377273 ,-0.660419 ,7.326016  ,7.101858  ,0.074078  ,-0.007115 ,7.290000  ,0.003388  ,-5.440807 
1.640000  ,12.507632 ,-0.726447 ,7.282092  ,7.035971  ,0.068996  ,-0.029441 ,7.410000  ,0.003406  ,-5.291160 
1.660000  ,12.636392 ,-0.793486 ,7.230308  ,7.035971  ,0.066329  ,-0.015181 ,7.410000  ,0.002581  ,-5.055572 
1.680000  ,12.763478 ,-0.861363 ,7.173561  ,6.971217  ,0.062061  ,-0.013442 ,7.520000  ,-0.001179 ,-4.696766 
1.700000  ,12.888925 ,-0.929949 ,7.126199  ,6.908125  ,0.057851  ,0.006915  ,7.640000  ,-0.007957 ,-4.259060 
1.720000  ,13.013013 ,-0.999264 ,7.082824  ,6.908125  ,0.055917  ,0.006166  ,7.640000  ,-0.013326 ,-3.761603 
1.740000  ,13.135587 ,-1.069341 ,7.032406  ,6.847325  ,0.052911  ,0.020440  ,7.750000  ,-0.021024 ,-3.332221 
1.760000  ,13.256654 ,-1.140037 ,6.989626  ,6.789478  ,0.050020  ,-0.001219 ,7.870000  ,-0.029346 ,-3.050622 
1.780000  ,13.376464 ,-1.211373 ,6.950007  ,6.789478  ,0.049233  ,-0.005106 ,7.870000  ,-0.029702 ,-2.856365 
1.800000  ,13.494953 ,-1.283226 ,6.903659  ,6.735191  ,0.047979  ,-0.006831 ,7.990000  ,-0.038411 ,-2.731714 
1.820000  ,13.612097 ,-1.355526 ,6.864355  ,6.684994  ,0.047027  ,-0.021125 ,8.100000  ,-0.048974 ,-2.656543 
1.840000  ,13.728004 ,-1.428496 ,6.828256  ,6.639334  ,0.046185  ,-0.004823 ,8.220000  ,-0.046629 ,-2.639942 
1.860000  ,13.842510 ,-1.502206 ,6.786673  ,6.639334  ,0.048645  ,-0.003578 ,8.220000  ,-0.054554 ,-2.751842 
1.880000  ,13.955526 ,-1.576632 ,6.742988  ,6.598564  ,0.049209  ,0.016948  ,8.330000  ,-0.062972 ,-2.992519 
1.900000  ,14.067018 ,-1.651835 ,6.707308  ,6.562931  ,0.049627  ,0.002282  ,8.450000  ,-0.055446 ,-3.298584 
1.920000  ,14.177097 ,-1.728000 ,6.676155  ,6.562931  ,0.053595  ,-0.018459 ,8.450000  ,-0.063210 ,-3.607193 
1.940000  ,14.285668 ,-1.805178 ,6.642669  ,6.532558  ,0.055294  ,0.009080  ,8.560000  ,-0.072919 ,-3.906659 
1.960000  ,14.392667 ,-1.883435 ,6.615221  ,6.507433  ,0.056600  ,0.003693  ,8.680000  ,-0.064970 ,-4.183060 
1.980000  ,14.498140 ,-1.962945 ,6.591445  ,6.507433  ,0.061965  ,-0.016962 ,8.680000  ,-0.075725 ,-4.416657 
2.000000  ,14.601842 ,-2.043951 ,6.566396  ,6.487378  ,0.064199  ,0.008102  ,8.800000  ,-0.066538 ,-4.679137 
2.020000  ,14.703689 ,-2.126519 ,6.546100  ,6.472041  ,0.065555  ,-0.002182 ,8.910000  ,-0.074865 ,-5.028415 
2.040000  ,14.803678 ,-2.210784 ,6.528975  ,6.472041  ,0.071632  ,-0.002105 ,8.910000  ,-0.083783 ,-5.397557 
2.060000  ,14.901696 ,-2.296806 ,6.511740  ,6.460940  ,0.073677  ,-0.026907 ,9.030000  ,-0.072336 ,-5.757900 
2.080000  ,14.997646 ,-2.384650 ,6.498074  ,6.460940  ,0.078783  ,-0.015940 ,9.030000  ,-0.080843 ,-6.087147 
2.100000  ,15.091479 ,-2.474413 ,6.487002  ,6.453522  ,0.081606  ,-0.009936 ,9.140000  ,-0.090337 ,-6.361379 
2.120000  ,15.183105 ,-2.566130 ,6.478031  ,6.449157  ,0.083370  ,0.010829  ,9.260000  ,-0.079534 ,-6.581816 
2.140000  ,15.272468 ,-2.659840 ,6.470737  ,6.449157  ,0.089529  ,-0.003057 ,9.260000  ,-0.088934 ,-6.744888 
2.160000  ,15.359488 ,-2.755536 ,6.463981  ,6.447123  ,0.092499  ,-0.003809 ,9.380000  ,-0.098897 ,-6.861596 
2.180000  ,15.444105 ,-2.853202 ,6.458878  ,6.446585  ,0.094598  ,0.015287  ,9.490000  ,-0.089103 ,-6.938345 
2.200000  ,15.526153 ,-2.952923 ,6.455145  ,6.446585  ,0.102321  ,0.000309  ,9.490000  ,-0.097084 ,-7.014311 
2.220000  ,15.605579 ,-3.054661 ,6.452281  ,6.446585  ,0.105740  ,-0.009870 ,9.610000  ,-0.086800 ,-7.119889 
2.240000  ,15.682307 ,-3.158388 ,6.450321  ,6.446585  ,0.108225  ,-0.014109 ,9.720000  ,-0.092180 ,-7.239285 
2.260000  ,15.756271 ,-3.264064 ,6.449035  ,6.446585  ,0.116413  ,0.009507  ,9.720000  ,-0.096662 ,-7.349029 
2.280000  ,15.827520 ,-3.371565 ,6.448192  ,6.447112  ,0.119580  ,-0.016944 ,9.840000  ,-0.087089 ,-7.415015 
2.300000  ,15.895861 ,-3.480921 ,6.447639  ,6.447112  ,0.125945  ,0.003444  ,9.840000  ,-0.090120 ,-7.439345 
2.320000  ,15.961249 ,-3.592058 ,6.447376  ,6.449264  ,0.129117  ,0.006683  ,9.950000  ,-0.091729 ,-7.474554 
2.340000  ,16.023760 ,-3.704835 ,6.447285  ,6.454146  ,0.131023  ,0.000419  ,10.070000 ,-0.082279 ,-7.484117 
2.360000  ,16.083352 ,-3.819181 ,6.447348  ,6.454146  ,0.136418  ,0.018440  ,10.070000 ,-0.083345 ,-7.431868 
2.380000  ,16.140005 ,-3.935015 ,6.447758  ,6.462850  ,0.138016  ,0.006562  ,10.190000 ,-0.075875 ,-7.344554 
2.400000  ,16.193713 ,-4.052257 ,6.448351  ,6.476401  ,0.138255  ,-0.007196 ,10.300000 ,-0.075134 ,-7.239972 
2.420000  ,16.244474 ,-4.170819 ,6.449303  ,6.476401  ,0.142076  ,0.012864  ,10.300000 ,-0.073446 ,-7.130883 
2.440000  ,16.292296 ,-4.290626 ,6.451205  ,6.495685  ,0.141620  ,0.024021  ,10.420000 ,-0.065963 ,-7.022534 
2.460000  ,16.337192 ,-4.411609 ,6.453544  ,6.495685  ,0.142874  ,-0.014845 ,10.420000 ,-0.061887 ,-6.917498 
2.480000  ,16.379166 ,-4.533688 ,6.456583  ,6.521445  ,0.141479  ,0.003530  ,10.530000 ,-0.055989 ,-6.820296 
2.500000  ,16.418259 ,-4.656796 ,6.460213  ,6.554296  ,0.138627  ,0.009915  ,10.650000 ,-0.048425 ,-6.722526 
2.520000  ,16.454725 ,-4.780786 ,6.464731  ,6.554296  ,0.137837  ,-0.006399 ,10.650000 ,-0.042735 ,-6.572976 
2.540000  ,16.488632 ,-4.905616 ,6.471558  ,6.594732  ,0.134299  ,0.005575  ,10.760000 ,-0.037313 ,-6.312443 
2.560000  ,16.520061 ,-5.031252 ,6.479240  ,6.643137  ,0.129638  ,-0.002971 ,10.880000 ,-0.034435 ,-5.987980 
2.580000  ,16.549107 ,-5.157619 ,6.488131  ,6.643137  ,0.127100  ,0.004393  ,10.880000 ,-0.029320 ,-5.645906 
2.600000  ,16.575881 ,-5.284702 ,6.500329  ,6.699789  ,0.121790  ,-0.003557 ,11.000000 ,-0.023488 ,-5.306461 
2.620000  ,16.600648 ,-5.412463 ,6.513587  ,6.764857  ,0.115725  ,-0.020507 ,11.110000 ,-0.022627 ,-4.947600 
2.640000  ,16.623663 ,-5.540822 ,6.528308  ,6.764857  ,0.112029  ,-0.011857 ,11.110000 ,-0.019529 ,-4.529425 
2.660000  ,16.645072 ,-5.669800 ,6.547322  ,6.838369  ,0.106078  ,-0.009758 ,11.230000 ,-0.017317 ,-4.051131 
2.680000  ,16.665043 ,-5.799420 ,6.567518  ,6.838369  ,0.101405  ,-0.000465 ,11.230000 ,-0.019984 ,-3.561997 
2.700000  ,16.683734 ,-5.929638 ,6.589334  ,6.920189  ,0.095805  ,0.014784  ,11.340000 ,-0.018330 ,-3.100852 
2.720000  ,16.701304 ,-6.060484 ,6.612454  ,7.010084  ,0.090026  ,-0.007707 ,11.460000 ,-0.016704 ,-2.682930 
2.740000  ,16.717887 ,-6.191923 ,6.637319  ,7.010084  ,0.085541  ,-0.011909 ,11.460000 ,-0.018678 ,-2.320726 
2.760000  ,16.733611 ,-6.324024 ,6.667855  ,7.107788  ,0.080383  ,0.016378  ,11.570000 ,-0.016253 ,-2.011620 
2.780000  ,16.748587 ,-6.456861 ,6.699627  ,7.213021  ,0.075238  ,0.005118  ,11.690000 ,-0.013357 ,-1.751777 
2.800000  ,16.762896 ,-6.590404 ,6.733095  ,7.213021  ,0.071116  ,0.020051  ,11.690000 ,-0.014107 ,-1.541556 
2.820000  ,16.776615 ,-6.724744 ,6.772885  ,7.325473  ,0.066506  ,0.006021  ,11.810000 ,-0.010076 ,-1.372489 
2.840000  ,16.789808 ,-6.859973 ,6.813747  ,7.444799  ,0.061911  ,0.013487  ,11.920000 ,-0.005287 ,-1.237317 
2.860000  ,16.802513 ,-6.996058 ,6.856162  ,7.444799  ,0.057844  ,0.001773  ,11.920000 ,0.000420  ,-1.134264 
2.880000  ,16.814770 ,-7.133104 ,6.905406  ,7.570609  ,0.053370  ,0.004989  ,12.040000 ,0.000812  ,-1.055327 
2.900000  ,16.826638 ,-7.271210 ,6.955483  ,7.702456  ,0.048777  ,-0.003048 ,12.150000 ,0.007357  ,-0.987407 
2.920000  ,16.838367 ,-7.410315 ,7.006893  ,7.839837  ,0.044302  ,0.000522  ,12.270000 ,0.012564  ,-0.874817 
2.940000  ,16.850032 ,-7.550530 ,7.065497  ,7.839837  ,0.039818  ,-0.007513 ,12.270000 ,0.016932  ,-0.670730 
2.960000  ,16.861720 ,-7.691989 ,7.131164  ,7.982220  ,0.035218  ,-0.022421 ,12.380000 ,0.013394  ,-0.419180 
2.980000  ,16.873528 ,-7.834791 ,7.196957  ,8.000000  ,0.030605  ,0.008426  ,12.500000 ,0.016539  ,-0.158469 
3.000000  ,16.885542 ,-7.978868 ,7.263411  ,8.000000  ,0.025452  ,0.000273  ,12.500000 ,0.019474  ,0.086966  
3.020000  ,16.897856 ,-8.124296 ,7.330990  ,8.000000  ,0.020308  ,0.010435  ,12.620000 ,0.016477  ,0.302848  
3.040000  ,16.910537 ,-8.270997 ,7.393101  ,8.000000  ,0.014970  ,-0.002882 ,12.730000 ,0.019462  ,0.484352  
3.060000  ,16.923642 ,-8.418850 ,7.449444  ,8.000000  ,0.009396  ,-0.014793 ,12.850000 ,0.022381  ,0.632905  
3.080000  ,16.937211 ,-8.567739 ,7.500558  ,8.000000  ,0.003107  ,0.011093  ,12.850000 ,0.025204  ,0.752558  
3.100000  ,16.951281 ,-8.717560 ,7.546925  ,8.000000  ,0.002909  ,-0.001120 ,12.960000 ,0.023352  ,0.848341  
3.120000  ,16.965876 ,-8.868219 ,7.588988  ,8.000000  ,0.008946  ,-0.022445 ,13.080000 ,0.026123  ,0.925319  
3.140000  ,16.981018 ,-9.019629 ,7.627146  ,8.000000  ,0.014952  ,-0.022612 ,13.190000 ,0.028665  ,0.988081  
3.160000  ,16.996724 ,-9.171714 ,7.661762  ,8.000000  ,0.021203  ,0.012589  ,13.190000 ,0.030931  ,1.040490  
3.180000  ,17.013007 ,-9.324401 ,7.693163  ,8.000000  ,0.027063  ,-0.029757 ,13.310000 ,0.032875  ,1.085634  
3.200000  ,17.029877 ,-9.477627 ,7.721650  ,8.000000  ,0.032720  ,0.001568  ,13.430000 ,0.031547  ,1.125861  
3.220000  ,17.047494 ,-9.631315 ,7.747491  ,8.000000  ,0.037985  ,0.004298  ,13.540000 ,0.031865  ,1.208452  
3.240000  ,17.065880 ,-9.785409 ,7.770934  ,8.000000  ,0.042991  ,0.015769  ,13.540000 ,0.030878  ,1.347606  
3.260000  ,17.084939 ,-9.939871 ,7.792200  ,8.000000  ,0.047484  ,-0.001082 ,13.660000 ,0.029844  ,1.478848  
3.280000  ,17.104708 ,-10.094653,7.811492  ,8.000000  ,0.051520  ,-0.012540 ,13.770000 ,0.028086  ,1.561205  
3.300000  ,17.125212 ,-10.249710,7.828993  ,8.000000  ,0.055054  ,0.001561  ,13.890000 ,0.027143  ,1.609123  
3.320000  ,17.146464 ,-10.405003,7.844869  ,8.000000  ,0.058053  ,-0.018145 ,14.000000 ,0.025824  ,1.633850  
3.340000  ,17.168467 ,-10.560497,7.859271  ,8.000000  ,0.060609  ,-0.007060 ,14.000000 ,0.024049  ,1.643872  
3.360000  ,17.191222 ,-10.716160,7.872337  ,8.000000  ,0.062485  ,-0.031684 ,14.120000 ,0.021751  ,1.645382  
3.380000  ,17.214727 ,-10.871964,7.884189  ,8.000000  ,0.063757  ,0.001340  ,14.240000 ,0.020900  ,1.642742  
3.400000  ,17.238977 ,-11.027882,7.894940  ,8.000000  ,0.064418  ,0.010564  ,14.350000 ,0.017944  ,1.638886  
3.420000  ,17.263969 ,-11.183890,7.904694  ,8.000000  ,0.064463  ,0.012121  ,14.470000 ,0.014340  ,1.635673  
3.440000  ,17.289700 ,-11.339966,7.913542  ,8.000000  ,0.063891  ,0.001247  ,14.470000 ,0.010057  ,1.634170  
3.460000  ,17.316165 ,-11.496091,7.921569  ,8.000000  ,0.062603  ,0.008334  ,14.580000 ,0.009269  ,1.634888  
3.480000  ,17.343364 ,-11.652245,7.928850  ,8.000000  ,0.060613  ,-0.003039 ,14.700000 ,0.004163  ,1.637955  
3.500000  ,17.371295 ,-11.808411,7.935456  ,8.000000  ,0.057895  ,-0.003008 ,14.810000 ,-0.001667 ,1.643255  
3.520000  ,17.399958 ,-11.964572,7.941448  ,8.000000  ,0.054425  ,-0.004405 ,14.930000 ,-0.008233 ,1.650527  
3.540000  ,17.429327 ,-12.120718,7.946884  ,8.000000  ,0.050079  ,0.001329  ,14.930000 ,-0.015305 ,1.650361  
3.560000  ,17.459145 ,-12.276884,7.951815  ,8.000000  ,0.045275  ,-0.001373 ,15.050000 ,-0.013951 ,1.565184  
3.580000  ,17.489354 ,-12.433071,7.956289  ,8.000000  ,0.039985  ,-0.001764 ,15.160000 ,-0.017886 ,1.353111  
3.600000  ,17.519878 ,-12.589283,7.960347  ,8.000000  ,0.034271  ,-0.004191 ,15.280000 ,-0.020869 ,1.061544  
3.620000  ,17.550616 ,-12.745533,7.964028  ,8.000000  ,0.028078  ,-0.001920 ,15.280000 ,-0.023094 ,0.731812  
3.640000  ,17.581454 ,-12.901834,7.967368  ,8.000000  ,0.021718  ,0.001766  ,15.390000 ,-0.024706 ,0.392859  
3.660000  ,17.612277 ,-13.058203,7.970397  ,8.000000  ,0.015222  ,-0.005702 ,15.510000 ,-0.020559 ,0.064083  
3.680000  ,17.642974 ,-13.214656,7.973146  ,8.000000  ,0.008694  ,-0.015236 ,15.620000 ,-0.021747 ,-0.242315 
3.700000  ,17.673439 ,-13.371207,7.975639  ,8.000000  ,0.002235  ,0.007521  ,15.740000 ,-0.022555 ,-0.519444 
3.720000  ,17.703579 ,-13.527870,7.977900  ,8.000000  ,0.004220  ,-0.005515 ,15.740000 ,-0.022987 ,-0.764214 
3.740000  ,17.733311 ,-13.684654,7.979952  ,8.000000  ,0.010332  ,0.021709  ,15.860000 ,-0.023033 ,-0.976170 
3.760000  ,17.762563 ,-13.841569,7.981813  ,8.000000  ,0.016122  ,-0.007214 ,15.970000 ,-0.020379 ,-1.156601 
3.780000  ,17.791273 ,-13.998620,7.983502  ,8.000000  ,0.021524  ,0.015487  ,16.090000 ,-0.020189 ,-1.307867 
3.800000  ,17.819390 ,-14.155810,7.985033  ,8.000000  ,0.026478  ,0.018615  ,16.200000 ,-0.019529 ,-1.432915 
3.820000  ,17.846871 ,-14.313143,7.986423  ,8.000000  ,0.031035  ,-0.007562 ,16.200000 ,-0.018356 ,-1.534928 
3.840000  ,17.873680 ,-14.470618,7.987683  ,8.000000  ,0.034956  ,0.010695  ,16.320000 ,-0.016619 ,-1.617093 
3.860000  ,17.899789 ,-14.628236,7.988827  ,8.000000  ,0.038277  ,0.007202  ,16.440000 ,-0.015154 ,-1.682442 
