# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.709460 ,-0.830902 ,7.259183  ,6.971217  ,0.064221  ,0.033604  ,7.520000  ,-0.023933 ,-3.166968 
1.700000  ,12.836996 ,-0.899451 ,7.215285  ,6.971217  ,0.062111  ,0.001079  ,7.520000  ,-0.025051 ,-2.930603 
1.720000  ,12.963140 ,-0.968554 ,7.163709  ,6.908125  ,0.059202  ,-0.008264 ,7.640000  ,-0.030655 ,-2.792094 
1.740000  ,13.087804 ,-1.038097 ,7.107422  ,6.847325  ,0.056661  ,-0.001327 ,7.750000  ,-0.037157 ,-2.728215 
1.760000  ,13.210985 ,-1.108043 ,7.060537  ,6.789478  ,0.054460  ,0.002955  ,7.870000  ,-0.036063 ,-2.711765 
1.780000  ,13.332899 ,-1.178535 ,7.017791  ,6.789478  ,0.055467  ,0.043822  ,7.870000  ,-0.042726 ,-2.711586 
1.800000  ,13.453315 ,-1.249754 ,6.968477  ,6.735191  ,0.054749  ,0.013206  ,7.990000  ,-0.048655 ,-2.805926 
1.820000  ,13.572112 ,-1.321681 ,6.915771  ,6.684994  ,0.053968  ,0.003045  ,8.100000  ,-0.042473 ,-3.053485 
1.840000  ,13.689249 ,-1.394369 ,6.872298  ,6.684994  ,0.055917  ,-0.001916 ,8.100000  ,-0.045169 ,-3.392687 
1.860000  ,13.804872 ,-1.468029 ,6.833464  ,6.639334  ,0.056103  ,-0.013460 ,8.220000  ,-0.048637 ,-3.746362 
1.880000  ,13.918853 ,-1.542705 ,6.790089  ,6.598564  ,0.055923  ,-0.028917 ,8.330000  ,-0.040526 ,-4.102436 
1.900000  ,14.031098 ,-1.618465 ,6.753913  ,6.598564  ,0.058364  ,-0.016919 ,8.330000  ,-0.043366 ,-4.444756 
1.920000  ,14.141699 ,-1.695498 ,6.721505  ,6.562931  ,0.058768  ,0.025264  ,8.450000  ,-0.047893 ,-4.733044 
1.940000  ,14.250538 ,-1.773824 ,6.685465  ,6.532558  ,0.058534  ,0.013548  ,8.560000  ,-0.040228 ,-4.983681 
1.960000  ,14.357537 ,-1.853478 ,6.655552  ,6.532558  ,0.061185  ,0.011245  ,8.560000  ,-0.045447 ,-5.197861 
1.980000  ,14.462772 ,-1.934594 ,6.629158  ,6.507433  ,0.061473  ,0.035888  ,8.680000  ,-0.053169 ,-5.349665 
2.000000  ,14.566162 ,-2.017161 ,6.600584  ,6.487378  ,0.061013  ,-0.044827 ,8.800000  ,-0.046478 ,-5.461240 
2.020000  ,14.667662 ,-2.101180 ,6.577168  ,6.487378  ,0.064182  ,-0.006455 ,8.800000  ,-0.055941 ,-5.538515 
2.040000  ,14.767341 ,-2.186729 ,6.557034  ,6.472041  ,0.064603  ,0.019887  ,8.910000  ,-0.068419 ,-5.565255 
2.060000  ,14.865158 ,-2.273776 ,6.536146  ,6.460940  ,0.064328  ,0.001055  ,9.030000  ,-0.062652 ,-5.560882 
2.080000  ,14.960993 ,-2.362418 ,6.519359  ,6.460940  ,0.068786  ,0.025814  ,9.030000  ,-0.075454 ,-5.570180 
2.100000  ,15.054897 ,-2.452686 ,6.505433  ,6.453522  ,0.069798  ,-0.007331 ,9.140000  ,-0.068831 ,-5.607832 
2.120000  ,15.146830 ,-2.544565 ,6.491827  ,6.449157  ,0.070080  ,0.009941  ,9.260000  ,-0.081769 ,-5.664751 
2.140000  ,15.236658 ,-2.638153 ,6.481195  ,6.449157  ,0.076671  ,-0.023319 ,9.260000  ,-0.094438 ,-5.753991 
2.160000  ,15.324373 ,-2.733479 ,6.472812  ,6.447123  ,0.078741  ,-0.017003 ,9.380000  ,-0.085224 ,-5.890207 
2.180000  ,15.409917 ,-2.830542 ,6.465342  ,6.447123  ,0.085289  ,-0.008258 ,9.380000  ,-0.096427 ,-6.042455 
2.200000  ,15.493232 ,-2.929351 ,6.459771  ,6.446585  ,0.089555  ,0.021618  ,9.490000  ,-0.107735 ,-6.189432 
2.220000  ,15.574246 ,-3.029933 ,6.455730  ,6.446585  ,0.093346  ,-0.025988 ,9.610000  ,-0.097767 ,-6.323176 
2.240000  ,15.652693 ,-3.132441 ,6.452767  ,6.446585  ,0.101894  ,-0.008253 ,9.610000  ,-0.105383 ,-6.494588 
2.260000  ,15.728470 ,-3.236876 ,6.450722  ,6.446585  ,0.106815  ,0.006121  ,9.720000  ,-0.110467 ,-6.757250 
2.280000  ,15.801463 ,-3.343234 ,6.449298  ,6.447112  ,0.110638  ,-0.048835 ,9.840000  ,-0.095832 ,-7.062929 
2.300000  ,15.871541 ,-3.451506 ,6.448364  ,6.447112  ,0.119050  ,-0.027453 ,9.840000  ,-0.096606 ,-7.373425 
2.320000  ,15.938592 ,-3.561661 ,6.447752  ,6.449264  ,0.122795  ,0.003321  ,9.950000  ,-0.082952 ,-7.659535 
2.340000  ,16.002685 ,-3.673551 ,6.447450  ,6.449264  ,0.128878  ,0.044070  ,9.950000  ,-0.082472 ,-7.862048 
2.360000  ,16.063537 ,-3.787233 ,6.447334  ,6.454146  ,0.132045  ,-0.007703 ,10.070000 ,-0.079661 ,-7.968254 
2.380000  ,16.121277 ,-3.902525 ,6.447385  ,6.462850  ,0.133638  ,0.001162  ,10.190000 ,-0.069339 ,-8.028608 
2.400000  ,16.175870 ,-4.019343 ,6.447560  ,6.462850  ,0.137672  ,0.002236  ,10.190000 ,-0.066633 ,-7.980993 
2.420000  ,16.227293 ,-4.137596 ,6.447950  ,6.476401  ,0.138254  ,0.010605  ,10.300000 ,-0.063012 ,-7.864020 
2.440000  ,16.275550 ,-4.257190 ,6.448939  ,6.495685  ,0.137192  ,0.008204  ,10.420000 ,-0.055102 ,-7.710476 
2.460000  ,16.320809 ,-4.377978 ,6.450231  ,6.495685  ,0.138853  ,-0.011467 ,10.420000 ,-0.051217 ,-7.506062 
2.480000  ,16.363246 ,-4.499816 ,6.452047  ,6.521445  ,0.136949  ,0.009819  ,10.530000 ,-0.048285 ,-7.209154 
2.500000  ,16.402946 ,-4.622625 ,6.455225  ,6.554296  ,0.133805  ,0.014471  ,10.650000 ,-0.045310 ,-6.825259 
2.520000  ,16.440020 ,-4.746329 ,6.458981  ,6.554296  ,0.133680  ,-0.022098 ,10.650000 ,-0.043280 ,-6.408155 
2.540000  ,16.474588 ,-4.870837 ,6.463613  ,6.594732  ,0.129966  ,-0.018441 ,10.760000 ,-0.041664 ,-5.996423 
2.560000  ,16.506780 ,-4.996099 ,6.470544  ,6.594732  ,0.127842  ,-0.001423 ,10.760000 ,-0.038869 ,-5.607044 
2.580000  ,16.536719 ,-5.122079 ,6.478320  ,6.643137  ,0.123722  ,0.023202  ,10.880000 ,-0.035269 ,-5.249269 
2.600000  ,16.564511 ,-5.248711 ,6.487296  ,6.699789  ,0.118727  ,-0.009449 ,11.000000 ,-0.033098 ,-4.933021 
2.620000  ,16.590259 ,-5.375978 ,6.497270  ,6.699789  ,0.115463  ,-0.000612 ,11.000000 ,-0.028273 ,-4.656127 
2.640000  ,16.614045 ,-5.503831 ,6.508620  ,6.764857  ,0.110171  ,-0.006701 ,11.110000 ,-0.022175 ,-4.420716 
2.660000  ,16.635974 ,-5.632284 ,6.523803  ,6.838369  ,0.104172  ,-0.014484 ,11.230000 ,-0.019469 ,-4.210784 
2.680000  ,16.656368 ,-5.761323 ,6.540141  ,6.838369  ,0.100023  ,-0.011741 ,11.230000 ,-0.014532 ,-3.966484 
2.700000  ,16.675330 ,-5.890911 ,6.558056  ,6.920189  ,0.094194  ,-0.000843 ,11.340000 ,-0.010384 ,-3.639271 
2.720000  ,16.692977 ,-6.021093 ,6.580751  ,7.010084  ,0.088056  ,0.011291  ,11.460000 ,-0.011727 ,-3.269638 
2.740000  ,16.709441 ,-6.151917 ,6.604668  ,7.010084  ,0.083552  ,0.003141  ,11.460000 ,-0.008546 ,-2.893772 
2.760000  ,16.724844 ,-6.283350 ,6.630255  ,7.107788  ,0.077689  ,-0.012271 ,11.570000 ,-0.005132 ,-2.541559 
2.780000  ,16.739310 ,-6.415459 ,6.661447  ,7.213021  ,0.071720  ,0.008765  ,11.690000 ,-0.001435 ,-2.222030 
2.800000  ,16.752952 ,-6.548317 ,6.693814  ,7.213021  ,0.067032  ,0.022448  ,11.690000 ,-0.002696 ,-1.940151 
2.820000  ,16.765858 ,-6.681891 ,6.727822  ,7.325473  ,0.061361  ,0.012435  ,11.810000 ,0.001912  ,-1.702743 
2.840000  ,16.778115 ,-6.816271 ,6.768102  ,7.444799  ,0.055662  ,0.008479  ,11.920000 ,0.007241  ,-1.504925 
2.860000  ,16.789939 ,-6.951536 ,6.809407  ,7.444799  ,0.050821  ,-0.016507 ,11.920000 ,0.005737  ,-1.306661 
2.880000  ,16.801532 ,-7.087637 ,6.852226  ,7.570609  ,0.045593  ,0.026499  ,12.040000 ,0.009083  ,-1.055695 
2.900000  ,16.812995 ,-7.224676 ,6.901835  ,7.702456  ,0.040597  ,-0.024145 ,12.150000 ,0.011650  ,-0.749095 
2.920000  ,16.824442 ,-7.362749 ,6.952244  ,7.702456  ,0.036031  ,0.011683  ,12.150000 ,0.013980  ,-0.430715 
2.940000  ,16.835981 ,-7.501809 ,7.003954  ,7.839837  ,0.031444  ,-0.023398 ,12.270000 ,0.009791  ,-0.129856 
2.960000  ,16.847723 ,-7.641961 ,7.062831  ,7.982220  ,0.027103  ,-0.035341 ,12.380000 ,0.011634  ,0.136826  
2.980000  ,16.859771 ,-7.783306 ,7.122213  ,7.982220  ,0.022717  ,0.000052  ,12.380000 ,0.013702  ,0.360886  
3.000000  ,16.872196 ,-7.925787 ,7.182615  ,8.000000  ,0.018493  ,-0.003710 ,12.500000 ,0.010919  ,0.542038  
3.020000  ,16.885071 ,-8.069516 ,7.250401  ,8.000000  ,0.014358  ,-0.008497 ,12.620000 ,0.013293  ,0.680083  
3.040000  ,16.898455 ,-8.214595 ,7.318342  ,8.000000  ,0.010204  ,0.007667  ,12.730000 ,0.015757  ,0.778368  
3.060000  ,16.912373 ,-8.360930 ,7.380822  ,8.000000  ,0.005282  ,-0.018206 ,12.730000 ,0.018242  ,0.847079  
3.080000  ,16.926845 ,-8.508420 ,7.438306  ,8.000000  ,0.000696  ,-0.000915 ,12.850000 ,0.016827  ,0.895160  
3.100000  ,16.941877 ,-8.656955 ,7.490453  ,8.000000  ,0.003943  ,-0.007143 ,12.960000 ,0.019304  ,0.930469  
3.120000  ,16.957477 ,-8.806431 ,7.537759  ,8.000000  ,0.008601  ,-0.014129 ,13.080000 ,0.021584  ,0.958875  
3.140000  ,16.973646 ,-8.956753 ,7.580673  ,8.000000  ,0.013665  ,0.000641  ,13.080000 ,0.023603  ,0.984421  
3.160000  ,16.990389 ,-9.107836 ,7.619603  ,8.000000  ,0.018319  ,-0.020064 ,13.190000 ,0.022479  ,1.009690  
3.180000  ,17.007708 ,-9.259600 ,7.654918  ,8.000000  ,0.022842  ,-0.012096 ,13.310000 ,0.024091  ,1.036164  
3.200000  ,17.025608 ,-9.411975 ,7.686955  ,8.000000  ,0.027199  ,0.019255  ,13.430000 ,0.025336  ,1.064542  
3.220000  ,17.044093 ,-9.564895 ,7.716018  ,8.000000  ,0.031612  ,0.005742  ,13.430000 ,0.026183  ,1.094993  
3.240000  ,17.063170 ,-9.718300 ,7.742383  ,8.000000  ,0.035575  ,0.031981  ,13.540000 ,0.026604  ,1.127354  
3.260000  ,17.082845 ,-9.872137 ,7.766300  ,8.000000  ,0.039243  ,-0.006098 ,13.660000 ,0.025359  ,1.161274  
3.280000  ,17.103125 ,-10.026355,7.787996  ,8.000000  ,0.042583  ,-0.010256 ,13.770000 ,0.025226  ,1.196312  
3.300000  ,17.124019 ,-10.180908,7.807678  ,8.000000  ,0.045701  ,0.005438  ,13.770000 ,0.024608  ,1.232007  
3.320000  ,17.145536 ,-10.335754,7.825533  ,8.000000  ,0.048320  ,-0.000479 ,13.890000 ,0.023467  ,1.267918  
3.340000  ,17.167684 ,-10.490855,7.841731  ,8.000000  ,0.050504  ,-0.008786 ,14.000000 ,0.022268  ,1.303649  
3.360000  ,17.190471 ,-10.646176,7.856424  ,8.000000  ,0.052226  ,-0.018412 ,14.120000 ,0.020480  ,1.338860  
3.380000  ,17.213907 ,-10.801683,7.869754  ,8.000000  ,0.053460  ,0.001338  ,14.240000 ,0.018102  ,1.373270  
3.400000  ,17.238001 ,-10.957347,7.881846  ,8.000000  ,0.054268  ,0.014787  ,14.240000 ,0.015105  ,1.406655  
3.420000  ,17.262760 ,-11.113139,7.892815  ,8.000000  ,0.054466  ,0.015376  ,14.350000 ,0.011463  ,1.438844  
3.440000  ,17.288193 ,-11.269035,7.902766  ,8.000000  ,0.054093  ,-0.014748 ,14.470000 ,0.010299  ,1.469711  
3.460000  ,17.314308 ,-11.425011,7.911793  ,8.000000  ,0.053121  ,-0.027351 ,14.580000 ,0.005905  ,1.499172  
3.480000  ,17.341113 ,-11.581044,7.919982  ,8.000000  ,0.051514  ,0.036731  ,14.700000 ,0.000822  ,1.527174  
3.500000  ,17.368613 ,-11.737114,7.927411  ,8.000000  ,0.049181  ,0.009091  ,14.700000 ,-0.004965 ,1.553694  
3.520000  ,17.396816 ,-11.893203,7.934150  ,8.000000  ,0.046142  ,0.020464  ,14.810000 ,-0.011468 ,1.578728  
3.540000  ,17.425575 ,-12.049321,7.940263  ,8.000000  ,0.042511  ,0.030632  ,14.930000 ,-0.011337 ,1.552783  
3.560000  ,17.454728 ,-12.205485,7.945809  ,8.000000  ,0.038426  ,0.008020  ,15.050000 ,-0.015242 ,1.412737  
3.580000  ,17.484224 ,-12.361691,7.950840  ,8.000000  ,0.033922  ,-0.009282 ,15.160000 ,-0.018006 ,1.165052  
3.600000  ,17.513974 ,-12.517947,7.955404  ,8.000000  ,0.028902  ,0.011925  ,15.160000 ,-0.019876 ,0.858760  
3.620000  ,17.543872 ,-12.674264,7.959544  ,8.000000  ,0.023714  ,0.025037  ,15.280000 ,-0.015779 ,0.528853  
3.640000  ,17.573806 ,-12.830654,7.963300  ,8.000000  ,0.018358  ,-0.032734 ,15.390000 ,-0.016808 ,0.199374  
3.660000  ,17.603662 ,-12.987131,7.966707  ,8.000000  ,0.012936  ,-0.004118 ,15.510000 ,-0.017409 ,-0.113984 
3.680000  ,17.633333 ,-13.143710,7.969798  ,8.000000  ,0.007547  ,-0.012523 ,15.620000 ,-0.017621 ,-0.401760 
3.700000  ,17.662723 ,-13.300402,7.972602  ,8.000000  ,0.002075  ,-0.014906 ,15.620000 ,-0.017460 ,-0.659030 
3.720000  ,17.691742 ,-13.457217,7.975146  ,8.000000  ,0.003046  ,0.024254  ,15.740000 ,-0.014382 ,-0.884068 
3.740000  ,17.720315 ,-13.614164,7.977453  ,8.000000  ,0.007883  ,0.006147  ,15.860000 ,-0.014047 ,-1.077317 
3.760000  ,17.748376 ,-13.771247,7.979546  ,8.000000  ,0.012371  ,-0.028087 ,15.970000 ,-0.013313 ,-1.240611 
3.780000  ,17.775868 ,-13.928472,7.981445  ,8.000000  ,0.016452  ,0.008343  ,16.090000 ,-0.012147 ,-1.376598 
3.800000  ,17.802745 ,-14.085839,7.983168  ,8.000000  ,0.020229  ,0.028264  ,16.090000 ,-0.010509 ,-1.488327 
3.820000  ,17.828969 ,-14.243351,7.984731  ,8.000000  ,0.023361  ,0.018724  ,16.200000 ,-0.008811 ,-1.578958 
3.840000  ,17.854507 ,-14.401004,7.986148  ,8.000000  ,0.025931  ,0.036311  ,16.320000 ,-0.006726 ,-1.651570 
3.860000  ,17.879335 ,-14.558799,7.987434  ,8.000000  ,0.027902  ,0.002935  ,16.440000 ,-0.004050 ,-1.709036 
