# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.428381  ,0.509857  ,7.999013  ,8.000000  ,0.006429  ,0.002343  ,2.550000  ,-0.012839 ,2.091565  
0.620000  ,4.588306  ,0.514105  ,7.999105  ,8.000000  ,0.011771  ,-0.019294 ,2.660000  ,-0.007932 ,1.683253  
0.640000  ,4.748221  ,0.518766  ,7.999188  ,8.000000  ,0.015851  ,-0.006800 ,2.780000  ,-0.008188 ,1.248364  
0.660000  ,4.908129  ,0.523691  ,7.999263  ,8.000000  ,0.018778  ,-0.004411 ,2.890000  ,-0.008825 ,0.816022  
0.680000  ,5.068036  ,0.528732  ,7.999332  ,8.000000  ,0.020658  ,0.032451  ,3.010000  ,-0.009972 ,0.405351  
0.700000  ,5.227944  ,0.533747  ,7.999394  ,8.000000  ,0.020353  ,0.013754  ,3.010000  ,-0.011722 ,0.027992  
0.720000  ,5.387859  ,0.538609  ,7.999450  ,8.000000  ,0.020011  ,0.004828  ,3.120000  ,-0.007472 ,0.309908  
0.740000  ,5.547783  ,0.543201  ,7.999501  ,8.000000  ,0.018870  ,-0.004445 ,3.240000  ,-0.010182 ,0.606109  
0.760000  ,5.707717  ,0.547422  ,7.999547  ,8.000000  ,0.016998  ,-0.030158 ,3.360000  ,-0.013609 ,0.861059  
0.780000  ,5.867664  ,0.551187  ,7.999589  ,8.000000  ,0.014450  ,0.022021  ,3.470000  ,-0.017764 ,1.076964  
0.800000  ,6.027624  ,0.554421  ,7.999628  ,8.000000  ,0.009847  ,0.010089  ,3.470000  ,-0.022651 ,-1.257086 
0.820000  ,6.187595  ,0.557063  ,7.999662  ,8.000000  ,0.005609  ,-0.002612 ,3.590000  ,-0.020363 ,-1.405235 
0.840000  ,6.347576  ,0.559063  ,7.999694  ,8.000000  ,0.000779  ,-0.001970 ,3.700000  ,-0.026145 ,-1.525407 
0.860000  ,6.507564  ,0.560380  ,7.999722  ,8.000000  ,0.004623  ,-0.056848 ,3.820000  ,-0.032614 ,-1.621537 
0.880000  ,6.667558  ,0.560981  ,7.999748  ,8.000000  ,0.010586  ,0.001376  ,3.940000  ,-0.039761 ,-1.697337 
0.900000  ,6.827552  ,0.560683  ,7.999771  ,8.000000  ,0.018502  ,0.037281  ,3.940000  ,-0.046222 ,-1.806936 
0.920000  ,6.987542  ,0.559294  ,7.999792  ,8.000000  ,0.025567  ,0.008782  ,4.050000  ,-0.041941 ,-2.017799 
0.940000  ,7.147517  ,0.556739  ,7.999812  ,8.000000  ,0.032804  ,-0.001160 ,4.170000  ,-0.045381 ,-2.325961 
0.960000  ,7.307467  ,0.552913  ,7.999829  ,8.000000  ,0.040120  ,-0.005700 ,4.280000  ,-0.047892 ,-2.684203 
0.980000  ,7.467378  ,0.547690  ,7.999845  ,8.000000  ,0.048564  ,-0.009661 ,4.280000  ,-0.049642 ,-3.059000 
1.000000  ,7.627232  ,0.540943  ,7.999859  ,8.000000  ,0.056170  ,0.043942  ,4.400000  ,-0.050756 ,-3.427429 
1.020000  ,7.787008  ,0.532546  ,7.999872  ,8.000000  ,0.063504  ,0.031490  ,4.510000  ,-0.044924 ,-3.774629 
1.040000  ,7.946681  ,0.522381  ,7.999884  ,8.000000  ,0.070453  ,-0.011118 ,4.630000  ,-0.045438 ,-4.091761 
1.060000  ,8.106225  ,0.510343  ,7.999895  ,8.000000  ,0.076917  ,-0.016624 ,4.750000  ,-0.045500 ,-4.374371 
1.080000  ,8.265607  ,0.496335  ,7.999905  ,8.000000  ,0.084073  ,0.016742  ,4.750000  ,-0.045111 ,-4.621107 
1.100000  ,8.424796  ,0.480277  ,7.999914  ,8.000000  ,0.089842  ,-0.000215 ,4.860000  ,-0.044263 ,-4.832736 
1.120000  ,8.583758  ,0.462100  ,7.999922  ,8.000000  ,0.094917  ,-0.016742 ,4.980000  ,-0.040081 ,-5.011386 
1.140000  ,8.742455  ,0.441747  ,7.999929  ,8.000000  ,0.099243  ,0.017525  ,5.090000  ,-0.038744 ,-5.159985 
1.160000  ,8.900851  ,0.419171  ,7.999936  ,8.000000  ,0.102778  ,0.030983  ,5.210000  ,-0.036970 ,-5.281859 
1.180000  ,9.058910  ,0.394336  ,7.999942  ,8.000000  ,0.106819  ,0.035886  ,5.210000  ,-0.034819 ,-5.380439 
1.200000  ,9.216591  ,0.367215  ,7.999947  ,8.000000  ,0.109160  ,0.001504  ,5.320000  ,-0.032343 ,-5.459071 
1.220000  ,9.373859  ,0.337786  ,7.999952  ,8.000000  ,0.110604  ,0.024467  ,5.440000  ,-0.029303 ,-5.520886 
1.240000  ,9.530675  ,0.306036  ,7.999956  ,8.000000  ,0.111124  ,0.002369  ,5.560000  ,-0.026363 ,-5.568732 
1.260000  ,9.687035  ,0.272110  ,7.999960  ,8.000000  ,0.110843  ,-0.022513 ,5.670000  ,-0.024470 ,-5.554394 
1.280000  ,9.842944  ,0.236169  ,7.999964  ,8.000000  ,0.111321  ,-0.011660 ,5.670000  ,-0.024673 ,-5.415628 
1.300000  ,9.998389  ,0.198269  ,7.999967  ,7.952409  ,0.110361  ,-0.004846 ,5.790000  ,-0.026854 ,-5.160921 
1.320000  ,10.153366 ,0.158502  ,7.999970  ,7.889594  ,0.108978  ,-0.007228 ,5.900000  ,-0.029564 ,-4.841345 
1.340000  ,10.307883 ,0.116980  ,7.999973  ,7.826314  ,0.107339  ,0.026206  ,6.020000  ,-0.033690 ,-4.493653 
1.360000  ,10.461909 ,0.073837  ,7.990927  ,7.762534  ,0.105620  ,0.004653  ,6.130000  ,-0.038955 ,-4.149419 
1.380000  ,10.615133 ,0.029113  ,7.965721  ,7.762534  ,0.105642  ,0.044691  ,6.130000  ,-0.042975 ,-3.909802 
1.400000  ,10.767223 ,-0.017174 ,7.927480  ,7.698239  ,0.104422  ,-0.020839 ,6.250000  ,-0.041504 ,-3.872506 
1.420000  ,10.917959 ,-0.064935 ,7.880525  ,7.633426  ,0.103133  ,-0.016288 ,6.370000  ,-0.040831 ,-4.039811 
1.440000  ,11.067227 ,-0.114182 ,7.839910  ,7.568103  ,0.101724  ,-0.014883 ,6.480000  ,-0.038258 ,-4.346933 
1.460000  ,11.215179 ,-0.165060 ,7.801047  ,7.502290  ,0.100095  ,-0.009915 ,6.600000  ,-0.034333 ,-4.707305 
1.480000  ,11.361619 ,-0.217617 ,7.753330  ,7.502290  ,0.100394  ,0.024085  ,6.600000  ,-0.027289 ,-5.113462 
1.500000  ,11.506339 ,-0.271907 ,7.699632  ,7.436025  ,0.098702  ,0.011080  ,6.710000  ,-0.020542 ,-5.560447 
1.520000  ,11.649234 ,-0.327844 ,7.641839  ,7.369377  ,0.096540  ,-0.018932 ,6.830000  ,-0.013433 ,-5.983682 
1.540000  ,11.790281 ,-0.385377 ,7.593803  ,7.302453  ,0.093897  ,-0.015724 ,6.940000  ,-0.007236 ,-6.283723 
1.560000  ,11.929666 ,-0.444690 ,7.549698  ,7.302453  ,0.092829  ,0.004548  ,6.940000  ,-0.004357 ,-6.396655 
1.580000  ,12.067245 ,-0.505743 ,7.497893  ,7.235408  ,0.089740  ,0.025858  ,7.060000  ,0.000004  ,-6.407823 
1.600000  ,12.202875 ,-0.568456 ,7.440926  ,7.168452  ,0.085967  ,0.005452  ,7.180000  ,0.004226  ,-6.372001 
1.620000  ,12.336523 ,-0.632765 ,7.393260  ,7.101858  ,0.081503  ,0.021875  ,7.290000  ,0.005008  ,-6.299846 
1.640000  ,12.468514 ,-0.698540 ,7.349250  ,7.101858  ,0.078934  ,0.026984  ,7.290000  ,0.006712  ,-6.088883 
1.660000  ,12.598797 ,-0.765554 ,7.297328  ,7.035971  ,0.074590  ,0.013829  ,7.410000  ,0.005456  ,-5.727148 
1.680000  ,12.727301 ,-0.833616 ,7.240299  ,6.971217  ,0.070029  ,0.011326  ,7.520000  ,0.001477  ,-5.266629 
1.700000  ,12.854069 ,-0.902560 ,7.192645  ,6.971217  ,0.067214  ,0.006381  ,7.520000  ,-0.004166 ,-4.752798 
1.720000  ,12.979407 ,-0.972355 ,7.148862  ,6.908125  ,0.063598  ,0.004770  ,7.640000  ,-0.011645 ,-4.184117 
1.740000  ,13.103219 ,-1.042914 ,7.097686  ,6.847325  ,0.060036  ,0.040791  ,7.750000  ,-0.020500 ,-3.660307 
1.760000  ,13.225457 ,-1.114179 ,7.054152  ,6.789478  ,0.056504  ,-0.024548 ,7.870000  ,-0.023374 ,-3.272410 
1.780000  ,13.346386 ,-1.186143 ,7.013604  ,6.789478  ,0.055743  ,-0.052635 ,7.870000  ,-0.030706 ,-3.006908 
1.800000  ,13.465948 ,-1.258655 ,6.965731  ,6.735191  ,0.053765  ,0.002748  ,7.990000  ,-0.039608 ,-2.836836 
1.820000  ,13.584073 ,-1.331595 ,6.913971  ,6.684994  ,0.052069  ,0.006371  ,8.100000  ,-0.039342 ,-2.739609 
1.840000  ,13.700761 ,-1.404947 ,6.871118  ,6.684994  ,0.053217  ,-0.024064 ,8.100000  ,-0.048420 ,-2.696815 
1.860000  ,13.816076 ,-1.479053 ,6.832690  ,6.639334  ,0.053177  ,-0.011621 ,8.220000  ,-0.057514 ,-2.739650 
1.880000  ,13.929933 ,-1.553895 ,6.789581  ,6.598564  ,0.053126  ,0.034163  ,8.330000  ,-0.051973 ,-2.929019 
1.900000  ,14.042274 ,-1.629499 ,6.753580  ,6.598564  ,0.055750  ,-0.005054 ,8.330000  ,-0.058759 ,-3.208901 
1.920000  ,14.153211 ,-1.706039 ,6.721287  ,6.562931  ,0.057109  ,0.016499  ,8.450000  ,-0.067099 ,-3.509641 
1.940000  ,14.262629 ,-1.783548 ,6.685322  ,6.532558  ,0.058262  ,-0.017716 ,8.560000  ,-0.059609 ,-3.815864 
1.960000  ,14.370349 ,-1.862220 ,6.655458  ,6.532558  ,0.062131  ,0.040257  ,8.560000  ,-0.066688 ,-4.151643 
1.980000  ,14.476438 ,-1.942215 ,6.629096  ,6.507433  ,0.064241  ,-0.011285 ,8.680000  ,-0.075187 ,-4.506422 
2.000000  ,14.580768 ,-2.023588 ,6.600544  ,6.487378  ,0.065743  ,-0.011364 ,8.800000  ,-0.065227 ,-4.866919 
2.020000  ,14.683149 ,-2.106530 ,6.577142  ,6.487378  ,0.070304  ,0.006494  ,8.800000  ,-0.072226 ,-5.242755 
2.040000  ,14.783583 ,-2.191189 ,6.557016  ,6.472041  ,0.072363  ,-0.023039 ,8.910000  ,-0.080117 ,-5.631105 
2.060000  ,14.881945 ,-2.277619 ,6.536134  ,6.460940  ,0.073411  ,-0.032570 ,9.030000  ,-0.067946 ,-6.008049 
2.080000  ,14.978127 ,-2.365883 ,6.519351  ,6.460940  ,0.078381  ,-0.028152 ,9.030000  ,-0.075070 ,-6.352138 
2.100000  ,15.072088 ,-2.456090 ,6.505428  ,6.453522  ,0.080005  ,-0.004689 ,9.140000  ,-0.083097 ,-6.635380 
2.120000  ,15.163726 ,-2.548262 ,6.491824  ,6.449157  ,0.080428  ,-0.014662 ,9.260000  ,-0.071622 ,-6.864107 
2.140000  ,15.252959 ,-2.642417 ,6.481193  ,6.449157  ,0.086197  ,-0.007010 ,9.260000  ,-0.079322 ,-7.039736 
2.160000  ,15.339745 ,-2.738588 ,6.472811  ,6.447123  ,0.087593  ,-0.023407 ,9.380000  ,-0.069789 ,-7.156963 
2.180000  ,15.424019 ,-2.836755 ,6.465341  ,6.447123  ,0.092461  ,0.022912  ,9.380000  ,-0.077261 ,-7.227603 
2.200000  ,15.505732 ,-2.936890 ,6.459770  ,6.446585  ,0.095233  ,0.003479  ,9.490000  ,-0.085034 ,-7.259060 
2.220000  ,15.584855 ,-3.038967 ,6.455730  ,6.446585  ,0.097176  ,0.051796  ,9.610000  ,-0.076389 ,-7.255433 
2.240000  ,15.661353 ,-3.142937 ,6.452767  ,6.446585  ,0.103291  ,-0.001120 ,9.610000  ,-0.083446 ,-7.225808 
2.260000  ,15.735202 ,-3.248745 ,6.450722  ,6.446585  ,0.106390  ,0.030969  ,9.720000  ,-0.090432 ,-7.176958 
2.280000  ,15.806379 ,-3.356327 ,6.449298  ,6.447112  ,0.108548  ,0.002647  ,9.840000  ,-0.082156 ,-7.116154 
2.300000  ,15.874864 ,-3.465614 ,6.448364  ,6.447112  ,0.115074  ,0.008167  ,9.840000  ,-0.087840 ,-7.049069 
2.320000  ,15.940641 ,-3.576535 ,6.447752  ,6.449264  ,0.117843  ,0.010103  ,9.950000  ,-0.080493 ,-6.980354 
2.340000  ,16.003694 ,-3.689016 ,6.447450  ,6.454146  ,0.119573  ,-0.021713 ,10.070000 ,-0.084465 ,-6.913413 
2.360000  ,16.064007 ,-3.802985 ,6.447334  ,6.454146  ,0.125782  ,0.003828  ,10.070000 ,-0.087734 ,-6.850203 
2.380000  ,16.121567 ,-3.918368 ,6.447385  ,6.462850  ,0.127649  ,0.035678  ,10.190000 ,-0.079932 ,-6.792488 
2.400000  ,16.176360 ,-4.035095 ,6.447792  ,6.462850  ,0.131903  ,-0.023772 ,10.190000 ,-0.081061 ,-6.740322 
2.420000  ,16.228373 ,-4.153099 ,6.448382  ,6.476401  ,0.133582  ,0.022660  ,10.300000 ,-0.080801 ,-6.693184 
2.440000  ,16.277593 ,-4.272310 ,6.449331  ,6.495685  ,0.133991  ,-0.000333 ,10.420000 ,-0.072460 ,-6.651457 
2.460000  ,16.324010 ,-4.392666 ,6.450586  ,6.495685  ,0.136889  ,0.036324  ,10.420000 ,-0.069862 ,-6.613318 
2.480000  ,16.367610 ,-4.514099 ,6.452369  ,6.521445  ,0.136627  ,-0.016157 ,10.530000 ,-0.065360 ,-6.579109 
2.500000  ,16.408387 ,-4.636560 ,6.455517  ,6.554296  ,0.135002  ,0.022061  ,10.650000 ,-0.056655 ,-6.545044 
2.520000  ,16.446336 ,-4.760004 ,6.459246  ,6.554296  ,0.135790  ,-0.002446 ,10.650000 ,-0.049722 ,-6.508425 
2.540000  ,16.481600 ,-4.884322 ,6.463854  ,6.594732  ,0.133157  ,0.025380  ,10.760000 ,-0.042117 ,-6.436707 
2.560000  ,16.514337 ,-5.009447 ,6.470763  ,6.643137  ,0.129386  ,0.005056  ,10.880000 ,-0.036923 ,-6.268212 
2.580000  ,16.544601 ,-5.135353 ,6.478518  ,6.643137  ,0.128141  ,0.006151  ,10.880000 ,-0.031111 ,-6.000920 
2.600000  ,16.572467 ,-5.261972 ,6.487476  ,6.699789  ,0.123528  ,-0.012190 ,11.000000 ,-0.028584 ,-5.691677 
2.620000  ,16.598064 ,-5.389285 ,6.499735  ,6.699789  ,0.120106  ,-0.006991 ,11.000000 ,-0.022580 ,-5.361721 
2.640000  ,16.621749 ,-5.517239 ,6.513048  ,6.764857  ,0.114974  ,-0.013819 ,11.110000 ,-0.018161 ,-4.976645 
2.660000  ,16.643671 ,-5.645779 ,6.527819  ,6.838369  ,0.109204  ,-0.016447 ,11.230000 ,-0.015133 ,-4.504303 
2.680000  ,16.663993 ,-5.774907 ,6.543785  ,6.838369  ,0.104967  ,-0.000898 ,11.230000 ,-0.017648 ,-3.997358 
2.700000  ,16.682878 ,-5.904576 ,6.561362  ,6.920189  ,0.099277  ,0.042789  ,11.340000 ,-0.015520 ,-3.504064 
2.720000  ,16.700499 ,-6.034825 ,6.583750  ,7.010084  ,0.093304  ,-0.023775 ,11.460000 ,-0.013501 ,-3.044612 
2.740000  ,16.717016 ,-6.165700 ,6.607388  ,7.010084  ,0.088843  ,-0.024725 ,11.460000 ,-0.015824 ,-2.630968 
2.760000  ,16.732562 ,-6.297168 ,6.632723  ,7.107788  ,0.083292  ,-0.028783 ,11.570000 ,-0.013140 ,-2.274476 
2.780000  ,16.747262 ,-6.429299 ,6.663686  ,7.213021  ,0.077702  ,-0.033566 ,11.690000 ,-0.009977 ,-1.971710 
2.800000  ,16.761225 ,-6.562166 ,6.695845  ,7.213021  ,0.073330  ,-0.040590 ,11.690000 ,-0.011060 ,-1.718474 
2.820000  ,16.774529 ,-6.695741 ,6.729664  ,7.325473  ,0.068175  ,-0.025399 ,11.810000 ,-0.006759 ,-1.514579 
2.840000  ,16.787248 ,-6.830113 ,6.769773  ,7.444799  ,0.063029  ,0.007814  ,11.920000 ,-0.001671 ,-1.351234 
2.860000  ,16.799443 ,-6.965377 ,6.810923  ,7.444799  ,0.058558  ,0.003135  ,11.920000 ,-0.001733 ,-1.221264 
2.880000  ,16.811152 ,-7.101497 ,6.853601  ,7.570609  ,0.053508  ,0.011892  ,12.040000 ,0.004564  ,-1.122695 
2.900000  ,16.822412 ,-7.238579 ,6.903083  ,7.702456  ,0.048346  ,0.010744  ,12.150000 ,0.011665  ,-1.047401 
2.920000  ,16.833396 ,-7.376714 ,6.953375  ,7.702456  ,0.043313  ,0.034033  ,12.150000 ,0.018598  ,-0.953474 
2.940000  ,16.844272 ,-7.515848 ,7.004981  ,7.839837  ,0.038071  ,0.014634  ,12.270000 ,0.016138  ,-0.788985 
2.960000  ,16.855109 ,-7.656093 ,7.063763  ,7.982220  ,0.032804  ,0.004271  ,12.380000 ,0.020261  ,-0.553425 
2.980000  ,16.866002 ,-7.797550 ,7.123058  ,8.000000  ,0.027548  ,0.047187  ,12.500000 ,0.024152  ,-0.291825 
3.000000  ,16.877036 ,-7.940162 ,7.183382  ,8.000000  ,0.021595  ,-0.018513 ,12.500000 ,0.027744  ,-0.034995 
3.020000  ,16.888313 ,-8.084039 ,7.251097  ,8.000000  ,0.015789  ,-0.021442 ,12.620000 ,0.024496  ,0.198095  
3.040000  ,16.899919 ,-8.229289 ,7.319819  ,8.000000  ,0.009776  ,0.012185  ,12.730000 ,0.028036  ,0.396723  
3.060000  ,16.911921 ,-8.375834 ,7.382966  ,8.000000  ,0.002926  ,0.018404  ,12.730000 ,0.031525  ,0.559525  
3.080000  ,16.924365 ,-8.523550 ,7.440251  ,8.000000  ,0.003768  ,-0.004467 ,12.850000 ,0.029334  ,0.690045  
3.100000  ,16.937288 ,-8.672320 ,7.492217  ,8.000000  ,0.010589  ,0.008378  ,12.960000 ,0.032909  ,0.793606  
3.120000  ,16.950721 ,-8.822040 ,7.539359  ,8.000000  ,0.017478  ,0.013030  ,13.080000 ,0.036331  ,0.875831  
3.140000  ,16.964708 ,-8.972612 ,7.582125  ,8.000000  ,0.024738  ,0.011465  ,13.080000 ,0.039336  ,0.949780  
3.160000  ,16.979513 ,-9.123924 ,7.620920  ,8.000000  ,0.031388  ,-0.012664 ,13.190000 ,0.039912  ,1.085571  
3.180000  ,16.995210 ,-9.275890 ,7.656113  ,8.000000  ,0.037585  ,-0.019802 ,13.310000 ,0.035013  ,1.326681  
3.200000  ,17.011884 ,-9.428427 ,7.688039  ,8.000000  ,0.043213  ,-0.024290 ,13.430000 ,0.032235  ,1.631312  
3.220000  ,17.029641 ,-9.581454 ,7.717002  ,8.000000  ,0.048361  ,0.000091  ,13.430000 ,0.027732  ,1.963017  
3.240000  ,17.048595 ,-9.734893 ,7.743275  ,8.000000  ,0.052480  ,-0.011835 ,13.540000 ,0.021621  ,2.297090  
3.260000  ,17.068831 ,-9.888674 ,7.767109  ,8.000000  ,0.055610  ,-0.020429 ,13.660000 ,0.015951  ,2.609360  
3.280000  ,17.090205 ,-10.042759,7.788730  ,8.000000  ,0.057872  ,0.008107  ,13.770000 ,0.010488  ,2.819290  
3.300000  ,17.112756 ,-10.197093,7.808344  ,8.000000  ,0.059201  ,-0.013609 ,13.890000 ,0.005544  ,2.881822  
3.320000  ,17.136496 ,-10.351627,7.826138  ,8.000000  ,0.059712  ,-0.010939 ,13.890000 ,0.000816  ,2.841988  
3.340000  ,17.161405 ,-10.506320,7.842279  ,8.000000  ,0.059122  ,0.008838  ,14.000000 ,0.000930  ,2.740696  
3.360000  ,17.187442 ,-10.661139,7.856921  ,8.000000  ,0.057569  ,-0.023873 ,14.120000 ,-0.003573 ,2.607586  
3.380000  ,17.214559 ,-10.816056,7.870205  ,8.000000  ,0.055089  ,0.017700  ,14.240000 ,-0.008529 ,2.463298  
3.400000  ,17.242549 ,-10.971076,7.882255  ,8.000000  ,0.051947  ,-0.003495 ,14.240000 ,-0.012752 ,2.273191  
3.420000  ,17.271197 ,-11.126208,7.893186  ,8.000000  ,0.048210  ,0.006411  ,14.350000 ,-0.015328 ,1.983807  
3.440000  ,17.300397 ,-11.281450,7.903103  ,8.000000  ,0.044020  ,-0.010246 ,14.470000 ,-0.010806 ,1.606012  
3.460000  ,17.330017 ,-11.436805,7.912098  ,8.000000  ,0.039490  ,0.016474  ,14.580000 ,-0.011592 ,1.190253  
3.480000  ,17.359910 ,-11.592282,7.920259  ,8.000000  ,0.034742  ,0.003232  ,14.700000 ,-0.011794 ,0.771138  
3.500000  ,17.389934 ,-11.747892,7.927662  ,8.000000  ,0.029844  ,0.027805  ,14.700000 ,-0.011554 ,0.371168  
3.520000  ,17.419951 ,-11.903647,7.934378  ,8.000000  ,0.024957  ,0.001530  ,14.810000 ,-0.010969 ,0.003840  
3.540000  ,17.449834 ,-12.059558,7.940470  ,8.000000  ,0.020172  ,0.068719  ,14.930000 ,-0.006768 ,-0.323868 
3.560000  ,17.479471 ,-12.215634,7.945997  ,8.000000  ,0.015584  ,0.004265  ,15.050000 ,-0.006187 ,-0.609530 
3.580000  ,17.508765 ,-12.371883,7.951011  ,8.000000  ,0.011270  ,-0.007970 ,15.160000 ,-0.005362 ,-0.853771 
3.600000  ,17.537631 ,-12.528308,7.955559  ,8.000000  ,0.007150  ,-0.019279 ,15.160000 ,-0.004285 ,-1.059136 
3.620000  ,17.565999 ,-12.684912,7.959685  ,8.000000  ,0.003501  ,-0.027726 ,15.280000 ,-0.002937 ,-1.229264 
3.640000  ,17.593809 ,-12.841696,7.963427  ,8.000000  ,0.000000  ,-0.007408 ,15.390000 ,-0.000661 ,-1.368307 
3.660000  ,17.621013 ,-12.998659,7.966823  ,8.000000  ,0.002462  ,-0.018756 ,15.510000 ,0.000827  ,-1.480523 
3.680000  ,17.647573 ,-13.155798,7.969903  ,8.000000  ,0.004711  ,-0.005251 ,15.620000 ,0.002681  ,-1.570017 
3.700000  ,17.673611 ,-13.313083,7.972697  ,8.000000  ,0.006780  ,-0.002350 ,15.620000 ,0.003593  ,-1.590404 
3.720000  ,17.699270 ,-13.470485,7.975232  ,8.000000  ,0.008512  ,0.002286  ,15.740000 ,0.002565  ,-1.481229 
3.740000  ,17.724590 ,-13.627991,7.977531  ,8.000000  ,0.010071  ,-0.013470 ,15.860000 ,-0.000469 ,-1.251984 
3.760000  ,17.749650 ,-13.785582,7.979617  ,8.000000  ,0.011536  ,-0.008927 ,15.970000 ,-0.003876 ,-0.954465 
3.780000  ,17.774395 ,-13.943264,7.981510  ,8.000000  ,0.012850  ,-0.001205 ,16.090000 ,-0.006848 ,-0.676375 
3.800000  ,17.798769 ,-14.101040,7.983226  ,8.000000  ,0.014090  ,-0.030285 ,16.090000 ,-0.008215 ,-0.507794 
3.820000  ,17.822824 ,-14.258898,7.984783  ,8.000000  ,0.015043  ,0.010329  ,16.200000 ,-0.008188 ,-0.459527 
3.840000  ,17.846575 ,-14.416832,7.986196  ,8.000000  ,0.015818  ,-0.010559 ,16.320000 ,-0.007118 ,-0.493058 
