# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.023742  ,0.573751  ,7.999815  ,8.000000  ,0.042261  ,-0.013680 ,4.050000  ,-0.054937 ,-3.050779 
0.940000  ,7.183735  ,0.572740  ,7.999832  ,8.000000  ,0.051438  ,-0.003704 ,4.170000  ,-0.048177 ,-3.486511 
0.960000  ,7.343708  ,0.570056  ,7.999848  ,8.000000  ,0.060294  ,-0.001544 ,4.280000  ,-0.049405 ,-3.875461 
0.980000  ,7.503641  ,0.565567  ,7.999862  ,8.000000  ,0.068707  ,-0.012967 ,4.400000  ,-0.050252 ,-4.215525 
1.000000  ,7.663509  ,0.559157  ,7.999875  ,8.000000  ,0.077812  ,-0.007324 ,4.400000  ,-0.050724 ,-4.507566 
1.020000  ,7.823283  ,0.550728  ,7.999887  ,8.000000  ,0.085513  ,0.008015  ,4.510000  ,-0.050815 ,-4.754378 
1.040000  ,7.982933  ,0.540198  ,7.999897  ,8.000000  ,0.092497  ,-0.007752 ,4.630000  ,-0.046340 ,-4.959893 
1.060000  ,8.142425  ,0.527498  ,7.999907  ,8.000000  ,0.098701  ,0.012865  ,4.750000  ,-0.046061 ,-5.128621 
1.080000  ,8.301724  ,0.512574  ,7.999915  ,8.000000  ,0.104082  ,0.012580  ,4.860000  ,-0.045320 ,-5.265240 
1.100000  ,8.460795  ,0.495384  ,7.999923  ,8.000000  ,0.109974  ,-0.017539 ,4.860000  ,-0.044088 ,-5.374328 
1.120000  ,8.619601  ,0.475892  ,7.999930  ,8.000000  ,0.114132  ,0.005252  ,4.980000  ,-0.042356 ,-5.460181 
1.140000  ,8.778103  ,0.454076  ,7.999937  ,8.000000  ,0.117389  ,0.016432  ,5.090000  ,-0.039247 ,-5.526711 
1.160000  ,8.936266  ,0.429917  ,7.999943  ,8.000000  ,0.119728  ,-0.008219 ,5.210000  ,-0.036884 ,-5.577398 
1.180000  ,9.094052  ,0.403404  ,7.999948  ,8.000000  ,0.121135  ,0.003927  ,5.320000  ,-0.034088 ,-5.615274 
1.200000  ,9.251422  ,0.374530  ,7.999953  ,8.000000  ,0.123030  ,0.012062  ,5.320000  ,-0.030914 ,-5.642934 
1.220000  ,9.408340  ,0.343292  ,7.999957  ,8.000000  ,0.123028  ,0.008304  ,5.440000  ,-0.027413 ,-5.662565 
1.240000  ,9.564804  ,0.309846  ,7.999961  ,8.000000  ,0.122208  ,0.001037  ,5.560000  ,-0.026036 ,-5.625243 
1.260000  ,9.720817  ,0.274361  ,7.999965  ,8.000000  ,0.120722  ,-0.001603 ,5.670000  ,-0.025429 ,-5.468011 
1.280000  ,9.876368  ,0.236897  ,7.999968  ,7.952409  ,0.118596  ,0.011975  ,5.790000  ,-0.026660 ,-5.198680 
1.300000  ,10.031453 ,0.197553  ,7.999971  ,7.952409  ,0.117596  ,-0.003235 ,5.790000  ,-0.029141 ,-4.867692 
1.320000  ,10.186037 ,0.156457  ,7.990926  ,7.889594  ,0.115258  ,0.001302  ,5.900000  ,-0.032319 ,-4.517743 
1.340000  ,10.339910 ,0.113790  ,7.977667  ,7.826314  ,0.112793  ,0.022158  ,6.020000  ,-0.035925 ,-4.199363 
1.360000  ,10.493037 ,0.069509  ,7.957025  ,7.762534  ,0.110191  ,-0.004924 ,6.130000  ,-0.038924 ,-3.966605 
1.380000  ,10.645100 ,0.023625  ,7.921778  ,7.698239  ,0.107410  ,0.018678  ,6.250000  ,-0.039756 ,-3.922231 
1.400000  ,10.795855 ,-0.023766 ,7.876786  ,7.698239  ,0.106562  ,0.006405  ,6.250000  ,-0.037983 ,-4.076761 
1.420000  ,10.945114 ,-0.072649 ,7.825229  ,7.633426  ,0.104203  ,-0.004467 ,6.370000  ,-0.032389 ,-4.379827 
1.440000  ,11.092782 ,-0.123084 ,7.781516  ,7.568103  ,0.101596  ,-0.005210 ,6.480000  ,-0.027075 ,-4.777023 
1.460000  ,11.239020 ,-0.175254 ,7.740523  ,7.502290  ,0.098603  ,-0.002993 ,6.600000  ,-0.020479 ,-5.188067 
1.480000  ,11.383697 ,-0.229061 ,7.691233  ,7.502290  ,0.097127  ,0.012117  ,6.600000  ,-0.013772 ,-5.563631 
1.500000  ,11.526678 ,-0.284398 ,7.636331  ,7.436025  ,0.094239  ,0.007175  ,6.710000  ,-0.009380 ,-5.833767 
1.520000  ,11.667878 ,-0.341315 ,7.590191  ,7.369377  ,0.090921  ,-0.000951 ,6.830000  ,-0.004611 ,-5.982362 
1.540000  ,11.807490 ,-0.399938 ,7.547330  ,7.302453  ,0.087086  ,0.008226  ,6.940000  ,-0.000775 ,-6.000588 
1.560000  ,11.945376 ,-0.460198 ,7.496339  ,7.302453  ,0.084565  ,-0.018735 ,6.940000  ,0.000232  ,-5.956440 
1.580000  ,12.081396 ,-0.521999 ,7.439907  ,7.235408  ,0.080505  ,0.004587  ,7.060000  ,0.003848  ,-5.892235 
1.600000  ,12.215527 ,-0.585257 ,7.392592  ,7.168452  ,0.075937  ,-0.030485 ,7.180000  ,0.007151  ,-5.806246 
1.620000  ,12.348120 ,-0.649785 ,7.348812  ,7.101858  ,0.071131  ,0.007312  ,7.290000  ,0.006981  ,-5.579960 
1.640000  ,12.479097 ,-0.715417 ,7.297040  ,7.101858  ,0.068254  ,0.000727  ,7.290000  ,0.002904  ,-5.201879 
1.660000  ,12.608389 ,-0.781959 ,7.240111  ,7.035971  ,0.064176  ,0.026879  ,7.410000  ,-0.001408 ,-4.742927 
1.680000  ,12.736040 ,-0.849249 ,7.192521  ,6.971217  ,0.060177  ,-0.009854 ,7.520000  ,-0.008342 ,-4.242279 
1.700000  ,12.862340 ,-0.917283 ,7.148781  ,6.908125  ,0.056344  ,-0.010521 ,7.640000  ,-0.014357 ,-3.707241 
1.720000  ,12.987137 ,-0.986083 ,7.097633  ,6.908125  ,0.055200  ,-0.003541 ,7.640000  ,-0.021588 ,-3.258406 
1.740000  ,13.110383 ,-1.055466 ,7.042117  ,6.847325  ,0.052620  ,0.028232  ,7.750000  ,-0.029300 ,-2.975325 
1.760000  ,13.232115 ,-1.125331 ,6.995994  ,6.789478  ,0.050264  ,-0.006006 ,7.870000  ,-0.029788 ,-2.810912 
1.780000  ,13.352588 ,-1.195749 ,6.954183  ,6.789478  ,0.050605  ,0.013676  ,7.870000  ,-0.037149 ,-2.702846 
1.800000  ,13.471740 ,-1.266631 ,6.906398  ,6.735191  ,0.049993  ,0.010760  ,7.990000  ,-0.046443 ,-2.640106 
1.820000  ,13.589459 ,-1.338077 ,6.866151  ,6.684994  ,0.049514  ,-0.014008 ,8.100000  ,-0.044028 ,-2.653112 
1.840000  ,13.705849 ,-1.410329 ,6.829433  ,6.684994  ,0.051428  ,0.007408  ,8.100000  ,-0.050455 ,-2.778222 
1.860000  ,13.820811 ,-1.483362 ,6.787445  ,6.639334  ,0.052231  ,0.004364  ,8.220000  ,-0.057248 ,-3.022491 
1.880000  ,13.934270 ,-1.557214 ,6.752179  ,6.598564  ,0.052899  ,0.004068  ,8.330000  ,-0.050207 ,-3.330905 
1.900000  ,14.046327 ,-1.632063 ,6.720368  ,6.598564  ,0.055978  ,0.001903  ,8.330000  ,-0.056087 ,-3.642732 
1.920000  ,14.156862 ,-1.707943 ,6.684720  ,6.562931  ,0.057742  ,-0.009380 ,8.450000  ,-0.063527 ,-3.949883 
1.940000  ,14.265795 ,-1.784912 ,6.655063  ,6.532558  ,0.059125  ,0.001108  ,8.560000  ,-0.056007 ,-4.239056 
1.960000  ,14.373193 ,-1.863128 ,6.628837  ,6.532558  ,0.063156  ,0.007322  ,8.560000  ,-0.064260 ,-4.479231 
1.980000  ,14.478965 ,-1.942612 ,6.600374  ,6.507433  ,0.065536  ,0.015736  ,8.680000  ,-0.074975 ,-4.682821 
2.000000  ,14.583037 ,-2.023419 ,6.577030  ,6.487378  ,0.067360  ,-0.007397 ,8.800000  ,-0.067932 ,-4.857996 
2.020000  ,14.685295 ,-2.105863 ,6.556943  ,6.487378  ,0.072215  ,0.008424  ,8.800000  ,-0.077737 ,-5.047512 
2.040000  ,14.785645 ,-2.189974 ,6.536086  ,6.472041  ,0.074655  ,0.026295  ,8.910000  ,-0.087991 ,-5.324066 
2.060000  ,14.884010 ,-2.275799 ,6.519320  ,6.460940  ,0.076157  ,0.012628  ,9.030000  ,-0.076691 ,-5.640828 
2.080000  ,14.980365 ,-2.363445 ,6.505408  ,6.460940  ,0.081688  ,0.014987  ,9.030000  ,-0.085806 ,-5.944446 
2.100000  ,15.074608 ,-2.452951 ,6.491811  ,6.453522  ,0.083990  ,-0.013278 ,9.140000  ,-0.095678 ,-6.221136 
2.120000  ,15.166656 ,-2.544357 ,6.481184  ,6.449157  ,0.085199  ,0.003006  ,9.260000  ,-0.084308 ,-6.459477 
2.140000  ,15.256459 ,-2.637717 ,6.472805  ,6.449157  ,0.091919  ,0.005381  ,9.260000  ,-0.093830 ,-6.645997 
2.160000  ,15.343940 ,-2.733038 ,6.465337  ,6.447123  ,0.094331  ,0.002201  ,9.380000  ,-0.084210 ,-6.786225 
2.180000  ,15.429037 ,-2.830315 ,6.459768  ,6.447123  ,0.100397  ,-0.006622 ,9.380000  ,-0.093436 ,-6.883937 
2.200000  ,15.511707 ,-2.929541 ,6.455728  ,6.446585  ,0.104386  ,-0.004665 ,9.490000  ,-0.103038 ,-6.941196 
2.220000  ,15.591902 ,-3.030687 ,6.452766  ,6.446585  ,0.107629  ,-0.005393 ,9.610000  ,-0.094212 ,-6.965887 
2.240000  ,15.669457 ,-3.133809 ,6.450721  ,6.446585  ,0.115094  ,0.001612  ,9.610000  ,-0.101646 ,-7.000319 
2.260000  ,15.744329 ,-3.238853 ,6.449298  ,6.446585  ,0.119331  ,-0.020146 ,9.720000  ,-0.107912 ,-7.073964 
2.280000  ,15.816447 ,-3.345777 ,6.448364  ,6.447112  ,0.122482  ,-0.012651 ,9.840000  ,-0.096736 ,-7.170867 
2.300000  ,15.885615 ,-3.454615 ,6.447752  ,6.447112  ,0.129822  ,0.005651  ,9.840000  ,-0.098688 ,-7.302782 
2.320000  ,15.951744 ,-3.565314 ,6.447450  ,6.449264  ,0.132839  ,0.000505  ,9.950000  ,-0.086255 ,-7.491858 
2.340000  ,16.014731 ,-3.677826 ,6.447334  ,6.454146  ,0.134318  ,-0.015086 ,10.070000 ,-0.083564 ,-7.702412 
2.360000  ,16.074603 ,-3.792026 ,6.447385  ,6.454146  ,0.140029  ,0.001127  ,10.070000 ,-0.079962 ,-7.877055 
2.380000  ,16.131399 ,-3.907790 ,6.447792  ,6.462850  ,0.140859  ,-0.003712 ,10.190000 ,-0.069878 ,-7.944355 
2.400000  ,16.185064 ,-4.025052 ,6.448382  ,6.462850  ,0.143866  ,0.013704  ,10.190000 ,-0.066478 ,-7.896425 
2.420000  ,16.235576 ,-4.143720 ,6.449331  ,6.476401  ,0.143720  ,0.002186  ,10.300000 ,-0.062159 ,-7.781993 
2.440000  ,16.282941 ,-4.263705 ,6.450586  ,6.495685  ,0.141938  ,0.010688  ,10.420000 ,-0.054370 ,-7.632171 
2.460000  ,16.327198 ,-4.384901 ,6.452369  ,6.495685  ,0.142519  ,-0.010636 ,10.420000 ,-0.048532 ,-7.462811 
2.480000  ,16.368624 ,-4.507144 ,6.455517  ,6.521445  ,0.139766  ,-0.006213 ,10.530000 ,-0.043699 ,-7.230266 
2.500000  ,16.407304 ,-4.630361 ,6.459246  ,6.554296  ,0.135750  ,0.011823  ,10.650000 ,-0.040331 ,-6.886514 
2.520000  ,16.443333 ,-4.754459 ,6.463854  ,6.554296  ,0.134511  ,-0.013665 ,10.650000 ,-0.036842 ,-6.489809 
2.540000  ,16.476833 ,-4.879382 ,6.470763  ,6.594732  ,0.129868  ,-0.003296 ,10.760000 ,-0.035308 ,-6.079113 
2.560000  ,16.507934 ,-5.005083 ,6.478518  ,6.594732  ,0.126577  ,0.005350  ,10.760000 ,-0.031377 ,-5.679228 
2.580000  ,16.536754 ,-5.131489 ,6.487476  ,6.643137  ,0.121469  ,0.033163  ,10.880000 ,-0.026716 ,-5.311106 
2.600000  ,16.563564 ,-5.258540 ,6.497433  ,6.699789  ,0.115613  ,-0.006355 ,11.000000 ,-0.026182 ,-4.944089 
2.620000  ,16.588620 ,-5.386155 ,6.508768  ,6.699789  ,0.111597  ,-0.010360 ,11.000000 ,-0.023981 ,-4.528975 
2.640000  ,16.612069 ,-5.514342 ,6.523937  ,6.764857  ,0.106090  ,-0.001476 ,11.110000 ,-0.022703 ,-4.060123 
2.660000  ,16.634074 ,-5.643119 ,6.540263  ,6.838369  ,0.100275  ,0.003383  ,11.230000 ,-0.024970 ,-3.583501 
2.680000  ,16.654788 ,-5.772440 ,6.558167  ,6.838369  ,0.096388  ,0.010395  ,11.230000 ,-0.024594 ,-3.134703 
2.700000  ,16.674370 ,-5.902347 ,6.580851  ,6.920189  ,0.091280  ,0.013215  ,11.340000 ,-0.024082 ,-2.726252 
2.720000  ,16.692963 ,-6.032889 ,6.604759  ,7.010084  ,0.086170  ,0.010955  ,11.460000 ,-0.023498 ,-2.364598 
2.740000  ,16.710682 ,-6.164031 ,6.630338  ,7.010084  ,0.082854  ,0.005845  ,11.460000 ,-0.024961 ,-2.057105 
2.760000  ,16.727638 ,-6.295845 ,6.661522  ,7.107788  ,0.078617  ,-0.002052 ,11.570000 ,-0.023515 ,-1.798785 
2.780000  ,16.743927 ,-6.428406 ,6.693882  ,7.213021  ,0.074520  ,0.007919  ,11.690000 ,-0.021549 ,-1.584365 
2.800000  ,16.759611 ,-6.561684 ,6.727883  ,7.213021  ,0.071797  ,-0.015767 ,11.690000 ,-0.021895 ,-1.413102 
2.820000  ,16.774758 ,-6.695771 ,6.768157  ,7.325473  ,0.068398  ,-0.004358 ,11.810000 ,-0.018804 ,-1.276672 
2.840000  ,16.789421 ,-6.830758 ,6.809458  ,7.444799  ,0.065107  ,-0.013585 ,11.920000 ,-0.014918 ,-1.168197 
2.860000  ,16.803629 ,-6.966612 ,6.852271  ,7.444799  ,0.062560  ,0.013752  ,11.920000 ,-0.014542 ,-1.086257 
2.880000  ,16.817416 ,-7.103438 ,6.901877  ,7.570609  ,0.059500  ,0.001077  ,12.040000 ,-0.009483 ,-1.023609 
2.900000  ,16.830813 ,-7.241336 ,6.952281  ,7.702456  ,0.056373  ,0.019010  ,12.150000 ,-0.003608 ,-0.974765 
2.920000  ,16.843826 ,-7.380266 ,7.003988  ,7.702456  ,0.053264  ,0.000604  ,12.150000 ,0.003069  ,-0.939870 
2.940000  ,16.856476 ,-7.520340 ,7.062862  ,7.839837  ,0.049679  ,-0.008501 ,12.270000 ,0.003813  ,-0.913529 
2.960000  ,16.868800 ,-7.661662 ,7.122242  ,7.982220  ,0.045759  ,-0.000723 ,12.380000 ,0.010872  ,-0.885056 
2.980000  ,16.881033 ,-7.804160 ,7.182641  ,8.000000  ,0.041690  ,-0.012158 ,12.500000 ,0.016786  ,-0.800171 
3.000000  ,16.893242 ,-7.947947 ,7.250424  ,8.000000  ,0.036763  ,0.018447  ,12.500000 ,0.021633  ,-0.616863 
3.020000  ,16.905502 ,-8.093131 ,7.319209  ,8.000000  ,0.031730  ,0.005620  ,12.620000 ,0.018610  ,-0.380533 
3.040000  ,16.917896 ,-8.239631 ,7.382413  ,8.000000  ,0.026281  ,0.015178  ,12.730000 ,0.022255  ,-0.130567 
3.060000  ,16.930500 ,-8.387323 ,7.439749  ,8.000000  ,0.019882  ,-0.004918 ,12.730000 ,0.025562  ,0.109304  
3.080000  ,16.943392 ,-8.536087 ,7.491762  ,8.000000  ,0.013429  ,-0.013659 ,12.850000 ,0.028618  ,0.326282  
3.100000  ,16.956636 ,-8.685815 ,7.538947  ,8.000000  ,0.000000  ,-0.005057 ,12.960000 ,0.025789  ,0.514927  
3.120000  ,16.970293 ,-8.836409 ,7.581750  ,8.000000  ,0.000114  ,0.011629  ,13.080000 ,0.028792  ,0.674514  
3.140000  ,16.984409 ,-8.987780 ,7.620580  ,8.000000  ,0.007358  ,0.012451  ,13.080000 ,0.031597  ,0.807077  
3.160000  ,16.999026 ,-9.139848 ,7.655805  ,8.000000  ,0.014358  ,-0.010498 ,13.190000 ,0.034173  ,0.916043  
3.180000  ,17.014176 ,-9.292537 ,7.687760  ,8.000000  ,0.021253  ,0.004762  ,13.310000 ,0.032361  ,1.005319  
3.200000  ,17.030033 ,-9.445767 ,7.716748  ,8.000000  ,0.027838  ,0.000888  ,13.430000 ,0.033546  ,1.123698  
3.220000  ,17.046781 ,-9.599459 ,7.743045  ,8.000000  ,0.033898  ,0.028942  ,13.540000 ,0.032280  ,1.333069  
3.240000  ,17.064494 ,-9.753546 ,7.766900  ,8.000000  ,0.039568  ,0.003160  ,13.540000 ,0.028831  ,1.630828  
3.260000  ,17.083278 ,-9.907964 ,7.788541  ,8.000000  ,0.044268  ,-0.024832 ,13.660000 ,0.023014  ,1.972454  
3.280000  ,17.103096 ,-10.062669,7.808173  ,8.000000  ,0.048196  ,-0.016659 ,13.770000 ,0.018316  ,2.280071  
3.300000  ,17.123903 ,-10.217622,7.825982  ,8.000000  ,0.051372  ,0.012473  ,13.890000 ,0.014136  ,2.472759  
3.320000  ,17.145759 ,-10.372773,7.842137  ,8.000000  ,0.053841  ,-0.003293 ,13.890000 ,0.010204  ,2.543765  
3.340000  ,17.168679 ,-10.528082,7.856793  ,8.000000  ,0.055336  ,0.011839  ,14.000000 ,0.006285  ,2.533938  
3.360000  ,17.192655 ,-10.683514,7.870088  ,8.000000  ,0.055938  ,0.017930  ,14.120000 ,0.005958  ,2.474121  
3.380000  ,17.217664 ,-10.839039,7.882149  ,8.000000  ,0.055654  ,0.008941  ,14.240000 ,0.002062  ,2.386874  
3.400000  ,17.243670 ,-10.994635,7.893090  ,8.000000  ,0.054508  ,0.011597  ,14.350000 ,-0.002342 ,2.288119  
3.420000  ,17.270639 ,-11.150277,7.903016  ,8.000000  ,0.052581  ,-0.006036 ,14.350000 ,-0.007344 ,2.188608  
3.440000  ,17.298506 ,-11.305954,7.912020  ,8.000000  ,0.049786  ,-0.020774 ,14.470000 ,-0.012776 ,2.086220  
3.460000  ,17.326981 ,-11.461695,7.920188  ,8.000000  ,0.046450  ,0.004381  ,14.580000 ,-0.010506 ,1.908816  
3.480000  ,17.355973 ,-11.617500,7.927597  ,8.000000  ,0.042639  ,0.006664  ,14.700000 ,-0.012822 ,1.616936  
3.500000  ,17.385379 ,-11.773370,7.934319  ,8.000000  ,0.038433  ,-0.019680 ,14.810000 ,-0.014198 ,1.258520  
3.520000  ,17.415074 ,-11.929316,7.940417  ,8.000000  ,0.033843  ,-0.000102 ,14.810000 ,-0.014859 ,0.874472  
3.540000  ,17.444924 ,-12.085351,7.945949  ,8.000000  ,0.029093  ,0.007097  ,14.930000 ,-0.010217 ,0.492696  
3.560000  ,17.474801 ,-12.241488,7.950967  ,8.000000  ,0.024256  ,0.008146  ,15.050000 ,-0.010390 ,0.131208  
3.580000  ,17.504578 ,-12.397741,7.955519  ,8.000000  ,0.019437  ,0.014495  ,15.160000 ,-0.010239 ,-0.199321 
3.600000  ,17.534145 ,-12.554123,7.959648  ,8.000000  ,0.014735  ,0.012812  ,15.280000 ,-0.009798 ,-0.493526 
3.620000  ,17.563401 ,-12.710643,7.963395  ,8.000000  ,0.010049  ,0.007503  ,15.280000 ,-0.009077 ,-0.749752 
3.640000  ,17.592258 ,-12.867310,7.966793  ,8.000000  ,0.005747  ,0.009411  ,15.390000 ,-0.006051 ,-0.968826 
3.660000  ,17.620641 ,-13.024129,7.969876  ,8.000000  ,0.001777  ,-0.008673 ,15.510000 ,-0.005270 ,-1.153140 
3.680000  ,17.648486 ,-13.181104,7.972673  ,8.000000  ,0.001805  ,-0.012540 ,15.620000 ,-0.004157 ,-1.305976 
3.700000  ,17.675742 ,-13.338237,7.975210  ,8.000000  ,0.004957  ,0.021823  ,15.740000 ,-0.002684 ,-1.431021 
3.720000  ,17.702365 ,-13.495527,7.977511  ,8.000000  ,0.007840  ,-0.008491 ,15.740000 ,-0.000816 ,-1.532042 
3.740000  ,17.728320 ,-13.652973,7.979599  ,8.000000  ,0.010072  ,-0.000614 ,15.860000 ,0.000785  ,-1.612669 
3.760000  ,17.753578 ,-13.810573,7.981493  ,8.000000  ,0.011766  ,0.004149  ,15.970000 ,0.003020  ,-1.676254 
3.780000  ,17.778143 ,-13.968319,7.983211  ,8.000000  ,0.012925  ,0.008438  ,16.090000 ,0.005531  ,-1.716615 
3.800000  ,17.802259 ,-14.126167,7.984770  ,8.000000  ,0.013791  ,-0.005651 ,16.200000 ,0.006301  ,-1.658003 
3.820000  ,17.825973 ,-14.284107,7.986184  ,8.000000  ,0.014533  ,0.001459  ,16.200000 ,0.005522  ,-1.460967 
3.840000  ,17.849354 ,-14.442123,7.987466  ,8.000000  ,0.014953  ,-0.015671 ,16.320000 ,0.001896  ,-1.175420 
3.860000  ,17.872500 ,-14.600198,7.988630  ,8.000000  ,0.015251  ,-0.011686 ,16.440000 ,-0.000665 ,-0.844856 
