# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.809179  ,0.497212  ,7.995826  ,8.000000  ,0.213910  ,-0.002353 ,1.040000  ,0.027422  ,-10.825083
0.280000  ,1.968745  ,0.507809  ,7.996213  ,8.000000  ,0.209123  ,0.003064  ,1.160000  ,0.019242  ,-9.958818 
0.300000  ,2.128500  ,0.515191  ,7.996565  ,8.000000  ,0.200853  ,0.002259  ,1.270000  ,0.027929  ,-8.890668 
0.320000  ,2.288368  ,0.519750  ,7.996884  ,8.000000  ,0.189577  ,-0.002868 ,1.390000  ,0.034285  ,-7.662673 
0.340000  ,2.448292  ,0.521911  ,7.997173  ,8.000000  ,0.175871  ,-0.005879 ,1.390000  ,0.038841  ,-6.379662 
0.360000  ,2.608238  ,0.522112  ,7.997435  ,8.000000  ,0.160247  ,0.002168  ,1.500000  ,0.041977  ,-5.119853 
0.380000  ,2.768184  ,0.520946  ,7.997673  ,8.000000  ,0.143347  ,0.004845  ,1.620000  ,0.027399  ,-3.883123 
0.400000  ,2.928128  ,0.518988  ,7.997889  ,8.000000  ,0.125809  ,0.002783  ,1.740000  ,0.026748  ,-2.635047 
0.420000  ,3.088068  ,0.516509  ,7.998085  ,8.000000  ,0.107962  ,0.000418  ,1.850000  ,0.024662  ,-1.447899 
0.440000  ,3.248008  ,0.513763  ,7.998263  ,8.000000  ,0.090537  ,-0.001840 ,1.850000  ,0.022371  ,-0.439925 
0.460000  ,3.407953  ,0.511092  ,7.998424  ,8.000000  ,0.073347  ,0.003244  ,1.970000  ,0.019672  ,0.362880  
0.480000  ,3.567906  ,0.508769  ,7.998571  ,8.000000  ,0.056934  ,-0.002666 ,2.080000  ,0.011942  ,0.992934  
0.500000  ,3.727869  ,0.507007  ,7.998703  ,8.000000  ,0.041563  ,0.001255  ,2.200000  ,0.009893  ,1.479670  
0.520000  ,3.887841  ,0.505970  ,7.998824  ,8.000000  ,0.027451  ,-0.001356 ,2.310000  ,0.006819  ,1.849174  
0.540000  ,4.047818  ,0.505784  ,7.998933  ,8.000000  ,0.015503  ,0.008186  ,2.310000  ,0.002573  ,2.124118  
0.560000  ,4.207796  ,0.506541  ,7.999032  ,8.000000  ,0.004740  ,0.003650  ,2.430000  ,-0.002974 ,2.323861  
0.580000  ,4.367767  ,0.508283  ,7.999122  ,8.000000  ,0.000000  ,-0.001677 ,2.550000  ,-0.005341 ,2.455428  
0.600000  ,4.527731  ,0.510790  ,7.999203  ,8.000000  ,0.011829  ,0.003226  ,2.660000  ,-0.009590 ,2.453398  
0.620000  ,4.687683  ,0.514033  ,7.999277  ,8.000000  ,0.017790  ,-0.002357 ,2.780000  ,-0.013404 ,2.286986  
0.640000  ,4.847621  ,0.517954  ,7.999344  ,8.000000  ,0.021242  ,-0.003500 ,2.780000  ,-0.017139 ,2.013181  
0.660000  ,5.007545  ,0.522455  ,7.999405  ,8.000000  ,0.023788  ,-0.001630 ,2.890000  ,-0.021078 ,1.681054  
0.680000  ,5.167456  ,0.527423  ,7.999461  ,8.000000  ,0.024894  ,-0.004744 ,3.010000  ,-0.016904 ,1.325735  
0.700000  ,5.327358  ,0.532734  ,7.999511  ,8.000000  ,0.024645  ,-0.002825 ,3.120000  ,-0.021178 ,0.971514  
0.720000  ,5.487253  ,0.538267  ,7.999556  ,8.000000  ,0.023128  ,0.000997  ,3.240000  ,-0.026205 ,0.634393  
0.740000  ,5.647145  ,0.543908  ,7.999597  ,8.000000  ,0.019272  ,-0.003445 ,3.240000  ,-0.032059 ,0.324155  
0.760000  ,5.807038  ,0.549549  ,7.999635  ,8.000000  ,0.015017  ,-0.001909 ,3.360000  ,-0.038792 ,0.046026  
0.780000  ,5.966940  ,0.554937  ,7.999669  ,8.000000  ,0.000000  ,0.003871  ,3.470000  ,-0.034490 ,0.248762  
0.800000  ,6.126859  ,0.559819  ,7.999699  ,8.000000  ,0.004000  ,-0.001784 ,3.590000  ,-0.038977 ,0.624922  
0.820000  ,6.286797  ,0.564064  ,7.999727  ,8.000000  ,0.002428  ,-0.002681 ,3.700000  ,-0.042507 ,1.077591  
0.840000  ,6.446754  ,0.567515  ,7.999753  ,8.000000  ,0.010592  ,-0.003633 ,3.700000  ,-0.045322 ,-1.559917 
0.860000  ,6.606730  ,0.570006  ,7.999776  ,8.000000  ,0.018238  ,0.000840  ,3.820000  ,-0.047602 ,-2.039565 
0.880000  ,6.766719  ,0.571371  ,7.999796  ,8.000000  ,0.026054  ,0.000452  ,3.940000  ,-0.040780 ,-2.495285 
0.900000  ,6.926715  ,0.571456  ,7.999815  ,8.000000  ,0.033901  ,-0.002063 ,4.050000  ,-0.042715 ,-2.914136 
0.920000  ,7.086705  ,0.570117  ,7.999832  ,8.000000  ,0.041652  ,0.006165  ,4.170000  ,-0.044426 ,-3.289268 
0.940000  ,7.246675  ,0.567225  ,7.999848  ,8.000000  ,0.050589  ,0.004141  ,4.170000  ,-0.045943 ,-3.618176 
0.960000  ,7.406606  ,0.562670  ,7.999862  ,8.000000  ,0.058303  ,0.004561  ,4.280000  ,-0.047282 ,-3.901337 
0.980000  ,7.566478  ,0.556355  ,7.999875  ,8.000000  ,0.065624  ,-0.000988 ,4.400000  ,-0.042618 ,-4.141181 
1.000000  ,7.726267  ,0.548199  ,7.999887  ,8.000000  ,0.072478  ,0.000386  ,4.510000  ,-0.043875 ,-4.341316 
1.020000  ,7.885947  ,0.538137  ,7.999897  ,8.000000  ,0.078796  ,0.009419  ,4.630000  ,-0.044909 ,-4.505960 
1.040000  ,8.045491  ,0.526112  ,7.999907  ,8.000000  ,0.086031  ,0.002781  ,4.630000  ,-0.045699 ,-4.639542 
1.060000  ,8.204872  ,0.512083  ,7.999915  ,8.000000  ,0.091665  ,-0.002691 ,4.750000  ,-0.042670 ,-4.746423 
1.080000  ,8.364061  ,0.496015  ,7.999923  ,8.000000  ,0.096671  ,-0.005366 ,4.860000  ,-0.043120 ,-4.830721 
1.100000  ,8.523027  ,0.477882  ,7.999930  ,8.000000  ,0.101030  ,-0.001431 ,4.980000  ,-0.043240 ,-4.896198 
1.120000  ,8.681742  ,0.457666  ,7.999937  ,8.000000  ,0.104732  ,-0.009188 ,5.090000  ,-0.043023 ,-4.946214 
1.140000  ,8.840176  ,0.435353  ,7.999943  ,8.000000  ,0.109366  ,-0.001690 ,5.090000  ,-0.042513 ,-4.983700 
1.160000  ,8.998300  ,0.410935  ,7.999948  ,8.000000  ,0.112230  ,-0.005120 ,5.210000  ,-0.040249 ,-5.011176 
1.180000  ,9.156083  ,0.384407  ,7.999953  ,8.000000  ,0.114408  ,0.001434  ,5.320000  ,-0.039295 ,-5.030766 
1.200000  ,9.313497  ,0.355766  ,7.999957  ,8.000000  ,0.115894  ,0.004277  ,5.440000  ,-0.038148 ,-5.044240 
1.220000  ,9.470512  ,0.325015  ,7.999961  ,8.000000  ,0.116678  ,0.000388  ,5.560000  ,-0.036861 ,-5.053052 
1.240000  ,9.627099  ,0.292155  ,7.999965  ,8.000000  ,0.118372  ,0.002242  ,5.560000  ,-0.035479 ,-5.058375 
1.260000  ,9.783230  ,0.257190  ,7.999968  ,8.000000  ,0.118204  ,-0.003353 ,5.670000  ,-0.033421 ,-5.061148 
1.280000  ,9.938876  ,0.220127  ,7.999971  ,7.952409  ,0.117307  ,0.001473  ,5.790000  ,-0.031949 ,-5.062109 
1.300000  ,10.093965 ,0.180982  ,7.990926  ,7.889594  ,0.115713  ,-0.000376 ,5.900000  ,-0.030395 ,-5.069897 
1.320000  ,10.248188 ,0.139833  ,7.965720  ,7.889594  ,0.114884  ,-0.000584 ,5.900000  ,-0.027862 ,-5.127532 
1.340000  ,10.401274 ,0.096736  ,7.939515  ,7.826314  ,0.112696  ,-0.001073 ,6.020000  ,-0.024526 ,-5.252268 
1.360000  ,10.553274 ,0.051641  ,7.910295  ,7.762534  ,0.109926  ,-0.003305 ,6.130000  ,-0.020796 ,-5.401677 
1.380000  ,10.703986 ,0.004745  ,7.869256  ,7.698239  ,0.106726  ,0.005557  ,6.250000  ,-0.017006 ,-5.544396 
1.400000  ,10.853237 ,-0.043766 ,7.820291  ,7.633426  ,0.103229  ,0.001467  ,6.370000  ,-0.014381 ,-5.616424 
1.420000  ,11.000874 ,-0.093850 ,7.765950  ,7.633426  ,0.101303  ,0.003345  ,6.370000  ,-0.012358 ,-5.613185 
1.440000  ,11.146851 ,-0.145477 ,7.720332  ,7.568103  ,0.097961  ,-0.008303 ,6.480000  ,-0.012022 ,-5.559999 
1.460000  ,11.291392 ,-0.198700 ,7.677993  ,7.502290  ,0.094336  ,0.000906  ,6.600000  ,-0.011163 ,-5.432683 
1.480000  ,11.434379 ,-0.253415 ,7.627649  ,7.436025  ,0.090463  ,-0.012306 ,6.710000  ,-0.010927 ,-5.280170 
1.500000  ,11.575690 ,-0.309504 ,7.571893  ,7.436025  ,0.088154  ,0.004656  ,6.710000  ,-0.010956 ,-5.131968 
1.520000  ,11.715302 ,-0.366887 ,7.525124  ,7.369377  ,0.084704  ,-0.000311 ,6.830000  ,-0.011323 ,-4.989631 
1.540000  ,11.853457 ,-0.425606 ,7.481778  ,7.302453  ,0.081097  ,0.001931  ,6.940000  ,-0.011905 ,-4.815417 
1.560000  ,11.990051 ,-0.485537 ,7.430358  ,7.235408  ,0.077366  ,0.008765  ,7.060000  ,-0.013149 ,-4.642932 
1.580000  ,12.124975 ,-0.546553 ,7.373578  ,7.235408  ,0.075442  ,-0.001908 ,7.060000  ,-0.013562 ,-4.490929 
1.600000  ,12.258216 ,-0.608578 ,7.326016  ,7.168452  ,0.072450  ,-0.006973 ,7.180000  ,-0.014802 ,-4.355007 
1.620000  ,12.390023 ,-0.671669 ,7.282092  ,7.101858  ,0.069410  ,-0.002239 ,7.290000  ,-0.017112 ,-4.197782 
1.640000  ,12.520300 ,-0.735708 ,7.230308  ,7.035971  ,0.066347  ,-0.006097 ,7.410000  ,-0.020390 ,-4.046313 
1.660000  ,12.648949 ,-0.800576 ,7.173561  ,7.035971  ,0.065575  ,0.001716  ,7.410000  ,-0.020252 ,-3.914867 
1.680000  ,12.775966 ,-0.866208 ,7.126199  ,6.971217  ,0.063512  ,0.001105  ,7.520000  ,-0.023946 ,-3.797867 
1.700000  ,12.901600 ,-0.932680 ,7.082824  ,6.908125  ,0.061478  ,0.000859  ,7.640000  ,-0.029173 ,-3.662210 
1.720000  ,13.025770 ,-0.999888 ,7.032406  ,6.908125  ,0.061437  ,0.004335  ,7.640000  ,-0.029006 ,-3.530502 
1.740000  ,13.148363 ,-1.067903 ,6.989626  ,6.847325  ,0.060438  ,0.001717  ,7.750000  ,-0.033799 ,-3.453958 
1.760000  ,13.269512 ,-1.136940 ,6.950007  ,6.789478  ,0.059206  ,0.000849  ,7.870000  ,-0.037759 ,-3.475474 
1.780000  ,13.389109 ,-1.206932 ,6.903659  ,6.735191  ,0.057692  ,0.001250  ,7.990000  ,-0.032755 ,-3.616342 
1.800000  ,13.507035 ,-1.277848 ,6.854030  ,6.735191  ,0.058880  ,0.004475  ,7.990000  ,-0.034119 ,-3.836048 
1.820000  ,13.623248 ,-1.349734 ,6.813123  ,6.684994  ,0.057917  ,-0.004526 ,8.100000  ,-0.035822 ,-4.092473 
1.840000  ,13.737893 ,-1.422767 ,6.776749  ,6.639334  ,0.056447  ,-0.007175 ,8.220000  ,-0.029081 ,-4.328836 
1.860000  ,13.850865 ,-1.496962 ,6.736481  ,6.639334  ,0.057652  ,0.000996  ,8.220000  ,-0.030578 ,-4.550500 
1.880000  ,13.962102 ,-1.572350 ,6.703041  ,6.598564  ,0.056491  ,0.005044  ,8.330000  ,-0.033316 ,-4.751214 
1.900000  ,14.071706 ,-1.649075 ,6.673357  ,6.562931  ,0.054630  ,0.003840  ,8.450000  ,-0.026936 ,-4.899701 
1.920000  ,14.179595 ,-1.727124 ,6.640834  ,6.562931  ,0.055782  ,0.003370  ,8.450000  ,-0.030715 ,-5.015791 
1.940000  ,14.285727 ,-1.806504 ,6.614018  ,6.532558  ,0.054282  ,0.005126  ,8.560000  ,-0.036585 ,-5.102959 
1.960000  ,14.390188 ,-1.887306 ,6.590656  ,6.507433  ,0.052035  ,0.002146  ,8.680000  ,-0.030992 ,-5.141588 
1.980000  ,14.492934 ,-1.969500 ,6.565878  ,6.507433  ,0.053596  ,-0.006496 ,8.680000  ,-0.038900 ,-5.151538 
2.000000  ,14.593951 ,-2.053070 ,6.545760  ,6.487378  ,0.052140  ,-0.003584 ,8.800000  ,-0.049811 ,-5.138345 
2.020000  ,14.693314 ,-2.138063 ,6.528753  ,6.472041  ,0.050034  ,0.001974  ,8.910000  ,-0.044943 ,-5.090901 
2.040000  ,14.791013 ,-2.224443 ,6.511594  ,6.472041  ,0.053006  ,-0.005230 ,8.910000  ,-0.058484 ,-5.024474 
2.060000  ,14.887060 ,-2.312180 ,6.497979  ,6.460940  ,0.052454  ,-0.000977 ,9.030000  ,-0.054552 ,-4.944351 
2.080000  ,14.981514 ,-2.401288 ,6.486939  ,6.460940  ,0.055609  ,0.003675  ,9.030000  ,-0.070608 ,-4.846025 
2.100000  ,15.074395 ,-2.491734 ,6.477990  ,6.453522  ,0.057297  ,-0.002126 ,9.140000  ,-0.089541 ,-4.738167 
2.120000  ,15.165730 ,-2.583525 ,6.470710  ,6.449157  ,0.058847  ,-0.003697 ,9.260000  ,-0.085720 ,-4.628761 
2.140000  ,15.255341 ,-2.676800 ,6.463963  ,6.449157  ,0.065478  ,-0.000743 ,9.260000  ,-0.103850 ,-4.581711 
2.160000  ,15.343210 ,-2.771552 ,6.458867  ,6.447123  ,0.069790  ,0.001935  ,9.380000  ,-0.121885 ,-4.655397 
2.180000  ,15.429198 ,-2.867898 ,6.455137  ,6.446585  ,0.073899  ,-0.001850 ,9.490000  ,-0.111702 ,-4.834523 
2.200000  ,15.513127 ,-2.965955 ,6.452276  ,6.446585  ,0.084122  ,0.006106  ,9.490000  ,-0.124325 ,-5.137909 
2.220000  ,15.594891 ,-3.065762 ,6.450317  ,6.446585  ,0.090694  ,0.003670  ,9.610000  ,-0.111166 ,-5.540031 
2.240000  ,15.674335 ,-3.167383 ,6.449033  ,6.446585  ,0.096737  ,-0.003434 ,9.720000  ,-0.119502 ,-5.981143 
2.260000  ,15.751118 ,-3.271004 ,6.448190  ,6.446585  ,0.108402  ,-0.001210 ,9.720000  ,-0.123947 ,-6.467795 
2.280000  ,15.825247 ,-3.376522 ,6.447638  ,6.447112  ,0.115179  ,-0.000952 ,9.840000  ,-0.108112 ,-6.977132 
2.300000  ,15.896535 ,-3.483969 ,6.447376  ,6.447112  ,0.125049  ,-0.003712 ,9.840000  ,-0.110163 ,-7.399330 
2.320000  ,15.964617 ,-3.593472 ,6.447285  ,6.449264  ,0.131471  ,-0.004747 ,9.950000  ,-0.108252 ,-7.786157 
2.340000  ,16.029524 ,-3.704885 ,6.447347  ,6.454146  ,0.136220  ,-0.002804 ,10.070000 ,-0.092579 ,-8.154189 
2.360000  ,16.091118 ,-3.818168 ,6.447758  ,6.454146  ,0.143879  ,-0.006704 ,10.070000 ,-0.088695 ,-8.411774 
2.380000  ,16.149272 ,-3.933267 ,6.448351  ,6.462850  ,0.147220  ,-0.001837 ,10.190000 ,-0.076222 ,-8.578908 
2.400000  ,16.204027 ,-4.050037 ,6.449303  ,6.476401  ,0.148666  ,-0.003547 ,10.300000 ,-0.070758 ,-8.645844 
2.420000  ,16.255459 ,-4.168338 ,6.451205  ,6.476401  ,0.153207  ,0.004014  ,10.300000 ,-0.065767 ,-8.571163 
2.440000  ,16.303561 ,-4.288081 ,6.453544  ,6.495685  ,0.153081  ,0.002801  ,10.420000 ,-0.058927 ,-8.366731 
2.460000  ,16.348362 ,-4.409151 ,6.456583  ,6.495685  ,0.154216  ,0.002413  ,10.420000 ,-0.053584 ,-8.096595 
2.480000  ,16.389923 ,-4.531447 ,6.460213  ,6.521445  ,0.152396  ,0.001276  ,10.530000 ,-0.047055 ,-7.798543 
2.500000  ,16.428334 ,-4.654847 ,6.464731  ,6.554296  ,0.148836  ,-0.005356 ,10.650000 ,-0.041774 ,-7.494741 
2.520000  ,16.463925 ,-4.779208 ,6.471558  ,6.554296  ,0.147102  ,0.001175  ,10.650000 ,-0.036037 ,-7.141441 
2.540000  ,16.496828 ,-4.904464 ,6.479240  ,6.594732  ,0.142509  ,-0.001106 ,10.760000 ,-0.030957 ,-6.691040 
2.560000  ,16.527177 ,-5.030525 ,6.488131  ,6.643137  ,0.136718  ,0.001498  ,10.880000 ,-0.030224 ,-6.204005 
2.580000  ,16.555130 ,-5.157354 ,6.500329  ,6.643137  ,0.133007  ,0.001220  ,10.880000 ,-0.025594 ,-5.716729 
2.600000  ,16.580848 ,-5.284927 ,6.513587  ,6.699789  ,0.126581  ,-0.002739 ,11.000000 ,-0.020547 ,-5.252538 
2.620000  ,16.604623 ,-5.413147 ,6.528308  ,6.764857  ,0.119475  ,0.002206  ,11.110000 ,-0.021256 ,-4.798092 
2.640000  ,16.626754 ,-5.542002 ,6.547322  ,6.764857  ,0.114814  ,-0.004551 ,11.110000 ,-0.018979 ,-4.298707 
2.660000  ,16.647418 ,-5.671514 ,6.567518  ,6.838369  ,0.108062  ,0.000590  ,11.230000 ,-0.017813 ,-3.755204 
2.680000  ,16.666791 ,-5.801633 ,6.589334  ,6.920189  ,0.101155  ,-0.001359 ,11.340000 ,-0.021210 ,-3.223514 
2.700000  ,16.685059 ,-5.932403 ,6.616345  ,6.920189  ,0.096635  ,0.005587  ,11.340000 ,-0.020939 ,-2.728325 
2.720000  ,16.702396 ,-6.063877 ,6.644554  ,7.010084  ,0.090566  ,-0.000203 ,11.460000 ,-0.020594 ,-2.284129 
2.740000  ,16.718944 ,-6.196016 ,6.674418  ,7.010084  ,0.085936  ,-0.000604 ,11.460000 ,-0.023332 ,-1.903251 
2.760000  ,16.734836 ,-6.328872 ,6.705581  ,7.107788  ,0.080883  ,0.000741  ,11.570000 ,-0.022301 ,-1.584233 
2.780000  ,16.750172 ,-6.462416 ,6.738496  ,7.213021  ,0.076047  ,0.001154  ,11.690000 ,-0.020836 ,-1.326278 
2.800000  ,16.765049 ,-6.596736 ,6.777785  ,7.213021  ,0.072381  ,-0.003242 ,11.690000 ,-0.022046 ,-1.120414 
2.820000  ,16.779542 ,-6.731926 ,6.818192  ,7.325473  ,0.068483  ,-0.005206 ,11.810000 ,-0.019574 ,-0.958347 
2.840000  ,16.793700 ,-6.867953 ,6.860194  ,7.444799  ,0.064796  ,-0.000648 ,11.920000 ,-0.016376 ,-0.835920 
2.860000  ,16.807573 ,-7.004922 ,6.909064  ,7.570609  ,0.061356  ,0.000043  ,12.040000 ,-0.012370 ,-0.744516 
2.880000  ,16.821202 ,-7.142965 ,6.964784  ,7.570609  ,0.058593  ,0.001888  ,12.040000 ,-0.012321 ,-0.676237 
2.900000  ,16.834619 ,-7.282185 ,7.021028  ,7.702456  ,0.055438  ,0.005271  ,12.150000 ,-0.007362 ,-0.625651 
2.920000  ,16.847831 ,-7.422533 ,7.078320  ,7.839837  ,0.052304  ,0.003115  ,12.270000 ,-0.001767 ,-0.591225 
2.940000  ,16.860860 ,-7.564120 ,7.142797  ,7.839837  ,0.049016  ,-0.003504 ,12.270000 ,0.004412  ,-0.567886 
2.960000  ,16.873721 ,-7.707053 ,7.207509  ,7.982220  ,0.045395  ,0.001980  ,12.380000 ,0.004799  ,-0.551683 
2.980000  ,16.886410 ,-7.851275 ,7.272984  ,8.000000  ,0.041442  ,-0.001107 ,12.500000 ,0.011564  ,-0.542660 
3.000000  ,16.898935 ,-7.996867 ,7.339674  ,8.000000  ,0.037053  ,-0.000823 ,12.620000 ,0.018923  ,-0.537933 
3.020000  ,16.911313 ,-8.143761 ,7.400978  ,8.000000  ,0.031269  ,-0.000552 ,12.620000 ,0.026631  ,-0.530637 
3.040000  ,16.923765 ,-8.291820 ,7.456591  ,8.000000  ,0.025424  ,0.003056  ,12.730000 ,0.025299  ,-0.461563 
3.060000  ,16.936339 ,-8.440934 ,7.507040  ,8.000000  ,0.019053  ,0.002127  ,12.850000 ,0.030091  ,-0.291518 
3.080000  ,16.949092 ,-8.590997 ,7.552806  ,8.000000  ,0.011800  ,-0.000628 ,12.850000 ,0.033905  ,-0.062614 
3.100000  ,16.962102 ,-8.741913 ,7.594323  ,8.000000  ,0.004484  ,-0.001990 ,12.960000 ,0.036922  ,0.189314  
3.120000  ,16.975451 ,-8.893595 ,7.631986  ,8.000000  ,0.000000  ,-0.001503 ,13.080000 ,0.033267  ,0.440698  
3.140000  ,16.989222 ,-9.045959 ,7.666152  ,8.000000  ,0.010606  ,-0.008255 ,13.190000 ,0.035580  ,0.677258  
3.160000  ,17.003492 ,-9.198932 ,7.697146  ,8.000000  ,0.018154  ,0.006077  ,13.310000 ,0.037410  ,0.891411  
3.180000  ,17.018330 ,-9.352444 ,7.725263  ,8.000000  ,0.025892  ,-0.005577 ,13.310000 ,0.038771  ,1.080159  
3.200000  ,17.033873 ,-9.506424 ,7.750769  ,8.000000  ,0.033042  ,0.007737  ,13.430000 ,0.035411  ,1.266279  
3.220000  ,17.050329 ,-9.660799 ,7.773907  ,8.000000  ,0.039619  ,-0.005119 ,13.540000 ,0.034199  ,1.504103  
3.240000  ,17.067703 ,-9.815517 ,7.794898  ,8.000000  ,0.045589  ,0.010522  ,13.660000 ,0.031772  ,1.776677  
3.260000  ,17.085943 ,-9.970538 ,7.813939  ,8.000000  ,0.051160  ,-0.000758 ,13.660000 ,0.029328  ,2.000381  
3.280000  ,17.105119 ,-10.125812,7.831213  ,8.000000  ,0.055905  ,-0.004521 ,13.770000 ,0.026713  ,2.143681  
3.300000  ,17.125275 ,-10.281294,7.846883  ,8.000000  ,0.059890  ,-0.006731 ,13.890000 ,0.024592  ,2.229081  
3.320000  ,17.146437 ,-10.436943,7.861098  ,8.000000  ,0.063068  ,0.003370  ,14.000000 ,0.021943  ,2.274367  
3.340000  ,17.168616 ,-10.592724,7.873994  ,8.000000  ,0.065408  ,-0.005424 ,14.120000 ,0.018717  ,2.293193  
3.360000  ,17.191815 ,-10.748605,7.885692  ,8.000000  ,0.066999  ,0.004187  ,14.120000 ,0.014828  ,2.295727  
3.380000  ,17.216033 ,-10.904557,7.896304  ,8.000000  ,0.067618  ,-0.001400 ,14.240000 ,0.013825  ,2.289309  
3.400000  ,17.241263 ,-11.060553,7.905931  ,8.000000  ,0.067345  ,-0.002078 ,14.350000 ,0.009116  ,2.279039  
3.420000  ,17.267501 ,-11.216569,7.914664  ,8.000000  ,0.066175  ,-0.004440 ,14.470000 ,0.003577  ,2.268296  
3.440000  ,17.294739 ,-11.372583,7.922587  ,8.000000  ,0.064094  ,0.005391  ,14.580000 ,-0.002832 ,2.259175  
3.460000  ,17.322946 ,-11.528577,7.929774  ,8.000000  ,0.061080  ,-0.001852 ,14.580000 ,-0.009904 ,2.243816  
3.480000  ,17.351860 ,-11.684582,7.936294  ,8.000000  ,0.057367  ,0.003637  ,14.700000 ,-0.008694 ,2.146060  
3.500000  ,17.381418 ,-11.840592,7.942208  ,8.000000  ,0.053003  ,0.000043  ,14.810000 ,-0.012863 ,1.924521  
3.520000  ,17.411540 ,-11.996609,7.947573  ,8.000000  ,0.048046  ,0.007203  ,14.930000 ,-0.016278 ,1.626571  
3.540000  ,17.442122 ,-12.152641,7.952441  ,8.000000  ,0.042484  ,0.003636  ,14.930000 ,-0.019151 ,1.293308  
3.560000  ,17.473049 ,-12.308700,7.956856  ,8.000000  ,0.036538  ,0.000548  ,15.050000 ,-0.021641 ,0.953316  
3.580000  ,17.504205 ,-12.464798,7.960861  ,8.000000  ,0.030263  ,-0.006252 ,15.160000 ,-0.017754 ,0.625565  
3.600000  ,17.535478 ,-12.620952,7.964495  ,8.000000  ,0.023758  ,-0.001104 ,15.280000 ,-0.020110 ,0.321809  
3.620000  ,17.566765 ,-12.777173,7.967791  ,8.000000  ,0.017112  ,0.003325  ,15.390000 ,-0.022336 ,0.048511  
3.640000  ,17.597973 ,-12.933474,7.970781  ,8.000000  ,0.010248  ,-0.003803 ,15.390000 ,-0.024441 ,-0.191630 
3.660000  ,17.629020 ,-13.089865,7.973494  ,8.000000  ,0.003485  ,-0.001811 ,15.510000 ,-0.026419 ,-0.398496 
3.680000  ,17.659836 ,-13.246354,7.975955  ,8.000000  ,0.003206  ,0.004162  ,15.620000 ,-0.024068 ,-0.573650 
3.700000  ,17.690363 ,-13.402948,7.978187  ,8.000000  ,0.009769  ,-0.006247 ,15.740000 ,-0.026113 ,-0.719669 
3.720000  ,17.720549 ,-13.559652,7.980212  ,8.000000  ,0.016160  ,0.003764  ,15.860000 ,-0.027966 ,-0.839661 
3.740000  ,17.750354 ,-13.716467,7.982049  ,8.000000  ,0.022493  ,-0.000311 ,15.860000 ,-0.029595 ,-0.936927 
3.760000  ,17.779589 ,-13.873425,7.983716  ,8.000000  ,0.028306  ,-0.005034 ,15.970000 ,-0.029588 ,-1.065127 
3.780000  ,17.808059 ,-14.030556,7.985228  ,8.000000  ,0.033502  ,0.000610  ,16.090000 ,-0.025315 ,-1.291426 
3.800000  ,17.835685 ,-14.187867,7.986599  ,8.000000  ,0.037991  ,0.002315  ,16.200000 ,-0.021322 ,-1.612061 
3.820000  ,17.862511 ,-14.345343,7.987843  ,8.000000  ,0.041809  ,0.002901  ,16.320000 ,-0.016656 ,-1.929673 
3.840000  ,17.888577 ,-14.502971,7.988972  ,8.000000  ,0.045076  ,0.001177  ,16.320000 ,-0.012449 ,-2.146932 
