# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.089506 ,0.169567  ,7.999966  ,7.889594  ,0.103541  ,-0.026136 ,5.900000  ,-0.026713 ,-5.014867 
1.320000  ,10.244296 ,0.129074  ,7.999969  ,7.889594  ,0.103491  ,0.038692  ,5.900000  ,-0.028847 ,-4.823406 
1.340000  ,10.398618 ,0.086834  ,7.999972  ,7.826314  ,0.102444  ,-0.001889 ,6.020000  ,-0.032850 ,-4.561227 
1.360000  ,10.552478 ,0.042938  ,7.999974  ,7.762534  ,0.101349  ,0.039180  ,6.130000  ,-0.035507 ,-4.264415 
1.380000  ,10.705674 ,-0.002618 ,7.983601  ,7.698239  ,0.100188  ,-0.015628 ,6.250000  ,-0.039459 ,-4.032390 
1.400000  ,10.857855 ,-0.049809 ,7.951242  ,7.633426  ,0.098912  ,0.030887  ,6.370000  ,-0.041424 ,-3.978777 
1.420000  ,11.008975 ,-0.098598 ,7.930021  ,7.633426  ,0.099296  ,-0.049048 ,6.370000  ,-0.041285 ,-4.088775 
1.440000  ,11.158959 ,-0.148991 ,7.894322  ,7.568103  ,0.098567  ,-0.038602 ,6.480000  ,-0.036902 ,-4.311473 
1.460000  ,11.307538 ,-0.200969 ,7.848958  ,7.502290  ,0.097686  ,-0.056755 ,6.600000  ,-0.033991 ,-4.633361 
1.480000  ,11.454504 ,-0.254560 ,7.797077  ,7.436025  ,0.096533  ,0.006373  ,6.710000  ,-0.029317 ,-5.034572 
1.500000  ,11.599687 ,-0.309828 ,7.740744  ,7.369377  ,0.094950  ,0.023039  ,6.830000  ,-0.022705 ,-5.493753 
1.520000  ,11.743221 ,-0.366792 ,7.703803  ,7.369377  ,0.095121  ,0.027537  ,6.830000  ,-0.016302 ,-5.892328 
1.540000  ,11.885168 ,-0.425434 ,7.657092  ,7.302453  ,0.093466  ,0.010298  ,6.940000  ,-0.011681 ,-6.136108 
1.560000  ,12.025325 ,-0.485738 ,7.603805  ,7.235408  ,0.091298  ,0.011998  ,7.060000  ,-0.007758 ,-6.253013 
1.580000  ,12.163553 ,-0.547668 ,7.546051  ,7.168452  ,0.088548  ,0.026477  ,7.180000  ,-0.004143 ,-6.299179 
1.600000  ,12.299754 ,-0.611175 ,7.485236  ,7.168452  ,0.087337  ,-0.022599 ,7.180000  ,-0.002349 ,-6.307389 
1.620000  ,12.434074 ,-0.676319 ,7.445354  ,7.101858  ,0.084171  ,-0.002981 ,7.290000  ,0.001032  ,-6.248849 
1.640000  ,12.566586 ,-0.743099 ,7.396164  ,7.035971  ,0.080347  ,0.051664  ,7.410000  ,0.003784  ,-6.132840 
1.660000  ,12.697163 ,-0.811353 ,7.340828  ,6.971217  ,0.075910  ,0.031956  ,7.520000  ,0.003886  ,-5.998612 
1.680000  ,12.825854 ,-0.880711 ,7.281492  ,6.971217  ,0.073614  ,-0.059866 ,7.520000  ,0.003989  ,-5.784869 
1.700000  ,12.952842 ,-0.951157 ,7.242581  ,6.908125  ,0.069605  ,0.003893  ,7.640000  ,0.000846  ,-5.402504 
1.720000  ,13.078257 ,-1.022610 ,7.194141  ,6.847325  ,0.065463  ,0.012311  ,7.750000  ,-0.005760 ,-4.904848 
1.740000  ,13.202039 ,-1.094827 ,7.139695  ,6.847325  ,0.063346  ,0.018506  ,7.750000  ,-0.011780 ,-4.367824 
1.760000  ,13.324178 ,-1.167615 ,7.081701  ,6.789478  ,0.060462  ,0.033888  ,7.870000  ,-0.021596 ,-3.836487 
1.780000  ,13.444763 ,-1.241140 ,7.043670  ,6.735191  ,0.057622  ,0.035961  ,7.990000  ,-0.032098 ,-3.380605 
1.800000  ,13.563940 ,-1.315329 ,6.997012  ,6.684994  ,0.054911  ,0.012879  ,8.100000  ,-0.034161 ,-3.068102 
1.820000  ,13.681600 ,-1.390081 ,6.945486  ,6.684994  ,0.055404  ,0.023147  ,8.100000  ,-0.043176 ,-2.897233 
1.840000  ,13.797799 ,-1.465544 ,6.911697  ,6.639334  ,0.054233  ,-0.015427 ,8.220000  ,-0.052295 ,-2.871264 
1.860000  ,13.912562 ,-1.541805 ,6.869626  ,6.598564  ,0.053047  ,0.040942  ,8.330000  ,-0.047386 ,-2.996049 
1.880000  ,14.025755 ,-1.618813 ,6.823351  ,6.598564  ,0.055011  ,-0.002538 ,8.330000  ,-0.053702 ,-3.243983 
1.900000  ,14.137280 ,-1.696586 ,6.775725  ,6.562931  ,0.055271  ,0.049092  ,8.450000  ,-0.060944 ,-3.563630 
1.920000  ,14.247197 ,-1.775283 ,6.744493  ,6.532558  ,0.055334  ,0.029049  ,8.560000  ,-0.053034 ,-3.892361 
1.940000  ,14.355514 ,-1.855031 ,6.708295  ,6.532558  ,0.058717  ,-0.003398 ,8.560000  ,-0.060559 ,-4.200948 
1.960000  ,14.462104 ,-1.935853 ,6.670523  ,6.507433  ,0.060075  ,-0.025172 ,8.680000  ,-0.070233 ,-4.490554 
1.980000  ,14.566989 ,-2.017876 ,6.645753  ,6.487378  ,0.061016  ,-0.015869 ,8.800000  ,-0.062575 ,-4.734184 
2.000000  ,14.670147 ,-2.101210 ,6.617244  ,6.487378  ,0.065790  ,0.066740  ,8.800000  ,-0.073829 ,-4.934477 
2.020000  ,14.771328 ,-2.186040 ,6.588093  ,6.472041  ,0.067817  ,0.047988  ,8.910000  ,-0.085296 ,-5.161338 
2.040000  ,14.870672 ,-2.272286 ,6.568977  ,6.460940  ,0.069267  ,-0.021411 ,9.030000  ,-0.076583 ,-5.404296 
2.060000  ,14.967994 ,-2.360206 ,6.547792  ,6.460940  ,0.075284  ,-0.017615 ,9.030000  ,-0.088069 ,-5.615705 
2.080000  ,15.063183 ,-2.449819 ,6.526996  ,6.453522  ,0.077802  ,0.043375  ,9.140000  ,-0.099585 ,-5.877664 
2.100000  ,15.156202 ,-2.541199 ,6.513359  ,6.449157  ,0.079367  ,-0.076358 ,9.260000  ,-0.088047 ,-6.146109 
2.120000  ,15.246875 ,-2.634515 ,6.499136  ,6.449157  ,0.086774  ,-0.007501 ,9.260000  ,-0.096842 ,-6.429742 
2.140000  ,15.335100 ,-2.729779 ,6.485988  ,6.447123  ,0.089441  ,-0.041781 ,9.380000  ,-0.084344 ,-6.744278 
2.160000  ,15.420784 ,-2.827047 ,6.477366  ,6.447123  ,0.095971  ,-0.003441 ,9.380000  ,-0.090556 ,-7.051940 
2.180000  ,15.503836 ,-2.926352 ,6.469159  ,6.446585  ,0.099896  ,0.047853  ,9.490000  ,-0.096172 ,-7.320594 
2.200000  ,15.584263 ,-3.027604 ,6.462274  ,6.446585  ,0.102977  ,-0.002678 ,9.610000  ,-0.084955 ,-7.515807 
2.220000  ,15.661862 ,-3.130897 ,6.457759  ,6.446585  ,0.110383  ,0.007587  ,9.610000  ,-0.089659 ,-7.636192 
2.240000  ,15.736572 ,-3.236199 ,6.454097  ,6.446585  ,0.114086  ,-0.026063 ,9.720000  ,-0.093419 ,-7.736169 
2.260000  ,15.808447 ,-3.343384 ,6.451697  ,6.447112  ,0.116664  ,0.008277  ,9.840000  ,-0.083269 ,-7.783323 
2.280000  ,15.877438 ,-3.452399 ,6.449937  ,6.447112  ,0.123763  ,-0.026213 ,9.840000  ,-0.087162 ,-7.745700 
2.300000  ,15.943516 ,-3.563170 ,6.448783  ,6.449264  ,0.126491  ,0.013576  ,9.950000  ,-0.079491 ,-7.656433 
2.320000  ,16.006668 ,-3.675614 ,6.448027  ,6.449264  ,0.131485  ,0.001389  ,9.950000  ,-0.082331 ,-7.539113 
2.340000  ,16.066890 ,-3.789640 ,6.447531  ,6.454146  ,0.134059  ,0.068017  ,10.070000 ,-0.084410 ,-7.410387 
2.360000  ,16.124184 ,-3.905158 ,6.447386  ,6.462850  ,0.135270  ,0.002172  ,10.190000 ,-0.076956 ,-7.280989 
2.380000  ,16.178555 ,-4.022077 ,6.447292  ,6.462850  ,0.139060  ,-0.051078 ,10.190000 ,-0.077045 ,-7.158047 
2.400000  ,16.230008 ,-4.140311 ,6.447475  ,6.476401  ,0.139786  ,-0.050115 ,10.300000 ,-0.075730 ,-7.045495 
2.420000  ,16.278547 ,-4.259775 ,6.447641  ,6.495685  ,0.139135  ,-0.017373 ,10.420000 ,-0.067699 ,-6.945377 
2.440000  ,16.324176 ,-4.380388 ,6.448245  ,6.495685  ,0.141205  ,0.079430  ,10.420000 ,-0.063927 ,-6.857692 
2.460000  ,16.366901 ,-4.502082 ,6.449601  ,6.521445  ,0.139711  ,-0.006026 ,10.530000 ,-0.058250 ,-6.780157 
2.480000  ,16.406734 ,-4.624780 ,6.450831  ,6.554296  ,0.136812  ,0.016296  ,10.650000 ,-0.049785 ,-6.708926 
2.500000  ,16.443879 ,-4.748356 ,6.453205  ,6.554296  ,0.136792  ,-0.042906 ,10.650000 ,-0.043606 ,-6.597250 
2.520000  ,16.478446 ,-4.872744 ,6.457149  ,6.594732  ,0.133181  ,-0.042519 ,10.760000 ,-0.039500 ,-6.384759 
2.540000  ,16.510494 ,-4.997883 ,6.460726  ,6.594732  ,0.130952  ,0.004123  ,10.760000 ,-0.034289 ,-6.097292 
2.560000  ,16.540110 ,-5.123714 ,6.466363  ,6.643137  ,0.126613  ,0.004247  ,10.880000 ,-0.028575 ,-5.779590 
2.580000  ,16.567395 ,-5.250213 ,6.474527  ,6.699789  ,0.121204  ,0.013833  ,11.000000 ,-0.026226 ,-5.456098 
2.600000  ,16.592476 ,-5.377326 ,6.481933  ,6.699789  ,0.117324  ,0.010856  ,11.000000 ,-0.020049 ,-5.140865 
2.620000  ,16.615703 ,-5.504974 ,6.492405  ,6.764857  ,0.111561  ,-0.000749 ,11.110000 ,-0.015294 ,-4.790507 
2.640000  ,16.637216 ,-5.633124 ,6.501905  ,6.838369  ,0.105235  ,-0.033184 ,11.230000 ,-0.016633 ,-4.358352 
2.660000  ,16.657160 ,-5.761757 ,6.515017  ,6.838369  ,0.100720  ,0.000306  ,11.230000 ,-0.013811 ,-3.894766 
2.680000  ,16.675699 ,-5.890907 ,6.532171  ,6.920189  ,0.094559  ,0.042387  ,11.340000 ,-0.011234 ,-3.434783 
2.700000  ,16.692984 ,-6.020560 ,6.547732  ,7.010084  ,0.088148  ,0.010917  ,11.460000 ,-0.013321 ,-3.005992 
2.720000  ,16.709161 ,-6.150717 ,6.567890  ,7.010084  ,0.083465  ,0.007950  ,11.460000 ,-0.010647 ,-2.622070 
2.740000  ,16.724365 ,-6.281447 ,6.593001  ,7.107788  ,0.077495  ,0.032025  ,11.570000 ,-0.007534 ,-2.284550 
2.760000  ,16.738709 ,-6.412756 ,6.615781  ,7.213021  ,0.071495  ,0.041933  ,11.690000 ,-0.003941 ,-1.997205 
2.780000  ,16.752288 ,-6.544661 ,6.644042  ,7.213021  ,0.066875  ,-0.003838 ,11.690000 ,-0.004765 ,-1.758330 
2.800000  ,16.765191 ,-6.677259 ,6.678025  ,7.325473  ,0.061296  ,-0.037363 ,11.810000 ,-0.000089 ,-1.560323 
2.820000  ,16.777483 ,-6.810566 ,6.708853  ,7.444799  ,0.055733  ,0.021904  ,11.920000 ,0.005365  ,-1.400709 
2.840000  ,16.789288 ,-6.944599 ,6.745889  ,7.444799  ,0.051025  ,0.012503  ,11.920000 ,0.004861  ,-1.257125 
2.860000  ,16.800808 ,-7.079465 ,6.789257  ,7.570609  ,0.045838  ,0.042389  ,12.040000 ,0.009286  ,-1.077854 
2.880000  ,16.812177 ,-7.215173 ,6.828599  ,7.702456  ,0.040881  ,0.020540  ,12.150000 ,0.012677  ,-0.835469 
2.900000  ,16.823484 ,-7.351744 ,6.874728  ,7.702456  ,0.036350  ,0.058245  ,12.150000 ,0.009239  ,-0.552258 
2.920000  ,16.834839 ,-7.489307 ,6.927653  ,7.839837  ,0.031743  ,-0.018514 ,12.270000 ,0.011619  ,-0.264351 
2.940000  ,16.846343 ,-7.627869 ,6.975665  ,7.982220  ,0.027362  ,-0.049493 ,12.380000 ,0.013714  ,0.004604  
2.960000  ,16.858091 ,-7.767448 ,7.030899  ,7.982220  ,0.022883  ,0.009280  ,12.380000 ,0.015969  ,0.241111  
2.980000  ,16.870175 ,-7.908179 ,7.093245  ,8.000000  ,0.018574  ,0.012965  ,12.500000 ,0.012995  ,0.437770  
3.000000  ,16.882664 ,-8.050068 ,7.149804  ,8.000000  ,0.014361  ,0.024711  ,12.620000 ,0.015445  ,0.594920  
3.020000  ,16.895615 ,-8.193127 ,7.213866  ,8.000000  ,0.009618  ,-0.023274 ,12.620000 ,0.017917  ,0.714919  
3.040000  ,16.909084 ,-8.337499 ,7.285199  ,8.000000  ,0.005017  ,-0.024810 ,12.730000 ,0.020440  ,0.799161  
3.060000  ,16.923100 ,-8.483186 ,7.349910  ,8.000000  ,0.000330  ,0.001652  ,12.850000 ,0.018869  ,0.855143  
3.080000  ,16.937677 ,-8.630073 ,7.410264  ,8.000000  ,0.004432  ,0.042077  ,12.960000 ,0.021517  ,0.892667  
3.100000  ,16.952819 ,-8.778060 ,7.465014  ,8.000000  ,0.009650  ,-0.061514 ,12.960000 ,0.024017  ,0.919389  
3.120000  ,16.968530 ,-8.927037 ,7.514682  ,8.000000  ,0.014564  ,-0.003696 ,13.080000 ,0.026293  ,0.941216  
3.140000  ,16.984810 ,-9.076905 ,7.559738  ,8.000000  ,0.019407  ,0.034679  ,13.190000 ,0.025147  ,0.962042  
3.160000  ,17.001661 ,-9.227574 ,7.600612  ,8.000000  ,0.024148  ,-0.056968 ,13.310000 ,0.027046  ,0.984192  
3.180000  ,17.019083 ,-9.378962 ,7.637690  ,8.000000  ,0.029020  ,0.027662  ,13.310000 ,0.028589  ,1.008858  
3.200000  ,17.037081 ,-9.530994 ,7.671327  ,8.000000  ,0.033516  ,0.007208  ,13.430000 ,0.029744  ,1.036449  
3.220000  ,17.055658 ,-9.683603 ,7.701841  ,8.000000  ,0.037781  ,0.009301  ,13.540000 ,0.028546  ,1.066877  
3.240000  ,17.074821 ,-9.836726 ,7.729521  ,8.000000  ,0.041783  ,0.008825  ,13.660000 ,0.029170  ,1.099760  
3.260000  ,17.094575 ,-9.990305 ,7.754632  ,8.000000  ,0.045489  ,0.000815  ,13.770000 ,0.029348  ,1.134569  
3.280000  ,17.114929 ,-10.144289,7.777412  ,8.000000  ,0.049052  ,-0.051433 ,13.770000 ,0.029047  ,1.170728  
3.300000  ,17.135891 ,-10.298629,7.798077  ,8.000000  ,0.052091  ,-0.029008 ,13.890000 ,0.027839  ,1.207672  
3.320000  ,17.157470 ,-10.453282,7.816823  ,8.000000  ,0.054723  ,0.056052  ,14.000000 ,0.026925  ,1.244888  
3.340000  ,17.179675 ,-10.608207,7.833829  ,8.000000  ,0.056920  ,0.061650  ,14.120000 ,0.025459  ,1.281929  
3.360000  ,17.202514 ,-10.763368,7.849256  ,8.000000  ,0.058754  ,0.001967  ,14.120000 ,0.023410  ,1.318422  
3.380000  ,17.225996 ,-10.918730,7.863251  ,8.000000  ,0.060019  ,0.005412  ,14.240000 ,0.020748  ,1.354066  
3.400000  ,17.250132 ,-11.074262,7.875947  ,8.000000  ,0.060764  ,0.018586  ,14.350000 ,0.019543  ,1.388627  
3.420000  ,17.274929 ,-11.229935,7.887464  ,8.000000  ,0.060968  ,-0.012551 ,14.470000 ,0.016156  ,1.421930  
3.440000  ,17.300396 ,-11.385722,7.897912  ,8.000000  ,0.060601  ,-0.009956 ,14.580000 ,0.012106  ,1.453849  
3.460000  ,17.326541 ,-11.541598,7.907389  ,8.000000  ,0.059605  ,0.029509  ,14.580000 ,0.007372  ,1.484301  
3.480000  ,17.353371 ,-11.697542,7.915987  ,8.000000  ,0.057936  ,-0.020076 ,14.700000 ,0.001938  ,1.513237  
3.500000  ,17.380894 ,-11.853531,7.923787  ,8.000000  ,0.055572  ,-0.028807 ,14.810000 ,0.000796  ,1.540637  
3.520000  ,17.409117 ,-12.009546,7.930862  ,8.000000  ,0.052481  ,0.032417  ,14.930000 ,-0.005432 ,1.566502  
3.540000  ,17.438046 ,-12.165569,7.937281  ,8.000000  ,0.048634  ,-0.054219 ,15.050000 ,-0.012382 ,1.590852  
3.560000  ,17.467533 ,-12.321611,7.943104  ,8.000000  ,0.044013  ,-0.037537 ,15.050000 ,-0.018712 ,1.564151  
3.580000  ,17.497418 ,-12.477692,7.948386  ,8.000000  ,0.038978  ,0.070924  ,15.160000 ,-0.016664 ,1.423230  
3.600000  ,17.527648 ,-12.633808,7.953178  ,8.000000  ,0.033483  ,0.015684  ,15.280000 ,-0.020144 ,1.174568  
3.620000  ,17.558135 ,-12.789967,7.957525  ,8.000000  ,0.027602  ,-0.032949 ,15.390000 ,-0.022781 ,0.867233  
3.640000  ,17.588773 ,-12.946182,7.961468  ,8.000000  ,0.021429  ,0.003787  ,15.510000 ,-0.024739 ,0.536243  
3.660000  ,17.619447 ,-13.102465,7.965045  ,8.000000  ,0.014862  ,-0.017359 ,15.510000 ,-0.026134 ,0.205672  
3.680000  ,17.650046 ,-13.258833,7.968291  ,8.000000  ,0.008351  ,0.047880  ,15.620000 ,-0.022149 ,-0.108759 
3.700000  ,17.680463 ,-13.415300,7.971234  ,8.000000  ,0.001861  ,-0.053214 ,15.740000 ,-0.023181 ,-0.397565 
3.720000  ,17.710598 ,-13.571878,7.973905  ,8.000000  ,0.004514  ,-0.028049 ,15.860000 ,-0.023828 ,-0.655802 
3.740000  ,17.740365 ,-13.728578,7.976328  ,8.000000  ,0.010826  ,0.032101  ,15.860000 ,-0.024083 ,-0.881726 
3.760000  ,17.769686 ,-13.885410,7.978525  ,8.000000  ,0.016758  ,-0.011725 ,15.970000 ,-0.023924 ,-1.075771 
3.780000  ,17.798496 ,-14.042378,7.980519  ,8.000000  ,0.022325  ,0.057296  ,16.090000 ,-0.021459 ,-1.239762 
3.800000  ,17.826737 ,-14.199489,7.982328  ,8.000000  ,0.027464  ,0.034409  ,16.200000 ,-0.021014 ,-1.376348 
3.820000  ,17.854365 ,-14.356744,7.983968  ,8.000000  ,0.032116  ,0.022196  ,16.320000 ,-0.020060 ,-1.488578 
3.840000  ,17.881338 ,-14.514143,7.985457  ,8.000000  ,0.036315  ,0.007204  ,16.320000 ,-0.018548 ,-1.579619 
3.860000  ,17.907627 ,-14.671688,7.986807  ,8.000000  ,0.039859  ,-0.012427 ,16.440000 ,-0.016426 ,-1.652554 
