# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.586967  ,0.518894  ,7.996503  ,8.000000  ,0.159138  ,-0.001782 ,1.500000  ,0.032404  ,-5.348286 
0.380000  ,2.746890  ,0.517111  ,7.996828  ,8.000000  ,0.141596  ,0.017229  ,1.620000  ,0.033511  ,-3.969341 
0.400000  ,2.906808  ,0.514459  ,7.997123  ,8.000000  ,0.123322  ,-0.032615 ,1.740000  ,0.032228  ,-2.612429 
0.420000  ,3.066724  ,0.511405  ,7.997390  ,8.000000  ,0.104840  ,0.012006  ,1.850000  ,0.028772  ,-1.332995 
0.440000  ,3.226645  ,0.508384  ,7.997632  ,8.000000  ,0.087144  ,0.024154  ,1.850000  ,0.023271  ,-0.164053 
0.460000  ,3.386579  ,0.505771  ,7.997852  ,8.000000  ,0.069932  ,0.005107  ,1.970000  ,0.010419  ,0.868485  
0.480000  ,3.546524  ,0.503655  ,7.998051  ,8.000000  ,0.053632  ,-0.022686 ,2.080000  ,0.006229  ,1.680656  
0.500000  ,3.706481  ,0.502285  ,7.998232  ,8.000000  ,0.038546  ,-0.043217 ,2.200000  ,0.002085  ,2.233439  
0.520000  ,3.866446  ,0.501846  ,7.998396  ,8.000000  ,0.025467  ,-0.002708 ,2.200000  ,-0.002358 ,2.582779  
0.540000  ,4.026414  ,0.502456  ,7.998545  ,8.000000  ,0.013758  ,0.081636  ,2.310000  ,-0.007396 ,2.781516  
0.560000  ,4.186378  ,0.504021  ,7.998680  ,8.000000  ,0.003670  ,-0.014494 ,2.430000  ,-0.007934 ,2.820829  
0.580000  ,4.346335  ,0.506399  ,7.998803  ,8.000000  ,0.004889  ,-0.042476 ,2.550000  ,-0.009783 ,2.669019  
0.600000  ,4.506282  ,0.509535  ,7.998914  ,8.000000  ,0.011929  ,-0.022517 ,2.660000  ,-0.011052 ,2.357829  
0.620000  ,4.666216  ,0.513320  ,7.999015  ,8.000000  ,0.016739  ,0.030762  ,2.660000  ,-0.012104 ,1.955700  
0.640000  ,4.826140  ,0.517613  ,7.999106  ,8.000000  ,0.020594  ,0.026870  ,2.780000  ,-0.013224 ,1.512069  
0.660000  ,4.986055  ,0.522261  ,7.999189  ,8.000000  ,0.023166  ,0.018627  ,2.890000  ,-0.007844 ,1.061528  
0.680000  ,5.145966  ,0.527111  ,7.999264  ,8.000000  ,0.024573  ,-0.043017 ,3.010000  ,-0.009278 ,0.627253  
0.700000  ,5.305877  ,0.532013  ,7.999333  ,8.000000  ,0.024926  ,0.009289  ,3.120000  ,-0.011311 ,0.223809  
0.720000  ,5.465792  ,0.536829  ,7.999395  ,8.000000  ,0.023388  ,-0.010494 ,3.120000  ,-0.014014 ,0.140606  
0.740000  ,5.625714  ,0.541435  ,7.999451  ,8.000000  ,0.021505  ,0.036394  ,3.240000  ,-0.017434 ,0.462381  
0.760000  ,5.785646  ,0.545722  ,7.999502  ,8.000000  ,0.018812  ,0.005970  ,3.360000  ,-0.013793 ,0.741100  
0.780000  ,5.945590  ,0.549594  ,7.999548  ,8.000000  ,0.015376  ,-0.009737 ,3.470000  ,-0.018250 ,0.978480  
0.800000  ,6.105545  ,0.552970  ,7.999590  ,8.000000  ,0.011251  ,0.013251  ,3.590000  ,-0.023444 ,1.177569  
0.820000  ,6.265513  ,0.555783  ,7.999628  ,8.000000  ,0.005417  ,-0.048364 ,3.590000  ,-0.029371 ,-1.342150 
0.840000  ,6.425490  ,0.557977  ,7.999663  ,8.000000  ,0.000432  ,-0.020561 ,3.700000  ,-0.036024 ,-1.476320 
0.860000  ,6.585476  ,0.559507  ,7.999694  ,8.000000  ,0.006891  ,-0.019149 ,3.820000  ,-0.034158 ,-1.584191 
0.880000  ,6.745468  ,0.560308  ,7.999722  ,8.000000  ,0.013914  ,-0.022660 ,3.940000  ,-0.041423 ,-1.678950 
0.900000  ,6.905463  ,0.560087  ,7.999748  ,8.000000  ,0.021225  ,0.013632  ,4.050000  ,-0.047151 ,-1.843152 
0.920000  ,7.065452  ,0.558760  ,7.999772  ,8.000000  ,0.029907  ,-0.000252 ,4.050000  ,-0.051484 ,-2.121863 
0.940000  ,7.225427  ,0.556229  ,7.999793  ,8.000000  ,0.038052  ,-0.003394 ,4.170000  ,-0.054708 ,-2.469835 
0.960000  ,7.385376  ,0.552374  ,7.999812  ,8.000000  ,0.046232  ,-0.040906 ,4.280000  ,-0.048605 ,-2.847517 
0.980000  ,7.545284  ,0.547064  ,7.999829  ,8.000000  ,0.054325  ,0.025141  ,4.400000  ,-0.050572 ,-3.227389 
1.000000  ,7.705132  ,0.540172  ,7.999845  ,8.000000  ,0.062205  ,-0.018278 ,4.510000  ,-0.051982 ,-3.591164 
1.020000  ,7.864897  ,0.531571  ,7.999860  ,8.000000  ,0.070983  ,0.007711  ,4.510000  ,-0.052895 ,-3.927496 
1.040000  ,8.024553  ,0.521149  ,7.999873  ,8.000000  ,0.078588  ,-0.001642 ,4.630000  ,-0.053342 ,-4.230153 
1.060000  ,8.184073  ,0.508805  ,7.999884  ,8.000000  ,0.085670  ,-0.007257 ,4.750000  ,-0.048271 ,-4.496573 
1.080000  ,8.343424  ,0.494449  ,7.999895  ,8.000000  ,0.092150  ,0.045451  ,4.860000  ,-0.048285 ,-4.726734 
1.100000  ,8.502574  ,0.478005  ,7.999905  ,8.000000  ,0.097961  ,0.047759  ,4.980000  ,-0.047834 ,-4.922300 
1.120000  ,8.661487  ,0.459411  ,7.999914  ,8.000000  ,0.104387  ,0.014044  ,4.980000  ,-0.046920 ,-5.085967 
1.140000  ,8.820127  ,0.438615  ,7.999922  ,8.000000  ,0.109211  ,0.008878  ,5.090000  ,-0.045584 ,-5.220990 
1.160000  ,8.978456  ,0.415574  ,7.999929  ,8.000000  ,0.113219  ,-0.066483 ,5.210000  ,-0.042047 ,-5.330845 
1.180000  ,9.136438  ,0.390258  ,7.999936  ,8.000000  ,0.116377  ,-0.016631 ,5.320000  ,-0.040233 ,-5.418991 
1.200000  ,9.294034  ,0.362642  ,7.999942  ,8.000000  ,0.118655  ,0.039780  ,5.440000  ,-0.038080 ,-5.488718 
1.220000  ,9.451206  ,0.332708  ,7.999947  ,8.000000  ,0.121410  ,0.003038  ,5.440000  ,-0.035635 ,-5.543052 
1.240000  ,9.607917  ,0.300445  ,7.999952  ,8.000000  ,0.122329  ,0.025900  ,5.560000  ,-0.032937 ,-5.584702 
1.260000  ,9.764129  ,0.265847  ,7.999956  ,8.000000  ,0.122286  ,0.000255  ,5.670000  ,-0.030148 ,-5.616046 
1.280000  ,9.919805  ,0.228910  ,7.999960  ,7.952409  ,0.121259  ,-0.005806 ,5.790000  ,-0.027187 ,-5.639132 
1.300000  ,10.074914 ,0.189661  ,7.999964  ,7.889594  ,0.119295  ,0.004966  ,5.900000  ,-0.024254 ,-5.646441 
1.320000  ,10.229490 ,0.148360  ,7.999967  ,7.889594  ,0.118408  ,0.059241  ,5.900000  ,-0.023232 ,-5.560493 
1.340000  ,10.383520 ,0.105070  ,7.999970  ,7.826314  ,0.116002  ,-0.054013 ,6.020000  ,-0.024956 ,-5.340678 
1.360000  ,10.537002 ,0.059872  ,7.999973  ,7.762534  ,0.113266  ,-0.009688 ,6.130000  ,-0.027017 ,-5.036087 
1.380000  ,10.689899 ,0.012888  ,7.990927  ,7.698239  ,0.110355  ,-0.016801 ,6.250000  ,-0.030402 ,-4.696462 
1.400000  ,10.841951 ,-0.035676 ,7.965721  ,7.633426  ,0.107429  ,-0.030499 ,6.370000  ,-0.034549 ,-4.386802 
1.420000  ,10.992938 ,-0.085633 ,7.939516  ,7.633426  ,0.106660  ,-0.028350 ,6.370000  ,-0.036547 ,-4.136577 
1.440000  ,11.142953 ,-0.136949 ,7.910296  ,7.568103  ,0.104763  ,-0.034191 ,6.480000  ,-0.040312 ,-3.932066 
1.460000  ,11.291704 ,-0.189737 ,7.869256  ,7.502290  ,0.102872  ,0.042890  ,6.600000  ,-0.041973 ,-3.878347 
1.480000  ,11.438989 ,-0.243925 ,7.820291  ,7.436025  ,0.100972  ,-0.019808 ,6.710000  ,-0.041355 ,-4.031639 
1.500000  ,11.584650 ,-0.299494 ,7.765950  ,7.436025  ,0.100691  ,-0.023284 ,6.710000  ,-0.038108 ,-4.341162 
1.520000  ,11.728608 ,-0.356509 ,7.720332  ,7.369377  ,0.099269  ,0.083993  ,6.830000  ,-0.031159 ,-4.746887 
1.540000  ,11.871030 ,-0.415167 ,7.677993  ,7.302453  ,0.097497  ,0.008556  ,6.940000  ,-0.025360 ,-5.165033 
1.560000  ,12.011739 ,-0.475500 ,7.627649  ,7.235408  ,0.095243  ,0.091001  ,7.060000  ,-0.018317 ,-5.588997 
1.580000  ,12.150648 ,-0.537296 ,7.571893  ,7.168452  ,0.092624  ,0.018002  ,7.180000  ,-0.013371 ,-5.938218 
1.600000  ,12.287675 ,-0.600602 ,7.525124  ,7.168452  ,0.091939  ,0.028149  ,7.180000  ,-0.008270 ,-6.141575 
1.620000  ,12.423001 ,-0.665574 ,7.481778  ,7.101858  ,0.089104  ,-0.027314 ,7.290000  ,-0.004418 ,-6.188378 
1.640000  ,12.556486 ,-0.732143 ,7.430358  ,7.035971  ,0.085657  ,0.035448  ,7.410000  ,-0.001268 ,-6.156271 
1.660000  ,12.687994 ,-0.800208 ,7.373578  ,7.035971  ,0.083295  ,-0.028779 ,7.410000  ,-0.000248 ,-6.093215 
1.680000  ,12.817437 ,-0.869677 ,7.313281  ,6.971217  ,0.079531  ,0.022794  ,7.520000  ,0.002998  ,-6.022621 
1.700000  ,12.944811 ,-0.940500 ,7.263427  ,6.908125  ,0.075157  ,0.027175  ,7.640000  ,0.005950  ,-5.941817 
1.720000  ,13.070441 ,-1.012622 ,7.218068  ,6.847325  ,0.070325  ,-0.011249 ,7.750000  ,0.004880  ,-5.756000 
1.740000  ,13.194335 ,-1.085771 ,7.165534  ,6.847325  ,0.067451  ,-0.045550 ,7.750000  ,0.002888  ,-5.437116 
1.760000  ,13.316490 ,-1.159808 ,7.120936  ,6.789478  ,0.063297  ,0.029132  ,7.870000  ,-0.002449 ,-4.998208 
1.780000  ,13.437178 ,-1.234724 ,7.079373  ,6.735191  ,0.059127  ,0.023667  ,7.990000  ,-0.011763 ,-4.461855 
1.800000  ,13.556290 ,-1.310429 ,7.030143  ,6.684994  ,0.054912  ,0.042299  ,8.100000  ,-0.016736 ,-3.944865 
1.820000  ,13.673727 ,-1.386831 ,6.976577  ,6.684994  ,0.053896  ,0.045562  ,8.100000  ,-0.025619 ,-3.554630 
1.840000  ,13.789549 ,-1.463797 ,6.932086  ,6.639334  ,0.051094  ,0.106044  ,8.220000  ,-0.036070 ,-3.301735 
1.860000  ,13.904011 ,-1.541382 ,6.891907  ,6.598564  ,0.048482  ,0.041885  ,8.330000  ,-0.036476 ,-3.117061 
1.880000  ,14.017061 ,-1.619501 ,6.846323  ,6.598564  ,0.049454  ,-0.028593 ,8.330000  ,-0.047788 ,-2.996802 
1.900000  ,14.128494 ,-1.698294 ,6.798521  ,6.562931  ,0.048685  ,-0.032890 ,8.450000  ,-0.059177 ,-2.998442 
1.920000  ,14.238308 ,-1.777772 ,6.759443  ,6.532558  ,0.047918  ,-0.041154 ,8.560000  ,-0.053452 ,-3.161023 
1.940000  ,14.346656 ,-1.858097 ,6.725131  ,6.532558  ,0.050865  ,0.008835  ,8.560000  ,-0.063240 ,-3.397885 
1.960000  ,14.453448 ,-1.939290 ,6.687843  ,6.507433  ,0.051931  ,0.003548  ,8.680000  ,-0.075003 ,-3.673309 
1.980000  ,14.558621 ,-2.021405 ,6.657111  ,6.487378  ,0.052863  ,0.010214  ,8.800000  ,-0.067245 ,-3.957559 
2.000000  ,14.662142 ,-2.104738 ,6.630181  ,6.487378  ,0.057876  ,-0.010906 ,8.800000  ,-0.078738 ,-4.250169 
2.020000  ,14.763811 ,-2.189440 ,6.601255  ,6.472041  ,0.060216  ,-0.020185 ,8.910000  ,-0.090192 ,-4.618761 
2.040000  ,14.863532 ,-2.275580 ,6.577608  ,6.460940  ,0.061902  ,0.018316  ,9.030000  ,-0.077735 ,-5.059457 
2.060000  ,14.961290 ,-2.363328 ,6.557322  ,6.460940  ,0.068349  ,-0.034777 ,9.030000  ,-0.087432 ,-5.496689 
2.080000  ,15.056950 ,-2.452746 ,6.536335  ,6.453522  ,0.071254  ,-0.005429 ,9.140000  ,-0.075672 ,-5.910242 
2.100000  ,15.150397 ,-2.543906 ,6.519483  ,6.449157  ,0.073208  ,-0.020668 ,9.260000  ,-0.084798 ,-6.281603 
2.120000  ,15.241581 ,-2.636922 ,6.505515  ,6.449157  ,0.081197  ,-0.030682 ,9.260000  ,-0.094447 ,-6.585170 
2.140000  ,15.330394 ,-2.731821 ,6.491881  ,6.447123  ,0.084486  ,0.083737  ,9.380000  ,-0.083622 ,-6.828922 
2.160000  ,15.416752 ,-2.828620 ,6.481230  ,6.447123  ,0.091836  ,0.033504  ,9.380000  ,-0.092844 ,-7.015561 
2.180000  ,15.500609 ,-2.927356 ,6.472835  ,6.446585  ,0.096695  ,0.051614  ,9.490000  ,-0.102365 ,-7.140795 
2.200000  ,15.581900 ,-3.028008 ,6.465357  ,6.446585  ,0.100785  ,-0.021338 ,9.610000  ,-0.092760 ,-7.217183 
2.220000  ,15.660554 ,-3.130564 ,6.459781  ,6.446585  ,0.109478  ,0.040890  ,9.610000  ,-0.101298 ,-7.259656 
2.240000  ,15.736347 ,-3.235137 ,6.455737  ,6.446585  ,0.114448  ,0.066101  ,9.720000  ,-0.107340 ,-7.320875 
2.260000  ,15.809394 ,-3.341559 ,6.452772  ,6.447112  ,0.118380  ,0.031803  ,9.840000  ,-0.096594 ,-7.417267 
2.280000  ,15.879436 ,-3.449924 ,6.450725  ,6.447112  ,0.126714  ,-0.020320 ,9.840000  ,-0.099492 ,-7.504649 
2.300000  ,15.946381 ,-3.560188 ,6.449300  ,6.449264  ,0.130400  ,0.056411  ,9.950000  ,-0.087298 ,-7.654294 
2.320000  ,16.010138 ,-3.672299 ,6.448365  ,6.449264  ,0.136084  ,-0.007265 ,9.950000  ,-0.085362 ,-7.836577 
2.340000  ,16.070627 ,-3.786189 ,6.447753  ,6.454146  ,0.138908  ,0.011527  ,10.070000 ,-0.081049 ,-8.018596 
2.360000  ,16.127979 ,-3.901680 ,6.447451  ,6.462850  ,0.140129  ,-0.038054 ,10.190000 ,-0.070078 ,-8.130706 
2.380000  ,16.182143 ,-4.018695 ,6.447334  ,6.462850  ,0.143692  ,-0.005359 ,10.190000 ,-0.066285 ,-8.109549 
2.400000  ,16.233090 ,-4.137146 ,6.447386  ,6.476401  ,0.143813  ,0.041777  ,10.300000 ,-0.061658 ,-8.002118 
2.420000  ,16.280817 ,-4.256934 ,6.447560  ,6.495685  ,0.142234  ,0.027349  ,10.420000 ,-0.053670 ,-7.848452 
2.440000  ,16.325490 ,-4.377899 ,6.447950  ,6.495685  ,0.143284  ,-0.022367 ,10.420000 ,-0.048846 ,-7.640309 
2.460000  ,16.367289 ,-4.499902 ,6.448939  ,6.521445  ,0.140762  ,0.006373  ,10.530000 ,-0.044987 ,-7.336034 
2.480000  ,16.406298 ,-4.622851 ,6.450231  ,6.554296  ,0.136949  ,-0.035797 ,10.650000 ,-0.042031 ,-6.944763 
2.500000  ,16.442623 ,-4.746649 ,6.452047  ,6.554296  ,0.136080  ,0.019280  ,10.650000 ,-0.038959 ,-6.524560 
2.520000  ,16.476393 ,-4.871219 ,6.455225  ,6.594732  ,0.131605  ,-0.066320 ,10.760000 ,-0.037336 ,-6.108485 
2.540000  ,16.507734 ,-4.996499 ,6.458981  ,6.594732  ,0.128657  ,0.003399  ,10.760000 ,-0.033442 ,-5.716040 
2.560000  ,16.536763 ,-5.122414 ,6.463613  ,6.643137  ,0.123684  ,0.005283  ,10.880000 ,-0.028653 ,-5.361426 
2.580000  ,16.563595 ,-5.248933 ,6.470545  ,6.699789  ,0.117784  ,-0.041885 ,11.000000 ,-0.026428 ,-5.045663 
2.600000  ,16.588357 ,-5.376032 ,6.478320  ,6.699789  ,0.113597  ,-0.088768 ,11.000000 ,-0.020595 ,-4.760524 
2.620000  ,16.611386 ,-5.503617 ,6.487296  ,6.764857  ,0.107613  ,0.023986  ,11.110000 ,-0.016047 ,-4.455073 
2.640000  ,16.632813 ,-5.631683 ,6.497271  ,6.838369  ,0.101180  ,-0.027632 ,11.230000 ,-0.016986 ,-4.070721 
2.660000  ,16.652763 ,-5.760191 ,6.508620  ,6.838369  ,0.096694  ,-0.029879 ,11.230000 ,-0.014267 ,-3.656925 
2.680000  ,16.671380 ,-5.889166 ,6.523803  ,6.920189  ,0.090604  ,-0.005300 ,11.340000 ,-0.011730 ,-3.246010 
2.700000  ,16.688807 ,-6.018640 ,6.540141  ,7.010084  ,0.084328  ,0.047418  ,11.460000 ,-0.013416 ,-2.858662 
2.720000  ,16.705171 ,-6.148581 ,6.558057  ,7.010084  ,0.079864  ,0.006662  ,11.460000 ,-0.010823 ,-2.511759 
2.740000  ,16.720593 ,-6.279045 ,6.580751  ,7.107788  ,0.074117  ,-0.018184 ,11.570000 ,-0.007764 ,-2.207113 
2.760000  ,16.735182 ,-6.410093 ,6.604668  ,7.213021  ,0.068367  ,-0.005138 ,11.690000 ,-0.004257 ,-1.944363 
2.780000  ,16.749021 ,-6.541699 ,6.630255  ,7.213021  ,0.064044  ,0.003997  ,11.690000 ,-0.004851 ,-1.725817 
2.800000  ,16.762189 ,-6.673944 ,6.661447  ,7.325473  ,0.058747  ,-0.010916 ,11.810000 ,-0.000275 ,-1.544895 
2.820000  ,16.774753 ,-6.806908 ,6.693814  ,7.444799  ,0.053472  ,-0.009880 ,11.920000 ,0.005051  ,-1.396082 
2.840000  ,16.786758 ,-6.940567 ,6.727822  ,7.444799  ,0.049008  ,0.003015  ,11.920000 ,0.005249  ,-1.278480 
2.860000  ,16.798393 ,-7.075003 ,6.768102  ,7.570609  ,0.043967  ,0.036418  ,12.040000 ,0.010526  ,-1.149530 
2.880000  ,16.809851 ,-7.210298 ,6.809407  ,7.702456  ,0.039134  ,0.057402  ,12.150000 ,0.014516  ,-0.951960 
2.900000  ,16.821203 ,-7.346420 ,6.852226  ,7.702456  ,0.034698  ,-0.006447 ,12.150000 ,0.011346  ,-0.688130 
2.920000  ,16.832550 ,-7.483469 ,6.901835  ,7.839837  ,0.030138  ,-0.029714 ,12.270000 ,0.013951  ,-0.402122 
2.940000  ,16.844000 ,-7.621542 ,6.952244  ,7.982220  ,0.025767  ,0.029893  ,12.380000 ,0.016172  ,-0.123882 
2.960000  ,16.855646 ,-7.760593 ,7.003954  ,7.982220  ,0.021248  ,0.050409  ,12.380000 ,0.018534  ,0.128449  
2.980000  ,16.867584 ,-7.900728 ,7.062831  ,8.000000  ,0.016885  ,0.017140  ,12.500000 ,0.015365  ,0.344483  
3.000000  ,16.879898 ,-8.042050 ,7.122213  ,8.000000  ,0.012602  ,0.016498  ,12.620000 ,0.017854  ,0.520126  
3.020000  ,16.892644 ,-8.184503 ,7.182615  ,8.000000  ,0.007730  ,0.027483  ,12.620000 ,0.020339  ,0.658346  
3.040000  ,16.905880 ,-8.328198 ,7.250401  ,8.000000  ,0.003031  ,-0.035324 ,12.730000 ,0.022848  ,0.759996  
3.060000  ,16.919655 ,-8.473241 ,7.318342  ,8.000000  ,0.001767  ,-0.034293 ,12.850000 ,0.021116  ,0.828722  
3.080000  ,16.933983 ,-8.619536 ,7.380822  ,8.000000  ,0.006651  ,-0.071963 ,12.960000 ,0.023816  ,0.874656  
3.100000  ,16.948875 ,-8.766984 ,7.438306  ,8.000000  ,0.012044  ,-0.009767 ,12.960000 ,0.026397  ,0.906108  
3.120000  ,16.964335 ,-8.915476 ,7.490453  ,8.000000  ,0.017097  ,-0.052794 ,13.080000 ,0.025267  ,0.929986  
3.140000  ,16.980364 ,-9.064906 ,7.537759  ,8.000000  ,0.022089  ,0.027366  ,13.190000 ,0.027603  ,0.951114  
3.160000  ,16.996962 ,-9.215182 ,7.580673  ,8.000000  ,0.026987  ,0.017126  ,13.310000 ,0.029640  ,0.972540  
3.180000  ,17.014131 ,-9.366217 ,7.619603  ,8.000000  ,0.032058  ,-0.072608 ,13.310000 ,0.031331  ,0.995972  
3.200000  ,17.031873 ,-9.517932 ,7.654918  ,8.000000  ,0.036727  ,-0.009048 ,13.430000 ,0.030231  ,1.022174  
3.220000  ,17.050194 ,-9.670257 ,7.686955  ,8.000000  ,0.041175  ,0.023209  ,13.540000 ,0.031426  ,1.051282  
3.240000  ,17.069096 ,-9.823126 ,7.716018  ,8.000000  ,0.045370  ,0.026442  ,13.660000 ,0.032207  ,1.083042  
3.260000  ,17.088587 ,-9.976479 ,7.742383  ,8.000000  ,0.049450  ,-0.055102 ,13.660000 ,0.032546  ,1.116988  
3.280000  ,17.108699 ,-10.130259,7.766300  ,8.000000  ,0.053051  ,-0.038946 ,13.770000 ,0.032179  ,1.161030  
3.300000  ,17.129692 ,-10.284382,7.787996  ,8.000000  ,0.056006  ,0.038396  ,13.890000 ,0.028763  ,1.286040  
3.320000  ,17.151635 ,-10.438789,7.807678  ,8.000000  ,0.058223  ,-0.003471 ,14.000000 ,0.023893  ,1.532156  
3.340000  ,17.174586 ,-10.593429,7.825533  ,8.000000  ,0.059622  ,-0.030836 ,14.120000 ,0.017043  ,1.843995  
3.360000  ,17.198402 ,-10.748283,7.841731  ,8.000000  ,0.060444  ,-0.015715 ,14.120000 ,0.010417  ,2.107716  
3.380000  ,17.223140 ,-10.903305,7.856424  ,8.000000  ,0.060403  ,-0.010679 ,14.240000 ,0.007988  ,2.254376  
3.400000  ,17.248843 ,-11.058453,7.869754  ,8.000000  ,0.059529  ,0.015899  ,14.350000 ,0.002360  ,2.312376  
3.420000  ,17.275525 ,-11.213694,7.881846  ,8.000000  ,0.057796  ,-0.000402 ,14.470000 ,-0.003542 ,2.311202  
3.440000  ,17.303181 ,-11.368999,7.892815  ,8.000000  ,0.055200  ,0.013104  ,14.470000 ,-0.009851 ,2.273117  
3.460000  ,17.331641 ,-11.524370,7.902766  ,8.000000  ,0.051827  ,-0.002934 ,14.580000 ,-0.015334 ,2.165698  
3.480000  ,17.360716 ,-11.679821,7.911793  ,8.000000  ,0.047867  ,0.022519  ,14.700000 ,-0.012439 ,1.938154  
3.500000  ,17.390322 ,-11.835347,7.919982  ,8.000000  ,0.043380  ,-0.035012 ,14.810000 ,-0.014936 ,1.604631  
3.520000  ,17.420342 ,-11.990953,7.927411  ,8.000000  ,0.038462  ,0.006265  ,14.930000 ,-0.016594 ,1.218828  
3.540000  ,17.450641 ,-12.146648,7.934150  ,8.000000  ,0.033127  ,-0.016380 ,14.930000 ,-0.017615 ,0.818318  
3.560000  ,17.481081 ,-12.302447,7.940263  ,8.000000  ,0.027624  ,-0.070184 ,15.050000 ,-0.018146 ,0.428227  
3.580000  ,17.511529 ,-12.458364,7.945809  ,8.000000  ,0.022026  ,-0.035269 ,15.160000 ,-0.013605 ,0.064300  
3.600000  ,17.541860 ,-12.614410,7.950840  ,8.000000  ,0.016441  ,0.071910  ,15.280000 ,-0.013956 ,-0.264609 
3.620000  ,17.571962 ,-12.770599,7.955404  ,8.000000  ,0.010968  ,-0.006313 ,15.390000 ,-0.014025 ,-0.554553 
3.640000  ,17.601735 ,-12.926939,7.959544  ,8.000000  ,0.005528  ,-0.023039 ,15.390000 ,-0.013814 ,-0.804959 
3.660000  ,17.631095 ,-13.083438,7.963300  ,8.000000  ,0.000457  ,-0.035416 ,15.510000 ,-0.013308 ,-1.017459 
3.680000  ,17.659968 ,-13.240100,7.966707  ,8.000000  ,0.000000  ,0.000370  ,15.620000 ,-0.010647 ,-1.195017 
3.700000  ,17.688293 ,-13.396928,7.969798  ,8.000000  ,0.008621  ,-0.018721 ,15.740000 ,-0.010021 ,-1.341310 
3.720000  ,17.716020 ,-13.553922,7.972602  ,8.000000  ,0.012527  ,-0.051566 ,15.860000 ,-0.009014 ,-1.460280 
3.740000  ,17.743107 ,-13.711083,7.975146  ,8.000000  ,0.016120  ,0.005278  ,15.860000 ,-0.007590 ,-1.555842 
3.760000  ,17.769520 ,-13.868407,7.977453  ,8.000000  ,0.019080  ,0.035416  ,15.970000 ,-0.005706 ,-1.631693 
3.780000  ,17.795234 ,-14.025892,7.979546  ,8.000000  ,0.021488  ,0.003848  ,16.090000 ,-0.004271 ,-1.691200 
3.800000  ,17.820226 ,-14.183533,7.981445  ,8.000000  ,0.023316  ,-0.006115 ,16.200000 ,-0.001912 ,-1.737352 
3.820000  ,17.844479 ,-14.341326,7.983168  ,8.000000  ,0.024537  ,-0.022760 ,16.320000 ,0.001021  ,-1.772736 
3.840000  ,17.867982 ,-14.499266,7.984731  ,8.000000  ,0.025222  ,-0.018833 ,16.320000 ,0.004573  ,-1.799555 
3.860000  ,17.890880 ,-14.657325,7.986148  ,8.000000  ,0.025323  ,-0.006163 ,16.440000 ,0.007410  ,-1.769196 
