# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.319433  ,0.529592  ,7.999411  ,8.000000  ,0.027624  ,-0.000000 ,3.120000  ,-0.016221 ,2.553948  
0.720000  ,5.479330  ,0.534994  ,7.999466  ,8.000000  ,0.026312  ,-0.000000 ,3.240000  ,-0.019862 ,2.192790  
0.740000  ,5.639231  ,0.540323  ,7.999515  ,8.000000  ,0.022768  ,0.000000  ,3.240000  ,-0.024139 ,1.814881  
0.760000  ,5.799140  ,0.545458  ,7.999560  ,8.000000  ,0.019096  ,-0.000000 ,3.360000  ,-0.029109 ,1.430042  
0.780000  ,5.959058  ,0.550292  ,7.999601  ,8.000000  ,0.014563  ,0.000000  ,3.470000  ,-0.025403 ,1.045085  
0.800000  ,6.118989  ,0.554730  ,7.999638  ,8.000000  ,0.009237  ,0.000000  ,3.590000  ,-0.031364 ,0.664514  
0.820000  ,6.278933  ,0.558691  ,7.999672  ,8.000000  ,0.003175  ,0.000000  ,3.700000  ,-0.038060 ,0.291105  
0.840000  ,6.438890  ,0.562106  ,7.999702  ,8.000000  ,0.004954  ,0.000000  ,3.700000  ,-0.045490 ,-0.073639 
0.860000  ,6.598860  ,0.564891  ,7.999730  ,8.000000  ,0.012810  ,0.000000  ,3.820000  ,-0.053407 ,-0.447874 
0.880000  ,6.758844  ,0.566732  ,7.999755  ,8.000000  ,0.021016  ,0.000000  ,3.940000  ,-0.049110 ,-0.996247 
0.900000  ,6.918837  ,0.567531  ,7.999778  ,8.000000  ,0.029491  ,0.000000  ,4.050000  ,-0.053775 ,-1.687627 
0.920000  ,7.078832  ,0.567177  ,7.999798  ,8.000000  ,0.038138  ,0.000000  ,4.170000  ,-0.057402 ,-2.481560 
0.940000  ,7.238820  ,0.565537  ,7.999817  ,8.000000  ,0.048324  ,-0.000000 ,4.170000  ,-0.060196 ,-3.346572 
0.960000  ,7.398786  ,0.562472  ,7.999834  ,8.000000  ,0.057438  ,-0.000000 ,4.280000  ,-0.053930 ,-4.258571 
0.980000  ,7.558715  ,0.557845  ,7.999849  ,8.000000  ,0.066356  ,0.000000  ,4.400000  ,-0.055901 ,-5.199467 
1.000000  ,7.718587  ,0.551527  ,7.999863  ,8.000000  ,0.074953  ,0.000000  ,4.510000  ,-0.057399 ,-6.155964 
1.020000  ,7.878377  ,0.543397  ,7.999876  ,8.000000  ,0.083109  ,0.000000  ,4.630000  ,-0.058455 ,-7.118555 
1.040000  ,8.038058  ,0.533351  ,7.999888  ,8.000000  ,0.092324  ,-0.000000 ,4.630000  ,-0.059081 ,-8.080675 
1.060000  ,8.197600  ,0.521296  ,7.999898  ,8.000000  ,0.099838  ,0.000000  ,4.750000  ,-0.054416 ,-9.038006 
1.080000  ,8.356971  ,0.507155  ,7.999908  ,8.000000  ,0.106674  ,-0.000000 ,4.860000  ,-0.054626 ,-9.987916 
1.100000  ,8.516136  ,0.490861  ,7.999916  ,8.000000  ,0.112775  ,-0.000000 ,4.980000  ,-0.054363 ,-10.929008
1.120000  ,8.675060  ,0.472362  ,7.999924  ,8.000000  ,0.118096  ,0.000000  ,5.090000  ,-0.053626 ,-11.860767
1.140000  ,8.833706  ,0.451615  ,7.999931  ,8.000000  ,0.124308  ,-0.000000 ,5.090000  ,-0.052452 ,-12.783282
1.160000  ,8.992038  ,0.428586  ,7.999937  ,8.000000  ,0.128464  ,-0.000000 ,5.210000  ,-0.049216 ,-13.697040
1.180000  ,9.150016  ,0.403251  ,7.999943  ,8.000000  ,0.131736  ,-0.000000 ,5.320000  ,-0.047518 ,-14.602769
1.200000  ,9.307605  ,0.375592  ,7.999948  ,8.000000  ,0.134101  ,0.000000  ,5.440000  ,-0.045465 ,-15.501320
1.220000  ,9.464766  ,0.345596  ,7.999953  ,8.000000  ,0.136793  ,-0.000000 ,5.440000  ,-0.043105 ,-16.393586
1.240000  ,9.621461  ,0.313256  ,7.999958  ,8.000000  ,0.137760  ,-0.000000 ,5.560000  ,-0.040478 ,-17.280450
1.260000  ,9.777653  ,0.278570  ,7.999962  ,8.000000  ,0.137753  ,0.000000  ,5.670000  ,-0.037851 ,-18.162743
1.280000  ,9.933306  ,0.241536  ,7.999965  ,7.952409  ,0.136756  ,0.000000  ,5.790000  ,-0.034986 ,-19.041228
1.300000  ,10.088383 ,0.202160  ,7.999968  ,7.889594  ,0.134793  ,0.000000  ,5.900000  ,-0.031927 ,-19.916583
1.320000  ,10.242848 ,0.160445  ,7.999971  ,7.889594  ,0.133477  ,-0.000000 ,5.900000  ,-0.028316 ,-20.789403
1.340000  ,10.396667 ,0.116413  ,7.999974  ,7.826314  ,0.130436  ,0.000000  ,6.020000  ,-0.026470 ,-21.650822
1.360000  ,10.549826 ,0.070288  ,7.990928  ,7.762534  ,0.126859  ,-0.000000 ,6.130000  ,-0.024307 ,-22.372826
1.380000  ,10.702052 ,0.022277  ,7.965721  ,7.698239  ,0.122910  ,0.000000  ,6.250000  ,-0.023489 ,-22.980910
1.400000  ,10.853105 ,-0.027484 ,7.939516  ,7.633426  ,0.118671  ,0.000000  ,6.370000  ,-0.023417 ,-23.540665
1.420000  ,11.003066 ,-0.078954 ,7.910296  ,7.633426  ,0.116146  ,-0.000000 ,6.370000  ,-0.023991 ,-24.049771
1.440000  ,11.151732 ,-0.131982 ,7.869256  ,7.568103  ,0.112310  ,0.000000  ,6.480000  ,-0.025257 ,-24.553109
1.460000  ,11.298923 ,-0.186423 ,7.820291  ,7.502290  ,0.108442  ,-0.000000 ,6.600000  ,-0.025767 ,-25.078036
1.480000  ,11.444518 ,-0.242165 ,7.765951  ,7.436025  ,0.104578  ,-0.000000 ,6.710000  ,-0.026263 ,-25.635105
1.500000  ,11.588489 ,-0.299151 ,7.720332  ,7.436025  ,0.102373  ,-0.000000 ,6.710000  ,-0.026523 ,-26.217507
1.520000  ,11.731063 ,-0.357437 ,7.677993  ,7.369377  ,0.099314  ,0.000000  ,6.830000  ,-0.026405 ,-26.783849
1.540000  ,11.872127 ,-0.416938 ,7.627649  ,7.302453  ,0.096285  ,-0.000000 ,6.940000  ,-0.027106 ,-27.353594
1.560000  ,12.011552 ,-0.477560 ,7.571893  ,7.235408  ,0.093280  ,-0.000000 ,7.060000  ,-0.028020 ,-27.941211
1.580000  ,12.149310 ,-0.539262 ,7.525124  ,7.168452  ,0.090280  ,0.000000  ,7.180000  ,-0.027436 ,-28.543378
1.600000  ,12.285629 ,-0.602127 ,7.481778  ,7.168452  ,0.089702  ,-0.000000 ,7.180000  ,-0.028203 ,-29.122209
1.620000  ,12.420392 ,-0.666069 ,7.430358  ,7.101858  ,0.087534  ,-0.000000 ,7.290000  ,-0.029836 ,-29.698647
1.640000  ,12.553478 ,-0.730997 ,7.373578  ,7.035971  ,0.085343  ,0.000000  ,7.410000  ,-0.031927 ,-30.288024
1.660000  ,12.684803 ,-0.796841 ,7.313281  ,7.035971  ,0.084889  ,0.000000  ,7.410000  ,-0.030498 ,-30.896015
1.680000  ,12.814325 ,-0.863656 ,7.263427  ,6.971217  ,0.083443  ,0.000000  ,7.520000  ,-0.031696 ,-31.574213
1.700000  ,12.942285 ,-0.931557 ,7.218068  ,6.908125  ,0.081822  ,0.000000  ,7.640000  ,-0.033440 ,-32.260596
1.720000  ,13.068618 ,-1.000410 ,7.165534  ,6.847325  ,0.080068  ,0.000000  ,7.750000  ,-0.031889 ,-32.913937
1.740000  ,13.193178 ,-1.070325 ,7.120936  ,6.847325  ,0.080338  ,0.000000  ,7.750000  ,-0.032847 ,-33.664850
1.760000  ,13.316165 ,-1.141402 ,7.079373  ,6.789478  ,0.079000  ,0.000000  ,7.870000  ,-0.034602 ,-34.440926
1.780000  ,13.437445 ,-1.213583 ,7.030143  ,6.735191  ,0.077288  ,-0.000000 ,7.990000  ,-0.036636 ,-35.265782
1.800000  ,13.556803 ,-1.286946 ,6.976577  ,6.735191  ,0.077140  ,0.000000  ,7.990000  ,-0.030343 ,-36.244662
1.820000  ,13.674190 ,-1.361501 ,6.932086  ,6.684994  ,0.075477  ,-0.000000 ,8.100000  ,-0.029129 ,-37.334730
1.840000  ,13.789852 ,-1.437286 ,6.891907  ,6.639334  ,0.073292  ,0.000000  ,8.220000  ,-0.029773 ,-38.351463
1.860000  ,13.903757 ,-1.514152 ,6.846323  ,6.598564  ,0.070628  ,0.000000  ,8.330000  ,-0.025848 ,-39.225508
1.880000  ,14.015848 ,-1.592088 ,6.808069  ,6.598564  ,0.071200  ,-0.000000 ,8.330000  ,-0.030451 ,-39.998477
1.900000  ,14.126291 ,-1.671190 ,6.773435  ,6.562931  ,0.069200  ,-0.000000 ,8.450000  ,-0.038710 ,-40.666084
1.920000  ,14.235040 ,-1.751357 ,6.734307  ,6.532558  ,0.066786  ,-0.000000 ,8.560000  ,-0.037961 ,-41.267358
1.940000  ,14.341970 ,-1.832616 ,6.693861  ,6.532558  ,0.068126  ,0.000000  ,8.560000  ,-0.047748 ,-41.941863
1.960000  ,14.447025 ,-1.915040 ,6.661058  ,6.507433  ,0.066614  ,-0.000000 ,8.680000  ,-0.058473 ,-42.761909
1.980000  ,14.550360 ,-1.998707 ,6.632768  ,6.487378  ,0.064575  ,0.000000  ,8.800000  ,-0.053188 ,-43.655358
2.000000  ,14.651941 ,-2.083582 ,6.602952  ,6.487378  ,0.067151  ,-0.000000 ,8.800000  ,-0.064116 ,-44.602810
2.020000  ,14.751748 ,-2.169665 ,6.578721  ,6.472041  ,0.066535  ,0.000000  ,8.910000  ,-0.058423 ,-45.583985
2.040000  ,14.849839 ,-2.257068 ,6.558052  ,6.472041  ,0.069021  ,0.000000  ,8.910000  ,-0.070699 ,-46.585169
2.060000  ,14.946009 ,-2.345956 ,6.536813  ,6.460940  ,0.069938  ,-0.000000 ,9.030000  ,-0.083141 ,-47.752728
2.080000  ,15.040369 ,-2.436183 ,6.519797  ,6.453522  ,0.070497  ,-0.000000 ,9.140000  ,-0.075607 ,-48.894430
2.100000  ,15.132763 ,-2.528006 ,6.505720  ,6.453522  ,0.075038  ,0.000000  ,9.140000  ,-0.087778 ,-50.153051
2.120000  ,15.223122 ,-2.621455 ,6.494127  ,6.449157  ,0.077377  ,-0.000000 ,9.260000  ,-0.099966 ,-51.503325
2.140000  ,15.311411 ,-2.716589 ,6.484413  ,6.447123  ,0.079107  ,-0.000000 ,9.380000  ,-0.089521 ,-52.902108
2.160000  ,15.397422 ,-2.813525 ,6.474922  ,6.447123  ,0.086100  ,0.000000  ,9.380000  ,-0.098957 ,-54.439292
2.180000  ,15.481069 ,-2.912278 ,6.467556  ,6.446585  ,0.089758  ,0.000000  ,9.490000  ,-0.107371 ,-56.052091
2.200000  ,15.562260 ,-3.012899 ,6.461895  ,6.446585  ,0.092799  ,0.000000  ,9.610000  ,-0.094136 ,-57.716994
2.220000  ,15.640762 ,-3.115498 ,6.457123  ,6.446585  ,0.101343  ,-0.000000 ,9.610000  ,-0.098657 ,-59.503241
2.240000  ,15.716584 ,-3.219990 ,6.453681  ,6.446585  ,0.105449  ,0.000000  ,9.720000  ,-0.086032 ,-61.258460
2.260000  ,15.789602 ,-3.326390 ,6.451321  ,6.446585  ,0.112454  ,-0.000000 ,9.720000  ,-0.089045 ,-62.994887
2.280000  ,15.859722 ,-3.434675 ,6.449691  ,6.447112  ,0.116934  ,-0.000000 ,9.840000  ,-0.091193 ,-64.696675
2.300000  ,15.926979 ,-3.544730 ,6.448622  ,6.449264  ,0.120170  ,-0.000000 ,9.950000  ,-0.081102 ,-66.276176
2.320000  ,15.991312 ,-3.656499 ,6.447921  ,6.449264  ,0.126523  ,0.000000  ,9.950000  ,-0.083508 ,-67.766091
2.340000  ,16.052686 ,-3.769907 ,6.447461  ,6.454146  ,0.129578  ,0.000000  ,10.070000 ,-0.085424 ,-69.191728
2.360000  ,16.111084 ,-3.884868 ,6.447260  ,6.462850  ,0.131245  ,-0.000000 ,10.190000 ,-0.077262 ,-70.572211
2.380000  ,16.166506 ,-4.001291 ,6.447328  ,6.462850  ,0.136196  ,0.000000  ,10.190000 ,-0.077617 ,-71.921227
2.400000  ,16.218954 ,-4.119088 ,6.447508  ,6.476401  ,0.137271  ,-0.000000 ,10.300000 ,-0.070539 ,-73.249007
2.420000  ,16.268436 ,-4.238166 ,6.447903  ,6.495685  ,0.136942  ,0.000000  ,10.420000 ,-0.068413 ,-74.563481
2.440000  ,16.314961 ,-4.358444 ,6.448897  ,6.495685  ,0.139969  ,-0.000000 ,10.420000 ,-0.065106 ,-75.868509
2.460000  ,16.358542 ,-4.479846 ,6.450192  ,6.521445  ,0.138725  ,-0.000000 ,10.530000 ,-0.057547 ,-77.166012
2.480000  ,16.399185 ,-4.602293 ,6.452012  ,6.521445  ,0.139040  ,-0.000000 ,10.530000 ,-0.051485 ,-78.459285
2.500000  ,16.436927 ,-4.725717 ,6.455193  ,6.554296  ,0.136654  ,-0.000000 ,10.650000 ,-0.043643 ,-79.727978
2.520000  ,16.472030 ,-4.849994 ,6.458952  ,6.594732  ,0.133018  ,0.000000  ,10.760000 ,-0.038256 ,-80.812687
2.540000  ,16.504552 ,-4.975051 ,6.463587  ,6.594732  ,0.131267  ,0.000000  ,10.760000 ,-0.032326 ,-81.755538
2.560000  ,16.534571 ,-5.100843 ,6.468959  ,6.643137  ,0.126799  ,0.000000  ,10.880000 ,-0.026129 ,-82.597808
2.580000  ,16.562177 ,-5.227299 ,6.475393  ,6.699789  ,0.121224  ,-0.000000 ,11.000000 ,-0.023563 ,-83.374380
2.600000  ,16.587630 ,-5.354365 ,6.484641  ,6.699789  ,0.117717  ,0.000000  ,11.000000 ,-0.018267 ,-83.999344
2.620000  ,16.611197 ,-5.482003 ,6.494862  ,6.764857  ,0.111843  ,0.000000  ,11.110000 ,-0.014551 ,-84.427302
2.640000  ,16.633021 ,-5.610160 ,6.506436  ,6.838369  ,0.105417  ,0.000000  ,11.230000 ,-0.016557 ,-84.725521
2.660000  ,16.653273 ,-5.738846 ,6.521821  ,6.838369  ,0.101195  ,-0.000000 ,11.230000 ,-0.014474 ,-84.935295
2.680000  ,16.672130 ,-5.868080 ,6.538343  ,6.920189  ,0.094973  ,-0.000000 ,11.340000 ,-0.012573 ,-85.087229
2.700000  ,16.689751 ,-5.997823 ,6.556426  ,6.920189  ,0.089992  ,0.000000  ,11.340000 ,-0.015043 ,-85.210344
2.720000  ,16.706290 ,-6.128119 ,6.579272  ,7.010084  ,0.084217  ,-0.000000 ,11.460000 ,-0.012699 ,-85.317158
2.740000  ,16.721886 ,-6.259022 ,6.603326  ,7.107788  ,0.078338  ,-0.000000 ,11.570000 ,-0.010081 ,-85.416725
2.760000  ,16.736647 ,-6.390502 ,6.629038  ,7.107788  ,0.073617  ,-0.000000 ,11.570000 ,-0.011363 ,-85.521264
2.780000  ,16.750671 ,-6.522614 ,6.656068  ,7.213021  ,0.068294  ,0.000000  ,11.690000 ,-0.007705 ,-85.632975
2.800000  ,16.764033 ,-6.655334 ,6.684863  ,7.325473  ,0.062973  ,-0.000000 ,11.810000 ,-0.003338 ,-85.757329
2.820000  ,16.776800 ,-6.788751 ,6.719702  ,7.325473  ,0.058442  ,-0.000000 ,11.810000 ,-0.003485 ,-85.891296
2.840000  ,16.789030 ,-6.922953 ,6.755732  ,7.444799  ,0.053422  ,0.000000  ,11.920000 ,0.002018  ,-86.032548
2.860000  ,16.800756 ,-7.057915 ,6.793420  ,7.570609  ,0.048331  ,-0.000000 ,12.040000 ,0.008394  ,-86.184150
2.880000  ,16.812037 ,-7.193737 ,6.837722  ,7.570609  ,0.043498  ,0.000000  ,12.040000 ,0.015685  ,-86.325293
2.900000  ,16.823143 ,-7.330499 ,6.883005  ,7.702456  ,0.038463  ,-0.000000 ,12.150000 ,0.013942  ,-86.309008
2.920000  ,16.834143 ,-7.468165 ,6.929757  ,7.839837  ,0.033475  ,-0.000000 ,12.270000 ,0.018166  ,-86.171497
2.940000  ,16.845121 ,-7.606840 ,6.983555  ,7.982220  ,0.028581  ,-0.000000 ,12.380000 ,0.021586  ,-85.954210
2.960000  ,16.856176 ,-7.746626 ,7.038057  ,7.982220  ,0.023390  ,-0.000000 ,12.380000 ,0.024965  ,-85.689621
2.980000  ,16.867401 ,-7.887473 ,7.093768  ,8.000000  ,0.018275  ,-0.000000 ,12.500000 ,0.021480  ,-85.401539
3.000000  ,16.878890 ,-8.029489 ,7.156810  ,8.000000  ,0.013147  ,-0.000000 ,12.620000 ,0.024623  ,-85.108330
3.020000  ,16.890734 ,-8.172812 ,7.226992  ,8.000000  ,0.007273  ,-0.000000 ,12.620000 ,0.027726  ,-84.823460
3.040000  ,16.903005 ,-8.317542 ,7.297107  ,8.000000  ,0.001542  ,0.000000  ,12.730000 ,0.025338  ,-84.555326
3.060000  ,16.915746 ,-8.463578 ,7.361557  ,8.000000  ,0.004359  ,-0.000000 ,12.850000 ,0.028678  ,-84.303352
3.080000  ,16.928991 ,-8.610814 ,7.420830  ,8.000000  ,0.010405  ,0.000000  ,12.960000 ,0.031956  ,-84.065217
3.100000  ,16.942759 ,-8.759137 ,7.474599  ,8.000000  ,0.017031  ,-0.000000 ,12.960000 ,0.035109  ,-83.837178
3.120000  ,16.957139 ,-8.908432 ,7.523377  ,8.000000  ,0.023235  ,-0.000000 ,13.080000 ,0.033149  ,-83.567737
3.140000  ,16.972292 ,-9.058585 ,7.567626  ,8.000000  ,0.029171  ,-0.000000 ,13.190000 ,0.034037  ,-83.175531
3.160000  ,16.988334 ,-9.209493 ,7.607767  ,8.000000  ,0.034691  ,-0.000000 ,13.310000 ,0.032785  ,-82.649527
3.180000  ,17.005347 ,-9.361065 ,7.644182  ,8.000000  ,0.039995  ,0.000000  ,13.310000 ,0.029606  ,-82.027001
3.200000  ,17.023428 ,-9.513212 ,7.677216  ,8.000000  ,0.044379  ,-0.000000 ,13.430000 ,0.023996  ,-81.337171
3.220000  ,17.042537 ,-9.665868 ,7.707183  ,8.000000  ,0.048084  ,0.000000  ,13.540000 ,0.019838  ,-80.702248
3.240000  ,17.062621 ,-9.818975 ,7.734367  ,8.000000  ,0.051138  ,0.000000  ,13.660000 ,0.016307  ,-80.201192
3.260000  ,17.083724 ,-9.972468 ,7.759029  ,8.000000  ,0.053646  ,0.000000  ,13.660000 ,0.013134  ,-79.800429
3.280000  ,17.105855 ,-10.126291,7.781400  ,8.000000  ,0.055251  ,-0.000000 ,13.770000 ,0.010071  ,-79.471878
3.300000  ,17.128996 ,-10.280396,7.801695  ,8.000000  ,0.056075  ,0.000000  ,13.890000 ,0.009837  ,-79.192979
3.320000  ,17.153118 ,-10.434743,7.820105  ,8.000000  ,0.056126  ,0.000000  ,14.000000 ,0.006833  ,-78.946229
3.340000  ,17.178181 ,-10.589294,7.836806  ,8.000000  ,0.055422  ,-0.000000 ,14.120000 ,0.003384  ,-78.718490
3.360000  ,17.204149 ,-10.744020,7.851957  ,8.000000  ,0.054098  ,-0.000000 ,14.120000 ,-0.000609 ,-78.500227
3.380000  ,17.230985 ,-10.898890,7.865701  ,8.000000  ,0.051959  ,-0.000000 ,14.240000 ,-0.000533 ,-78.284782
3.400000  ,17.258628 ,-11.053884,7.878169  ,8.000000  ,0.049142  ,0.000000  ,14.350000 ,-0.005138 ,-78.085960
3.420000  ,17.286797 ,-11.209026,7.889480  ,8.000000  ,0.045925  ,0.000000  ,14.470000 ,-0.008274 ,-78.060995
3.440000  ,17.315407 ,-11.364305,7.899741  ,8.000000  ,0.042383  ,0.000000  ,14.470000 ,-0.010103 ,-78.177019
3.460000  ,17.344362 ,-11.519720,7.909049  ,8.000000  ,0.038527  ,0.000000  ,14.580000 ,-0.010936 ,-78.392565
3.480000  ,17.373547 ,-11.675272,7.917492  ,8.000000  ,0.034476  ,-0.000000 ,14.700000 ,-0.006551 ,-78.675575
3.500000  ,17.402837 ,-11.830969,7.925152  ,8.000000  ,0.030329  ,0.000000  ,14.810000 ,-0.006486 ,-79.001840
3.520000  ,17.432110 ,-11.986817,7.932101  ,8.000000  ,0.026188  ,0.000000  ,14.930000 ,-0.006015 ,-79.353536
3.540000  ,17.461250 ,-12.142824,7.938405  ,8.000000  ,0.022046  ,0.000000  ,14.930000 ,-0.005207 ,-79.717905
3.560000  ,17.490153 ,-12.298998,7.944123  ,8.000000  ,0.018123  ,-0.000000 ,15.050000 ,-0.004102 ,-80.086126
3.580000  ,17.518723 ,-12.455344,7.949311  ,8.000000  ,0.014449  ,-0.000000 ,15.160000 ,-0.000827 ,-80.452372
3.600000  ,17.546879 ,-12.611866,7.954017  ,8.000000  ,0.011089  ,-0.000000 ,15.280000 ,0.000333  ,-80.813039
3.620000  ,17.574551 ,-12.768565,7.958286  ,8.000000  ,0.008097  ,-0.000000 ,15.390000 ,0.001788  ,-81.166135
3.640000  ,17.601706 ,-12.925436,7.962158  ,8.000000  ,0.005326  ,-0.000000 ,15.390000 ,0.003328  ,-81.492212
3.660000  ,17.628556 ,-13.082436,7.965672  ,8.000000  ,0.002815  ,-0.000000 ,15.510000 ,0.002852  ,-81.627995
3.680000  ,17.655119 ,-13.239552,7.968859  ,8.000000  ,0.000000  ,-0.000000 ,15.620000 ,0.000870  ,-81.605395
3.700000  ,17.681442 ,-13.396770,7.971750  ,8.000000  ,0.001869  ,-0.000000 ,15.740000 ,-0.002563 ,-81.466158
3.720000  ,17.707604 ,-13.554071,7.974373  ,8.000000  ,0.004181  ,-0.000000 ,15.860000 ,-0.007044 ,-81.243339
3.740000  ,17.733675 ,-13.711437,7.976752  ,8.000000  ,0.006739  ,-0.000000 ,15.860000 ,-0.012155 ,-80.981314
3.760000  ,17.759499 ,-13.868890,7.978910  ,8.000000  ,0.009096  ,0.000000  ,15.970000 ,-0.015608 ,-80.863473
3.780000  ,17.785118 ,-14.026419,7.980868  ,8.000000  ,0.011403  ,0.000000  ,16.090000 ,-0.015650 ,-80.872992
3.800000  ,17.810552 ,-14.184015,7.982644  ,8.000000  ,0.013673  ,0.000000  ,16.200000 ,-0.016332 ,-80.979543
3.820000  ,17.835785 ,-14.341678,7.984256  ,8.000000  ,0.015881  ,0.000000  ,16.320000 ,-0.015980 ,-81.158530
3.840000  ,17.860781 ,-14.499409,7.985717  ,8.000000  ,0.018075  ,-0.000000 ,16.320000 ,-0.014690 ,-81.390317
3.860000  ,17.885490 ,-14.657214,7.987043  ,8.000000  ,0.020004  ,0.000000  ,16.440000 ,-0.012531 ,-81.659477
3.880000  ,17.909855 ,-14.815098,7.988246  ,8.000000  ,0.021676  ,-0.000000 ,16.550000 ,-0.009989 ,-81.954091
