# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.130020  ,0.543398  ,7.999790  ,8.000000  ,0.018206  ,0.026096  ,4.170000  ,-0.043607 ,-1.856049 
0.960000  ,7.289976  ,0.539854  ,7.999810  ,8.000000  ,0.025617  ,0.004991  ,4.280000  ,-0.049792 ,-1.976485 
0.980000  ,7.449904  ,0.535160  ,7.999827  ,8.000000  ,0.034588  ,0.008714  ,4.280000  ,-0.054537 ,-2.220118 
1.000000  ,7.609790  ,0.529229  ,7.999843  ,8.000000  ,0.042822  ,0.015368  ,4.400000  ,-0.058132 ,-2.540376 
1.020000  ,7.769621  ,0.521952  ,7.999858  ,8.000000  ,0.051087  ,-0.054810 ,4.510000  ,-0.052142 ,-2.896490 
1.040000  ,7.929378  ,0.513205  ,7.999871  ,8.000000  ,0.059264  ,0.014920  ,4.630000  ,-0.054386 ,-3.259856 
1.060000  ,8.089041  ,0.502865  ,7.999883  ,8.000000  ,0.067236  ,-0.076833 ,4.750000  ,-0.056043 ,-3.611231 
1.080000  ,8.248583  ,0.490814  ,7.999894  ,8.000000  ,0.076353  ,-0.001560 ,4.750000  ,-0.057170 ,-3.938451 
1.100000  ,8.407978  ,0.476940  ,7.999904  ,8.000000  ,0.084118  ,-0.025156 ,4.860000  ,-0.057797 ,-4.234589 
1.120000  ,8.567193  ,0.461145  ,7.999913  ,8.000000  ,0.091389  ,-0.013603 ,4.980000  ,-0.052643 ,-4.496505 
1.140000  ,8.726197  ,0.443343  ,7.999921  ,8.000000  ,0.098084  ,0.021908  ,5.090000  ,-0.052808 ,-4.723702 
1.160000  ,8.884954  ,0.423459  ,7.999928  ,8.000000  ,0.104133  ,-0.023847 ,5.210000  ,-0.052567 ,-4.917458 
1.180000  ,9.043428  ,0.401433  ,7.999935  ,8.000000  ,0.111011  ,-0.001398 ,5.210000  ,-0.051983 ,-5.080160 
1.200000  ,9.201582  ,0.377212  ,7.999941  ,8.000000  ,0.116088  ,0.029032  ,5.320000  ,-0.048402 ,-5.214821 
1.220000  ,9.359377  ,0.350757  ,7.999946  ,8.000000  ,0.120348  ,0.013627  ,5.440000  ,-0.047442 ,-5.324729 
1.240000  ,9.516776  ,0.322036  ,7.999951  ,8.000000  ,0.123749  ,0.043669  ,5.560000  ,-0.046214 ,-5.413199 
1.260000  ,9.673739  ,0.291026  ,7.999956  ,8.000000  ,0.126237  ,0.092678  ,5.670000  ,-0.044755 ,-5.483414 
1.280000  ,9.830230  ,0.257709  ,7.999960  ,8.000000  ,0.129403  ,0.032177  ,5.670000  ,-0.043096 ,-5.538320 
1.300000  ,9.986209  ,0.222076  ,7.999964  ,7.952409  ,0.130551  ,0.016155  ,5.790000  ,-0.040686 ,-5.580573 
1.320000  ,10.141640 ,0.184119  ,7.999967  ,7.889594  ,0.130800  ,0.044335  ,5.900000  ,-0.038985 ,-5.612510 
1.340000  ,10.296484 ,0.143838  ,7.999970  ,7.826314  ,0.130192  ,0.031036  ,6.020000  ,-0.037060 ,-5.636156 
1.360000  ,10.450705 ,0.101233  ,7.999973  ,7.762534  ,0.128777  ,-0.021645 ,6.130000  ,-0.034912 ,-5.653229 
1.380000  ,10.604267 ,0.056308  ,7.999975  ,7.762534  ,0.128701  ,0.025738  ,6.130000  ,-0.032697 ,-5.665170 
1.400000  ,10.756967 ,0.009120  ,7.983602  ,7.698239  ,0.126524  ,-0.005241 ,6.250000  ,-0.029635 ,-5.705008 
1.420000  ,10.908460 ,-0.040235 ,7.951242  ,7.633426  ,0.123680  ,0.055127  ,6.370000  ,-0.025301 ,-5.818129 
1.440000  ,11.058460 ,-0.091663 ,7.908239  ,7.568103  ,0.120179  ,-0.020377 ,6.480000  ,-0.019452 ,-6.011935 
1.460000  ,11.206843 ,-0.144875 ,7.858084  ,7.568103  ,0.117999  ,-0.032176 ,6.480000  ,-0.014119 ,-6.193436 
1.480000  ,11.353677 ,-0.199923 ,7.825193  ,7.502290  ,0.114339  ,-0.024907 ,6.600000  ,-0.012511 ,-6.250579 
1.500000  ,11.498976 ,-0.256822 ,7.781493  ,7.436025  ,0.110194  ,-0.035511 ,6.710000  ,-0.008969 ,-6.210061 
1.520000  ,11.642553 ,-0.315466 ,7.730525  ,7.369377  ,0.105568  ,0.040937  ,6.830000  ,-0.005648 ,-6.136494 
1.540000  ,11.784283 ,-0.375757 ,7.674615  ,7.302453  ,0.100466  ,0.011872  ,6.940000  ,-0.002266 ,-6.060190 
1.560000  ,11.924294 ,-0.437710 ,7.637951  ,7.302453  ,0.097201  ,0.030378  ,6.940000  ,-0.002070 ,-5.950520 
1.580000  ,12.062646 ,-0.501299 ,7.591254  ,7.235408  ,0.091972  ,0.027484  ,7.060000  ,0.001020  ,-5.810568 
1.600000  ,12.199190 ,-0.566382 ,7.537820  ,7.168452  ,0.086323  ,0.002692  ,7.180000  ,0.004031  ,-5.680553 
1.620000  ,12.333903 ,-0.632685 ,7.479838  ,7.101858  ,0.080447  ,-0.013052 ,7.290000  ,0.002751  ,-5.521239 
1.640000  ,12.466800 ,-0.699956 ,7.418778  ,7.101858  ,0.076918  ,0.004717  ,7.290000  ,0.002425  ,-5.261065 
1.660000  ,12.598077 ,-0.768194 ,7.378736  ,7.035971  ,0.071906  ,-0.024574 ,7.410000  ,-0.000714 ,-4.863210 
1.680000  ,12.727875 ,-0.837317 ,7.329399  ,6.971217  ,0.067008  ,-0.009132 ,7.520000  ,-0.006873 ,-4.376698 
1.700000  ,12.856044 ,-0.907244 ,7.273997  ,6.971217  ,0.063966  ,0.050387  ,7.520000  ,-0.011338 ,-3.914846 
1.720000  ,12.982490 ,-0.977916 ,7.214743  ,6.908125  ,0.060173  ,0.029953  ,7.640000  ,-0.016205 ,-3.579514 
1.740000  ,13.107417 ,-1.049304 ,7.175885  ,6.847325  ,0.056531  ,-0.016027 ,7.750000  ,-0.021693 ,-3.359535 
1.760000  ,13.230939 ,-1.121375 ,7.127723  ,6.789478  ,0.053078  ,0.044506  ,7.870000  ,-0.022025 ,-3.210181 
1.780000  ,13.352949 ,-1.193996 ,7.073850  ,6.789478  ,0.052298  ,0.012533  ,7.870000  ,-0.027435 ,-3.122466 
1.800000  ,13.473579 ,-1.267202 ,7.038521  ,6.735191  ,0.050467  ,0.000742  ,7.990000  ,-0.034730 ,-3.059886 
1.820000  ,13.592898 ,-1.341001 ,6.993636  ,6.684994  ,0.048906  ,-0.017510 ,8.100000  ,-0.033971 ,-3.008907 
1.840000  ,13.710771 ,-1.415312 ,6.943272  ,6.684994  ,0.049886  ,0.007557  ,8.100000  ,-0.042177 ,-2.987174 
1.860000  ,13.826978 ,-1.490312 ,6.890333  ,6.639334  ,0.049887  ,0.000840  ,8.220000  ,-0.050004 ,-3.064870 
1.880000  ,13.941626 ,-1.566112 ,6.855616  ,6.598564  ,0.049840  ,-0.037422 ,8.330000  ,-0.057820 ,-3.271634 
1.900000  ,14.054756 ,-1.642805 ,6.814163  ,6.598564  ,0.052024  ,0.034380  ,8.330000  ,-0.050217 ,-3.547674 
1.920000  ,14.166225 ,-1.720395 ,6.769700  ,6.562931  ,0.053270  ,-0.087045 ,8.450000  ,-0.057231 ,-3.864612 
1.940000  ,14.276069 ,-1.799023 ,6.740542  ,6.532558  ,0.054273  ,0.016787  ,8.560000  ,-0.065737 ,-4.173096 
1.960000  ,14.384284 ,-1.878801 ,6.705704  ,6.532558  ,0.057572  ,-0.039367 ,8.560000  ,-0.057405 ,-4.452944 
1.980000  ,14.490635 ,-1.959867 ,6.668824  ,6.507433  ,0.059589  ,-0.052028 ,8.680000  ,-0.065493 ,-4.753752 
2.000000  ,14.595136 ,-2.042332 ,6.644639  ,6.487378  ,0.061021  ,0.064777  ,8.800000  ,-0.056346 ,-5.073779 
2.020000  ,14.697752 ,-2.126305 ,6.616513  ,6.487378  ,0.064957  ,0.008767  ,8.800000  ,-0.064296 ,-5.385057 
2.040000  ,14.798362 ,-2.211791 ,6.587614  ,6.472041  ,0.067282  ,-0.005616 ,8.910000  ,-0.074052 ,-5.674800 
2.060000  ,14.896942 ,-2.298898 ,6.568662  ,6.460940  ,0.068845  ,0.028888  ,9.030000  ,-0.064852 ,-5.921704 
2.080000  ,14.993353 ,-2.387808 ,6.547586  ,6.460940  ,0.073518  ,-0.030136 ,9.030000  ,-0.073937 ,-6.149764 
2.100000  ,15.087492 ,-2.478517 ,6.526861  ,6.453522  ,0.075891  ,0.015551  ,9.140000  ,-0.083249 ,-6.403488 
2.120000  ,15.179317 ,-2.571092 ,6.513270  ,6.449157  ,0.077258  ,0.006892  ,9.260000  ,-0.072378 ,-6.640289 
2.140000  ,15.268771 ,-2.665577 ,6.499078  ,6.449157  ,0.082978  ,0.077751  ,9.260000  ,-0.080834 ,-6.841439 
2.160000  ,15.355764 ,-2.761965 ,6.485950  ,6.447123  ,0.085583  ,0.049527  ,9.380000  ,-0.089534 ,-7.007406 
2.180000  ,15.440247 ,-2.860277 ,6.477341  ,6.446585  ,0.087318  ,-0.092712 ,9.490000  ,-0.079230 ,-7.128323 
2.200000  ,15.522175 ,-2.960512 ,6.469142  ,6.446585  ,0.094641  ,-0.015520 ,9.490000  ,-0.087292 ,-7.204778 
2.220000  ,15.601491 ,-3.062636 ,6.462263  ,6.446585  ,0.097919  ,-0.013177 ,9.610000  ,-0.078668 ,-7.245219 
2.240000  ,15.678161 ,-3.166621 ,6.457751  ,6.446585  ,0.100401  ,-0.038397 ,9.720000  ,-0.085905 ,-7.252313 
2.260000  ,15.752157 ,-3.272426 ,6.454093  ,6.446585  ,0.108550  ,0.019007  ,9.720000  ,-0.093034 ,-7.231706 
2.280000  ,15.823452 ,-3.379996 ,6.451509  ,6.447112  ,0.111918  ,-0.000112 ,9.840000  ,-0.084951 ,-7.190910 
2.300000  ,15.892025 ,-3.489271 ,6.449814  ,6.447112  ,0.118526  ,-0.004925 ,9.840000  ,-0.090811 ,-7.135785 
2.320000  ,15.957858 ,-3.600186 ,6.448702  ,6.449264  ,0.122395  ,0.018358  ,9.950000  ,-0.096106 ,-7.071959 
2.340000  ,16.020935 ,-3.712671 ,6.447974  ,6.454146  ,0.125138  ,-0.017821 ,10.070000 ,-0.088003 ,-7.004504 
2.360000  ,16.081219 ,-3.826663 ,6.447496  ,6.454146  ,0.131310  ,0.017918  ,10.070000 ,-0.091235 ,-6.944298 
2.380000  ,16.138485 ,-3.942193 ,6.447364  ,6.462850  ,0.133786  ,-0.072515 ,10.190000 ,-0.090933 ,-6.941120 
2.400000  ,16.192909 ,-4.059088 ,6.447277  ,6.476401  ,0.135006  ,0.062994  ,10.300000 ,-0.080729 ,-6.997349 
2.420000  ,16.244463 ,-4.177278 ,6.447461  ,6.476401  ,0.139701  ,-0.044147 ,10.300000 ,-0.079072 ,-7.009074 
2.440000  ,16.293117 ,-4.296699 ,6.448082  ,6.495685  ,0.140334  ,0.000795  ,10.420000 ,-0.070741 ,-6.984675 
2.460000  ,16.338851 ,-4.417282 ,6.448645  ,6.495685  ,0.142513  ,-0.056594 ,10.420000 ,-0.067026 ,-6.939482 
2.480000  ,16.381656 ,-4.538955 ,6.449964  ,6.521445  ,0.142196  ,0.004442  ,10.530000 ,-0.061497 ,-6.882959 
2.500000  ,16.421530 ,-4.661660 ,6.452418  ,6.554296  ,0.140358  ,-0.014808 ,10.650000 ,-0.053367 ,-6.819093 
2.520000  ,16.458623 ,-4.785283 ,6.454645  ,6.554296  ,0.140275  ,-0.014629 ,10.650000 ,-0.046880 ,-6.717794 
2.540000  ,16.493097 ,-4.909725 ,6.458455  ,6.594732  ,0.137517  ,-0.039672 ,10.760000 ,-0.040776 ,-6.523808 
2.560000  ,16.525005 ,-5.034925 ,6.461911  ,6.643137  ,0.133541  ,-0.025672 ,10.880000 ,-0.037237 ,-6.239483 
2.580000  ,16.554431 ,-5.160825 ,6.467438  ,6.643137  ,0.131486  ,0.024904  ,10.880000 ,-0.031670 ,-5.915403 
2.600000  ,16.581481 ,-5.287395 ,6.475502  ,6.699789  ,0.126648  ,0.056834  ,11.000000 ,-0.025350 ,-5.580011 
2.620000  ,16.606284 ,-5.414582 ,6.482817  ,6.764857  ,0.120808  ,0.010321  ,11.110000 ,-0.023132 ,-5.250227 
2.640000  ,16.629194 ,-5.542303 ,6.493207  ,6.764857  ,0.117141  ,-0.041488 ,11.110000 ,-0.018415 ,-4.884510 
2.660000  ,16.650366 ,-5.670572 ,6.507127  ,6.838369  ,0.111134  ,-0.028387 ,11.230000 ,-0.014760 ,-4.431159 
2.680000  ,16.669949 ,-5.799361 ,6.519754  ,6.838369  ,0.106235  ,0.006152  ,11.230000 ,-0.017066 ,-3.946286 
2.700000  ,16.688107 ,-5.928656 ,6.536468  ,6.920189  ,0.100282  ,-0.037454 ,11.340000 ,-0.014220 ,-3.471367 
2.720000  ,16.705006 ,-6.058504 ,6.557671  ,7.010084  ,0.093995  ,0.062318  ,11.460000 ,-0.011498 ,-3.026297 
2.740000  ,16.720794 ,-6.188900 ,6.576906  ,7.010084  ,0.088891  ,0.035258  ,11.460000 ,-0.013631 ,-2.627993 
2.760000  ,16.735603 ,-6.319848 ,6.601180  ,7.107788  ,0.082968  ,0.016098  ,11.570000 ,-0.010236 ,-2.282765 
2.780000  ,16.749550 ,-6.451357 ,6.623201  ,7.213021  ,0.076945  ,-0.031552 ,11.690000 ,-0.006333 ,-1.991999 
2.800000  ,16.762730 ,-6.583444 ,6.650773  ,7.213021  ,0.071905  ,0.001762  ,11.690000 ,-0.007222 ,-1.752322 
2.820000  ,16.775233 ,-6.716210 ,6.684131  ,7.325473  ,0.066235  ,0.030444  ,11.810000 ,-0.002208 ,-1.555006 
2.840000  ,16.787122 ,-6.849670 ,6.714392  ,7.444799  ,0.060508  ,0.010925  ,11.920000 ,0.003583  ,-1.396812 
2.860000  ,16.798451 ,-6.983850 ,6.750914  ,7.444799  ,0.055309  ,0.020410  ,11.920000 ,0.010461  ,-1.272535 
2.880000  ,16.809413 ,-7.118858 ,6.793816  ,7.570609  ,0.049732  ,-0.006984 ,12.040000 ,0.009413  ,-1.138433 
2.900000  ,16.820195 ,-7.254701 ,6.832735  ,7.702456  ,0.044283  ,0.037180  ,12.150000 ,0.013977  ,-0.939343 
2.920000  ,16.830873 ,-7.391402 ,6.878480  ,7.702456  ,0.039111  ,0.007902  ,12.150000 ,0.018013  ,-0.674774 
2.940000  ,16.841550 ,-7.529091 ,6.931056  ,7.839837  ,0.033849  ,-0.026655 ,12.270000 ,0.014103  ,-0.388578 
2.960000  ,16.852328 ,-7.667776 ,6.978752  ,7.982220  ,0.028690  ,-0.018518 ,12.380000 ,0.016949  ,-0.110885 
2.980000  ,16.863303 ,-7.807477 ,7.033699  ,8.000000  ,0.023691  ,-0.013575 ,12.500000 ,0.019900  ,0.140183  
3.000000  ,16.874574 ,-7.948329 ,7.095786  ,8.000000  ,0.018182  ,-0.017725 ,12.500000 ,0.022833  ,0.354209  
3.020000  ,16.886215 ,-8.090339 ,7.152109  ,8.000000  ,0.012932  ,-0.043491 ,12.620000 ,0.020065  ,0.529062  
3.040000  ,16.898289 ,-8.233519 ,7.215957  ,8.000000  ,0.007618  ,0.058906  ,12.730000 ,0.023202  ,0.665579  
3.060000  ,16.910855 ,-8.378013 ,7.287096  ,8.000000  ,0.001589  ,-0.086793 ,12.730000 ,0.026378  ,0.764430  
3.080000  ,16.923951 ,-8.523838 ,7.353281  ,8.000000  ,0.004216  ,-0.006600 ,12.850000 ,0.024774  ,0.832133  
3.100000  ,16.937593 ,-8.670879 ,7.413322  ,8.000000  ,0.010090  ,-0.047182 ,12.960000 ,0.028094  ,0.878678  
3.120000  ,16.951789 ,-8.819018 ,7.467788  ,8.000000  ,0.015997  ,-0.006519 ,13.080000 ,0.031269  ,0.912424  
3.140000  ,16.966544 ,-8.968146 ,7.517198  ,8.000000  ,0.022294  ,0.019230  ,13.080000 ,0.034227  ,0.939464  
3.160000  ,16.981863 ,-9.118164 ,7.562021  ,8.000000  ,0.028237  ,0.027884  ,13.190000 ,0.033116  ,0.963946  
3.180000  ,16.997770 ,-9.268979 ,7.602683  ,8.000000  ,0.034043  ,0.028420  ,13.310000 ,0.035518  ,0.996418  
3.200000  ,17.014515 ,-9.420483 ,7.639569  ,8.000000  ,0.039432  ,0.035790  ,13.430000 ,0.035532  ,1.104671  
3.220000  ,17.032163 ,-9.572593 ,7.673031  ,8.000000  ,0.044552  ,-0.075224 ,13.430000 ,0.033240  ,1.329358  
3.240000  ,17.050793 ,-9.725228 ,7.703387  ,8.000000  ,0.048853  ,0.003760  ,13.540000 ,0.028885  ,1.625879  
3.260000  ,17.070507 ,-9.878310 ,7.730924  ,8.000000  ,0.052377  ,0.002769  ,13.660000 ,0.022953  ,1.955397  
3.280000  ,17.091391 ,-10.031766,7.755905  ,8.000000  ,0.055010  ,-0.012432 ,13.770000 ,0.016515  ,2.282826  
3.300000  ,17.113306 ,-10.185560,7.778566  ,8.000000  ,0.056869  ,-0.032156 ,13.890000 ,0.010683  ,2.519817  
3.320000  ,17.136300 ,-10.339632,7.799124  ,8.000000  ,0.058046  ,0.007789  ,13.890000 ,0.005348  ,2.615511  
3.340000  ,17.160397 ,-10.493933,7.817773  ,8.000000  ,0.058182  ,0.004703  ,14.000000 ,0.004387  ,2.610833  
3.360000  ,17.185588 ,-10.648419,7.834691  ,8.000000  ,0.057402  ,-0.053603 ,14.120000 ,-0.000176 ,2.543997  
3.380000  ,17.211844 ,-10.803055,7.850038  ,8.000000  ,0.055715  ,0.002107  ,14.240000 ,-0.005046 ,2.442992  
3.400000  ,17.238974 ,-10.957837,7.863960  ,8.000000  ,0.053384  ,-0.004073 ,14.240000 ,-0.009062 ,2.279620  
3.420000  ,17.266772 ,-11.112770,7.876590  ,8.000000  ,0.050446  ,-0.010876 ,14.350000 ,-0.011329 ,2.005659  
3.440000  ,17.295135 ,-11.267845,7.888047  ,8.000000  ,0.047051  ,0.027275  ,14.470000 ,-0.006882 ,1.635680  
3.460000  ,17.323932 ,-11.423062,7.898441  ,8.000000  ,0.043310  ,0.000942  ,14.580000 ,-0.007219 ,1.222822  
3.480000  ,17.353020 ,-11.578427,7.907870  ,8.000000  ,0.039342  ,0.034863  ,14.700000 ,-0.006940 ,0.803639  
3.500000  ,17.382252 ,-11.733948,7.916423  ,8.000000  ,0.035212  ,0.015139  ,14.700000 ,-0.006200 ,0.401981  
3.520000  ,17.411490 ,-11.889633,7.924182  ,8.000000  ,0.031088  ,0.035997  ,14.810000 ,-0.005107 ,0.032232  
3.540000  ,17.440608 ,-12.045491,7.931221  ,8.000000  ,0.027061  ,-0.027112 ,14.930000 ,-0.000826 ,-0.298078 
3.560000  ,17.469492 ,-12.201529,7.937606  ,8.000000  ,0.023225  ,-0.063989 ,15.050000 ,0.000266  ,-0.586211 
3.580000  ,17.498041 ,-12.357753,7.943399  ,8.000000  ,0.019659  ,-0.016976 ,15.160000 ,0.001599  ,-0.832639 
3.600000  ,17.526327 ,-12.514137,7.948654  ,8.000000  ,0.016106  ,0.024376  ,15.160000 ,0.001832  ,-0.990173 
3.620000  ,17.554443 ,-12.670652,7.953421  ,8.000000  ,0.012711  ,-0.023514 ,15.280000 ,0.001337  ,-0.999133 
3.640000  ,17.582390 ,-12.827291,7.957745  ,8.000000  ,0.009359  ,0.028712  ,15.390000 ,-0.002032 ,-0.870160 
3.660000  ,17.610211 ,-12.984036,7.961668  ,8.000000  ,0.005993  ,0.010408  ,15.510000 ,-0.006641 ,-0.656625 
3.680000  ,17.637825 ,-13.140893,7.965227  ,8.000000  ,0.002683  ,0.036498  ,15.620000 ,-0.010970 ,-0.447720 
3.700000  ,17.665151 ,-13.297870,7.968455  ,8.000000  ,0.000706  ,0.009257  ,15.620000 ,-0.013844 ,-0.335042 
3.720000  ,17.692224 ,-13.454952,7.971384  ,8.000000  ,0.003859  ,0.031682  ,15.740000 ,-0.013210 ,-0.331234 
3.740000  ,17.719041 ,-13.612136,7.974040  ,8.000000  ,0.006922  ,0.047796  ,15.860000 ,-0.014024 ,-0.399563 
3.760000  ,17.745577 ,-13.769418,7.976450  ,8.000000  ,0.009869  ,-0.056798 ,15.970000 ,-0.014028 ,-0.512366 
3.780000  ,17.771791 ,-13.926801,7.978637  ,8.000000  ,0.012787  ,0.011187  ,15.970000 ,-0.013295 ,-0.649290 
3.800000  ,17.797637 ,-14.084287,7.980620  ,8.000000  ,0.015400  ,0.025540  ,16.090000 ,-0.011871 ,-0.795782 
3.820000  ,17.823064 ,-14.241879,7.982419  ,8.000000  ,0.017729  ,-0.020423 ,16.200000 ,-0.009614 ,-0.941804 
3.840000  ,17.848020 ,-14.399582,7.984051  ,8.000000  ,0.019714  ,-0.024121 ,16.320000 ,-0.007479 ,-1.080765 
3.860000  ,17.872459 ,-14.557397,7.985532  ,8.000000  ,0.021295  ,0.002885  ,16.440000 ,-0.004721 ,-1.208660 
