# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.460000  ,23.467952 ,-30.801397,5.084483  ,5.081363  ,0.043901  ,0.000000  
6.460000  ,23.467952 ,-30.801397,5.084483  ,5.081363  ,0.043901  ,-0.000000 
6.480000  ,23.567236 ,-30.823322,5.083409  ,5.081363  ,0.047037  ,-0.000000 
6.480000  ,23.567236 ,-30.823322,5.083409  ,5.081363  ,0.047037  ,-0.000000 
6.500000  ,23.667029 ,-30.842703,5.082705  ,5.081451  ,0.045910  ,0.000000  
6.500000  ,23.667029 ,-30.842703,5.082705  ,5.081451  ,0.045910  ,-0.000000 
6.520000  ,23.767281 ,-30.859485,5.082243  ,5.081451  ,0.050834  ,0.000000  
6.520000  ,23.767281 ,-30.859485,5.082243  ,5.081451  ,0.050834  ,-0.000000 
6.540000  ,23.867939 ,-30.873563,5.081940  ,5.082644  ,0.051308  ,0.000000  
6.540000  ,23.867939 ,-30.873563,5.081940  ,5.082644  ,0.051308  ,-0.000000 
6.560000  ,23.968960 ,-30.884697,5.081742  ,5.082644  ,0.057703  ,0.000000  
6.560000  ,23.968960 ,-30.884697,5.081742  ,5.082644  ,0.057703  ,-0.000000 
6.580000  ,24.070269 ,-30.892758,5.081641  ,5.085916  ,0.059289  ,0.000000  
6.580000  ,24.070269 ,-30.892758,5.081641  ,5.085916  ,0.059289  ,-0.000000 
6.600000  ,24.171790 ,-30.897412,5.081576  ,5.085916  ,0.066146  ,-0.000000 
6.600000  ,24.171790 ,-30.897412,5.081576  ,5.085916  ,0.066146  ,-0.000000 
6.620000  ,24.273409 ,-30.898751,5.081675  ,5.092253  ,0.067927  ,0.000000  
6.620000  ,24.273409 ,-30.898751,5.081675  ,5.092253  ,0.067927  ,0.000000  
6.640000  ,24.375012 ,-30.896450,5.081765  ,5.092253  ,0.074547  ,-0.000000 
6.640000  ,24.375012 ,-30.896450,5.081765  ,5.092253  ,0.074547  ,0.000000  
6.660000  ,24.476480 ,-30.890641,5.082150  ,5.102856  ,0.075847  ,-0.000000 
6.660000  ,24.476480 ,-30.890641,5.082150  ,5.102856  ,0.075847  ,0.000000  
6.680000  ,24.577687 ,-30.881258,5.082500  ,5.102856  ,0.081866  ,0.000000  
6.680000  ,24.577687 ,-30.881258,5.082500  ,5.102856  ,0.081866  ,0.000000  
6.700000  ,24.678505 ,-30.868251,5.083406  ,5.119188  ,0.082384  ,0.000000  
6.700000  ,24.678505 ,-30.868251,5.083406  ,5.119188  ,0.082384  ,0.000000  
6.720000  ,24.778830 ,-30.851756,5.084227  ,5.119188  ,0.087486  ,-0.000000 
6.720000  ,24.778830 ,-30.851756,5.084227  ,5.119188  ,0.087486  ,-0.000000 
6.740000  ,24.878542 ,-30.831767,5.085956  ,5.142848  ,0.087162  ,-0.000000 
6.740000  ,24.878542 ,-30.831767,5.085956  ,5.142848  ,0.087162  ,-0.000000 
6.760000  ,24.977537 ,-30.808332,5.087525  ,5.142848  ,0.091172  ,0.000000  
6.760000  ,24.977537 ,-30.808332,5.087525  ,5.142848  ,0.091172  ,-0.000000 
6.780000  ,25.075751 ,-30.781644,5.090465  ,5.175532  ,0.089975  ,0.000000  
6.780000  ,25.075751 ,-30.781644,5.090465  ,5.175532  ,0.089975  ,-0.000000 
6.800000  ,25.173102 ,-30.751767,5.093132  ,5.175532  ,0.092983  ,-0.000000 
6.800000  ,25.173102 ,-30.751767,5.093132  ,5.175532  ,0.092983  ,0.000000  
6.820000  ,25.269521 ,-30.718782,5.097747  ,5.218941  ,0.090961  ,-0.000000 
6.820000  ,25.269521 ,-30.718782,5.097747  ,5.218941  ,0.090961  ,-0.000000 
6.840000  ,25.364958 ,-30.682802,5.101934  ,5.218941  ,0.092831  ,-0.000000 
6.840000  ,25.364958 ,-30.682802,5.101934  ,5.218941  ,0.092831  ,0.000000  
6.860000  ,25.459460 ,-30.644142,5.108767  ,5.274721  ,0.090222  ,-0.000000 
6.860000  ,25.459460 ,-30.644142,5.108767  ,5.274721  ,0.090222  ,-0.000000 
6.880000  ,25.553012 ,-30.602910,5.114965  ,5.274721  ,0.091312  ,-0.000000 
6.880000  ,25.553012 ,-30.602910,5.114965  ,5.274721  ,0.091312  ,-0.000000 
6.900000  ,25.645611 ,-30.559207,5.124618  ,5.344510  ,0.088329  ,0.000000  
6.900000  ,25.645611 ,-30.559207,5.124618  ,5.344510  ,0.088329  ,0.000000  
6.920000  ,25.737265 ,-30.513142,5.133375  ,5.344510  ,0.088504  ,0.000000  
6.920000  ,25.737265 ,-30.513142,5.133375  ,5.344510  ,0.088504  ,-0.000000 
6.940000  ,25.828066 ,-30.464948,5.146498  ,5.429978  ,0.085238  ,0.000000  
6.940000  ,25.828066 ,-30.464948,5.146498  ,5.429978  ,0.085238  ,-0.000000 
6.960000  ,25.918113 ,-30.414841,5.158402  ,5.429978  ,0.084751  ,0.000000  
6.960000  ,25.918113 ,-30.414841,5.158402  ,5.429978  ,0.084751  ,0.000000  
6.980000  ,26.007461 ,-30.362915,5.175680  ,5.532873  ,0.081496  ,-0.000000 
6.980000  ,26.007461 ,-30.362915,5.175680  ,5.532873  ,0.081496  ,-0.000000 
7.000000  ,26.096174 ,-30.309271,5.191354  ,5.532873  ,0.080277  ,0.000000  
7.000000  ,26.096174 ,-30.309271,5.191354  ,5.532873  ,0.080277  ,-0.000000 
7.020000  ,26.184328 ,-30.253995,5.213507  ,5.654875  ,0.076856  ,0.000000  
7.020000  ,26.184328 ,-30.253995,5.213507  ,5.654875  ,0.076856  ,-0.000000 
7.040000  ,26.272006 ,-30.197188,5.233604  ,5.654875  ,0.074684  ,-0.000000 
7.040000  ,26.272006 ,-30.197188,5.233604  ,5.654875  ,0.074684  ,0.000000  
7.060000  ,26.359424 ,-30.139109,5.261388  ,5.797498  ,0.071070  ,0.000000  
7.060000  ,26.359424 ,-30.139109,5.261388  ,5.797498  ,0.071070  ,-0.000000 
7.080000  ,26.446676 ,-30.079833,5.286593  ,5.797498  ,0.068118  ,-0.000000 
7.080000  ,26.446676 ,-30.079833,5.286593  ,5.797498  ,0.068118  ,0.000000  
7.100000  ,26.533868 ,-30.019418,5.320783  ,5.961989  ,0.064142  ,-0.000000 
7.100000  ,26.533868 ,-30.019418,5.320783  ,5.961989  ,0.064142  ,0.000000  
7.120000  ,26.621187 ,-29.958045,5.351800  ,6.149668  ,0.060258  ,0.000000  
7.120000  ,26.621187 ,-29.958045,5.351800  ,6.149668  ,0.060258  ,-0.000000 
7.140000  ,26.708832 ,-29.895877,5.393178  ,6.149668  ,0.055812  ,-0.000000 
7.140000  ,26.708832 ,-29.895877,5.393178  ,6.149668  ,0.055812  ,0.000000  
7.160000  ,26.796926 ,-29.832979,5.430715  ,6.361658  ,0.051650  ,-0.000000 
7.160000  ,26.796926 ,-29.832979,5.430715  ,6.361658  ,0.051650  ,-0.000000 
7.180000  ,26.885624 ,-29.769431,5.480038  ,6.361658  ,0.045756  ,-0.000000 
7.180000  ,26.885624 ,-29.769431,5.480038  ,6.361658  ,0.045756  ,0.000000  
7.200000  ,26.975333 ,-29.705377,5.542206  ,6.318189  ,0.040945  ,-0.000000 
7.200000  ,26.975333 ,-29.705377,5.542206  ,6.318189  ,0.040945  ,-0.000000 
7.220000  ,27.066278 ,-29.641017,5.598602  ,6.318189  ,0.033870  ,-0.000000 
7.220000  ,27.066278 ,-29.641017,5.598602  ,6.318189  ,0.033870  ,-0.000000 
7.240000  ,27.158619 ,-29.576425,5.669443  ,6.188966  ,0.028195  ,-0.000000 
7.240000  ,27.158619 ,-29.576425,5.669443  ,6.188966  ,0.028195  ,-0.000000 
7.260000  ,27.252508 ,-29.511697,5.733708  ,6.188966  ,0.019796  ,0.000000  
7.260000  ,27.252508 ,-29.511697,5.733708  ,6.188966  ,0.019796  ,0.000000  
7.280000  ,27.347969 ,-29.447172,5.787970  ,6.081359  ,0.012637  ,-0.000000 
7.280000  ,27.347969 ,-29.447172,5.787970  ,6.081359  ,0.012637  ,0.000000  
7.300000  ,27.444971 ,-29.383092,5.837195  ,5.993145  ,0.006260  ,0.000000  
7.300000  ,27.444971 ,-29.383092,5.837195  ,5.993145  ,0.006260  ,-0.000000 
7.320000  ,27.543537 ,-29.319918,5.869853  ,5.993145  ,0.005926  ,-0.000000 
7.320000  ,27.543537 ,-29.319918,5.869853  ,5.993145  ,0.005926  ,0.000000  
7.340000  ,27.643593 ,-29.257942,5.899480  ,5.922223  ,0.013978  ,-0.000000 
7.340000  ,27.643593 ,-29.257942,5.899480  ,5.922223  ,0.013978  ,0.000000  
7.360000  ,27.745159 ,-29.197562,5.916365  ,5.922223  ,0.027067  ,0.000000  
7.360000  ,27.745159 ,-29.197562,5.916365  ,5.922223  ,0.027067  ,0.000000  
7.380000  ,27.848190 ,-29.139231,5.923493  ,5.866604  ,0.036567  ,0.000000  
7.380000  ,27.848190 ,-29.139231,5.923493  ,5.866604  ,0.036567  ,0.000000  
7.400000  ,27.952678 ,-29.083266,5.929960  ,5.866604  ,0.049717  ,-0.000000 
7.400000  ,27.952678 ,-29.083266,5.929960  ,5.866604  ,0.049717  ,0.000000  
7.420000  ,28.058700 ,-29.030185,5.927296  ,5.824326  ,0.060042  ,0.000000  
7.420000  ,28.058700 ,-29.030185,5.927296  ,5.824326  ,0.060042  ,0.000000  
7.440000  ,28.166135 ,-28.980131,5.925550  ,5.793518  ,0.068413  ,0.000000  
7.440000  ,28.166135 ,-28.980131,5.925550  ,5.793518  ,0.068413  ,-0.000000 
7.460000  ,28.274924 ,-28.933676,5.905259  ,5.793518  ,0.082856  ,0.000000  
7.460000  ,28.274924 ,-28.933676,5.905259  ,5.793518  ,0.082856  ,-0.000000 
7.480000  ,28.384879 ,-28.890967,5.891953  ,5.772176  ,0.090957  ,-0.000000 
7.480000  ,28.384879 ,-28.890967,5.891953  ,5.772176  ,0.090957  ,0.000000  
7.500000  ,28.496009 ,-28.852536,5.868674  ,5.772176  ,0.103239  ,-0.000000 
7.500000  ,28.496009 ,-28.852536,5.868674  ,5.772176  ,0.103239  ,-0.000000 
7.520000  ,28.608107 ,-28.818700,5.842804  ,5.758248  ,0.109892  ,0.000000  
7.520000  ,28.608107 ,-28.818700,5.842804  ,5.758248  ,0.109892  ,0.000000  
7.540000  ,28.721054 ,-28.789466,5.825838  ,5.758248  ,0.119099  ,-0.000000 
7.540000  ,28.721054 ,-28.789466,5.825838  ,5.758248  ,0.119099  ,0.000000  
7.560000  ,28.834741 ,-28.764881,5.807367  ,5.749922  ,0.124074  ,-0.000000 
7.560000  ,28.834741 ,-28.764881,5.807367  ,5.749922  ,0.124074  ,0.000000  
7.580000  ,28.949028 ,-28.744953,5.795253  ,5.745722  ,0.125679  ,-0.000000 
7.580000  ,28.949028 ,-28.744953,5.795253  ,5.745722  ,0.125679  ,-0.000000 
7.600000  ,29.063788 ,-28.729743,5.782515  ,5.745722  ,0.133445  ,0.000000  
7.600000  ,29.063788 ,-28.729743,5.782515  ,5.745722  ,0.133445  ,-0.000000 
7.620000  ,29.178864 ,-28.719237,5.774162  ,5.744308  ,0.133215  ,-0.000000 
7.620000  ,29.178864 ,-28.719237,5.774162  ,5.744308  ,0.133215  ,0.000000  
7.640000  ,29.294102 ,-28.713339,5.765818  ,5.744308  ,0.138099  ,0.000000  
7.640000  ,29.294102 ,-28.713339,5.765818  ,5.744308  ,0.138099  ,0.000000  
7.660000  ,29.409327 ,-28.711690,5.758900  ,5.744308  ,0.136775  ,0.000000  
7.660000  ,29.409327 ,-28.711690,5.758900  ,5.744308  ,0.136775  ,-0.000000 
7.680000  ,29.524425 ,-28.714133,5.754364  ,5.744308  ,0.139680  ,0.000000  
7.680000  ,29.524425 ,-28.714133,5.754364  ,5.744308  ,0.139680  ,0.000000  
7.700000  ,29.639295 ,-28.720492,5.750902  ,5.744308  ,0.138129  ,0.000000  
7.700000  ,29.639295 ,-28.720492,5.750902  ,5.744308  ,0.138129  ,-0.000000 
7.720000  ,29.753841 ,-28.730574,5.748632  ,5.744381  ,0.135224  ,-0.000000 
7.720000  ,29.753841 ,-28.730574,5.748632  ,5.744381  ,0.135224  ,-0.000000 
7.740000  ,29.868004 ,-28.744029,5.747144  ,5.744381  ,0.136060  ,-0.000000 
7.740000  ,29.868004 ,-28.744029,5.747144  ,5.744381  ,0.136060  ,-0.000000 
7.760000  ,29.981745 ,-28.760518,5.746168  ,5.746004  ,0.131798  ,0.000000  
7.760000  ,29.981745 ,-28.760518,5.746168  ,5.746004  ,0.131798  ,-0.000000 
7.780000  ,30.095023 ,-28.779838,5.745528  ,5.746004  ,0.129785  ,0.000000  
7.780000  ,30.095023 ,-28.779838,5.745528  ,5.746004  ,0.129785  ,-0.000000 
7.800000  ,30.207813 ,-28.801778,5.745133  ,5.750532  ,0.123795  ,-0.000000 
7.800000  ,30.207813 ,-28.801778,5.745133  ,5.750532  ,0.123795  ,-0.000000 
7.820000  ,30.320099 ,-28.826138,5.744874  ,5.750532  ,0.119688  ,-0.000000 
7.820000  ,30.320099 ,-28.826138,5.744874  ,5.750532  ,0.119688  ,-0.000000 
7.840000  ,30.431875 ,-28.852737,5.744979  ,5.759199  ,0.112617  ,-0.000000 
7.840000  ,30.431875 ,-28.852737,5.744979  ,5.759199  ,0.112617  ,-0.000000 
7.860000  ,30.543137 ,-28.881417,5.745074  ,5.759199  ,0.107380  ,0.000000  
7.860000  ,30.543137 ,-28.881417,5.745074  ,5.759199  ,0.107380  ,0.000000  
7.880000  ,30.653885 ,-28.912044,5.745581  ,5.773157  ,0.100242  ,0.000000  
7.880000  ,30.653885 ,-28.912044,5.745581  ,5.773157  ,0.100242  ,0.000000  
7.900000  ,30.764120 ,-28.944505,5.746040  ,5.793533  ,0.091856  ,-0.000000 
7.900000  ,30.764120 ,-28.944505,5.746040  ,5.793533  ,0.091856  ,-0.000000 
7.920000  ,30.873845 ,-28.978707,5.747262  ,5.793533  ,0.088380  ,0.000000  
7.920000  ,30.873845 ,-28.978707,5.747262  ,5.793533  ,0.088380  ,0.000000  
7.940000  ,30.983061 ,-29.014576,5.748370  ,5.821094  ,0.081124  ,0.000000  
7.940000  ,30.983061 ,-29.014576,5.748370  ,5.821094  ,0.081124  ,0.000000  
7.960000  ,31.091773 ,-29.052052,5.750671  ,5.821094  ,0.078263  ,0.000000  
7.960000  ,31.091773 ,-29.052052,5.750671  ,5.821094  ,0.078263  ,0.000000  
7.980000  ,31.199999 ,-29.091094,5.754651  ,5.856205  ,0.072650  ,-0.000000 
7.980000  ,31.199999 ,-29.091094,5.754651  ,5.856205  ,0.072650  ,0.000000  
8.000000  ,31.307688 ,-29.131808,5.758260  ,5.856205  ,0.070557  ,-0.000000 
8.000000  ,31.307688 ,-29.131808,5.758260  ,5.856205  ,0.070557  ,-0.000000 
8.020000  ,31.414843 ,-29.174167,5.764094  ,5.898980  ,0.066621  ,-0.000000 
8.020000  ,31.414843 ,-29.174167,5.764094  ,5.898980  ,0.066621  ,0.000000  
8.040000  ,31.521449 ,-29.218179,5.769386  ,5.949390  ,0.061969  ,-0.000000 
8.040000  ,31.521449 ,-29.218179,5.769386  ,5.949390  ,0.061969  ,-0.000000 
8.060000  ,31.627500 ,-29.263853,5.777446  ,5.949390  ,0.063168  ,0.000000  
8.060000  ,31.627500 ,-29.263853,5.777446  ,5.949390  ,0.063168  ,-0.000000 
8.080000  ,31.732975 ,-29.311216,5.784758  ,6.007358  ,0.060353  ,0.000000  
8.080000  ,31.732975 ,-29.311216,5.784758  ,6.007358  ,0.060353  ,-0.000000 
8.100000  ,31.837802 ,-29.360423,5.795362  ,6.007358  ,0.062040  ,-0.000000 
8.100000  ,31.837802 ,-29.360423,5.795362  ,6.007358  ,0.062040  ,-0.000000 
8.120000  ,31.941998 ,-29.411519,5.809662  ,6.072804  ,0.060635  ,0.000000  
8.120000  ,31.941998 ,-29.411519,5.809662  ,6.072804  ,0.060635  ,-0.000000 
8.140000  ,32.045532 ,-29.464545,5.822634  ,6.072804  ,0.062404  ,-0.000000 
8.140000  ,32.045532 ,-29.464545,5.822634  ,6.072804  ,0.062404  ,-0.000000 
8.160000  ,32.148445 ,-29.519411,5.839784  ,6.145580  ,0.062226  ,0.000000  
8.160000  ,32.148445 ,-29.519411,5.839784  ,6.145580  ,0.062226  ,0.000000  
8.180000  ,32.250783 ,-29.576022,5.855341  ,6.225443  ,0.061546  ,0.000000  
8.180000  ,32.250783 ,-29.576022,5.855341  ,6.225443  ,0.061546  ,0.000000  
8.200000  ,32.352545 ,-29.634384,5.875530  ,6.225443  ,0.065167  ,0.000000  
8.200000  ,32.352545 ,-29.634384,5.875530  ,6.225443  ,0.065167  ,0.000000  
8.220000  ,32.453745 ,-29.694474,5.893845  ,6.312029  ,0.065639  ,-0.000000 
8.220000  ,32.453745 ,-29.694474,5.893845  ,6.312029  ,0.065639  ,-0.000000 
8.240000  ,32.554409 ,-29.756257,5.917216  ,6.312029  ,0.068865  ,0.000000  
8.240000  ,32.554409 ,-29.756257,5.917216  ,6.312029  ,0.068865  ,-0.000000 
8.260000  ,32.654631 ,-29.819734,5.945831  ,6.404903  ,0.070051  ,0.000000  
8.260000  ,32.654631 ,-29.819734,5.945831  ,6.404903  ,0.070051  ,-0.000000 
8.280000  ,32.754441 ,-29.884861,5.971790  ,6.503847  ,0.070968  ,-0.000000 
8.280000  ,32.754441 ,-29.884861,5.971790  ,6.503847  ,0.070968  ,-0.000000 
8.300000  ,32.853873 ,-29.951603,6.003377  ,6.503847  ,0.073857  ,0.000000  
8.300000  ,32.853873 ,-29.951603,6.003377  ,6.503847  ,0.073857  ,0.000000  
8.320000  ,32.952955 ,-30.019930,6.032032  ,6.608875  ,0.074624  ,-0.000000 
8.320000  ,32.952955 ,-30.019930,6.032032  ,6.608875  ,0.074624  ,-0.000000 
8.340000  ,33.051719 ,-30.089818,6.066649  ,6.608875  ,0.075812  ,0.000000  
8.340000  ,33.051719 ,-30.089818,6.066649  ,6.608875  ,0.075812  ,0.000000  
8.360000  ,33.150279 ,-30.161283,6.107238  ,6.720151  ,0.075506  ,-0.000000 
8.360000  ,33.150279 ,-30.161283,6.107238  ,6.720151  ,0.075506  ,-0.000000 
8.380000  ,33.248799 ,-30.234114,6.144059  ,6.837919  ,0.074784  ,-0.000000 
8.380000  ,33.248799 ,-30.234114,6.144059  ,6.837919  ,0.074784  ,0.000000  
8.400000  ,33.347332 ,-30.308266,6.187212  ,6.837919  ,0.073037  ,-0.000000 
8.400000  ,33.347332 ,-30.308266,6.187212  ,6.837919  ,0.073037  ,0.000000  
8.420000  ,33.445934 ,-30.383687,6.226359  ,6.962263  ,0.070509  ,0.000000  
8.420000  ,33.445934 ,-30.383687,6.226359  ,6.962263  ,0.070509  ,-0.000000 
8.440000  ,33.544762 ,-30.460211,6.272202  ,6.962263  ,0.066495  ,0.000000  
8.440000  ,33.544762 ,-30.460211,6.272202  ,6.962263  ,0.066495  ,-0.000000 
8.460000  ,33.644062 ,-30.537730,6.324723  ,7.093126  ,0.061935  ,0.000000  
8.460000  ,33.644062 ,-30.537730,6.324723  ,7.093126  ,0.061935  ,-0.000000 
8.480000  ,33.743925 ,-30.616155,6.372367  ,7.230231  ,0.056604  ,0.000000  
8.480000  ,33.743925 ,-30.616155,6.372367  ,7.230231  ,0.056604  ,-0.000000 
8.500000  ,33.844454 ,-30.695391,6.427133  ,7.230231  ,0.050038  ,-0.000000 
8.500000  ,33.844454 ,-30.695391,6.427133  ,7.230231  ,0.050038  ,-0.000000 
8.520000  ,33.945749 ,-30.775341,6.476813  ,7.373051  ,0.043377  ,0.000000  
8.520000  ,33.945749 ,-30.775341,6.476813  ,7.373051  ,0.043377  ,0.000000  
8.540000  ,34.047906 ,-30.855926,6.534031  ,7.340097  ,0.036385  ,-0.000000 
8.540000  ,34.047906 ,-30.855926,6.534031  ,7.340097  ,0.036385  ,-0.000000 
8.560000  ,34.151109 ,-30.937154,6.598666  ,7.340097  ,0.028962  ,-0.000000 
8.560000  ,34.151109 ,-30.937154,6.598666  ,7.340097  ,0.028962  ,-0.000000 
8.580000  ,34.255422 ,-31.018964,6.657300  ,7.180042  ,0.021725  ,-0.000000 
8.580000  ,34.255422 ,-31.018964,6.657300  ,7.180042  ,0.021725  ,0.000000  
8.600000  ,34.360902 ,-31.101313,6.723749  ,7.008539  ,0.014549  ,-0.000000 
8.600000  ,34.360902 ,-31.101313,6.723749  ,7.008539  ,0.014549  ,0.000000  
8.620000  ,34.467569 ,-31.184149,6.780970  ,7.008539  ,0.007562  ,0.000000  
8.620000  ,34.467569 ,-31.184149,6.780970  ,7.008539  ,0.007562  ,0.000000  
8.640000  ,34.575332 ,-31.267350,6.832879  ,6.827257  ,0.000898  ,-0.000000 
8.640000  ,34.575332 ,-31.267350,6.832879  ,6.827257  ,0.000898  ,-0.000000 
8.660000  ,34.684011 ,-31.350738,6.865109  ,6.638258  ,0.005417  ,-0.000000 
8.660000  ,34.684011 ,-31.350738,6.865109  ,6.638258  ,0.005417  ,-0.000000 
8.680000  ,34.793314 ,-31.434055,6.878425  ,6.638258  ,0.011125  ,0.000000  
8.680000  ,34.793314 ,-31.434055,6.878425  ,6.638258  ,0.011125  ,-0.000000 
8.700000  ,34.903095 ,-31.517162,6.890505  ,6.446462  ,0.016391  ,-0.000000 
8.700000  ,34.903095 ,-31.517162,6.890505  ,6.446462  ,0.016391  ,-0.000000 
8.720000  ,35.013078 ,-31.599820,6.868733  ,6.254050  ,0.021092  ,0.000000  
8.720000  ,35.013078 ,-31.599820,6.868733  ,6.254050  ,0.021092  ,0.000000  
8.740000  ,35.122530 ,-31.681449,6.789398  ,6.254050  ,0.024948  ,0.000000  
8.740000  ,35.122530 ,-31.681449,6.789398  ,6.254050  ,0.024948  ,-0.000000 
8.760000  ,35.231260 ,-31.761870,6.737372  ,6.062983  ,0.028220  ,-0.000000 
8.760000  ,35.231260 ,-31.761870,6.737372  ,6.062983  ,0.028220  ,-0.000000 
8.780000  ,35.339090 ,-31.840907,6.637234  ,5.874954  ,0.030768  ,0.000000  
8.780000  ,35.339090 ,-31.840907,6.637234  ,5.874954  ,0.030768  ,0.000000  
8.800000  ,35.445399 ,-31.918061,6.505333  ,5.874954  ,0.032318  ,-0.000000 
8.800000  ,35.445399 ,-31.918061,6.505333  ,5.874954  ,0.032318  ,0.000000  
8.820000  ,35.550360 ,-31.993392,6.418835  ,5.691372  ,0.033157  ,-0.000000 
8.820000  ,35.550360 ,-31.993392,6.418835  ,5.691372  ,0.033157  ,0.000000  
8.840000  ,35.654044 ,-32.066882,6.296342  ,5.513368  ,0.033157  ,-0.000000 
8.840000  ,35.654044 ,-32.066882,6.296342  ,5.513368  ,0.033157  ,-0.000000 
8.860000  ,35.755883 ,-32.138325,6.151290  ,5.513368  ,0.032164  ,-0.000000 
8.860000  ,35.755883 ,-32.138325,6.151290  ,5.513368  ,0.032164  ,0.000000  
8.880000  ,35.856077 ,-32.207977,6.056169  ,5.341788  ,0.030753  ,-0.000000 
8.880000  ,35.856077 ,-32.207977,6.056169  ,5.341788  ,0.030753  ,-0.000000 
8.900000  ,35.954765 ,-32.275896,5.930597  ,5.341788  ,0.028335  ,0.000000  
8.900000  ,35.954765 ,-32.275896,5.930597  ,5.341788  ,0.028335  ,-0.000000 
8.920000  ,36.051527 ,-32.341847,5.786977  ,5.177272  ,0.025389  ,-0.000000 
8.920000  ,36.051527 ,-32.341847,5.786977  ,5.177272  ,0.025389  ,0.000000  
8.940000  ,36.146611 ,-32.406082,5.692794  ,5.019984  ,0.021955  ,-0.000000 
8.940000  ,36.146611 ,-32.406082,5.692794  ,5.019984  ,0.021955  ,0.000000  
8.960000  ,36.239967 ,-32.469010,5.571969  ,5.019984  ,0.017458  ,-0.000000 
8.960000  ,36.239967 ,-32.469010,5.571969  ,5.019984  ,0.017458  ,0.000000  
8.980000  ,36.331590 ,-32.530968,5.492736  ,4.869968  ,0.013493  ,-0.000000 
8.980000  ,36.331590 ,-32.530968,5.492736  ,4.869968  ,0.013493  ,-0.000000 
9.000000  ,36.421488 ,-32.592094,5.384145  ,4.869968  ,0.008970  ,-0.000000 
9.000000  ,36.421488 ,-32.592094,5.384145  ,4.869968  ,0.008970  ,0.000000  
9.020000  ,36.509158 ,-32.652321,5.258792  ,4.727343  ,0.005308  ,0.000000  
9.020000  ,36.509158 ,-32.652321,5.258792  ,4.727343  ,0.005308  ,-0.000000 
9.040000  ,36.594628 ,-32.712115,5.176589  ,4.727343  ,0.001606  ,0.000000  
9.040000  ,36.594628 ,-32.712115,5.176589  ,4.727343  ,0.001606  ,0.000000  
9.060000  ,36.677910 ,-32.771731,5.071042  ,4.592628  ,0.000483  ,-0.000000 
9.060000  ,36.677910 ,-32.771731,5.071042  ,4.592628  ,0.000483  ,-0.000000 
9.080000  ,36.758990 ,-32.831437,5.001828  ,4.592628  ,0.003145  ,-0.000000 
9.080000  ,36.758990 ,-32.831437,5.001828  ,4.592628  ,0.003145  ,0.000000  
9.100000  ,36.837792 ,-32.891431,4.907343  ,4.466545  ,0.003327  ,-0.000000 
9.100000  ,36.837792 ,-32.891431,4.907343  ,4.466545  ,0.003327  ,-0.000000 
9.120000  ,36.914260 ,-32.951909,4.845383  ,4.466545  ,0.005403  ,0.000000  
9.120000  ,36.914260 ,-32.951909,4.845383  ,4.466545  ,0.005403  ,-0.000000 
9.140000  ,36.988310 ,-33.012988,4.758378  ,4.349719  ,0.003931  ,-0.000000 
9.140000  ,36.988310 ,-33.012988,4.758378  ,4.349719  ,0.003931  ,-0.000000 
9.160000  ,37.059891 ,-33.074783,4.701323  ,4.349719  ,0.005960  ,0.000000  
9.160000  ,37.059891 ,-33.074783,4.701323  ,4.349719  ,0.005960  ,0.000000  
9.180000  ,37.128922 ,-33.137362,4.620507  ,4.242514  ,0.003053  ,-0.000000 
9.180000  ,37.128922 ,-33.137362,4.620507  ,4.242514  ,0.003053  ,-0.000000 
9.200000  ,37.195201 ,-33.200949,4.567509  ,4.242514  ,0.005236  ,0.000000  
9.200000  ,37.195201 ,-33.200949,4.567509  ,4.242514  ,0.005236  ,0.000000  
9.220000  ,37.259000 ,-33.265219,4.492541  ,4.145362  ,0.000937  ,0.000000  
9.220000  ,37.259000 ,-33.265219,4.492541  ,4.145362  ,0.000937  ,0.000000  
9.240000  ,37.320294 ,-33.330203,4.443378  ,4.145362  ,0.004337  ,0.000000  
9.240000  ,37.320294 ,-33.330203,4.443378  ,4.145362  ,0.004337  ,0.000000  
9.260000  ,37.378974 ,-33.395966,4.374236  ,4.058818  ,0.001085  ,0.000000  
9.260000  ,37.378974 ,-33.395966,4.374236  ,4.058818  ,0.001085  ,-0.000000 
9.280000  ,37.435063 ,-33.462477,4.328894  ,4.058818  ,0.000000  ,-0.000000 
9.280000  ,37.435063 ,-33.462477,4.328894  ,4.058818  ,0.000000  ,0.000000  
9.300000  ,37.488415 ,-33.529813,4.265718  ,4.058818  ,0.005608  ,0.000000  
9.300000  ,37.488415 ,-33.529813,4.265718  ,4.058818  ,0.005608  ,-0.000000 
9.320000  ,37.539256 ,-33.597777,4.224288  ,3.983353  ,0.002838  ,-0.000000 
9.320000  ,37.539256 ,-33.597777,4.224288  ,3.983353  ,0.002838  ,-0.000000 
9.340000  ,37.587412 ,-33.666460,4.167330  ,3.983353  ,0.006311  ,0.000000  
9.340000  ,37.587412 ,-33.666460,4.167330  ,3.983353  ,0.006311  ,0.000000  
9.360000  ,37.632915 ,-33.735815,4.129977  ,3.919271  ,0.002005  ,0.000000  
9.360000  ,37.632915 ,-33.735815,4.129977  ,3.919271  ,0.002005  ,-0.000000 
9.380000  ,37.675804 ,-33.806101,4.105483  ,3.919271  ,0.006776  ,0.000000  
