# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.822128  ,0.550442  ,7.999857  ,8.000000  ,0.085104  ,0.022629  ,4.510000  ,-0.058480 ,-4.140275 
1.040000  ,7.981795  ,0.540188  ,7.999870  ,8.000000  ,0.092350  ,-0.014526 ,4.630000  ,-0.054607 ,-4.271026 
1.060000  ,8.141311  ,0.527794  ,7.999882  ,8.000000  ,0.098847  ,0.045104  ,4.750000  ,-0.054240 ,-4.498450 
1.080000  ,8.300638  ,0.513182  ,7.999893  ,8.000000  ,0.104527  ,0.004913  ,4.860000  ,-0.051859 ,-4.819375 
1.100000  ,8.459736  ,0.496243  ,7.999903  ,8.000000  ,0.110673  ,-0.004506 ,4.860000  ,-0.047671 ,-5.187283 
1.120000  ,8.618573  ,0.477014  ,7.999912  ,8.000000  ,0.115079  ,-0.007265 ,4.980000  ,-0.043238 ,-5.518515 
1.140000  ,8.777122  ,0.455535  ,7.999920  ,8.000000  ,0.118663  ,0.047795  ,5.090000  ,-0.039028 ,-5.726216 
1.160000  ,8.935340  ,0.431746  ,7.999928  ,8.000000  ,0.121359  ,-0.049589 ,5.210000  ,-0.036658 ,-5.802570 
1.180000  ,9.093191  ,0.405625  ,7.999934  ,8.000000  ,0.123150  ,-0.032564 ,5.320000  ,-0.034717 ,-5.788576 
1.200000  ,9.250641  ,0.377187  ,7.999940  ,8.000000  ,0.125487  ,-0.058535 ,5.320000  ,-0.033125 ,-5.715512 
1.220000  ,9.407660  ,0.346461  ,7.999946  ,8.000000  ,0.125991  ,-0.017330 ,5.440000  ,-0.032535 ,-5.606780 
1.240000  ,9.564224  ,0.313492  ,7.999951  ,8.000000  ,0.125643  ,-0.034703 ,5.560000  ,-0.031178 ,-5.479495 
1.260000  ,9.720310  ,0.278330  ,7.999956  ,8.000000  ,0.124471  ,0.008385  ,5.670000  ,-0.029960 ,-5.345830 
1.280000  ,9.875899  ,0.241025  ,7.999960  ,7.952409  ,0.122491  ,0.044636  ,5.790000  ,-0.029095 ,-5.214122 
1.300000  ,10.030971 ,0.201630  ,7.999963  ,7.952409  ,0.121438  ,-0.011042 ,5.790000  ,-0.028155 ,-5.089795 
1.320000  ,10.185510 ,0.160191  ,7.999967  ,7.889594  ,0.118738  ,-0.013860 ,5.900000  ,-0.027871 ,-4.976091 
1.340000  ,10.339499 ,0.116755  ,7.999970  ,7.826314  ,0.115541  ,-0.048648 ,6.020000  ,-0.026969 ,-4.874662 
1.360000  ,10.492923 ,0.071360  ,7.999973  ,7.762534  ,0.111937  ,-0.066253 ,6.130000  ,-0.026197 ,-4.786034 
1.380000  ,10.645722 ,0.024058  ,7.990927  ,7.698239  ,0.108007  ,-0.025579 ,6.250000  ,-0.025480 ,-4.717234 
1.400000  ,10.797659 ,-0.025056 ,7.977668  ,7.698239  ,0.105862  ,0.038394  ,6.250000  ,-0.024160 ,-4.696911 
1.420000  ,10.948714 ,-0.075960 ,7.957026  ,7.633426  ,0.102169  ,-0.012060 ,6.370000  ,-0.022344 ,-4.709644 
1.440000  ,11.098588 ,-0.128556 ,7.921778  ,7.568103  ,0.098304  ,0.102938  ,6.480000  ,-0.019901 ,-4.785512 
1.460000  ,11.247025 ,-0.182771 ,7.876786  ,7.502290  ,0.094252  ,0.047361  ,6.600000  ,-0.016408 ,-4.934819 
1.480000  ,11.393848 ,-0.238545 ,7.825229  ,7.502290  ,0.091655  ,0.055503  ,6.600000  ,-0.011803 ,-5.140985 
1.500000  ,11.539072 ,-0.295638 ,7.781516  ,7.436025  ,0.088127  ,-0.019959 ,6.710000  ,-0.009592 ,-5.292732 
1.520000  ,11.682889 ,-0.354153 ,7.740523  ,7.369377  ,0.084546  ,-0.014116 ,6.830000  ,-0.008280 ,-5.280568 
1.540000  ,11.825168 ,-0.414016 ,7.691233  ,7.302453  ,0.080900  ,-0.004171 ,6.940000  ,-0.008325 ,-5.175242 
1.560000  ,11.965781 ,-0.475119 ,7.636331  ,7.235408  ,0.077201  ,-0.019655 ,7.060000  ,-0.009412 ,-5.028067 
1.580000  ,12.104705 ,-0.537385 ,7.590191  ,7.235408  ,0.075733  ,0.058972  ,7.060000  ,-0.010558 ,-4.856744 
1.600000  ,12.242184 ,-0.600853 ,7.547330  ,7.168452  ,0.072819  ,0.039924  ,7.180000  ,-0.012931 ,-4.637191 
1.620000  ,12.378123 ,-0.665385 ,7.496339  ,7.101858  ,0.069961  ,-0.004016 ,7.290000  ,-0.016491 ,-4.409710 
1.640000  ,12.512427 ,-0.730835 ,7.439907  ,7.035971  ,0.067203  ,0.011027  ,7.410000  ,-0.018361 ,-4.196745 
1.660000  ,12.645037 ,-0.797081 ,7.379840  ,7.035971  ,0.066961  ,-0.029248 ,7.410000  ,-0.022316 ,-4.005953 
1.680000  ,12.775978 ,-0.864048 ,7.330123  ,6.971217  ,0.065434  ,0.078268  ,7.520000  ,-0.027678 ,-3.829850 
1.700000  ,12.905510 ,-0.931832 ,7.284785  ,6.908125  ,0.064085  ,-0.060273 ,7.640000  ,-0.034551 ,-3.644826 
1.720000  ,13.033425 ,-1.000561 ,7.232074  ,6.908125  ,0.064487  ,-0.021056 ,7.640000  ,-0.032924 ,-3.552915 
1.740000  ,13.159614 ,-1.070153 ,7.174719  ,6.847325  ,0.064004  ,0.025407  ,7.750000  ,-0.036054 ,-3.622669 
1.760000  ,13.284047 ,-1.140601 ,7.126959  ,6.789478  ,0.063415  ,-0.014701 ,7.870000  ,-0.038633 ,-3.798841 
1.780000  ,13.406921 ,-1.212068 ,7.083322  ,6.735191  ,0.062625  ,-0.033580 ,7.990000  ,-0.033579 ,-4.002513 
1.800000  ,13.528103 ,-1.284540 ,7.032733  ,6.735191  ,0.064188  ,0.013663  ,7.990000  ,-0.035068 ,-4.229053 
1.820000  ,13.647498 ,-1.358035 ,6.989840  ,6.684994  ,0.064003  ,0.087895  ,8.100000  ,-0.037261 ,-4.465102 
1.840000  ,13.765252 ,-1.432722 ,6.950148  ,6.639334  ,0.063397  ,0.014889  ,8.220000  ,-0.031838 ,-4.663802 
1.860000  ,13.881223 ,-1.508574 ,6.903751  ,6.639334  ,0.064893  ,0.013511  ,8.220000  ,-0.034243 ,-4.847054 
1.880000  ,13.995280 ,-1.585560 ,6.854090  ,6.598564  ,0.064731  ,0.071096  ,8.330000  ,-0.037869 ,-5.025622 
1.900000  ,14.107380 ,-1.663707 ,6.813162  ,6.562931  ,0.064008  ,0.051819  ,8.450000  ,-0.032357 ,-5.188874 
1.920000  ,14.217668 ,-1.743167 ,6.776775  ,6.562931  ,0.065447  ,-0.018224 ,8.450000  ,-0.036848 ,-5.295781 
1.940000  ,14.326058 ,-1.823909 ,6.736498  ,6.532558  ,0.065252  ,0.003841  ,8.560000  ,-0.043533 ,-5.372254 
1.960000  ,14.432509 ,-1.905917 ,6.703052  ,6.507433  ,0.064468  ,-0.009201 ,8.680000  ,-0.038837 ,-5.423795 
1.980000  ,14.537142 ,-1.989294 ,6.673364  ,6.507433  ,0.066310  ,0.039689  ,8.680000  ,-0.047467 ,-5.423350 
2.000000  ,14.639902 ,-2.073982 ,6.640839  ,6.487378  ,0.066499  ,0.042028  ,8.800000  ,-0.059182 ,-5.397567 
2.020000  ,14.740775 ,-2.159945 ,6.614021  ,6.472041  ,0.066214  ,-0.009624 ,8.910000  ,-0.055258 ,-5.353539 
2.040000  ,14.839761 ,-2.247368 ,6.590658  ,6.472041  ,0.069294  ,0.041953  ,8.910000  ,-0.068001 ,-5.312267 
2.060000  ,14.936726 ,-2.336309 ,6.565880  ,6.460940  ,0.070260  ,0.031649  ,9.030000  ,-0.081082 ,-5.357334 
2.080000  ,15.031640 ,-2.426749 ,6.545761  ,6.453522  ,0.070588  ,0.038448  ,9.140000  ,-0.072727 ,-5.494488 
2.100000  ,15.124535 ,-2.518768 ,6.528753  ,6.453522  ,0.075359  ,0.074739  ,9.140000  ,-0.084513 ,-5.656992 
2.120000  ,15.215341 ,-2.612366 ,6.511594  ,6.449157  ,0.077450  ,0.006138  ,9.260000  ,-0.097096 ,-5.825025 
2.140000  ,15.304003 ,-2.707557 ,6.497979  ,6.447123  ,0.078930  ,0.040713  ,9.380000  ,-0.087842 ,-5.980712 
2.160000  ,15.390491 ,-2.804415 ,6.486939  ,6.447123  ,0.086346  ,0.031356  ,9.380000  ,-0.099941 ,-6.109872 
2.180000  ,15.474547 ,-2.903105 ,6.476579  ,6.446585  ,0.089876  ,0.011992  ,9.490000  ,-0.089506 ,-6.272174 
2.200000  ,15.556084 ,-3.003642 ,6.468642  ,6.446585  ,0.092784  ,-0.042042 ,9.610000  ,-0.096905 ,-6.523384 
2.220000  ,15.635027 ,-3.106060 ,6.462607  ,6.446585  ,0.101794  ,0.028233  ,9.610000  ,-0.102811 ,-6.808391 
2.240000  ,15.711263 ,-3.210367 ,6.457590  ,6.446585  ,0.105912  ,-0.057637 ,9.720000  ,-0.089933 ,-7.091865 
2.260000  ,15.784683 ,-3.316570 ,6.453987  ,6.446585  ,0.113362  ,0.009556  ,9.720000  ,-0.092927 ,-7.351674 
2.280000  ,15.855179 ,-3.424664 ,6.451522  ,6.447112  ,0.117848  ,-0.002027 ,9.840000  ,-0.094482 ,-7.575155 
2.300000  ,15.922649 ,-3.534623 ,6.449823  ,6.449264  ,0.120919  ,0.033299  ,9.950000  ,-0.081774 ,-7.759266 
2.320000  ,15.986995 ,-3.646407 ,6.448708  ,6.449264  ,0.127277  ,0.003720  ,9.950000  ,-0.080602 ,-7.905340 
2.340000  ,16.048152 ,-3.759945 ,6.447978  ,6.454146  ,0.129704  ,-0.072862 ,10.070000 ,-0.077869 ,-8.010659 
2.360000  ,16.106277 ,-3.875053 ,6.447498  ,6.462850  ,0.130703  ,0.006356  ,10.190000 ,-0.068157 ,-8.026294 
2.380000  ,16.161350 ,-3.991644 ,6.447284  ,6.462850  ,0.135268  ,0.046538  ,10.190000 ,-0.067065 ,-7.902867 
2.400000  ,16.213376 ,-4.109624 ,6.447347  ,6.476401  ,0.135547  ,-0.004043 ,10.300000 ,-0.061112 ,-7.694908 
2.420000  ,16.262391 ,-4.228890 ,6.447525  ,6.476401  ,0.137484  ,-0.043946 ,10.300000 ,-0.059529 ,-7.447766 
2.440000  ,16.308440 ,-4.349338 ,6.447919  ,6.495685  ,0.136918  ,0.025204  ,10.420000 ,-0.057019 ,-7.191591 
2.460000  ,16.351581 ,-4.470871 ,6.448911  ,6.521445  ,0.134920  ,0.015618  ,10.530000 ,-0.051618 ,-6.943441 
2.480000  ,16.391873 ,-4.593405 ,6.450205  ,6.521445  ,0.134875  ,0.007946  ,10.530000 ,-0.047324 ,-6.712598 
2.500000  ,16.429518 ,-4.716808 ,6.452023  ,6.554296  ,0.132125  ,-0.060703 ,10.650000 ,-0.043000 ,-6.469958 
2.520000  ,16.464726 ,-4.840974 ,6.454286  ,6.594732  ,0.128362  ,-0.031125 ,10.760000 ,-0.040441 ,-6.158141 
2.540000  ,16.497588 ,-4.965831 ,6.457256  ,6.594732  ,0.126993  ,0.060192  ,10.760000 ,-0.038106 ,-5.778251 
2.560000  ,16.528225 ,-5.091332 ,6.462049  ,6.643137  ,0.122955  ,-0.008436 ,10.880000 ,-0.035727 ,-5.376096 
2.580000  ,16.556767 ,-5.217437 ,6.467563  ,6.699789  ,0.118148  ,0.002795  ,11.000000 ,-0.034764 ,-4.980720 
2.600000  ,16.583337 ,-5.344089 ,6.474128  ,6.699789  ,0.115822  ,-0.021743 ,11.000000 ,-0.032144 ,-4.613771 
2.620000  ,16.608056 ,-5.471275 ,6.483493  ,6.764857  ,0.110960  ,0.082123  ,11.110000 ,-0.028728 ,-4.280908 
2.640000  ,16.631038 ,-5.598998 ,6.493820  ,6.764857  ,0.107363  ,-0.006949 ,11.110000 ,-0.027579 ,-3.984020 
2.660000  ,16.652374 ,-5.727216 ,6.505491  ,6.838369  ,0.102491  ,0.050047  ,11.230000 ,-0.022884 ,-3.727973 
2.680000  ,16.672152 ,-5.855958 ,6.520963  ,6.920189  ,0.097083  ,-0.019800 ,11.340000 ,-0.017403 ,-3.506467 
2.700000  ,16.690452 ,-5.985256 ,6.537565  ,6.920189  ,0.092847  ,0.083035  ,11.340000 ,-0.015530 ,-3.314262 
2.720000  ,16.707354 ,-6.115079 ,6.555720  ,7.010084  ,0.087337  ,0.003282  ,11.460000 ,-0.008846 ,-3.146641 
2.740000  ,16.723166 ,-6.245434 ,6.575136  ,7.107788  ,0.081601  ,-0.014109 ,11.570000 ,-0.003554 ,-2.943885 
2.760000  ,16.737980 ,-6.376296 ,6.596245  ,7.107788  ,0.077024  ,-0.006180 ,11.570000 ,-0.004952 ,-2.655887 
2.780000  ,16.751902 ,-6.507733 ,6.622614  ,7.213021  ,0.071552  ,0.055115  ,11.690000 ,-0.001284 ,-2.323306 
2.800000  ,16.765051 ,-6.639811 ,6.650241  ,7.325473  ,0.065983  ,0.069035  ,11.810000 ,0.002199  ,-1.982566 
2.820000  ,16.777540 ,-6.772505 ,6.679577  ,7.325473  ,0.061269  ,0.034934  ,11.810000 ,-0.000149 ,-1.661988 
2.840000  ,16.789484 ,-6.905896 ,6.714907  ,7.444799  ,0.055962  ,-0.017172 ,11.920000 ,0.003706  ,-1.372163 
2.860000  ,16.800985 ,-7.040071 ,6.751382  ,7.570609  ,0.050665  ,0.006003  ,12.040000 ,0.008043  ,-1.118905 
2.880000  ,16.812127 ,-7.175000 ,6.789474  ,7.570609  ,0.045799  ,0.057390  ,12.040000 ,0.013231  ,-0.907173 
2.900000  ,16.822985 ,-7.310780 ,6.834143  ,7.702456  ,0.040581  ,-0.039563 ,12.150000 ,0.011711  ,-0.733829 
2.920000  ,16.833767 ,-7.447500 ,6.879757  ,7.839837  ,0.035470  ,0.000395  ,12.270000 ,0.016250  ,-0.559388 
2.940000  ,16.844672 ,-7.585111 ,6.926811  ,7.839837  ,0.030528  ,-0.020341 ,12.270000 ,0.019635  ,-0.329700 
2.960000  ,16.855792 ,-7.723719 ,6.980883  ,7.982220  ,0.025658  ,0.008272  ,12.380000 ,0.015140  ,-0.044090 
2.980000  ,16.867237 ,-7.863423 ,7.035632  ,8.000000  ,0.020964  ,0.003331  ,12.500000 ,0.016856  ,0.253097  
3.000000  ,16.879111 ,-8.004169 ,7.091568  ,8.000000  ,0.016481  ,-0.007728 ,12.620000 ,0.018040  ,0.535278  
3.020000  ,16.891521 ,-8.146066 ,7.154815  ,8.000000  ,0.011344  ,-0.047878 ,12.620000 ,0.018800  ,0.783915  
3.040000  ,16.904565 ,-8.289213 ,7.218412  ,8.000000  ,0.000000  ,0.033631  ,12.730000 ,0.015085  ,0.989647  
3.060000  ,16.918312 ,-8.433545 ,7.282875  ,8.000000  ,0.002165  ,0.023268  ,12.850000 ,0.015741  ,1.154983  
3.080000  ,16.932829 ,-8.579142 ,7.348647  ,8.000000  ,0.002748  ,-0.056502 ,12.850000 ,0.016156  ,1.279515  
3.100000  ,16.948156 ,-8.725929 ,7.409118  ,8.000000  ,0.007148  ,-0.013575 ,12.960000 ,0.016271  ,1.372796  
3.120000  ,16.964318 ,-8.873786 ,7.463975  ,8.000000  ,0.011269  ,-0.006365 ,13.080000 ,0.013916  ,1.445525  
3.140000  ,16.981336 ,-9.022599 ,7.513739  ,8.000000  ,0.015063  ,-0.031040 ,13.190000 ,0.013621  ,1.506145  
3.160000  ,16.999224 ,-9.172265 ,7.558883  ,8.000000  ,0.018809  ,-0.001842 ,13.190000 ,0.012771  ,1.560668  
3.180000  ,17.017995 ,-9.322690 ,7.599836  ,8.000000  ,0.021879  ,0.038433  ,13.310000 ,0.011302  ,1.613085  
3.200000  ,17.037662 ,-9.473788 ,7.636986  ,8.000000  ,0.024452  ,0.000904  ,13.430000 ,0.009225  ,1.665818  
3.220000  ,17.058239 ,-9.625480 ,7.670688  ,8.000000  ,0.026485  ,0.009424  ,13.540000 ,0.006921  ,1.720143  
3.240000  ,17.079591 ,-9.777713 ,7.701261  ,8.000000  ,0.028279  ,0.001136  ,13.540000 ,0.005129  ,1.731895  
3.260000  ,17.101573 ,-9.930445 ,7.728996  ,8.000000  ,0.029609  ,-0.040097 ,13.660000 ,0.004778  ,1.642922  
3.280000  ,17.124141 ,-10.083626,7.754156  ,8.000000  ,0.030623  ,-0.043528 ,13.770000 ,0.006714  ,1.458344  
3.300000  ,17.147223 ,-10.237215,7.776980  ,8.000000  ,0.031372  ,-0.011538 ,13.890000 ,0.008041  ,1.224395  
3.320000  ,17.170732 ,-10.391180,7.797685  ,8.000000  ,0.031923  ,0.042687  ,14.000000 ,0.009801  ,0.973292  
3.340000  ,17.194577 ,-10.545492,7.816467  ,8.000000  ,0.032476  ,-0.007037 ,14.000000 ,0.011831  ,0.726315  
3.360000  ,17.218668 ,-10.700129,7.833506  ,8.000000  ,0.032861  ,0.025701  ,14.120000 ,0.014412  ,0.496521  
3.380000  ,17.243074 ,-10.855045,7.848963  ,8.000000  ,0.033093  ,-0.057282 ,14.240000 ,0.015212  ,0.338638  
3.400000  ,17.267887 ,-11.010194,7.862985  ,8.000000  ,0.033068  ,-0.002141 ,14.350000 ,0.013879  ,0.316798  
3.420000  ,17.293100 ,-11.165550,7.875706  ,8.000000  ,0.032827  ,-0.066381 ,14.350000 ,0.010681  ,0.425069  
3.440000  ,17.318751 ,-11.321080,7.887245  ,8.000000  ,0.032204  ,0.014569  ,14.470000 ,0.005843  ,0.613723  
3.460000  ,17.344827 ,-11.476762,7.897713  ,8.000000  ,0.031230  ,0.055207  ,14.580000 ,0.002784  ,0.821779  
3.480000  ,17.371244 ,-11.632589,7.907209  ,8.000000  ,0.029962  ,-0.057137 ,14.700000 ,-0.001614 ,0.967565  
3.500000  ,17.397974 ,-11.788546,7.915824  ,8.000000  ,0.028404  ,0.051260  ,14.810000 ,-0.005147 ,1.005107  
3.520000  ,17.425023 ,-11.944615,7.923639  ,8.000000  ,0.026445  ,-0.040597 ,14.810000 ,-0.008039 ,0.950279  
3.540000  ,17.452369 ,-12.100783,7.930728  ,8.000000  ,0.024178  ,0.040239  ,14.930000 ,-0.010470 ,0.837808  
3.560000  ,17.479969 ,-12.257044,7.937159  ,8.000000  ,0.021593  ,-0.019526 ,15.050000 ,-0.008768 ,0.693305  
3.580000  ,17.507773 ,-12.413394,7.942993  ,8.000000  ,0.018723  ,-0.042420 ,15.160000 ,-0.010684 ,0.535088  
3.600000  ,17.535723 ,-12.569830,7.948286  ,8.000000  ,0.015606  ,-0.033245 ,15.280000 ,-0.012510 ,0.375771  
3.620000  ,17.563766 ,-12.726352,7.953087  ,8.000000  ,0.012119  ,0.026777  ,15.280000 ,-0.014284 ,0.223613  
3.640000  ,17.591847 ,-12.882960,7.957442  ,8.000000  ,0.008553  ,-0.001213 ,15.390000 ,-0.016026 ,0.083618  
3.660000  ,17.619918 ,-13.039654,7.961393  ,8.000000  ,0.000000  ,0.012094  ,15.510000 ,-0.014458 ,-0.041579 
3.680000  ,17.647936 ,-13.196435,7.964977  ,8.000000  ,0.001046  ,-0.004735 ,15.620000 ,-0.016287 ,-0.151009 
3.700000  ,17.675862 ,-13.353301,7.968229  ,8.000000  ,0.002830  ,-0.005377 ,15.740000 ,-0.018088 ,-0.244833 
3.720000  ,17.703664 ,-13.510252,7.971178  ,8.000000  ,0.006930  ,-0.010881 ,15.740000 ,-0.019843 ,-0.323933 
3.740000  ,17.731315 ,-13.667286,7.973854  ,8.000000  ,0.010921  ,-0.075557 ,15.860000 ,-0.021528 ,-0.389616 
3.760000  ,17.758791 ,-13.824404,7.976282  ,8.000000  ,0.014901  ,0.011880  ,15.970000 ,-0.020692 ,-0.443395 
3.780000  ,17.786048 ,-13.981606,7.978484  ,8.000000  ,0.018820  ,-0.012645 ,16.090000 ,-0.022121 ,-0.496022 
3.800000  ,17.812835 ,-14.138932,7.980481  ,8.000000  ,0.022420  ,-0.071830 ,16.200000 ,-0.021376 ,-0.618076 
3.820000  ,17.839315 ,-14.296348,7.982293  ,8.000000  ,0.025974  ,0.002637  ,16.200000 ,-0.020421 ,-0.783567 
3.840000  ,17.865210 ,-14.453897,7.983937  ,8.000000  ,0.028963  ,-0.015170 ,16.320000 ,-0.017323 ,-0.977877 
3.860000  ,17.890635 ,-14.611553,7.985428  ,8.000000  ,0.031588  ,0.075196  ,16.440000 ,-0.014379 ,-1.185536 
