# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.817529  ,0.514317  ,7.999172  ,8.000000  ,0.023489  ,0.021991  ,2.780000  ,-0.019881 ,1.932167  
0.660000  ,4.977418  ,0.519821  ,7.999249  ,8.000000  ,0.025277  ,-0.011175 ,2.890000  ,-0.015877 ,1.610010  
0.680000  ,5.137295  ,0.525716  ,7.999318  ,8.000000  ,0.025712  ,0.009389  ,3.010000  ,-0.019518 ,1.235237  
0.700000  ,5.297163  ,0.531872  ,7.999382  ,8.000000  ,0.024888  ,-0.046626 ,3.120000  ,-0.023486 ,0.843015  
0.720000  ,5.457028  ,0.538156  ,7.999439  ,8.000000  ,0.021881  ,-0.004334 ,3.120000  ,-0.027925 ,0.457392  
0.740000  ,5.616894  ,0.544434  ,7.999491  ,8.000000  ,0.018407  ,-0.034343 ,3.240000  ,-0.032943 ,0.093956  
0.760000  ,5.776766  ,0.550583  ,7.999538  ,8.000000  ,0.013938  ,-0.016487 ,3.360000  ,-0.028738 ,0.238018  
0.780000  ,5.936649  ,0.556463  ,7.999581  ,8.000000  ,0.008584  ,0.057483  ,3.470000  ,-0.034429 ,0.543104  
0.800000  ,6.096555  ,0.561733  ,7.999620  ,8.000000  ,0.002659  ,-0.014887 ,3.590000  ,-0.038839 ,0.889551  
0.820000  ,6.256477  ,0.566484  ,7.999655  ,8.000000  ,0.005111  ,-0.001825 ,3.590000  ,-0.043962 ,1.250288  
0.840000  ,6.416423  ,0.570356  ,7.999687  ,8.000000  ,0.012538  ,-0.025030 ,3.700000  ,-0.047811 ,-1.616542 
0.860000  ,6.576392  ,0.573196  ,7.999716  ,8.000000  ,0.020202  ,0.035683  ,3.820000  ,-0.041214 ,-2.039270 
0.880000  ,6.736377  ,0.574858  ,7.999743  ,8.000000  ,0.027978  ,-0.013421 ,3.940000  ,-0.043277 ,-2.486242 
0.900000  ,6.896371  ,0.575188  ,7.999767  ,8.000000  ,0.035728  ,0.028332  ,4.050000  ,-0.044670 ,-2.928591 
0.920000  ,7.056362  ,0.574036  ,7.999788  ,8.000000  ,0.044585  ,-0.021199 ,4.050000  ,-0.045504 ,-3.347452 
0.940000  ,7.216333  ,0.571256  ,7.999808  ,8.000000  ,0.052367  ,-0.010957 ,4.170000  ,-0.045857 ,-3.731440 
0.960000  ,7.376264  ,0.566719  ,7.999826  ,8.000000  ,0.059748  ,-0.026047 ,4.280000  ,-0.039946 ,-4.074640 
0.980000  ,7.536132  ,0.560308  ,7.999842  ,8.000000  ,0.066620  ,-0.034259 ,4.400000  ,-0.039947 ,-4.375029 
1.000000  ,7.695908  ,0.551922  ,7.999857  ,8.000000  ,0.072886  ,0.005629  ,4.510000  ,-0.039543 ,-4.633245 
1.020000  ,7.855562  ,0.541474  ,7.999870  ,8.000000  ,0.079815  ,-0.014689 ,4.510000  ,-0.038729 ,-4.851661 
1.040000  ,8.015063  ,0.528892  ,7.999882  ,8.000000  ,0.085133  ,-0.025436 ,4.630000  ,-0.037489 ,-5.033683 
1.060000  ,8.174376  ,0.514116  ,7.999893  ,8.000000  ,0.089654  ,-0.047817 ,4.750000  ,-0.033506 ,-5.183242 
1.080000  ,8.333465  ,0.497099  ,7.999903  ,8.000000  ,0.093338  ,-0.006828 ,4.860000  ,-0.031770 ,-5.304439 
1.100000  ,8.492294  ,0.477803  ,7.999912  ,8.000000  ,0.096157  ,-0.032645 ,4.980000  ,-0.029525 ,-5.401292 
1.120000  ,8.650830  ,0.456226  ,7.999920  ,8.000000  ,0.099578  ,-0.044627 ,4.980000  ,-0.027001 ,-5.468332 
1.140000  ,8.809074  ,0.432610  ,7.999928  ,8.000000  ,0.101433  ,-0.027317 ,5.090000  ,-0.026399 ,-5.430078 
1.160000  ,8.967009  ,0.406998  ,7.999934  ,8.000000  ,0.102721  ,0.007455  ,5.210000  ,-0.027288 ,-5.247801 
1.180000  ,9.124619  ,0.379460  ,7.999940  ,8.000000  ,0.103509  ,-0.015012 ,5.320000  ,-0.029376 ,-4.972301 
1.200000  ,9.281899  ,0.350094  ,7.999946  ,8.000000  ,0.103895  ,0.023988  ,5.440000  ,-0.032597 ,-4.647910 
1.220000  ,9.438849  ,0.319013  ,7.999951  ,8.000000  ,0.105483  ,0.028658  ,5.440000  ,-0.036853 ,-4.306188 
1.240000  ,9.595470  ,0.286311  ,7.999955  ,8.000000  ,0.105843  ,0.021080  ,5.560000  ,-0.039387 ,-3.978051 
1.260000  ,9.751712  ,0.251844  ,7.999960  ,8.000000  ,0.105826  ,0.001368  ,5.670000  ,-0.041995 ,-3.756545 
1.280000  ,9.907566  ,0.215664  ,7.999963  ,7.952409  ,0.105465  ,-0.030705 ,5.790000  ,-0.043743 ,-3.691951 
1.300000  ,10.063018 ,0.177794  ,7.999967  ,7.889594  ,0.104806  ,0.003350  ,5.900000  ,-0.044702 ,-3.740507 
1.320000  ,10.218045 ,0.138221  ,7.999970  ,7.889594  ,0.105705  ,0.018546  ,5.900000  ,-0.044535 ,-3.861614 
1.340000  ,10.372618 ,0.096907  ,7.999973  ,7.826314  ,0.105230  ,0.017392  ,6.020000  ,-0.040999 ,-4.025083 
1.360000  ,10.526658 ,0.053817  ,7.990927  ,7.762534  ,0.104554  ,-0.000377 ,6.130000  ,-0.040065 ,-4.215848 
1.380000  ,10.679847 ,0.008970  ,7.965721  ,7.698239  ,0.103648  ,0.044417  ,6.250000  ,-0.038275 ,-4.456435 
1.400000  ,10.831903 ,-0.037634 ,7.939516  ,7.633426  ,0.102457  ,0.008778  ,6.370000  ,-0.035278 ,-4.754513 
1.420000  ,10.982861 ,-0.086102 ,7.910296  ,7.633426  ,0.103095  ,0.036919  ,6.370000  ,-0.029673 ,-5.066233 
1.440000  ,11.132455 ,-0.136449 ,7.869256  ,7.568103  ,0.101829  ,-0.008229 ,6.480000  ,-0.024785 ,-5.411569 
1.460000  ,11.280447 ,-0.188674 ,7.820291  ,7.502290  ,0.100050  ,0.005609  ,6.600000  ,-0.018536 ,-5.790151 
1.480000  ,11.426741 ,-0.242554 ,7.765950  ,7.436025  ,0.097908  ,-0.020693 ,6.710000  ,-0.013107 ,-6.111544 
1.500000  ,11.571259 ,-0.298135 ,7.720332  ,7.436025  ,0.097210  ,-0.002398 ,6.710000  ,-0.010049 ,-6.300993 
1.520000  ,11.714185 ,-0.355552 ,7.677993  ,7.369377  ,0.094822  ,-0.003579 ,6.830000  ,-0.006374 ,-6.343076 
1.540000  ,11.855377 ,-0.414745 ,7.627649  ,7.302453  ,0.091859  ,0.055886  ,6.940000  ,-0.003142 ,-6.311596 
1.560000  ,11.994691 ,-0.475622 ,7.571893  ,7.235408  ,0.088309  ,0.013137  ,7.060000  ,0.000008  ,-6.252854 
1.580000  ,12.132087 ,-0.538124 ,7.525124  ,7.235408  ,0.086013  ,-0.021803 ,7.060000  ,0.000606  ,-6.176673 
1.600000  ,12.267822 ,-0.602238 ,7.481778  ,7.168452  ,0.082206  ,0.044107  ,7.180000  ,0.002812  ,-6.016595 
1.620000  ,12.401861 ,-0.667684 ,7.430358  ,7.101858  ,0.078102  ,-0.011190 ,7.290000  ,0.002557  ,-5.757496 
1.640000  ,12.534146 ,-0.734228 ,7.373578  ,7.035971  ,0.073840  ,0.003506  ,7.410000  ,-0.000563 ,-5.389024 
1.660000  ,12.664698 ,-0.801729 ,7.326016  ,7.035971  ,0.071557  ,-0.005131 ,7.410000  ,-0.005687 ,-4.934396 
1.680000  ,12.793730 ,-0.870316 ,7.282092  ,6.971217  ,0.068045  ,-0.053033 ,7.520000  ,-0.011004 ,-4.449389 
1.700000  ,12.921125 ,-0.939913 ,7.230308  ,6.908125  ,0.064405  ,-0.016572 ,7.640000  ,-0.016318 ,-4.065188 
1.720000  ,13.046825 ,-1.010323 ,7.173561  ,6.847325  ,0.060730  ,0.026648  ,7.750000  ,-0.017644 ,-3.815860 
1.740000  ,13.170852 ,-1.081446 ,7.126199  ,6.847325  ,0.059686  ,-0.063680 ,7.750000  ,-0.021698 ,-3.657652 
1.760000  ,13.293455 ,-1.153354 ,7.082824  ,6.789478  ,0.057188  ,-0.059780 ,7.870000  ,-0.027267 ,-3.531592 
1.780000  ,13.414559 ,-1.225941 ,7.032406  ,6.735191  ,0.054790  ,-0.066358 ,7.990000  ,-0.026831 ,-3.440741 
1.800000  ,13.534081 ,-1.299109 ,6.978062  ,6.735191  ,0.054894  ,0.039008  ,7.990000  ,-0.032879 ,-3.383339 
1.820000  ,13.652028 ,-1.372824 ,6.933059  ,6.684994  ,0.053991  ,0.000507  ,8.100000  ,-0.040949 ,-3.345235 
1.840000  ,13.768602 ,-1.447227 ,6.892545  ,6.639334  ,0.053208  ,0.006541  ,8.220000  ,-0.039753 ,-3.301629 
1.860000  ,13.883589 ,-1.522484 ,6.846742  ,6.639334  ,0.054651  ,0.034256  ,8.220000  ,-0.046661 ,-3.337292 
1.880000  ,13.996938 ,-1.598592 ,6.808343  ,6.598564  ,0.055015  ,0.000069  ,8.330000  ,-0.053847 ,-3.509969 
1.900000  ,14.108791 ,-1.675697 ,6.773615  ,6.562931  ,0.055192  ,-0.003973 ,8.450000  ,-0.047544 ,-3.741595 
1.920000  ,14.219032 ,-1.753803 ,6.734425  ,6.562931  ,0.057693  ,-0.001008 ,8.450000  ,-0.053997 ,-4.007216 
1.940000  ,14.327584 ,-1.832952 ,6.701693  ,6.532558  ,0.059042  ,-0.031403 ,8.560000  ,-0.062107 ,-4.281918 
1.960000  ,14.434530 ,-1.913304 ,6.672473  ,6.507433  ,0.060036  ,0.045400  ,8.680000  ,-0.055075 ,-4.522738 
1.980000  ,14.539766 ,-1.994873 ,6.640254  ,6.507433  ,0.063659  ,0.013144  ,8.680000  ,-0.064382 ,-4.738063 
2.000000  ,14.643228 ,-2.077686 ,6.613638  ,6.487378  ,0.065886  ,0.020218  ,8.800000  ,-0.076295 ,-4.925081 
2.020000  ,14.744875 ,-2.161991 ,6.590406  ,6.472041  ,0.067497  ,0.020616  ,8.910000  ,-0.068435 ,-5.099594 
2.040000  ,14.844525 ,-2.247904 ,6.565715  ,6.472041  ,0.072136  ,0.015111  ,8.910000  ,-0.078377 ,-5.340913 
2.060000  ,14.942107 ,-2.335456 ,6.545653  ,6.460940  ,0.074653  ,-0.020453 ,9.030000  ,-0.088579 ,-5.652951 
2.080000  ,15.037607 ,-2.424764 ,6.528683  ,6.453522  ,0.076297  ,-0.024969 ,9.140000  ,-0.077295 ,-5.967602 
2.100000  ,15.130919 ,-2.515863 ,6.511547  ,6.453522  ,0.082003  ,-0.018267 ,9.140000  ,-0.086454 ,-6.266228 
2.120000  ,15.221949 ,-2.608791 ,6.497948  ,6.449157  ,0.084785  ,-0.024126 ,9.260000  ,-0.096032 ,-6.532141 
2.140000  ,15.310654 ,-2.703621 ,6.486919  ,6.447123  ,0.086585  ,-0.016156 ,9.380000  ,-0.084986 ,-6.744463 
2.160000  ,15.396938 ,-2.800369 ,6.476566  ,6.447123  ,0.093910  ,0.009669  ,9.380000  ,-0.093953 ,-6.912468 
2.180000  ,15.480693 ,-2.899065 ,6.468634  ,6.446585  ,0.097223  ,0.009429  ,9.490000  ,-0.084053 ,-7.048253 
2.200000  ,15.561921 ,-2.999679 ,6.462602  ,6.446585  ,0.099839  ,-0.019236 ,9.610000  ,-0.092104 ,-7.148432 
2.220000  ,15.640564 ,-3.102185 ,6.457587  ,6.446585  ,0.108550  ,-0.030273 ,9.610000  ,-0.100314 ,-7.196800 
2.240000  ,15.716577 ,-3.206548 ,6.453985  ,6.446585  ,0.112437  ,0.022632  ,9.720000  ,-0.091706 ,-7.205132 
2.260000  ,15.789799 ,-3.312814 ,6.451520  ,6.446585  ,0.119685  ,-0.035553 ,9.720000  ,-0.097602 ,-7.218298 
2.280000  ,15.860195 ,-3.420924 ,6.449822  ,6.447112  ,0.124050  ,0.030114  ,9.840000  ,-0.102110 ,-7.268114 
2.300000  ,15.927702 ,-3.530827 ,6.448708  ,6.449264  ,0.127147  ,-0.020646 ,9.950000  ,-0.091256 ,-7.340425 
2.320000  ,15.992130 ,-3.642543 ,6.447977  ,6.449264  ,0.133608  ,0.020921  ,9.950000  ,-0.091252 ,-7.448346 
2.340000  ,16.053536 ,-3.755934 ,6.447498  ,6.454146  ,0.136282  ,0.006045  ,10.070000 ,-0.089882 ,-7.579397 
2.360000  ,16.111973 ,-3.870876 ,6.447284  ,6.462850  ,0.137586  ,0.049825  ,10.190000 ,-0.079355 ,-7.641115 
2.380000  ,16.167388 ,-3.987303 ,6.447347  ,6.462850  ,0.142530  ,-0.007543 ,10.190000 ,-0.077839 ,-7.610831 
2.400000  ,16.219756 ,-4.105135 ,6.447525  ,6.476401  ,0.143127  ,-0.000793 ,10.300000 ,-0.069906 ,-7.526302 
2.420000  ,16.269069 ,-4.224284 ,6.447918  ,6.476401  ,0.145385  ,-0.002906 ,10.300000 ,-0.066773 ,-7.414031 
2.440000  ,16.315333 ,-4.344662 ,6.448911  ,6.495685  ,0.144988  ,0.018549  ,10.420000 ,-0.062129 ,-7.289916 
2.460000  ,16.358563 ,-4.466190 ,6.450205  ,6.521445  ,0.143015  ,-0.056319 ,10.530000 ,-0.054498 ,-7.163629 
2.480000  ,16.398796 ,-4.588773 ,6.452023  ,6.521445  ,0.142899  ,0.014228  ,10.530000 ,-0.047742 ,-7.036302 
2.500000  ,16.436303 ,-4.712264 ,6.454286  ,6.554296  ,0.139931  ,0.024357  ,10.650000 ,-0.041603 ,-6.855686 
2.520000  ,16.471148 ,-4.836581 ,6.457256  ,6.594732  ,0.135718  ,0.004191  ,10.760000 ,-0.037848 ,-6.570919 
2.540000  ,16.503418 ,-4.961671 ,6.462049  ,6.594732  ,0.133716  ,-0.078163 ,10.760000 ,-0.032740 ,-6.228541 
2.560000  ,16.533220 ,-5.087484 ,6.467563  ,6.643137  ,0.128736  ,0.019211  ,10.880000 ,-0.027148 ,-5.867393 
2.580000  ,16.560661 ,-5.213949 ,6.474128  ,6.699789  ,0.122721  ,-0.012403 ,11.000000 ,-0.024794 ,-5.517274 
2.600000  ,16.586006 ,-5.341012 ,6.483493  ,6.699789  ,0.119110  ,-0.000976 ,11.000000 ,-0.019770 ,-5.153340 
2.620000  ,16.609524 ,-5.468637 ,6.493820  ,6.764857  ,0.112936  ,0.038763  ,11.110000 ,-0.016259 ,-4.725184 
2.640000  ,16.631353 ,-5.596772 ,6.505491  ,6.764857  ,0.108126  ,0.013069  ,11.110000 ,-0.018332 ,-4.242204 
2.660000  ,16.651660 ,-5.725432 ,6.520963  ,6.838369  ,0.102125  ,-0.024952 ,11.230000 ,-0.016177 ,-3.750653 
2.680000  ,16.670616 ,-5.854635 ,6.537565  ,6.920189  ,0.095797  ,0.053976  ,11.340000 ,-0.014394 ,-3.280426 
2.700000  ,16.688372 ,-5.984344 ,6.555720  ,6.920189  ,0.090954  ,0.019045  ,11.340000 ,-0.016681 ,-2.855021 
2.720000  ,16.705075 ,-6.114588 ,6.575136  ,7.010084  ,0.085164  ,0.032145  ,11.460000 ,-0.014435 ,-2.480646 
2.740000  ,16.720845 ,-6.245339 ,6.596245  ,7.107788  ,0.079319  ,-0.016065 ,11.570000 ,-0.011817 ,-2.162786 
2.760000  ,16.735796 ,-6.376662 ,6.622614  ,7.107788  ,0.074810  ,0.029357  ,11.570000 ,-0.012900 ,-1.895644 
2.780000  ,16.750024 ,-6.508629 ,6.650241  ,7.213021  ,0.069568  ,-0.003001 ,11.690000 ,-0.009312 ,-1.673405 
2.800000  ,16.763596 ,-6.641216 ,6.679577  ,7.325473  ,0.064359  ,-0.029259 ,11.810000 ,-0.005031 ,-1.494808 
2.820000  ,16.776581 ,-6.774510 ,6.714907  ,7.325473  ,0.060060  ,0.021158  ,11.810000 ,-0.005103 ,-1.351407 
2.840000  ,16.789033 ,-6.908601 ,6.751382  ,7.444799  ,0.055183  ,-0.015822 ,11.920000 ,0.000285  ,-1.236313 
2.860000  ,16.800983 ,-7.043460 ,6.789474  ,7.570609  ,0.050263  ,0.035422  ,12.040000 ,0.006545  ,-1.148039 
2.880000  ,16.812491 ,-7.179187 ,6.834143  ,7.570609  ,0.045667  ,0.059712  ,12.040000 ,0.013677  ,-1.072717 
2.900000  ,16.823827 ,-7.315862 ,6.879757  ,7.702456  ,0.040832  ,0.019410  ,12.150000 ,0.011980  ,-0.951367 
2.920000  ,16.835058 ,-7.453447 ,6.926811  ,7.839837  ,0.036071  ,-0.001075 ,12.270000 ,0.016051  ,-0.739747 
2.940000  ,16.846270 ,-7.592047 ,6.980883  ,7.839837  ,0.031321  ,-0.041786 ,12.270000 ,0.019745  ,-0.480602 
2.960000  ,16.857561 ,-7.731763 ,7.035632  ,7.982220  ,0.026486  ,0.021544  ,12.380000 ,0.022485  ,-0.211929 
2.980000  ,16.869024 ,-7.872544 ,7.091568  ,8.000000  ,0.021657  ,0.044365  ,12.500000 ,0.018970  ,0.041759  
3.000000  ,16.880754 ,-8.014498 ,7.154815  ,8.000000  ,0.016841  ,-0.007505 ,12.620000 ,0.021902  ,0.265844  
3.020000  ,16.892837 ,-8.157730 ,7.218412  ,8.000000  ,0.011215  ,0.004571  ,12.620000 ,0.024787  ,0.452621  
3.040000  ,16.905335 ,-8.302176 ,7.282875  ,8.000000  ,0.000000  ,-0.018664 ,12.730000 ,0.022309  ,0.602719  
3.060000  ,16.918308 ,-8.447919 ,7.348647  ,8.000000  ,0.000255  ,0.005699  ,12.850000 ,0.025400  ,0.716642  
3.080000  ,16.931789 ,-8.594886 ,7.409118  ,8.000000  ,0.005866  ,0.021460  ,12.850000 ,0.028449  ,0.801159  
3.100000  ,16.945801 ,-8.742963 ,7.463975  ,8.000000  ,0.011808  ,0.050143  ,12.960000 ,0.031388  ,0.864414  
3.120000  ,16.960358 ,-8.892037 ,7.513739  ,8.000000  ,0.017749  ,0.026060  ,13.080000 ,0.029954  ,0.913262  
3.140000  ,16.975471 ,-9.042009 ,7.558883  ,8.000000  ,0.023650  ,-0.008490 ,13.190000 ,0.032725  ,0.953019  
3.160000  ,16.991146 ,-9.192788 ,7.599836  ,8.000000  ,0.029470  ,0.005199  ,13.310000 ,0.035215  ,0.987582  
3.180000  ,17.007538 ,-9.344277 ,7.636986  ,8.000000  ,0.035376  ,0.008199  ,13.310000 ,0.036124  ,1.062994  
3.200000  ,17.024811 ,-9.496379 ,7.670688  ,8.000000  ,0.040512  ,-0.001772 ,13.430000 ,0.032073  ,1.237772  
3.220000  ,17.043031 ,-9.649019 ,7.701261  ,8.000000  ,0.045061  ,0.002878  ,13.540000 ,0.029075  ,1.507756  
3.240000  ,17.062217 ,-9.802127 ,7.728996  ,8.000000  ,0.048973  ,0.019481  ,13.660000 ,0.024820  ,1.804729  
3.260000  ,17.082322 ,-9.955651 ,7.754156  ,8.000000  ,0.052472  ,0.041130  ,13.660000 ,0.020573  ,2.044429  
3.280000  ,17.103348 ,-10.109535,7.776980  ,8.000000  ,0.055153  ,0.000476  ,13.770000 ,0.018194  ,2.178666  
3.300000  ,17.125333 ,-10.263724,7.797685  ,8.000000  ,0.057109  ,0.009841  ,13.890000 ,0.015221  ,2.220518  
3.320000  ,17.148285 ,-10.418172,7.816467  ,8.000000  ,0.058311  ,0.010192  ,14.000000 ,0.012134  ,2.202751  
3.340000  ,17.172192 ,-10.572837,7.833506  ,8.000000  ,0.058858  ,0.025892  ,14.000000 ,0.008772  ,2.149786  
3.360000  ,17.197030 ,-10.727684,7.848963  ,8.000000  ,0.058560  ,0.023480  ,14.120000 ,0.005003  ,2.079174  
3.380000  ,17.222774 ,-10.882681,7.862985  ,8.000000  ,0.057505  ,0.018788  ,14.240000 ,0.004907  ,2.003011  
3.400000  ,17.249391 ,-11.037803,7.875706  ,8.000000  ,0.055710  ,0.000070  ,14.350000 ,0.000527  ,1.929200  
3.420000  ,17.276855 ,-11.193022,7.887245  ,8.000000  ,0.053194  ,-0.032755 ,14.470000 ,-0.004504 ,1.862512  
3.440000  ,17.305139 ,-11.348318,7.897713  ,8.000000  ,0.049977  ,0.071382  ,14.470000 ,-0.010232 ,1.805466  
3.460000  ,17.334195 ,-11.503675,7.907209  ,8.000000  ,0.046010  ,0.027523  ,14.580000 ,-0.016453 ,1.750072  
3.480000  ,17.363750 ,-11.659122,7.915824  ,8.000000  ,0.041580  ,0.039240  ,14.700000 ,-0.014668 ,1.620301  
3.500000  ,17.393727 ,-11.814655,7.923639  ,8.000000  ,0.036737  ,-0.029956 ,14.810000 ,-0.017801 ,1.374086  
3.520000  ,17.424038 ,-11.970275,7.930728  ,8.000000  ,0.031547  ,-0.005163 ,14.930000 ,-0.019993 ,1.057748  
3.540000  ,17.454574 ,-12.125989,7.937159  ,8.000000  ,0.025981  ,-0.024125 ,14.930000 ,-0.021458 ,0.711330  
3.560000  ,17.485212 ,-12.281807,7.942993  ,8.000000  ,0.020303  ,-0.015689 ,15.050000 ,-0.017157 ,0.362410  
3.580000  ,17.515835 ,-12.437742,7.948286  ,8.000000  ,0.014557  ,0.001559  ,15.160000 ,-0.018071 ,0.029034  
3.600000  ,17.546327 ,-12.593805,7.953087  ,8.000000  ,0.008840  ,-0.000880 ,15.280000 ,-0.018637 ,-0.277872 
3.620000  ,17.576583 ,-12.750008,7.957442  ,8.000000  ,0.003243  ,0.043189  ,15.390000 ,-0.018884 ,-0.552554 
3.640000  ,17.606511 ,-12.906358,7.961393  ,8.000000  ,0.002348  ,-0.007177 ,15.390000 ,-0.018822 ,-0.792899 
3.660000  ,17.636026 ,-13.062864,7.964977  ,8.000000  ,0.007543  ,0.042978  ,15.510000 ,-0.015929 ,-0.999262 
3.680000  ,17.665058 ,-13.219529,7.968229  ,8.000000  ,0.012406  ,0.006916  ,15.620000 ,-0.015749 ,-1.173567 
3.700000  ,17.693549 ,-13.376356,7.971178  ,8.000000  ,0.016883  ,-0.010586 ,15.740000 ,-0.015210 ,-1.318660 
3.720000  ,17.721446 ,-13.533347,7.973854  ,8.000000  ,0.020930  ,-0.018299 ,15.860000 ,-0.014284 ,-1.437835 
3.740000  ,17.748709 ,-13.690502,7.976282  ,8.000000  ,0.024699  ,-0.032446 ,15.860000 ,-0.012934 ,-1.534509 
3.760000  ,17.775304 ,-13.847817,7.978484  ,8.000000  ,0.027813  ,-0.002773 ,15.970000 ,-0.011365 ,-1.612008 
3.780000  ,17.801204 ,-14.005291,7.980481  ,8.000000  ,0.030382  ,-0.013366 ,16.090000 ,-0.009606 ,-1.673429 
3.800000  ,17.826387 ,-14.162920,7.982293  ,8.000000  ,0.032379  ,0.069759  ,16.200000 ,-0.007316 ,-1.721568 
3.820000  ,17.850835 ,-14.320700,7.983937  ,8.000000  ,0.033775  ,-0.006388 ,16.320000 ,-0.004453 ,-1.758884 
3.840000  ,17.874535 ,-14.478625,7.985428  ,8.000000  ,0.034658  ,0.022705  ,16.320000 ,-0.000971 ,-1.787500 
3.860000  ,17.897476 ,-14.636691,7.986781  ,8.000000  ,0.034786  ,0.044399  ,16.440000 ,0.000018  ,-1.809209 
