# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.042223  ,0.496371  ,7.998716  ,8.000000  ,0.006527  ,-0.012213 ,2.310000  ,0.004360  ,2.048772  
0.560000  ,4.202191  ,0.497949  ,7.998835  ,8.000000  ,0.003455  ,0.010288  ,2.430000  ,-0.000190 ,2.151244  
0.580000  ,4.362149  ,0.500423  ,7.998943  ,8.000000  ,0.011816  ,0.058389  ,2.550000  ,-0.001633 ,2.206627  
0.600000  ,4.522093  ,0.503787  ,7.999041  ,8.000000  ,0.018518  ,0.017554  ,2.660000  ,-0.006992 ,2.219092  
0.620000  ,4.682025  ,0.507782  ,7.999130  ,8.000000  ,0.023775  ,0.034564  ,2.780000  ,-0.011558 ,2.120165  
0.640000  ,4.841943  ,0.512344  ,7.999211  ,8.000000  ,0.026584  ,0.030877  ,2.780000  ,-0.015548 ,1.876013  
0.660000  ,5.001849  ,0.517389  ,7.999284  ,8.000000  ,0.028635  ,-0.030254 ,2.890000  ,-0.019322 ,1.540722  
0.680000  ,5.161744  ,0.522800  ,7.999351  ,8.000000  ,0.029347  ,0.047772  ,3.010000  ,-0.014635 ,1.160698  
0.700000  ,5.321632  ,0.528445  ,7.999411  ,8.000000  ,0.028816  ,-0.007143 ,3.120000  ,-0.018212 ,0.768676  
0.720000  ,5.481517  ,0.534189  ,7.999466  ,8.000000  ,0.027142  ,-0.005691 ,3.240000  ,-0.022291 ,0.386846  
0.740000  ,5.641405  ,0.539903  ,7.999515  ,8.000000  ,0.023212  ,0.005394  ,3.240000  ,-0.026970 ,0.029401  
0.760000  ,5.801299  ,0.545464  ,7.999560  ,8.000000  ,0.019093  ,-0.045750 ,3.360000  ,-0.032318 ,0.295405  
0.780000  ,5.961203  ,0.550760  ,7.999601  ,8.000000  ,0.014077  ,-0.000715 ,3.470000  ,-0.028500 ,0.583627  
0.800000  ,6.121124  ,0.555535  ,7.999638  ,8.000000  ,0.008392  ,-0.010325 ,3.590000  ,-0.033543 ,0.885085  
0.820000  ,6.281063  ,0.559693  ,7.999672  ,8.000000  ,0.002111  ,-0.015163 ,3.700000  ,-0.038375 ,1.214608  
0.840000  ,6.441020  ,0.563111  ,7.999702  ,8.000000  ,0.006021  ,-0.042189 ,3.700000  ,-0.042985 ,-1.554314 
0.860000  ,6.600996  ,0.565521  ,7.999730  ,8.000000  ,0.013526  ,-0.000198 ,3.820000  ,-0.046251 ,-1.928939 
0.880000  ,6.760985  ,0.566795  ,7.999755  ,8.000000  ,0.021189  ,0.013332  ,3.940000  ,-0.039552 ,-2.349440 
0.900000  ,6.920980  ,0.566786  ,7.999778  ,8.000000  ,0.028881  ,-0.032087 ,4.050000  ,-0.041291 ,-2.780841 
0.920000  ,7.080969  ,0.565345  ,7.999798  ,8.000000  ,0.036470  ,0.021945  ,4.170000  ,-0.042418 ,-3.199519 
0.940000  ,7.240936  ,0.562331  ,7.999817  ,8.000000  ,0.045284  ,-0.005495 ,4.170000  ,-0.043024 ,-3.590447 
0.960000  ,7.400862  ,0.557609  ,7.999834  ,8.000000  ,0.052770  ,-0.018794 ,4.280000  ,-0.043171 ,-3.944977 
0.980000  ,7.560723  ,0.551060  ,7.999849  ,8.000000  ,0.059797  ,-0.026528 ,4.400000  ,-0.037428 ,-4.259071 
1.000000  ,7.720494  ,0.542576  ,7.999863  ,8.000000  ,0.066261  ,0.053130  ,4.510000  ,-0.037220 ,-4.531932 
1.020000  ,7.880145  ,0.532066  ,7.999876  ,8.000000  ,0.072072  ,-0.044312 ,4.630000  ,-0.036599 ,-4.764934 
1.040000  ,8.039644  ,0.519454  ,7.999888  ,8.000000  ,0.078718  ,-0.003444 ,4.630000  ,-0.035554 ,-4.960831 
1.060000  ,8.198956  ,0.504674  ,7.999898  ,8.000000  ,0.083540  ,-0.018481 ,4.750000  ,-0.031663 ,-5.123154 
1.080000  ,8.358047  ,0.487675  ,7.999908  ,8.000000  ,0.087552  ,-0.032228 ,4.860000  ,-0.030133 ,-5.255789 
1.100000  ,8.516900  ,0.468573  ,7.999916  ,8.000000  ,0.090879  ,0.036281  ,4.980000  ,-0.029387 ,-5.311937 
1.120000  ,8.675504  ,0.447503  ,7.999924  ,8.000000  ,0.093665  ,0.016226  ,5.090000  ,-0.030419 ,-5.230949 
1.140000  ,8.833840  ,0.424501  ,7.999931  ,8.000000  ,0.097603  ,0.009867  ,5.090000  ,-0.032941 ,-5.022952 
1.160000  ,8.991894  ,0.399642  ,7.999937  ,8.000000  ,0.099968  ,-0.032125 ,5.210000  ,-0.035035 ,-4.740615 
1.180000  ,9.149636  ,0.372870  ,7.999943  ,8.000000  ,0.101848  ,0.035487  ,5.320000  ,-0.037875 ,-4.472922 
1.200000  ,9.307032  ,0.344129  ,7.999948  ,8.000000  ,0.103183  ,-0.009372 ,5.440000  ,-0.039380 ,-4.311266 
1.220000  ,9.464066  ,0.313476  ,7.999953  ,8.000000  ,0.104019  ,-0.035835 ,5.560000  ,-0.039833 ,-4.267273 
1.240000  ,9.620718  ,0.280927  ,7.999958  ,8.000000  ,0.106032  ,-0.015933 ,5.560000  ,-0.039467 ,-4.303091 
1.260000  ,9.776963  ,0.246474  ,7.999962  ,8.000000  ,0.106343  ,-0.054412 ,5.670000  ,-0.036320 ,-4.390010 
1.280000  ,9.932770  ,0.210094  ,7.999965  ,7.952409  ,0.106102  ,0.030425  ,5.790000  ,-0.034951 ,-4.506694 
1.300000  ,10.088106 ,0.171751  ,7.999968  ,7.889594  ,0.105301  ,-0.021805 ,5.900000  ,-0.033293 ,-4.637664 
1.320000  ,10.242935 ,0.131408  ,7.999971  ,7.889594  ,0.105405  ,0.011430  ,5.900000  ,-0.031022 ,-4.772027 
1.340000  ,10.397218 ,0.089027  ,7.999974  ,7.826314  ,0.104186  ,0.022206  ,6.020000  ,-0.028816 ,-4.902428 
1.360000  ,10.550796 ,0.044778  ,7.983601  ,7.762534  ,0.102644  ,0.004946  ,6.130000  ,-0.026349 ,-4.999961 
1.380000  ,10.703373 ,-0.001121 ,7.951241  ,7.698239  ,0.100940  ,-0.021612 ,6.250000  ,-0.026147 ,-5.032606 
1.400000  ,10.854891 ,-0.048658 ,7.930021  ,7.633426  ,0.099090  ,-0.019158 ,6.370000  ,-0.027081 ,-4.979818 
1.420000  ,11.005295 ,-0.097786 ,7.894322  ,7.633426  ,0.098929  ,0.001578  ,6.370000  ,-0.028650 ,-4.879808 
1.440000  ,11.154350 ,-0.148381 ,7.848958  ,7.568103  ,0.097648  ,-0.014412 ,6.480000  ,-0.029025 ,-4.783589 
1.460000  ,11.301901 ,-0.200341 ,7.797077  ,7.502290  ,0.096362  ,-0.003312 ,6.600000  ,-0.030757 ,-4.711649 
1.480000  ,11.447838 ,-0.253588 ,7.740744  ,7.436025  ,0.095077  ,-0.024978 ,6.710000  ,-0.032561 ,-4.669522 
1.500000  ,11.592304 ,-0.308148 ,7.703803  ,7.369377  ,0.093780  ,0.016240  ,6.830000  ,-0.034812 ,-4.621268 
1.520000  ,11.735302 ,-0.364179 ,7.657092  ,7.369377  ,0.094619  ,0.020072  ,6.830000  ,-0.032819 ,-4.614339 
1.540000  ,11.876604 ,-0.421748 ,7.603805  ,7.302453  ,0.093570  ,-0.011531 ,6.940000  ,-0.031070 ,-4.747693 
1.560000  ,12.016074 ,-0.480828 ,7.546051  ,7.235408  ,0.092095  ,-0.035876 ,7.060000  ,-0.027012 ,-5.028736 
1.580000  ,12.153658 ,-0.541281 ,7.485236  ,7.168452  ,0.090249  ,0.009086  ,7.180000  ,-0.021676 ,-5.355033 
1.600000  ,12.289533 ,-0.603117 ,7.445354  ,7.168452  ,0.090422  ,0.015851  ,7.180000  ,-0.018046 ,-5.572460 
1.620000  ,12.423738 ,-0.666426 ,7.396164  ,7.101858  ,0.088652  ,-0.013513 ,7.290000  ,-0.015688 ,-5.652969 
1.640000  ,12.556106 ,-0.731139 ,7.340828  ,7.035971  ,0.086387  ,0.025207  ,7.410000  ,-0.013960 ,-5.666367 
1.660000  ,12.686527 ,-0.797186 ,7.281492  ,7.035971  ,0.085348  ,-0.032873 ,7.410000  ,-0.012264 ,-5.648144 
1.680000  ,12.815140 ,-0.864620 ,7.242581  ,6.971217  ,0.082962  ,-0.007259 ,7.520000  ,-0.011012 ,-5.574389 
1.700000  ,12.942018 ,-0.933439 ,7.194141  ,6.908125  ,0.080040  ,-0.002956 ,7.640000  ,-0.010724 ,-5.454070 
1.720000  ,13.067031 ,-1.003505 ,7.139695  ,6.847325  ,0.076592  ,0.047310  ,7.750000  ,-0.010240 ,-5.329784 
1.740000  ,13.190301 ,-1.074829 ,7.103991  ,6.847325  ,0.075002  ,-0.058196 ,7.750000  ,-0.010426 ,-5.178721 
1.760000  ,13.311900 ,-1.147379 ,7.058287  ,6.789478  ,0.071685  ,-0.035584 ,7.870000  ,-0.012057 ,-5.006006 
1.780000  ,13.431709 ,-1.221000 ,7.006598  ,6.735191  ,0.067967  ,-0.003853 ,7.990000  ,-0.014959 ,-4.845902 
1.800000  ,13.549668 ,-1.295572 ,6.951772  ,6.735191  ,0.066056  ,-0.005414 ,7.990000  ,-0.014005 ,-4.707260 
1.820000  ,13.665930 ,-1.371127 ,6.915819  ,6.684994  ,0.062917  ,0.017209  ,8.100000  ,-0.017973 ,-4.558107 
1.840000  ,13.780595 ,-1.447657 ,6.872330  ,6.639334  ,0.059524  ,0.011865  ,8.220000  ,-0.024188 ,-4.395290 
1.860000  ,13.893591 ,-1.525033 ,6.825123  ,6.639334  ,0.058098  ,-0.002128 ,8.220000  ,-0.023343 ,-4.241941 
1.880000  ,14.005047 ,-1.603272 ,6.794167  ,6.598564  ,0.055840  ,0.026132  ,8.330000  ,-0.031649 ,-4.078856 
1.900000  ,14.115054 ,-1.682362 ,6.756587  ,6.562931  ,0.053541  ,0.025014  ,8.450000  ,-0.043038 ,-3.906658 
1.920000  ,14.223564 ,-1.762183 ,6.716226  ,6.532558  ,0.051198  ,0.053550  ,8.560000  ,-0.042516 ,-3.744449 
1.940000  ,14.330596 ,-1.842881 ,6.689758  ,6.532558  ,0.053043  ,-0.016307 ,8.560000  ,-0.055104 ,-3.619698 
1.960000  ,14.436134 ,-1.924578 ,6.658367  ,6.507433  ,0.052333  ,-0.025563 ,8.680000  ,-0.068973 ,-3.597244 
1.980000  ,14.540121 ,-2.007209 ,6.625516  ,6.487378  ,0.051441  ,0.017776  ,8.800000  ,-0.063265 ,-3.691499 
2.000000  ,14.642505 ,-2.090798 ,6.593517  ,6.487378  ,0.055515  ,-0.005336 ,8.800000  ,-0.076574 ,-3.859157 
2.020000  ,14.743177 ,-2.175630 ,6.572534  ,6.472041  ,0.056335  ,-0.010883 ,8.910000  ,-0.067838 ,-4.102042 
2.040000  ,14.842275 ,-2.261633 ,6.550125  ,6.472041  ,0.060532  ,0.022623  ,8.910000  ,-0.080626 ,-4.398366 
2.060000  ,14.939549 ,-2.349036 ,6.528526  ,6.460940  ,0.063204  ,0.005852  ,9.030000  ,-0.093660 ,-4.694007 
2.080000  ,15.034957 ,-2.437956 ,6.514362  ,6.453522  ,0.065337  ,0.036851  ,9.140000  ,-0.082636 ,-5.037582 
2.100000  ,15.128437 ,-2.528486 ,6.499794  ,6.453522  ,0.071555  ,-0.038148 ,9.140000  ,-0.094135 ,-5.388296 
2.120000  ,15.219912 ,-2.620706 ,6.490241  ,6.449157  ,0.075442  ,-0.013744 ,9.260000  ,-0.106187 ,-5.713392 
2.140000  ,15.309298 ,-2.714681 ,6.480155  ,6.447123  ,0.078640  ,-0.002109 ,9.380000  ,-0.094897 ,-5.997524 
2.160000  ,15.396372 ,-2.810542 ,6.470987  ,6.447123  ,0.087135  ,-0.023618 ,9.380000  ,-0.104891 ,-6.276054 
2.180000  ,15.481056 ,-2.908322 ,6.464975  ,6.446585  ,0.092073  ,-0.000461 ,9.490000  ,-0.114059 ,-6.565176 
2.200000  ,15.563246 ,-3.008059 ,6.459530  ,6.446585  ,0.096301  ,-0.020331 ,9.610000  ,-0.100890 ,-6.843145 
2.220000  ,15.642714 ,-3.109854 ,6.455259  ,6.446585  ,0.106094  ,-0.027259 ,9.610000  ,-0.106363 ,-7.122989 
2.240000  ,15.719348 ,-3.213714 ,6.452458  ,6.446585  ,0.111075  ,0.049220  ,9.720000  ,-0.092598 ,-7.426807 
2.260000  ,15.793019 ,-3.319636 ,6.450437  ,6.446585  ,0.118886  ,0.032692  ,9.720000  ,-0.094220 ,-7.721583 
2.280000  ,15.863730 ,-3.427519 ,6.449111  ,6.447112  ,0.123922  ,-0.030193 ,9.840000  ,-0.095363 ,-7.953854 
2.300000  ,15.931494 ,-3.537250 ,6.448242  ,6.449264  ,0.127597  ,-0.001533 ,9.950000  ,-0.084756 ,-8.057627 
2.320000  ,15.996241 ,-3.648773 ,6.447671  ,6.449264  ,0.134430  ,0.001997  ,9.950000  ,-0.086758 ,-8.030939 
2.340000  ,16.057934 ,-3.762003 ,6.447298  ,6.454146  ,0.137686  ,0.003891  ,10.070000 ,-0.088374 ,-7.926554 
2.360000  ,16.116563 ,-3.876844 ,6.447234  ,6.462850  ,0.139447  ,0.002255  ,10.190000 ,-0.080362 ,-7.780588 
2.380000  ,16.172135 ,-3.993197 ,6.447422  ,6.462850  ,0.144565  ,-0.021160 ,10.190000 ,-0.080553 ,-7.617124 
2.400000  ,16.224663 ,-4.110960 ,6.447593  ,6.476401  ,0.145560  ,0.018940  ,10.300000 ,-0.073691 ,-7.452469 
2.420000  ,16.274163 ,-4.230036 ,6.448201  ,6.495685  ,0.145085  ,0.065669  ,10.420000 ,-0.071398 ,-7.295891 
2.440000  ,16.320657 ,-4.350338 ,6.449561  ,6.495685  ,0.148074  ,0.055796  ,10.420000 ,-0.067944 ,-7.150848 
2.460000  ,16.364164 ,-4.471781 ,6.450795  ,6.521445  ,0.146587  ,-0.009854 ,10.530000 ,-0.060535 ,-7.020358 
2.480000  ,16.404701 ,-4.594285 ,6.453172  ,6.521445  ,0.146785  ,0.009215  ,10.530000 ,-0.054298 ,-6.904117 
2.500000  ,16.442315 ,-4.717785 ,6.457119  ,6.554296  ,0.144099  ,0.003949  ,10.650000 ,-0.046293 ,-6.791026 
2.520000  ,16.477270 ,-4.842141 ,6.460700  ,6.594732  ,0.140150  ,-0.010774 ,10.760000 ,-0.040986 ,-6.628067 
2.540000  ,16.509634 ,-4.967293 ,6.466339  ,6.594732  ,0.138221  ,-0.007251 ,10.760000 ,-0.034907 ,-6.359607 
2.560000  ,16.539484 ,-5.093179 ,6.471455  ,6.643137  ,0.133428  ,0.020360  ,10.880000 ,-0.028527 ,-6.035468 
2.580000  ,16.566919 ,-5.219744 ,6.479146  ,6.699789  ,0.127531  ,0.002333  ,11.000000 ,-0.026008 ,-5.694542 
2.600000  ,16.592205 ,-5.346946 ,6.489877  ,6.699789  ,0.123831  ,-0.013715 ,11.000000 ,-0.020619 ,-5.321019 
2.620000  ,16.615606 ,-5.474716 ,6.499612  ,6.764857  ,0.117649  ,0.013327  ,11.110000 ,-0.016769 ,-4.877380 
2.640000  ,16.637271 ,-5.603026 ,6.512936  ,6.838369  ,0.110929  ,-0.015047 ,11.230000 ,-0.018815 ,-4.372581 
2.660000  ,16.657375 ,-5.731900 ,6.530284  ,6.838369  ,0.106526  ,-0.028478 ,11.230000 ,-0.016694 ,-3.855488 
2.680000  ,16.676092 ,-5.861318 ,6.546020  ,6.920189  ,0.100040  ,-0.022192 ,11.340000 ,-0.014697 ,-3.363809 
2.700000  ,16.693584 ,-5.991272 ,6.566337  ,6.920189  ,0.094896  ,0.054054  ,11.340000 ,-0.017213 ,-2.917532 
2.720000  ,16.710011 ,-6.121825 ,6.591592  ,7.010084  ,0.088889  ,-0.021996 ,11.460000 ,-0.014818 ,-2.521583 
2.740000  ,16.725502 ,-6.252977 ,6.614502  ,7.107788  ,0.082803  ,-0.001309 ,11.570000 ,-0.012117 ,-2.182121 
2.760000  ,16.740172 ,-6.384740 ,6.642882  ,7.107788  ,0.077951  ,-0.029743 ,11.570000 ,-0.013418 ,-1.898429 
2.780000  ,16.754113 ,-6.517126 ,6.668627  ,7.213021  ,0.072456  ,0.042927  ,11.690000 ,-0.009664 ,-1.667327 
2.800000  ,16.767404 ,-6.650156 ,6.700328  ,7.325473  ,0.066983  ,-0.025509 ,11.810000 ,-0.005220 ,-1.482734 
2.820000  ,16.780115 ,-6.783943 ,6.738156  ,7.325473  ,0.062349  ,0.020706  ,11.810000 ,-0.005383 ,-1.334690 
2.840000  ,16.792294 ,-6.918504 ,6.772472  ,7.444799  ,0.057207  ,0.005902  ,11.920000 ,0.000200  ,-1.219184 
2.860000  ,16.803980 ,-7.053864 ,6.813372  ,7.570609  ,0.052010  ,-0.048354 ,12.040000 ,0.006641  ,-1.130954 
2.880000  ,16.815233 ,-7.190148 ,6.860915  ,7.570609  ,0.047095  ,-0.016645 ,12.040000 ,0.013935  ,-1.055122 
2.900000  ,16.826316 ,-7.327356 ,6.904044  ,7.702456  ,0.041977  ,0.015988  ,12.150000 ,0.012224  ,-0.935049 
2.920000  ,16.837301 ,-7.465509 ,6.954247  ,7.839837  ,0.036916  ,-0.007904 ,12.270000 ,0.016499  ,-0.724470 
2.940000  ,16.848274 ,-7.604742 ,7.011470  ,7.982220  ,0.031956  ,-0.000452 ,12.380000 ,0.019967  ,-0.466421 
2.960000  ,16.859327 ,-7.745062 ,7.063380  ,7.982220  ,0.026701  ,-0.001523 ,12.380000 ,0.023361  ,-0.199247 
2.980000  ,16.870556 ,-7.886485 ,7.122711  ,8.000000  ,0.021525  ,0.024940  ,12.500000 ,0.019896  ,0.052694  
3.000000  ,16.882059 ,-8.029150 ,7.189288  ,8.000000  ,0.016334  ,-0.028407 ,12.620000 ,0.023078  ,0.274514  
3.020000  ,16.893924 ,-8.173193 ,7.262903  ,8.000000  ,0.010392  ,0.024042  ,12.620000 ,0.026234  ,0.457916  
3.040000  ,16.906215 ,-8.318608 ,7.329684  ,8.000000  ,0.004590  ,0.012555  ,12.730000 ,0.023864  ,0.603134  
3.060000  ,16.918974 ,-8.465278 ,7.391915  ,8.000000  ,0.001385  ,0.017365  ,12.850000 ,0.027224  ,0.715741  
3.080000  ,16.932233 ,-8.613094 ,7.448369  ,8.000000  ,0.007505  ,-0.030722 ,12.960000 ,0.030508  ,0.802340  
3.100000  ,16.946014 ,-8.761943 ,7.499582  ,8.000000  ,0.014190  ,-0.034030 ,12.960000 ,0.033653  ,0.869619  
3.120000  ,16.960334 ,-8.911722 ,7.546040  ,8.000000  ,0.020532  ,-0.013534 ,13.080000 ,0.032217  ,0.923282  
3.140000  ,16.975350 ,-9.062323 ,7.588186  ,8.000000  ,0.026680  ,0.000906  ,13.190000 ,0.034029  ,1.010244  
3.160000  ,16.991232 ,-9.213642 ,7.626418  ,8.000000  ,0.032430  ,0.017782  ,13.310000 ,0.033515  ,1.189714  
3.180000  ,17.008046 ,-9.365594 ,7.661101  ,8.000000  ,0.037986  ,-0.060792 ,13.310000 ,0.030920  ,1.459205  
3.200000  ,17.025886 ,-9.518094 ,7.692564  ,8.000000  ,0.042672  ,-0.027768 ,13.430000 ,0.025386  ,1.774757  
3.220000  ,17.044712 ,-9.671080 ,7.721106  ,8.000000  ,0.046718  ,-0.042723 ,13.540000 ,0.021583  ,2.060602  
3.240000  ,17.064473 ,-9.824497 ,7.746998  ,8.000000  ,0.050148  ,0.007212  ,13.660000 ,0.018350  ,2.237912  
3.260000  ,17.085220 ,-9.978281 ,7.770487  ,8.000000  ,0.053053  ,0.034358  ,13.660000 ,0.015436  ,2.299796  
3.280000  ,17.106967 ,-10.132379,7.791795  ,8.000000  ,0.055089  ,0.002009  ,13.770000 ,0.012608  ,2.286439  
3.300000  ,17.129702 ,-10.286745,7.811124  ,8.000000  ,0.056362  ,0.007387  ,13.890000 ,0.012237  ,2.227993  
3.320000  ,17.153401 ,-10.441339,7.828659  ,8.000000  ,0.056876  ,-0.028179 ,14.000000 ,0.009465  ,2.146258  
3.340000  ,17.178031 ,-10.596126,7.844566  ,8.000000  ,0.056644  ,-0.027848 ,14.120000 ,0.006250  ,2.056347  
3.360000  ,17.203559 ,-10.751074,7.858997  ,8.000000  ,0.055790  ,-0.007490 ,14.120000 ,0.002495  ,1.968200  
3.380000  ,17.229950 ,-10.906157,7.872087  ,8.000000  ,0.054129  ,0.021523  ,14.240000 ,0.002513  ,1.887886  
3.400000  ,17.257173 ,-11.061349,7.883963  ,8.000000  ,0.051763  ,-0.003859 ,14.350000 ,-0.002044 ,1.818667  
3.420000  ,17.285204 ,-11.216628,7.894735  ,8.000000  ,0.048707  ,-0.012190 ,14.470000 ,-0.007293 ,1.761853  
3.440000  ,17.313993 ,-11.371976,7.904508  ,8.000000  ,0.044990  ,-0.034691 ,14.580000 ,-0.013040 ,1.708520  
3.460000  ,17.343266 ,-11.527424,7.913373  ,8.000000  ,0.040836  ,0.020331  ,14.580000 ,-0.017230 ,1.582016  
3.480000  ,17.372950 ,-11.682965,7.921416  ,8.000000  ,0.036288  ,0.029116  ,14.700000 ,-0.014114 ,1.339757  
3.500000  ,17.402958 ,-11.838601,7.928711  ,8.000000  ,0.031420  ,0.002067  ,14.810000 ,-0.016077 ,1.027670  
3.520000  ,17.433180 ,-11.994337,7.935330  ,8.000000  ,0.026319  ,-0.005560 ,14.930000 ,-0.017349 ,0.685520  
3.540000  ,17.463498 ,-12.150182,7.941334  ,8.000000  ,0.020989  ,-0.025274 ,14.930000 ,-0.018081 ,0.340697  
3.560000  ,17.493792 ,-12.306149,7.946780  ,8.000000  ,0.015652  ,-0.008067 ,15.050000 ,-0.018377 ,0.011127  
3.580000  ,17.523951 ,-12.462248,7.951721  ,8.000000  ,0.010362  ,-0.001719 ,15.160000 ,-0.014464 ,-0.292335 
3.600000  ,17.553869 ,-12.618489,7.956203  ,8.000000  ,0.005208  ,0.022363  ,15.280000 ,-0.014580 ,-0.563966 
3.620000  ,17.583454 ,-12.774881,7.960269  ,8.000000  ,0.000269  ,-0.000959 ,15.390000 ,-0.014395 ,-0.801662 
3.640000  ,17.612624 ,-12.931429,7.963958  ,8.000000  ,0.004543  ,-0.005422 ,15.390000 ,-0.013903 ,-1.005764 
3.660000  ,17.641310 ,-13.088138,7.967304  ,8.000000  ,0.008924  ,0.005280  ,15.510000 ,-0.013085 ,-1.178174 
3.680000  ,17.669451 ,-13.245011,7.970339  ,8.000000  ,0.012913  ,0.004588  ,15.620000 ,-0.010793 ,-1.321705 
3.700000  ,17.696999 ,-13.402047,7.973093  ,8.000000  ,0.016466  ,-0.034967 ,15.740000 ,-0.009769 ,-1.439617 
3.720000  ,17.723912 ,-13.559247,7.975591  ,8.000000  ,0.019546  ,0.006686  ,15.860000 ,-0.008338 ,-1.535289 
3.740000  ,17.750157 ,-13.716608,7.977857  ,8.000000  ,0.022277  ,-0.010031 ,15.860000 ,-0.006463 ,-1.612010 
3.760000  ,17.775706 ,-13.874128,7.979913  ,8.000000  ,0.024362  ,0.024473  ,15.970000 ,-0.004107 ,-1.672844 
3.780000  ,17.800538 ,-14.031801,7.981778  ,8.000000  ,0.025879  ,0.016702  ,16.090000 ,-0.002809 ,-1.720554 
3.800000  ,17.824635 ,-14.189625,7.983470  ,8.000000  ,0.026803  ,-0.040506 ,16.200000 ,0.000069  ,-1.757572 
3.820000  ,17.847985 ,-14.347593,7.985004  ,8.000000  ,0.027110  ,-0.008834 ,16.320000 ,0.003532  ,-1.785994 
3.840000  ,17.870589 ,-14.505700,7.986396  ,8.000000  ,0.026883  ,0.015355  ,16.320000 ,0.007510  ,-1.802990 
