# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.183566  ,0.563602  ,7.999832  ,8.000000  ,0.042313  ,0.006294  ,4.170000  ,-0.036790 ,-3.845154 
0.960000  ,7.343521  ,0.560014  ,7.999848  ,8.000000  ,0.050273  ,0.009409  ,4.280000  ,-0.037151 ,-4.206369 
0.980000  ,7.503422  ,0.554508  ,7.999862  ,8.000000  ,0.057678  ,-0.006733 ,4.400000  ,-0.037168 ,-4.512810 
1.000000  ,7.663241  ,0.546980  ,7.999875  ,8.000000  ,0.065667  ,0.006718  ,4.400000  ,-0.036831 ,-4.768893 
1.020000  ,7.822947  ,0.537345  ,7.999887  ,8.000000  ,0.072173  ,0.006001  ,4.510000  ,-0.036121 ,-4.979862 
1.040000  ,7.982507  ,0.525533  ,7.999897  ,8.000000  ,0.077887  ,-0.021263 ,4.630000  ,-0.031999 ,-5.151268 
1.060000  ,8.141886  ,0.511488  ,7.999907  ,8.000000  ,0.082760  ,-0.004587 ,4.750000  ,-0.030897 ,-5.288609 
1.080000  ,8.301057  ,0.495246  ,7.999915  ,8.000000  ,0.086839  ,0.002494  ,4.860000  ,-0.029970 ,-5.371720 
1.100000  ,8.460003  ,0.476936  ,7.999923  ,8.000000  ,0.091605  ,0.019437  ,4.860000  ,-0.030366 ,-5.347786 
1.120000  ,8.618709  ,0.456648  ,7.999930  ,8.000000  ,0.094984  ,0.000706  ,4.980000  ,-0.032426 ,-5.192157 
1.140000  ,8.777158  ,0.434440  ,7.999937  ,8.000000  ,0.097873  ,-0.014234 ,5.090000  ,-0.034163 ,-4.936617 
1.160000  ,8.935316  ,0.410247  ,7.999943  ,8.000000  ,0.100208  ,0.003785  ,5.210000  ,-0.036821 ,-4.677584 
1.180000  ,9.093148  ,0.384010  ,7.999948  ,8.000000  ,0.101929  ,0.005902  ,5.320000  ,-0.038130 ,-4.512196 
1.200000  ,9.250637  ,0.355787  ,7.999953  ,8.000000  ,0.104486  ,0.002313  ,5.320000  ,-0.038362 ,-4.456455 
1.220000  ,9.407761  ,0.325600  ,7.999957  ,8.000000  ,0.105590  ,-0.004802 ,5.440000  ,-0.037747 ,-4.475768 
1.240000  ,9.564495  ,0.293446  ,7.999961  ,8.000000  ,0.106127  ,-0.002669 ,5.560000  ,-0.034678 ,-4.543800 
1.260000  ,9.720809  ,0.259305  ,7.999965  ,8.000000  ,0.106059  ,-0.007124 ,5.670000  ,-0.032778 ,-4.640895 
1.280000  ,9.876668  ,0.223152  ,7.999968  ,7.952409  ,0.105323  ,0.015941  ,5.790000  ,-0.030726 ,-4.752716 
1.300000  ,10.032040 ,0.184953  ,7.999971  ,7.952409  ,0.105504  ,-0.010823 ,5.790000  ,-0.028135 ,-4.869108 
1.320000  ,10.186883 ,0.144844  ,7.990926  ,7.889594  ,0.104236  ,-0.021541 ,5.900000  ,-0.026176 ,-4.939689 
1.340000  ,10.340985 ,0.103017  ,7.977667  ,7.826314  ,0.102696  ,-0.026598 ,6.020000  ,-0.026221 ,-4.924785 
1.360000  ,10.494328 ,0.059489  ,7.957025  ,7.762534  ,0.100936  ,-0.014990 ,6.130000  ,-0.027655 ,-4.811771 
1.380000  ,10.646627 ,0.014390  ,7.921778  ,7.698239  ,0.099035  ,0.007556  ,6.250000  ,-0.029865 ,-4.677911 
1.400000  ,10.797646 ,-0.032151 ,7.876786  ,7.698239  ,0.099078  ,-0.005763 ,6.250000  ,-0.032105 ,-4.564263 
1.420000  ,10.947229 ,-0.080033 ,7.825229  ,7.633426  ,0.097837  ,0.003929  ,6.370000  ,-0.032231 ,-4.485701 
1.440000  ,11.095270 ,-0.129363 ,7.781516  ,7.568103  ,0.096465  ,-0.006250 ,6.480000  ,-0.032839 ,-4.489421 
1.460000  ,11.241925 ,-0.180351 ,7.740523  ,7.502290  ,0.094796  ,-0.017311 ,6.600000  ,-0.031405 ,-4.605426 
1.480000  ,11.387039 ,-0.232969 ,7.691233  ,7.502290  ,0.094586  ,-0.003864 ,6.600000  ,-0.027615 ,-4.855077 
1.500000  ,11.530494 ,-0.287063 ,7.636331  ,7.436025  ,0.093101  ,-0.013602 ,6.710000  ,-0.022432 ,-5.150804 
1.520000  ,11.672267 ,-0.342538 ,7.590191  ,7.369377  ,0.091407  ,-0.004505 ,6.830000  ,-0.019393 ,-5.377029 
1.540000  ,11.812546 ,-0.399547 ,7.547330  ,7.302453  ,0.089393  ,-0.011723 ,6.940000  ,-0.017454 ,-5.463001 
1.560000  ,11.951189 ,-0.458046 ,7.496339  ,7.302453  ,0.088789  ,-0.000353 ,6.940000  ,-0.015908 ,-5.476442 
1.580000  ,12.088050 ,-0.517962 ,7.439907  ,7.235408  ,0.086868  ,-0.022095 ,7.060000  ,-0.014474 ,-5.460230 
1.600000  ,12.223091 ,-0.579254 ,7.392592  ,7.168452  ,0.084539  ,-0.016149 ,7.180000  ,-0.013248 ,-5.424125 
1.620000  ,12.356535 ,-0.642002 ,7.348812  ,7.101858  ,0.081778  ,0.017947  ,7.290000  ,-0.012816 ,-5.332006 
1.640000  ,12.488268 ,-0.706101 ,7.297040  ,7.101858  ,0.080610  ,0.014142  ,7.290000  ,-0.012088 ,-5.225975 
1.660000  ,12.618174 ,-0.771436 ,7.240111  ,7.035971  ,0.077955  ,0.015187  ,7.410000  ,-0.011623 ,-5.130158 
1.680000  ,12.746234 ,-0.837945 ,7.192521  ,6.971217  ,0.074905  ,-0.001956 ,7.520000  ,-0.011536 ,-5.041371 
1.700000  ,12.872681 ,-0.905705 ,7.148781  ,6.908125  ,0.071447  ,-0.001371 ,7.640000  ,-0.011038 ,-4.917839 
1.720000  ,12.997423 ,-0.974603 ,7.097633  ,6.908125  ,0.070191  ,-0.002218 ,7.640000  ,-0.011500 ,-4.792433 
1.740000  ,13.120365 ,-1.044522 ,7.042117  ,6.847325  ,0.067055  ,0.007781  ,7.750000  ,-0.012835 ,-4.682444 
1.760000  ,13.241508 ,-1.115403 ,6.995994  ,6.789478  ,0.063582  ,-0.006456 ,7.870000  ,-0.011995 ,-4.581680 
1.780000  ,13.361084 ,-1.187333 ,6.954183  ,6.789478  ,0.062165  ,0.024041  ,7.870000  ,-0.014081 ,-4.452275 
1.800000  ,13.479027 ,-1.260207 ,6.906398  ,6.735191  ,0.059278  ,0.018910  ,7.990000  ,-0.017809 ,-4.321011 
1.820000  ,13.595321 ,-1.333951 ,6.866151  ,6.684994  ,0.056150  ,-0.011105 ,8.100000  ,-0.017196 ,-4.193662 
1.840000  ,13.710167 ,-1.408633 ,6.829433  ,6.684994  ,0.055185  ,-0.020336 ,8.100000  ,-0.022396 ,-4.043561 
1.860000  ,13.823515 ,-1.484147 ,6.787445  ,6.639334  ,0.053083  ,0.007151  ,8.220000  ,-0.029999 ,-3.894767 
1.880000  ,13.935360 ,-1.560420 ,6.752179  ,6.598564  ,0.050900  ,-0.001119 ,8.330000  ,-0.029559 ,-3.752428 
1.900000  ,14.045886 ,-1.637512 ,6.720368  ,6.598564  ,0.051264  ,-0.016947 ,8.330000  ,-0.039332 ,-3.596018 
1.920000  ,14.155066 ,-1.715331 ,6.684720  ,6.562931  ,0.050729  ,0.008015  ,8.450000  ,-0.052388 ,-3.443604 
1.940000  ,14.262815 ,-1.793949 ,6.655063  ,6.532558  ,0.050158  ,0.006522  ,8.560000  ,-0.050584 ,-3.339906 
1.960000  ,14.369192 ,-1.873549 ,6.628837  ,6.532558  ,0.052470  ,0.001634  ,8.560000  ,-0.062539 ,-3.333465 
1.980000  ,14.474160 ,-1.954092 ,6.600374  ,6.507433  ,0.053611  ,-0.004040 ,8.680000  ,-0.076308 ,-3.436864 
2.000000  ,14.577691 ,-2.035592 ,6.577030  ,6.487378  ,0.054665  ,-0.004309 ,8.800000  ,-0.070230 ,-3.599220 
2.020000  ,14.679833 ,-2.118182 ,6.556943  ,6.487378  ,0.059334  ,-0.009159 ,8.800000  ,-0.084611 ,-3.779337 
2.040000  ,14.780354 ,-2.202090 ,6.536086  ,6.472041  ,0.062169  ,-0.002259 ,8.910000  ,-0.099136 ,-4.024472 
2.060000  ,14.879179 ,-2.287385 ,6.519320  ,6.460940  ,0.064525  ,0.021272  ,9.030000  ,-0.088239 ,-4.378562 
2.080000  ,14.976178 ,-2.374317 ,6.505408  ,6.460940  ,0.071018  ,-0.022817 ,9.030000  ,-0.099178 ,-4.808137 
2.100000  ,15.071238 ,-2.462957 ,6.491811  ,6.453522  ,0.074686  ,0.006945  ,9.140000  ,-0.109638 ,-5.297457 
2.120000  ,15.164221 ,-2.553410 ,6.481184  ,6.449157  ,0.077430  ,0.005220  ,9.260000  ,-0.094799 ,-5.796502 
2.140000  ,15.254914 ,-2.645906 ,6.472805  ,6.449157  ,0.085390  ,-0.010996 ,9.260000  ,-0.101691 ,-6.289176 
2.160000  ,15.343279 ,-2.740408 ,6.465337  ,6.447123  ,0.089227  ,0.006070  ,9.380000  ,-0.087666 ,-6.755304 
2.180000  ,15.429162 ,-2.836990 ,6.459768  ,6.446585  ,0.092046  ,-0.007845 ,9.490000  ,-0.093771 ,-7.132647 
2.200000  ,15.512452 ,-2.935696 ,6.455728  ,6.446585  ,0.101370  ,-0.002808 ,9.490000  ,-0.099683 ,-7.418393 
2.220000  ,15.593148 ,-3.036441 ,6.452664  ,6.446585  ,0.105480  ,-0.007657 ,9.610000  ,-0.088779 ,-7.598365 
2.240000  ,15.671041 ,-3.139304 ,6.450571  ,6.446585  ,0.113369  ,0.014116  ,9.610000  ,-0.094336 ,-7.689413 
2.260000  ,15.746066 ,-3.244235 ,6.449199  ,6.446585  ,0.118014  ,-0.004087 ,9.720000  ,-0.099077 ,-7.756304 
2.280000  ,15.818280 ,-3.351093 ,6.448300  ,6.447112  ,0.121492  ,0.014153  ,9.840000  ,-0.089491 ,-7.772976 
2.300000  ,15.887501 ,-3.459895 ,6.447709  ,6.447112  ,0.128896  ,-0.010270 ,9.840000  ,-0.092890 ,-7.746855 
2.320000  ,15.953695 ,-3.570555 ,6.447423  ,6.449264  ,0.132188  ,-0.028969 ,9.950000  ,-0.083626 ,-7.733804 
2.340000  ,16.016948 ,-3.682919 ,6.447316  ,6.454146  ,0.134162  ,-0.009775 ,10.070000 ,-0.085430 ,-7.699190 
2.360000  ,16.077228 ,-3.796903 ,6.447371  ,6.454146  ,0.140334  ,0.009191  ,10.070000 ,-0.086862 ,-7.607782 
2.380000  ,16.134526 ,-3.912421 ,6.447779  ,6.462850  ,0.141903  ,0.000890  ,10.190000 ,-0.079345 ,-7.486577 
2.400000  ,16.188842 ,-4.029382 ,6.448370  ,6.462850  ,0.145627  ,0.006661  ,10.190000 ,-0.079109 ,-7.353248 
2.420000  ,16.240185 ,-4.147693 ,6.449320  ,6.476401  ,0.146553  ,-0.004491 ,10.300000 ,-0.077548 ,-7.220199 
2.440000  ,16.288566 ,-4.267272 ,6.450576  ,6.495685  ,0.146022  ,0.006372  ,10.420000 ,-0.069891 ,-7.092985 
2.460000  ,16.333997 ,-4.388033 ,6.452360  ,6.495685  ,0.147855  ,0.001829  ,10.420000 ,-0.066021 ,-6.976366 
2.480000  ,16.376493 ,-4.509907 ,6.455509  ,6.521445  ,0.146376  ,-0.015154 ,10.530000 ,-0.060307 ,-6.868654 
2.500000  ,16.416071 ,-4.632838 ,6.459239  ,6.554296  ,0.143433  ,-0.007965 ,10.650000 ,-0.052230 ,-6.767886 
2.520000  ,16.452766 ,-4.756741 ,6.463847  ,6.554296  ,0.142887  ,-0.006087 ,10.650000 ,-0.044279 ,-6.670240 
2.540000  ,16.486845 ,-4.881507 ,6.470757  ,6.594732  ,0.138960  ,0.009027  ,10.760000 ,-0.036861 ,-6.516501 
2.560000  ,16.518378 ,-5.007101 ,6.478513  ,6.643137  ,0.133875  ,-0.017635 ,10.880000 ,-0.032897 ,-6.249869 
2.580000  ,16.547440 ,-5.133450 ,6.487471  ,6.643137  ,0.131357  ,-0.000084 ,10.880000 ,-0.026657 ,-5.925673 
2.600000  ,16.574137 ,-5.260536 ,6.499731  ,6.699789  ,0.125475  ,-0.005533 ,11.000000 ,-0.024686 ,-5.578697 
2.620000  ,16.598735 ,-5.388318 ,6.513044  ,6.699789  ,0.120976  ,0.007791  ,11.000000 ,-0.019260 ,-5.197311 
2.640000  ,16.621497 ,-5.516712 ,6.527816  ,6.764857  ,0.114835  ,0.000411  ,11.110000 ,-0.015345 ,-4.749219 
2.660000  ,16.642577 ,-5.645718 ,6.543782  ,6.838369  ,0.108141  ,0.004187  ,11.230000 ,-0.012639 ,-4.240270 
2.680000  ,16.662141 ,-5.775286 ,6.561359  ,6.838369  ,0.103077  ,-0.003895 ,11.230000 ,-0.015400 ,-3.729433 
2.700000  ,16.680366 ,-5.905452 ,6.583747  ,6.920189  ,0.096651  ,0.010692  ,11.340000 ,-0.013238 ,-3.243899 
2.720000  ,16.697421 ,-6.036259 ,6.607386  ,7.010084  ,0.090037  ,-0.001467 ,11.460000 ,-0.011171 ,-2.800366 
2.740000  ,16.713449 ,-6.167669 ,6.632721  ,7.010084  ,0.085009  ,-0.001932 ,11.460000 ,-0.013340 ,-2.413859 
2.760000  ,16.728586 ,-6.299750 ,6.663684  ,7.107788  ,0.078980  ,0.014266  ,11.570000 ,-0.010508 ,-2.082869 
2.780000  ,16.742949 ,-6.432574 ,6.695843  ,7.213021  ,0.072981  ,0.010802  ,11.690000 ,-0.007227 ,-1.804123 
2.800000  ,16.756626 ,-6.566111 ,6.729663  ,7.213021  ,0.068233  ,-0.012330 ,11.690000 ,-0.008103 ,-1.578267 
2.820000  ,16.769698 ,-6.700450 ,6.769771  ,7.325473  ,0.062777  ,0.000135  ,11.810000 ,-0.003677 ,-1.396659 
2.840000  ,16.782232 ,-6.835682 ,6.810922  ,7.444799  ,0.057369  ,0.002927  ,11.920000 ,0.001493  ,-1.251742 
2.860000  ,16.794270 ,-6.971774 ,6.853600  ,7.444799  ,0.052639  ,-0.002113 ,11.920000 ,0.001580  ,-1.141413 
2.880000  ,16.805878 ,-7.108827 ,6.903082  ,7.570609  ,0.047406  ,0.000940  ,12.040000 ,0.007739  ,-1.050584 
2.900000  ,16.817327 ,-7.246924 ,6.953374  ,7.702456  ,0.042332  ,-0.006404 ,12.150000 ,0.012649  ,-0.918738 
2.920000  ,16.828690 ,-7.386020 ,7.004980  ,7.702456  ,0.037565  ,0.014862  ,12.150000 ,0.016821  ,-0.701805 
2.940000  ,16.840054 ,-7.526222 ,7.063762  ,7.839837  ,0.032692  ,-0.004155 ,12.270000 ,0.013204  ,-0.441133 
2.960000  ,16.851518 ,-7.667634 ,7.123058  ,7.982220  ,0.027902  ,-0.007685 ,12.380000 ,0.015943  ,-0.173660 
2.980000  ,16.863174 ,-7.810196 ,7.183381  ,8.000000  ,0.023240  ,0.029462  ,12.500000 ,0.018718  ,0.077022  
3.000000  ,16.875115 ,-7.954020 ,7.251096  ,8.000000  ,0.018045  ,-0.000321 ,12.500000 ,0.021442  ,0.296781  
3.020000  ,16.887429 ,-8.099212 ,7.319818  ,8.000000  ,0.013046  ,-0.019987 ,12.620000 ,0.018679  ,0.478245  
3.040000  ,16.900173 ,-8.245694 ,7.382966  ,8.000000  ,0.007928  ,0.002298  ,12.730000 ,0.021619  ,0.623043  
3.060000  ,16.913387 ,-8.393343 ,7.440250  ,8.000000  ,0.002139  ,0.006776  ,12.730000 ,0.024525  ,0.736763  
3.080000  ,16.927103 ,-8.542043 ,7.492217  ,8.000000  ,0.003505  ,-0.021412 ,12.850000 ,0.027340  ,0.825730  
3.100000  ,16.941345 ,-8.691688 ,7.539359  ,8.000000  ,0.000000  ,-0.008742 ,12.960000 ,0.025688  ,0.895937  
3.120000  ,16.956132 ,-8.842183 ,7.582125  ,8.000000  ,0.014945  ,-0.002007 ,13.080000 ,0.028402  ,0.952568  
3.140000  ,16.971475 ,-8.993442 ,7.620920  ,8.000000  ,0.020643  ,-0.002921 ,13.190000 ,0.030870  ,0.999830  
3.160000  ,16.987388 ,-9.145386 ,7.656113  ,8.000000  ,0.026670  ,0.003857  ,13.190000 ,0.033044  ,1.040952  
3.180000  ,17.003879 ,-9.297942 ,7.688039  ,8.000000  ,0.032229  ,-0.017940 ,13.310000 ,0.031780  ,1.078293  
3.200000  ,17.021106 ,-9.451030 ,7.717001  ,8.000000  ,0.037447  ,0.000618  ,13.430000 ,0.032364  ,1.158442  
3.220000  ,17.039089 ,-9.604586 ,7.743275  ,8.000000  ,0.042274  ,-0.010920 ,13.540000 ,0.031679  ,1.295398  
3.240000  ,17.057881 ,-9.758550 ,7.767109  ,8.000000  ,0.046859  ,-0.001827 ,13.540000 ,0.029680  ,1.471227  
3.260000  ,17.077534 ,-9.912865 ,7.788730  ,8.000000  ,0.050692  ,-0.007165 ,13.660000 ,0.026216  ,1.658052  
3.280000  ,17.097965 ,-10.067494,7.808344  ,8.000000  ,0.054008  ,0.005676  ,13.770000 ,0.024016  ,1.804496  
3.300000  ,17.119218 ,-10.222389,7.826137  ,8.000000  ,0.056740  ,0.006531  ,13.890000 ,0.021746  ,1.880154  
3.320000  ,17.141313 ,-10.377510,7.842279  ,8.000000  ,0.058967  ,-0.005483 ,13.890000 ,0.019267  ,1.907618  
3.340000  ,17.164255 ,-10.532818,7.856921  ,8.000000  ,0.060445  ,0.001222  ,14.000000 ,0.016454  ,1.904142  
3.360000  ,17.188040 ,-10.688282,7.870205  ,8.000000  ,0.061246  ,0.012567  ,14.120000 ,0.015801  ,1.882492  
3.380000  ,17.212655 ,-10.843872,7.882255  ,8.000000  ,0.061364  ,0.018164  ,14.240000 ,0.012560  ,1.851794  
3.400000  ,17.238089 ,-10.999564,7.893186  ,8.000000  ,0.060801  ,0.002763  ,14.350000 ,0.008732  ,1.818307  
3.420000  ,17.264325 ,-11.155334,7.903103  ,8.000000  ,0.059617  ,0.010270  ,14.350000 ,0.004264  ,1.786103  
3.440000  ,17.291351 ,-11.311161,7.912098  ,8.000000  ,0.057678  ,-0.009120 ,14.470000 ,-0.000885 ,1.757625  
3.460000  ,17.319154 ,-11.467025,7.920259  ,8.000000  ,0.055025  ,-0.011548 ,14.580000 ,-0.001488 ,1.734148  
3.480000  ,17.347699 ,-11.622913,7.927662  ,8.000000  ,0.051669  ,0.010863  ,14.700000 ,-0.007276 ,1.707124  
3.500000  ,17.376718 ,-11.778857,7.934378  ,8.000000  ,0.047854  ,-0.005108 ,14.810000 ,-0.011571 ,1.599882  
3.520000  ,17.406147 ,-11.934855,7.940470  ,8.000000  ,0.043535  ,0.026760  ,14.810000 ,-0.014531 ,1.370576  
3.540000  ,17.435902 ,-12.090909,7.945997  ,8.000000  ,0.038879  ,-0.007729 ,14.930000 ,-0.016459 ,1.066188  
3.560000  ,17.465878 ,-12.247028,7.951010  ,8.000000  ,0.033937  ,0.006820  ,15.050000 ,-0.012194 ,0.727504  
3.580000  ,17.495958 ,-12.403224,7.955559  ,8.000000  ,0.028808  ,0.006694  ,15.160000 ,-0.013111 ,0.382863  
3.600000  ,17.526023 ,-12.559511,7.959685  ,8.000000  ,0.023593  ,0.019201  ,15.280000 ,-0.013589 ,0.051048  
3.620000  ,17.555960 ,-12.715903,7.963427  ,8.000000  ,0.018214  ,-0.020865 ,15.280000 ,-0.013688 ,-0.256333 
3.640000  ,17.585665 ,-12.872412,7.966823  ,8.000000  ,0.013045  ,0.002841  ,15.390000 ,-0.010093 ,-0.532927 
3.660000  ,17.615042 ,-13.029049,7.969903  ,8.000000  ,0.008058  ,-0.004860 ,15.510000 ,-0.010054 ,-0.776113 
3.680000  ,17.644010 ,-13.185821,7.972697  ,8.000000  ,0.003330  ,-0.023067 ,15.620000 ,-0.009685 ,-0.985830 
3.700000  ,17.672497 ,-13.342736,7.975232  ,8.000000  ,0.001077  ,0.008120  ,15.740000 ,-0.008969 ,-1.163680 
3.720000  ,17.700441 ,-13.499797,7.977531  ,8.000000  ,0.005301  ,0.014860  ,15.740000 ,-0.007880 ,-1.312267 
3.740000  ,17.727791 ,-13.657007,7.979617  ,8.000000  ,0.008954  ,0.007638  ,15.860000 ,-0.005859 ,-1.434715 
3.760000  ,17.754506 ,-13.814367,7.981510  ,8.000000  ,0.012130  ,-0.007239 ,15.970000 ,-0.004481 ,-1.534332 
3.780000  ,17.780551 ,-13.971876,7.983226  ,8.000000  ,0.014792  ,0.006679  ,16.090000 ,-0.002632 ,-1.614380 
3.800000  ,17.805898 ,-14.129532,7.984783  ,8.000000  ,0.016907  ,0.016754  ,16.200000 ,-0.000268 ,-1.677931 
3.820000  ,17.830523 ,-14.287331,7.986196  ,8.000000  ,0.018571  ,-0.005069 ,16.200000 ,0.002653  ,-1.727783 
3.840000  ,17.854411 ,-14.445272,7.987478  ,8.000000  ,0.019508  ,-0.005446 ,16.320000 ,0.003806  ,-1.766419 
3.860000  ,17.877572 ,-14.603345,7.988640  ,8.000000  ,0.019824  ,0.002882  ,16.440000 ,0.007130  ,-1.786778 
